,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166c00,ARMANFIN,EQ,N,699.0,663.0,675.2,668.4,678.0,681.3,6560,4401325.55,817.0,429.0,799,INE109C01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.221Z,2021-07-20T12:00:33.221Z,0,670.93,20-Jul-2021,
85,60f95dfecaa6960009720dae,ARMANFIN,EQ,N,693.5,668.4,680.0,687.5,690.0,668.4,7176,4873869.4,817.0,429.0,884,INE109C01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.731Z,2021-07-22T12:01:02.731Z,0,679.19,22-Jul-2021,
86,60faaf80874e3300088b0a93,ARMANFIN,EQ,N,701.3,675.05,701.3,678.5,682.0,687.5,2815,1921841.5,817.0,429.0,414,INE109C01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.328Z,2021-07-23T12:01:04.328Z,0,682.71,23-Jul-2021,
87,60fea3e15e75500008861b17,ARMANFIN,EQ,N,795.0,678.5,678.5,730.35,750.0,678.5,177863,134913645.7,817.0,429.0,13130,INE109C01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.709Z,2021-07-26T12:00:33.709Z,0,758.53,26-Jul-2021,
88,60fff57e3b69e400088b8a71,ARMANFIN,EQ,N,768.0,714.0,743.0,722.85,720.05,730.35,23114,17116279.45,817.0,429.0,3567,INE109C01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.828Z,2021-07-27T12:01:02.828Z,0,740.52,27-Jul-2021,
89,610146fea8ea98000873ccaa,ARMANFIN,EQ,N,741.9,707.25,722.85,730.3,732.45,722.85,14160,10267779.0,817.0,429.0,1512,INE109C01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.907Z,2021-07-28T12:01:02.907Z,0,725.13,28-Jul-2021,
90,61029880ebb5b00008937e8d,ARMANFIN,EQ,N,744.95,721.35,723.15,728.5,732.0,730.3,2967,2171848.25,817.0,429.0,450,INE109C01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.567Z,2021-07-29T12:01:04.567Z,0,732.0,29-Jul-2021,
91,6103ea00ebb5b00008cf54ac,ARMANFIN,EQ,N,728.95,705.9,728.95,714.1,706.0,728.5,4221,3026150.1,817.0,429.0,755,INE109C01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.390Z,2021-07-30T12:01:04.390Z,0,716.93,30-Jul-2021,
92,609bc37ec132690009effeac,ARMANFIN,EQ,N,550.3,535.0,544.45,542.7,542.35,544.05,5452,2954632.6,817.0,280.0,498,INE109C01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.760Z,2021-05-12T12:01:02.760Z,0,541.94,12-May-2021,
93,609e667e885aee00088f4674,ARMANFIN,EQ,N,547.0,520.1,545.0,529.35,525.0,542.7,11458,6101810.0,817.0,280.0,1260,INE109C01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.829Z,2021-05-14T12:01:02.829Z,0,532.54,14-May-2021,
94,60a25afe4e61470008bbed3b,ARMANFIN,EQ,N,533.75,522.0,530.0,523.75,522.75,529.35,14637,7711279.45,817.0,280.0,1245,INE109C01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.417Z,2021-05-17T12:01:02.417Z,0,526.83,17-May-2021,
95,60a3ac7ebcb6750008860dfb,ARMANFIN,EQ,N,534.9,514.55,524.7,526.85,524.5,523.75,11230,5899203.05,817.0,280.0,929,INE109C01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.230Z,2021-05-18T12:01:02.230Z,0,525.31,18-May-2021,
96,60a4fdfe1247b900089e379d,ARMANFIN,EQ,N,540.0,527.5,534.0,532.8,535.5,526.85,5060,2700307.75,817.0,280.0,514,INE109C01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.848Z,2021-05-19T12:01:02.848Z,0,533.66,19-May-2021,
97,60a64f7e9a1015000919d0c0,ARMANFIN,EQ,N,533.0,513.9,530.0,529.85,533.0,532.8,28568,14930199.7,817.0,280.0,2951,INE109C01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.999Z,2021-05-20T12:01:02.999Z,0,522.62,20-May-2021,
98,60a7a0e0c7277a00086e36e6,ARMANFIN,EQ,N,560.0,526.55,529.85,555.65,553.45,529.85,15807,8609185.75,817.0,280.0,1082,INE109C01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.347Z,2021-05-21T12:00:32.347Z,0,544.64,21-May-2021,
99,60ab957e03728a0009a35870,ARMANFIN,EQ,N,575.0,555.65,555.65,571.3,569.0,555.65,10941,6212438.3,817.0,280.0,685,INE109C01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.853Z,2021-05-24T12:01:02.853Z,0,567.81,24-May-2021,
100,60ace6fe3e1c5500087668fc,ARMANFIN,EQ,N,648.85,568.0,568.0,619.6,611.0,571.3,28998,17643018.15,817.0,280.0,1868,INE109C01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.202Z,2021-05-25T12:01:02.202Z,0,608.42,25-May-2021,
101,60ae3881e53e1c0008d90f61,ARMANFIN,EQ,N,634.35,595.45,626.0,619.7,622.0,619.6,14054,8610698.65,817.0,280.0,1364,INE109C01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.407Z,2021-05-26T12:01:05.407Z,0,612.69,26-May-2021,
102,60af89e423db9e0008efd04a,ARMANFIN,EQ,N,631.95,596.0,631.95,602.35,601.6,619.7,11032,6705889.55,817.0,280.0,865,INE109C01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.353Z,2021-05-27T12:00:36.353Z,0,607.86,27-May-2021,
103,60b0db82ecad4f0008644177,ARMANFIN,EQ,N,615.0,595.6,605.0,609.55,607.5,602.35,9923,6006346.05,817.0,280.0,925,INE109C01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.140Z,2021-05-28T12:01:06.140Z,0,605.3,28-May-2021,
104,60b4cffe99942d0008df06af,ARMANFIN,EQ,N,625.3,595.35,610.0,611.55,611.5,609.55,9866,6033440.25,817.0,291.2,746,INE109C01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.664Z,2021-05-31T12:01:02.664Z,0,611.54,31-May-2021,
105,60b6217e1746750008d2b159,ARMANFIN,EQ,N,619.8,606.35,611.55,613.8,619.0,611.55,6111,3747791.1,817.0,291.2,582,INE109C01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.797Z,2021-06-01T12:01:02.797Z,0,613.29,01-Jun-2021,
106,60b772e3174675000806df4b,ARMANFIN,EQ,N,621.0,609.05,613.8,618.1,618.0,613.8,4812,2965026.9,817.0,291.2,372,INE109C01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.750Z,2021-06-02T12:00:35.750Z,0,616.17,02-Jun-2021,
107,60b8c47ef1e4290008f838f1,ARMANFIN,EQ,N,641.7,618.0,641.7,621.65,618.0,618.1,10899,6845538.8,817.0,291.2,893,INE109C01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.379Z,2021-06-03T12:01:02.379Z,0,628.09,03-Jun-2021,
108,60ba15e2fd6cfd0008ece358,ARMANFIN,EQ,N,629.9,604.55,621.65,608.6,608.0,621.65,8994,5513737.95,817.0,291.2,803,INE109C01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.457Z,2021-06-04T12:00:34.457Z,0,613.05,04-Jun-2021,
109,60be0a64e54865000822a1ed,ARMANFIN,EQ,N,687.0,601.15,620.9,634.95,644.0,608.6,21221,13517828.05,817.0,365.15,1928,INE109C01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.329Z,2021-06-07T12:00:36.329Z,0,637.0,07-Jun-2021,
110,60bf5be2d2265400080d7edc,ARMANFIN,EQ,N,648.0,625.0,637.0,634.45,632.25,634.95,5943,3786783.4,817.0,365.15,694,INE109C01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.828Z,2021-06-08T12:00:34.828Z,0,637.18,08-Jun-2021,
111,60c0ad641318bc00080099b8,ARMANFIN,EQ,N,676.7,620.0,644.0,632.7,620.05,634.45,10414,6704973.05,817.0,365.15,1365,INE109C01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.650Z,2021-06-09T12:00:36.650Z,0,643.84,09-Jun-2021,
112,60c1fefe81433a00081e9bc8,ARMANFIN,EQ,N,649.0,619.95,649.0,625.5,629.95,632.7,6648,4163153.2,817.0,365.15,727,INE109C01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.825Z,2021-06-10T12:01:02.825Z,0,626.23,10-Jun-2021,
113,60c3505b99ad6d0008be9da5,ARMANFIN,EQ,N,640.8,626.0,640.8,629.3,631.0,625.5,5318,3367749.7,817.0,365.15,473,INE109C01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.839Z,2021-06-11T12:00:27.839Z,0,633.27,11-Jun-2021,
114,60c744e8fa74920009970af9,ARMANFIN,EQ,N,644.05,613.55,629.3,634.95,643.0,629.3,6978,4367045.15,817.0,365.15,693,INE109C01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.973Z,2021-06-14T12:00:40.973Z,0,625.83,14-Jun-2021,
115,60c896829655b00008f2eb3d,ARMANFIN,EQ,N,654.0,625.2,625.2,643.3,653.0,634.95,7363,4717601.75,817.0,365.15,546,INE109C01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.960Z,2021-06-15T12:01:06.960Z,0,640.72,15-Jun-2021,
116,60c9e8009af7c3000870268a,ARMANFIN,EQ,N,643.3,624.0,643.3,628.75,628.2,643.3,14082,8870599.8,817.0,365.15,677,INE109C01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.926Z,2021-06-16T12:01:04.926Z,0,629.92,16-Jun-2021,
117,60cb397f9af7c30008a1ddb8,ARMANFIN,EQ,N,630.85,622.0,622.4,627.1,626.05,628.75,3142,1970041.75,817.0,365.15,219,INE109C01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.472Z,2021-06-17T12:01:03.472Z,0,627.0,17-Jun-2021,
118,60cc8ae2d4ffb6000952d52a,ARMANFIN,EQ,N,636.0,609.95,636.0,621.95,623.05,627.1,12815,7995801.55,817.0,365.15,703,INE109C01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.665Z,2021-06-18T12:00:34.665Z,0,623.94,18-Jun-2021,
119,60d07f80b6df770008f30497,ARMANFIN,EQ,N,746.3,623.05,638.9,746.3,746.3,621.95,248170,180526772.25,817.0,407.0,12153,INE109C01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.720Z,2021-06-21T12:01:04.720Z,0,727.43,21-Jun-2021,
120,606afbe150e7c50009ea565b,ARMANFIN,EQ,N,609.0,594.9,609.0,601.3,595.0,609.55,5792,3476134.2,817.0,280.0,406,INE109C01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.207Z,2021-04-05T12:00:33.207Z,0,600.16,05-Apr-2021,
121,606c4d7ee414300008c05704,ARMANFIN,EQ,N,609.0,585.05,609.0,592.25,595.0,601.3,13465,7966109.8,817.0,280.0,1036,INE109C01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.456Z,2021-04-06T12:01:02.456Z,0,591.62,06-Apr-2021,
122,606d9ee4a5b3e50008f9503b,ARMANFIN,EQ,N,608.9,597.05,597.05,606.45,607.0,592.25,5774,3491349.4,817.0,280.0,506,INE109C01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.132Z,2021-04-07T12:00:36.132Z,0,604.67,07-Apr-2021,
123,606ef07eee0ef7000821bb9f,ARMANFIN,EQ,N,616.4,599.95,606.45,612.15,609.0,606.45,17539,10684158.6,817.0,280.0,676,INE109C01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.847Z,2021-04-08T12:01:02.847Z,0,609.17,08-Apr-2021,
124,607041e3b4027f0009885094,ARMANFIN,EQ,N,704.0,601.0,611.1,607.3,605.0,612.15,7778,4826390.5,817.0,280.0,662,INE109C01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.912Z,2021-04-09T12:00:35.912Z,0,620.52,09-Apr-2021,
125,6074367e905dbc00081585dd,ARMANFIN,EQ,N,607.25,573.55,607.0,582.95,586.0,607.3,35121,20477730.8,817.0,280.0,1497,INE109C01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.542Z,2021-04-12T12:01:02.542Z,0,583.06,12-Apr-2021,
126,607587e4a1a6020009d61a0b,ARMANFIN,EQ,N,606.45,575.0,606.45,591.1,588.0,582.95,9234,5393273.9,817.0,280.0,633,INE109C01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.075Z,2021-04-13T12:00:36.075Z,0,584.07,13-Apr-2021,
127,60782ae3b4027f000990b57b,ARMANFIN,EQ,N,604.65,582.45,598.95,591.2,590.0,591.1,8139,4811442.85,817.0,280.0,513,INE109C01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.475Z,2021-04-15T12:00:35.475Z,0,591.16,15-Apr-2021,
128,60797c7e06a23a00086a106e,ARMANFIN,EQ,N,598.0,582.55,593.05,587.05,587.9,591.2,7502,4403575.9,817.0,280.0,818,INE109C01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.628Z,2021-04-16T12:01:02.628Z,0,586.99,16-Apr-2021,
129,607d70e332a7350008fd3a3b,ARMANFIN,EQ,N,587.05,540.0,587.05,546.5,555.0,587.05,43922,24225501.6,817.0,280.0,2379,INE109C01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.156Z,2021-04-19T12:00:35.156Z,0,551.56,19-Apr-2021,
130,607ec27e28c94600080bc68c,ARMANFIN,EQ,N,563.4,522.7,545.0,528.85,524.8,546.5,25441,13780538.55,817.0,280.0,2454,INE109C01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.501Z,2021-04-20T12:01:02.501Z,0,541.67,20-Apr-2021,
131,6081657e3641bb0008a8fb00,ARMANFIN,EQ,N,548.95,520.0,520.0,540.9,541.1,528.85,7311,3906453.9,817.0,280.0,845,INE109C01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.653Z,2021-04-22T12:01:02.653Z,0,534.33,22-Apr-2021,
132,6082b6e26140660008b5afa6,ARMANFIN,EQ,N,575.0,538.95,554.0,565.65,565.2,540.9,9500,5337418.4,817.0,280.0,1222,INE109C01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.738Z,2021-04-23T12:00:34.738Z,0,561.83,23-Apr-2021,
133,6088066180572900081c8bef,ARMANFIN,EQ,N,590.75,552.0,568.05,561.9,575.5,565.65,8210,4710856.15,817.0,280.0,850,INE109C01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.566Z,2021-04-27T12:41:05.566Z,0,573.79,26-Apr-2021,
134,6088069dccdda4000887d54f,ARMANFIN,EQ,N,586.25,564.45,568.0,571.65,570.0,561.9,4612,2634976.7,817.0,280.0,636,INE109C01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.508Z,2021-04-27T12:42:05.508Z,0,571.33,27-Apr-2021,
135,60894e6306a23a00085792af,ARMANFIN,EQ,N,583.5,568.0,581.15,571.75,573.9,571.65,7585,4381004.65,817.0,280.0,597,INE109C01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.224Z,2021-04-28T12:00:35.224Z,0,577.59,28-Apr-2021,
136,608aa004fc34330008f8376f,ARMANFIN,EQ,N,590.0,561.75,561.75,574.25,571.0,571.75,7296,4187970.65,817.0,280.0,456,INE109C01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.350Z,2021-04-29T12:01:08.350Z,0,574.01,29-Apr-2021,
137,608bf18246f86b00096b139f,ARMANFIN,EQ,N,582.75,543.3,577.7,552.4,550.0,574.25,8557,4819302.4,817.0,280.0,608,INE109C01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.602Z,2021-04-30T12:01:06.602Z,0,563.2,30-Apr-2021,
138,608fe5fec881750008a9fd76,ARMANFIN,EQ,N,576.1,540.0,554.2,551.45,551.75,552.4,9324,5167642.05,817.0,280.0,862,INE109C01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.849Z,2021-05-03T12:01:02.849Z,0,554.23,03-May-2021,
139,6091377e45df9f0008e93d45,ARMANFIN,EQ,N,568.1,548.1,551.8,554.7,552.8,551.45,5532,3069195.3,817.0,280.0,449,INE109C01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.779Z,2021-05-04T12:01:02.779Z,0,554.81,04-May-2021,
140,609288e5c13269000942c0bc,ARMANFIN,EQ,N,569.0,551.4,569.0,556.7,561.0,554.7,6579,3678744.15,817.0,280.0,321,INE109C01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.986Z,2021-05-05T12:00:37.986Z,0,559.16,05-May-2021,
141,6093da7ea51b5b0008e13dc7,ARMANFIN,EQ,N,565.95,546.05,558.8,553.75,549.0,556.7,5325,2953865.8,817.0,280.0,483,INE109C01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.441Z,2021-05-06T12:01:02.441Z,0,554.72,06-May-2021,
142,60952be158429e0008542194,ARMANFIN,EQ,N,562.95,547.45,548.05,551.25,556.0,553.75,5798,3200562.55,817.0,280.0,423,INE109C01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.097Z,2021-05-07T12:00:33.097Z,0,552.01,07-May-2021,
143,6099206628330700080ff82b,ARMANFIN,EQ,N,562.9,541.2,562.9,546.65,550.0,551.25,9773,5362422.6,817.0,280.0,765,INE109C01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.229Z,2021-05-10T12:00:38.229Z,0,548.7,10-May-2021,
144,609a71fe45df9f0008b76a05,ARMANFIN,EQ,N,554.0,538.7,554.0,544.05,542.35,546.65,7666,4167618.45,817.0,280.0,848,INE109C01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.751Z,2021-05-11T12:01:02.751Z,0,543.65,11-May-2021,
145,609bc37ec132690009effeac,ARMANFIN,EQ,N,550.3,535.0,544.45,542.7,542.35,544.05,5452,2954632.6,817.0,280.0,498,INE109C01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.760Z,2021-05-12T12:01:02.760Z,0,541.94,12-May-2021,
146,60339ce11fa56800082f64d1,ARMANFIN,EQ,N,638.35,598.05,620.75,607.65,614.0,621.3,28390,17437212.85,1121.1,280.0,2292,INE109C01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.004Z,2021-02-22T12:00:34.004Z,0,614.2,22-Feb-2021,
147,6034ee5cf2cc1600092253c8,ARMANFIN,EQ,N,659.9,607.65,607.65,645.65,658.0,607.65,15411,9753994.1,1121.1,280.0,1821,INE109C01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.599Z,2021-02-23T12:00:28.599Z,0,632.92,23-Feb-2021,
148,60365c96c65ab700086bb33f,ARMANFIN,EQ,N,668.0,637.9,654.3,657.7,653.0,645.65,7229,4730246.75,1121.1,280.0,647,INE109C01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.857Z,2021-02-24T14:03:02.857Z,0,654.34,24-Feb-2021,
149,6037917fd3429100084f4252,ARMANFIN,EQ,N,668.0,630.0,660.0,637.6,632.0,657.7,24947,16018409.75,1121.1,280.0,1675,INE109C01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.049Z,2021-02-25T12:01:03.049Z,0,642.1,25-Feb-2021,
150,6038e2fe48a71b000890bced,ARMANFIN,EQ,N,636.1,607.05,631.0,614.35,621.8,637.6,31638,19510575.2,1121.1,280.0,2263,INE109C01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.453Z,2021-02-26T12:01:02.453Z,0,616.68,26-Feb-2021,
151,603cd77fd342910008d7e347,ARMANFIN,EQ,N,630.4,572.3,624.0,591.75,592.0,614.35,52829,31442744.3,1010.0,280.0,4341,INE109C01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.464Z,2021-03-01T12:01:03.464Z,0,595.18,01-Mar-2021,
152,603e28fee88009000870f4ed,ARMANFIN,EQ,N,615.6,592.9,599.75,613.6,615.0,591.75,26675,16310586.3,1010.0,280.0,1397,INE109C01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.475Z,2021-03-02T12:01:02.475Z,0,611.46,02-Mar-2021,
153,603f7a5c60e1740008d80e15,ARMANFIN,EQ,N,647.0,586.55,619.3,609.95,609.0,613.6,57087,34740563.45,1010.0,280.0,3329,INE109C01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.102Z,2021-03-03T12:00:28.102Z,0,608.55,03-Mar-2021,
154,6040cbfef782e80008e63ccb,ARMANFIN,EQ,N,630.0,602.4,609.95,610.45,608.05,609.95,21283,13113403.75,1010.0,280.0,2051,INE109C01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.460Z,2021-03-04T12:01:02.460Z,0,616.14,04-Mar-2021,
155,60421d7ff87f7d00085f2c36,ARMANFIN,EQ,N,620.0,605.0,620.0,609.55,609.0,610.45,17640,10737413.2,1010.0,280.0,1703,INE109C01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.182Z,2021-03-05T12:01:03.182Z,0,608.7,05-Mar-2021,
156,60461201f782e800082f8da2,ARMANFIN,EQ,N,626.55,610.0,624.0,610.2,611.1,609.55,7934,4859515.15,910.0,280.0,768,INE109C01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.880Z,2021-03-08T12:01:05.880Z,0,612.49,08-Mar-2021,
157,604763611869d1000875923a,ARMANFIN,EQ,N,625.0,607.0,607.0,619.1,618.05,610.2,7671,4713561.75,910.0,280.0,945,INE109C01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.308Z,2021-03-09T12:00:33.308Z,0,614.47,09-Mar-2021,
158,6048b4e1b02c4600080fcfd6,ARMANFIN,EQ,N,630.0,585.6,622.5,620.1,621.95,619.1,64051,39049955.15,910.0,280.0,3055,INE109C01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.117Z,2021-03-10T12:00:33.117Z,0,609.67,10-Mar-2021,
159,604b57db72247e0008e0523a,ARMANFIN,EQ,N,640.0,620.1,635.0,629.4,626.0,620.1,9167,5759456.7,910.0,280.0,752,INE109C01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.567Z,2021-03-12T12:00:27.567Z,0,628.28,12-Mar-2021,
160,604f4c7ec00cd5000824fb64,ARMANFIN,EQ,N,629.4,608.05,629.4,620.15,616.3,629.4,18182,11207119.3,824.8,280.0,688,INE109C01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.991Z,2021-03-15T12:01:02.991Z,0,616.39,15-Mar-2021,
161,60509de16ad8c2000865236c,ARMANFIN,EQ,N,677.7,618.95,618.95,650.55,647.1,620.15,17945,11539718.85,824.8,280.0,1245,INE109C01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.292Z,2021-03-16T12:00:33.292Z,0,643.06,16-Mar-2021,
162,6051ef64e9990500087f337d,ARMANFIN,EQ,N,670.0,644.0,650.55,661.0,658.3,650.55,15483,10260236.8,824.8,280.0,1154,INE109C01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.594Z,2021-03-17T12:00:36.594Z,0,662.68,17-Mar-2021,
163,605340e217e26700093f0c7a,ARMANFIN,EQ,N,670.05,643.3,661.0,662.05,666.5,661.0,13882,9135439.95,824.8,280.0,1057,INE109C01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.187Z,2021-03-18T12:00:34.187Z,0,658.08,18-Mar-2021,
164,6054927f6bba56000820a0de,ARMANFIN,EQ,N,675.0,631.0,648.0,637.15,642.0,662.05,15142,9744888.85,824.8,280.0,981,INE109C01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.120Z,2021-03-19T12:01:03.120Z,0,643.57,19-Mar-2021,
165,605886ff022baa00098a7c37,ARMANFIN,EQ,N,647.5,624.3,632.0,633.1,636.7,637.15,8329,5279335.75,817.0,280.0,674,INE109C01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.204Z,2021-03-22T12:01:03.204Z,0,633.85,22-Mar-2021,
166,6059d8636bba5600089574f6,ARMANFIN,EQ,N,642.65,621.7,633.65,629.6,625.0,633.1,3541,2242434.7,817.0,280.0,313,INE109C01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.146Z,2021-03-23T12:00:35.146Z,0,633.28,23-Mar-2021,
167,605b29ff96d7ff000815d44d,ARMANFIN,EQ,N,640.5,620.1,634.0,622.2,621.4,629.6,13119,8170661.4,817.0,280.0,459,INE109C01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.165Z,2021-03-24T12:01:03.165Z,0,622.81,24-Mar-2021,
168,605c7b621eb5f20008a43517,ARMANFIN,EQ,N,629.65,605.0,629.65,616.45,625.0,622.2,10228,6265902.85,817.0,280.0,739,INE109C01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.499Z,2021-03-25T12:00:34.499Z,0,612.62,25-Mar-2021,
169,605dcce3ba1816000875f888,ARMANFIN,EQ,N,629.25,611.0,629.0,618.3,615.0,616.45,6069,3749891.65,817.0,280.0,480,INE109C01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.749Z,2021-03-26T12:00:35.749Z,0,617.88,26-Mar-2021,
170,60631d8ef5299b0008fe3289,ARMANFIN,EQ,N,635.0,607.0,620.0,608.75,610.0,618.3,6455,3970465.6,817.0,280.0,522,INE109C01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.133Z,2021-03-30T12:46:06.133Z,0,615.1,30-Mar-2021,
171,6064645c03368200081c1e70,ARMANFIN,EQ,N,614.0,602.15,611.2,609.65,610.0,608.75,4011,2443944.7,817.0,280.0,355,INE109C01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.469Z,2021-03-31T12:00:28.469Z,0,609.31,31-Mar-2021,
