,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008167115,BODALCHEM,EQ,N,121.9,113.6,121.9,115.65,115.1,121.55,1527300,178987641.7,125.95,59.2,12981,INE338D01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.799Z,2021-07-20T12:00:35.799Z,0,117.19,20-Jul-2021,
85,60f95e01caa69600097212c4,BODALCHEM,EQ,N,122.95,116.4,116.5,120.45,120.0,115.65,1696099,203795465.85,125.95,59.2,15323,INE338D01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.178Z,2021-07-22T12:01:05.178Z,0,120.16,22-Jul-2021,
86,60faaf82874e3300088b1001,BODALCHEM,EQ,N,123.35,118.05,121.3,119.4,119.0,120.45,1404862,169223241.55,125.95,59.2,13162,INE338D01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.969Z,2021-07-23T12:01:06.969Z,0,120.46,23-Jul-2021,
87,60fea3e45e75500008862064,BODALCHEM,EQ,N,121.45,118.0,119.8,118.8,119.0,119.4,1015870,121592446.6,125.95,59.2,10373,INE338D01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.157Z,2021-07-26T12:00:36.157Z,0,119.69,26-Jul-2021,
88,60fff5813b69e400088b8f90,BODALCHEM,EQ,N,128.3,118.0,119.8,118.9,118.5,118.8,6122714,756643550.85,128.3,59.2,45430,INE338D01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.233Z,2021-07-27T12:01:05.233Z,0,123.58,27-Jul-2021,
89,61014701a8ea98000873d1a9,BODALCHEM,EQ,N,121.7,115.1,119.65,119.6,119.55,118.9,1539647,183165866.65,128.3,59.2,13567,INE338D01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.155Z,2021-07-28T12:01:05.155Z,0,118.97,28-Jul-2021,
90,61029882ebb5b0000893839f,BODALCHEM,EQ,N,122.85,120.4,120.75,121.8,122.1,119.6,977596,118971491.6,128.3,59.2,9541,INE338D01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.822Z,2021-07-29T12:01:06.822Z,0,121.7,29-Jul-2021,
91,6103ea02ebb5b00008cf59be,BODALCHEM,EQ,N,124.8,118.1,122.3,119.1,119.0,121.8,1327798,161623447.85,128.3,59.2,11083,INE338D01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.639Z,2021-07-30T12:01:06.639Z,0,121.72,30-Jul-2021,
92,609bc380c132690009f003dc,BODALCHEM,EQ,N,104.35,100.2,102.2,101.05,101.0,102.05,1023863,104645451.6,109.7,42.0,8427,INE338D01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.947Z,2021-05-12T12:01:04.947Z,0,102.21,12-May-2021,
93,609e6681885aee00088f4b7c,BODALCHEM,EQ,N,102.6,97.1,101.6,98.15,97.9,101.05,835823,83207248.3,109.7,42.0,7144,INE338D01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.275Z,2021-05-14T12:01:05.275Z,0,99.55,14-May-2021,
94,60a25b004e61470008bbf25a,BODALCHEM,EQ,N,101.25,98.2,98.95,99.65,99.9,98.15,492693,49158810.0,109.7,42.0,5225,INE338D01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.525Z,2021-05-17T12:01:04.525Z,0,99.78,17-May-2021,
95,60a3ac80bcb675000886124e,BODALCHEM,EQ,N,101.95,99.3,100.45,100.2,100.4,99.65,411906,41436867.95,109.7,42.0,3812,INE338D01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.169Z,2021-05-18T12:01:04.169Z,0,100.6,18-May-2021,
96,60a4fe031247b900089e3d48,BODALCHEM,EQ,N,103.35,100.15,100.95,101.2,101.6,100.2,781817,79541894.45,109.7,42.0,7099,INE338D01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.363Z,2021-05-19T12:01:07.363Z,0,101.74,19-May-2021,
97,60a64f819a1015000919d5f3,BODALCHEM,EQ,N,103.05,100.5,101.95,100.9,101.3,101.2,593150,60362935.0,109.7,42.0,6147,INE338D01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.798Z,2021-05-20T12:01:05.798Z,0,101.77,20-May-2021,
98,60a7a0e2c7277a00086e3bfc,BODALCHEM,EQ,N,102.65,98.6,101.9,99.7,99.35,100.9,675944,67797261.95,109.7,42.0,7891,INE338D01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.492Z,2021-05-21T12:00:34.492Z,0,100.3,21-May-2021,
99,60ab958103728a0009a35da6,BODALCHEM,EQ,N,100.9,98.35,99.5,98.7,98.75,99.7,568044,56393897.7,109.7,42.8,5980,INE338D01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.287Z,2021-05-24T12:01:05.287Z,0,99.28,24-May-2021,
100,60ace7003e1c550008766e12,BODALCHEM,EQ,N,104.5,99.1,99.5,101.8,102.15,98.7,1574248,161153556.7,109.7,42.8,12083,INE338D01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.384Z,2021-05-25T12:01:04.384Z,0,102.37,25-May-2021,
101,60ae3885e53e1c0008d91832,BODALCHEM,EQ,N,113.5,102.2,102.5,111.4,111.7,101.8,8129812,892786070.55,113.5,42.8,64388,INE338D01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.318Z,2021-05-26T12:01:09.318Z,0,109.82,26-May-2021,
102,60af89e723db9e0008efd56d,BODALCHEM,EQ,N,112.6,105.05,112.45,106.7,106.65,111.4,1894184,205806849.0,113.5,42.8,19995,INE338D01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.291Z,2021-05-27T12:00:39.291Z,0,108.65,27-May-2021,
103,60b0db86ecad4f0008644bfe,BODALCHEM,EQ,N,108.9,102.8,107.15,103.1,103.6,106.7,1163883,122251368.05,113.5,42.8,12231,INE338D01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.884Z,2021-05-28T12:01:10.884Z,0,105.04,28-May-2021,
104,60b4d00199942d0008df0c83,BODALCHEM,EQ,N,106.55,101.6,103.25,104.2,104.5,103.1,1031094,107559656.6,113.5,44.1,11507,INE338D01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.552Z,2021-05-31T12:01:05.552Z,0,104.32,31-May-2021,
105,60b621811746750008d2b69d,BODALCHEM,EQ,N,105.05,100.0,104.7,101.6,101.8,104.2,791921,80824275.15,113.5,44.1,8785,INE338D01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.380Z,2021-06-01T12:01:05.380Z,0,102.06,01-Jun-2021,
106,60b772e6174675000806e46f,BODALCHEM,EQ,N,104.8,101.15,101.4,103.25,103.3,101.6,603926,62480110.65,113.5,44.1,5865,INE338D01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.260Z,2021-06-02T12:00:38.260Z,0,103.46,02-Jun-2021,
107,60b8c480f1e4290008f83df5,BODALCHEM,EQ,N,105.8,102.5,104.25,103.15,103.45,103.25,743796,77478252.5,113.5,44.1,6964,INE338D01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.962Z,2021-06-03T12:01:04.962Z,0,104.17,03-Jun-2021,
108,60ba15e4fd6cfd0008ece89d,BODALCHEM,EQ,N,104.75,101.8,103.6,102.3,102.8,103.15,600723,61947649.55,113.5,44.1,6669,INE338D01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.814Z,2021-06-04T12:00:36.814Z,0,103.12,04-Jun-2021,
109,60be0a66e54865000822a738,BODALCHEM,EQ,N,105.7,102.05,103.0,103.2,103.5,102.3,779553,80783947.4,113.5,50.6,6976,INE338D01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.866Z,2021-06-07T12:00:38.866Z,0,103.63,07-Jun-2021,
110,60bf5be5d2265400080d83e0,BODALCHEM,EQ,N,109.6,102.05,103.0,107.75,107.85,103.2,2792238,298517353.85,113.5,50.6,20477,INE338D01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.052Z,2021-06-08T12:00:37.052Z,0,106.91,08-Jun-2021,
111,60c0ad671318bc0008009ef5,BODALCHEM,EQ,N,114.7,106.6,108.4,108.3,108.65,107.75,4696250,518585890.2,114.7,50.6,34006,INE338D01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.370Z,2021-06-09T12:00:39.370Z,0,110.43,09-Jun-2021,
112,60c1ff0281433a00081ea0fa,BODALCHEM,EQ,N,115.45,109.0,109.25,111.7,112.4,108.3,3622921,409522610.25,115.45,50.6,28887,INE338D01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.687Z,2021-06-10T12:01:06.687Z,0,113.04,10-Jun-2021,
113,60c3505e99ad6d0008bea2d9,BODALCHEM,EQ,N,113.4,107.95,112.0,110.55,110.4,111.7,1660251,183767930.95,115.45,50.6,12079,INE338D01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.321Z,2021-06-11T12:00:30.321Z,0,110.69,11-Jun-2021,
114,60c744ebfa74920009971075,BODALCHEM,EQ,N,111.1,105.2,111.0,107.55,107.4,110.55,804091,86505150.75,115.45,50.6,8471,INE338D01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.903Z,2021-06-14T12:00:43.903Z,0,107.58,14-Jun-2021,
115,60c896859655b00008f2f07d,BODALCHEM,EQ,N,111.1,107.0,108.25,107.5,107.1,107.55,791178,86228299.55,115.45,50.6,7707,INE338D01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.415Z,2021-06-15T12:01:09.415Z,0,108.99,15-Jun-2021,
116,60c9e8039af7c30008702bad,BODALCHEM,EQ,N,111.8,107.5,108.3,108.5,108.0,107.5,1218027,133725139.1,115.45,50.6,12088,INE338D01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.480Z,2021-06-16T12:01:07.480Z,0,109.79,16-Jun-2021,
117,60cb39819af7c30008a1e2ed,BODALCHEM,EQ,N,114.5,107.25,107.25,109.55,109.6,108.5,2889742,322715968.65,115.45,50.6,27893,INE338D01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.786Z,2021-06-17T12:01:05.786Z,0,111.68,17-Jun-2021,
118,60cc8ae4d4ffb6000952da3f,BODALCHEM,EQ,N,111.6,104.0,110.35,107.35,107.95,109.55,1299998,140819431.6,115.45,50.6,14870,INE338D01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.874Z,2021-06-18T12:00:36.874Z,0,108.32,18-Jun-2021,
119,60d07f83b6df770008f309d5,BODALCHEM,EQ,N,109.5,104.4,106.0,108.65,108.45,107.35,725366,77936211.2,115.45,58.6,10168,INE338D01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.085Z,2021-06-21T12:01:07.085Z,0,107.44,21-Jun-2021,
120,606afbe350e7c50009ea5b85,BODALCHEM,EQ,N,93.8,89.3,93.8,90.65,91.1,93.8,625823,56924473.45,109.7,40.0,6635,INE338D01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.738Z,2021-04-05T12:00:35.738Z,0,90.96,05-Apr-2021,
121,606c4d80e414300008c05bd5,BODALCHEM,EQ,N,98.75,89.95,90.7,97.25,96.95,90.65,2766992,266082978.45,109.7,40.0,29106,INE338D01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.865Z,2021-04-06T12:01:04.865Z,0,96.16,06-Apr-2021,
122,606d9ee7a5b3e50008f9562d,BODALCHEM,EQ,N,98.3,94.35,97.4,95.95,95.4,97.25,1304422,125510943.85,109.7,40.0,15533,INE338D01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.382Z,2021-04-07T12:00:39.382Z,0,96.22,07-Apr-2021,
123,606ef081ee0ef7000821c09b,BODALCHEM,EQ,N,99.0,94.7,95.65,95.25,95.15,95.95,2218547,214278555.3,109.7,40.0,19261,INE338D01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.296Z,2021-04-08T12:01:05.296Z,0,96.59,08-Apr-2021,
124,607041e6b4027f000988557b,BODALCHEM,EQ,N,100.8,95.0,95.0,99.7,99.9,95.25,2748440,269816933.25,109.7,40.0,25634,INE338D01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.279Z,2021-04-09T12:00:38.279Z,0,98.17,09-Apr-2021,
125,60743681905dbc0008158ae4,BODALCHEM,EQ,N,97.9,86.1,97.9,87.9,88.4,99.7,3564476,328266698.6,109.7,42.0,37500,INE338D01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.051Z,2021-04-12T12:01:05.051Z,0,92.09,12-Apr-2021,
126,607587e6a1a6020009d61e62,BODALCHEM,EQ,N,92.45,88.65,89.05,91.3,91.2,87.9,1237197,111967428.85,109.7,42.0,13849,INE338D01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.248Z,2021-04-13T12:00:38.248Z,0,90.5,13-Apr-2021,
127,60782ae5b4027f000990ba69,BODALCHEM,EQ,N,91.4,89.0,89.25,89.4,89.25,91.3,681358,61152493.3,109.7,42.0,7444,INE338D01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.003Z,2021-04-15T12:00:38.003Z,0,89.75,15-Apr-2021,
128,60797c8006a23a00086a155b,BODALCHEM,EQ,N,91.95,89.7,90.0,90.2,89.8,89.4,533002,48435681.6,109.7,42.0,6759,INE338D01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.840Z,2021-04-16T12:01:04.840Z,0,90.87,16-Apr-2021,
129,607d70e532a7350008fd3f88,BODALCHEM,EQ,N,88.55,86.2,87.0,86.95,86.7,90.2,459541,40151375.0,109.7,42.0,5849,INE338D01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.278Z,2021-04-19T12:00:37.278Z,0,87.37,19-Apr-2021,
130,607ec28028c94600080bcb6f,BODALCHEM,EQ,N,90.2,87.0,88.7,87.4,87.1,86.95,596664,52944690.9,109.7,42.0,7128,INE338D01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.987Z,2021-04-20T12:01:04.987Z,0,88.73,20-Apr-2021,
131,608165813641bb0008a90020,BODALCHEM,EQ,N,92.25,86.7,86.9,91.6,91.45,87.4,1121513,100953916.75,109.7,42.0,13815,INE338D01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.184Z,2021-04-22T12:01:05.184Z,0,90.02,22-Apr-2021,
132,6082b6e46140660008b5b46c,BODALCHEM,EQ,N,96.25,91.05,91.05,92.2,91.95,91.6,1273406,119359168.0,109.7,42.0,11917,INE338D01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.684Z,2021-04-23T12:00:36.684Z,0,93.73,23-Apr-2021,
133,6088066380572900081c90e8,BODALCHEM,EQ,N,94.5,91.45,92.55,92.1,91.8,92.2,579711,54007871.35,109.7,42.0,8210,INE338D01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.804Z,2021-04-27T12:41:07.804Z,0,93.16,26-Apr-2021,
134,6088069fccdda4000887da24,BODALCHEM,EQ,N,95.25,92.05,92.7,93.75,93.6,92.1,975914,91354543.1,109.7,42.0,10603,INE338D01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.914Z,2021-04-27T12:42:07.914Z,0,93.61,27-Apr-2021,
135,60894e6506a23a00085797b0,BODALCHEM,EQ,N,105.5,93.8,94.45,99.7,99.3,93.75,5594448,562262285.45,109.7,42.0,51841,INE338D01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.565Z,2021-04-28T12:00:37.565Z,0,100.5,28-Apr-2021,
136,608aa008fc34330008f84158,BODALCHEM,EQ,N,100.55,96.0,100.4,97.35,97.25,99.7,1286473,126282529.75,109.7,42.0,13817,INE338D01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.572Z,2021-04-29T12:01:12.572Z,0,98.16,29-Apr-2021,
137,608bf18446f86b00096b1886,BODALCHEM,EQ,N,101.7,96.05,96.9,96.4,96.45,97.35,969649,95565766.75,109.7,42.0,9909,INE338D01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.806Z,2021-04-30T12:01:08.806Z,0,98.56,30-Apr-2021,
138,608fe602c881750008aa0280,BODALCHEM,EQ,N,102.4,95.0,95.85,99.65,99.9,96.4,1466160,146408383.6,109.7,42.0,14090,INE338D01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.300Z,2021-05-03T12:01:06.300Z,0,99.86,03-May-2021,
139,6091378145df9f0008e9424b,BODALCHEM,EQ,N,105.65,99.7,100.45,102.75,103.9,99.65,2966708,307296590.9,109.7,42.0,22881,INE338D01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.458Z,2021-05-04T12:01:05.458Z,0,103.58,04-May-2021,
140,609288e8c13269000942c595,BODALCHEM,EQ,N,106.4,103.25,103.7,103.85,104.0,102.75,1398885,146116244.6,109.7,42.0,12492,INE338D01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.036Z,2021-05-05T12:00:40.036Z,0,104.45,05-May-2021,
141,6093da80a51b5b0008e142ab,BODALCHEM,EQ,N,104.7,100.3,104.7,101.2,101.5,103.85,810015,82570197.45,109.7,42.0,11447,INE338D01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.710Z,2021-05-06T12:01:04.710Z,0,101.94,06-May-2021,
142,60952be358429e000854267f,BODALCHEM,EQ,N,102.9,100.4,101.55,101.1,101.1,101.2,653288,66432221.65,109.7,42.0,6546,INE338D01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.544Z,2021-05-07T12:00:35.544Z,0,101.69,07-May-2021,
143,6099206a283307000810025e,BODALCHEM,EQ,N,108.6,101.3,101.6,105.1,105.0,101.1,3284073,348119842.0,109.7,42.0,25248,INE338D01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.421Z,2021-05-10T12:00:42.421Z,0,106.0,10-May-2021,
144,609a720145df9f0008b76f0c,BODALCHEM,EQ,N,105.75,101.5,102.95,102.05,102.0,105.1,1366395,141308091.65,109.7,42.0,16853,INE338D01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.306Z,2021-05-11T12:01:05.306Z,0,103.42,11-May-2021,
145,609bc380c132690009f003dc,BODALCHEM,EQ,N,104.35,100.2,102.2,101.05,101.0,102.05,1023863,104645451.6,109.7,42.0,8427,INE338D01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.947Z,2021-05-12T12:01:04.947Z,0,102.21,12-May-2021,
146,60339ce41fa56800082f69be,BODALCHEM,EQ,N,69.2,66.8,68.55,67.2,67.15,68.5,448265,30428842.0,87.2,34.0,3191,INE338D01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.172Z,2021-02-22T12:00:36.172Z,0,67.88,22-Feb-2021,
147,6034ee60f2cc1600092258b0,BODALCHEM,EQ,N,69.35,67.3,67.75,68.5,68.5,67.2,411412,28215254.2,87.2,34.0,2973,INE338D01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.098Z,2021-02-23T12:00:32.098Z,0,68.58,23-Feb-2021,
148,60365c98c65ab700086bb761,BODALCHEM,EQ,N,82.2,68.5,68.5,69.5,69.0,68.5,363730,25551348.65,87.2,34.0,2988,INE338D01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.931Z,2021-02-24T14:03:04.931Z,0,70.25,24-Feb-2021,
149,60379181d3429100084f47d3,BODALCHEM,EQ,N,73.6,69.55,70.0,73.0,73.1,69.5,1689876,122150903.1,87.2,34.0,12512,INE338D01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.940Z,2021-02-25T12:01:05.940Z,0,72.28,25-Feb-2021,
150,6038e30148a71b000890c2f0,BODALCHEM,EQ,N,78.0,71.2,71.75,76.4,76.6,73.0,2332667,176244634.45,87.2,34.0,14412,INE338D01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.495Z,2021-02-26T12:01:05.495Z,0,75.55,26-Feb-2021,
151,603cd784d342910008d7e866,BODALCHEM,EQ,N,84.45,77.1,78.0,82.6,83.3,76.4,5838383,478692953.35,87.2,34.0,35068,INE338D01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.641Z,2021-03-01T12:01:08.641Z,0,81.99,01-Mar-2021,
152,603e2900e88009000870f9cf,BODALCHEM,EQ,N,92.55,83.25,84.7,91.45,91.15,82.6,9190358,815545004.5,92.55,34.0,55262,INE338D01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.778Z,2021-03-02T12:01:04.778Z,0,88.74,02-Mar-2021,
153,603f7a5e60e1740008d8130d,BODALCHEM,EQ,N,94.5,88.0,93.0,88.9,88.7,91.45,3237652,296148781.95,94.5,34.0,23679,INE338D01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.358Z,2021-03-03T12:00:30.358Z,0,91.47,03-Mar-2021,
154,6040cc00f782e80008e641b3,BODALCHEM,EQ,N,89.0,85.8,87.1,88.15,88.4,88.9,1237958,108521867.7,94.5,34.0,11105,INE338D01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.791Z,2021-03-04T12:01:04.791Z,0,87.66,04-Mar-2021,
155,60421d81f87f7d00085f3131,BODALCHEM,EQ,N,93.0,85.15,88.1,88.0,88.5,88.15,1721351,155163472.9,94.5,34.0,15137,INE338D01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.437Z,2021-03-05T12:01:05.437Z,0,90.14,05-Mar-2021,
156,60461207f782e800082f97a8,BODALCHEM,EQ,N,92.0,88.6,91.0,90.15,90.2,88.0,894798,80801540.45,94.5,34.0,8671,INE338D01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.724Z,2021-03-08T12:01:11.724Z,0,90.3,08-Mar-2021,
157,604763651869d1000875972a,BODALCHEM,EQ,N,92.5,88.0,90.5,89.65,90.0,90.15,936128,84339578.35,94.5,34.0,8685,INE338D01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.410Z,2021-03-09T12:00:37.410Z,0,90.09,09-Mar-2021,
158,6048b4e3b02c4600080fd4d7,BODALCHEM,EQ,N,94.35,90.0,90.5,91.45,91.5,89.65,1820493,168126620.7,94.5,34.0,12472,INE338D01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.410Z,2021-03-10T12:00:35.410Z,0,92.35,10-Mar-2021,
159,604b57dd72247e0008e0571a,BODALCHEM,EQ,N,93.5,87.8,92.2,89.5,89.45,91.45,1047573,95365248.95,94.5,34.0,9704,INE338D01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.847Z,2021-03-12T12:00:29.847Z,0,91.03,12-Mar-2021,
160,604f4c81c00cd50008250056,BODALCHEM,EQ,N,107.4,86.0,90.1,103.3,107.4,89.5,9706973,960082983.9,107.4,34.0,64356,INE338D01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.479Z,2021-03-15T12:01:05.479Z,0,98.91,15-Mar-2021,
161,60509de36ad8c2000865285f,BODALCHEM,EQ,N,109.7,97.2,108.0,98.55,97.95,103.3,7823502,805494138.35,109.7,34.0,64476,INE338D01028,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.366Z,2021-03-16T12:00:35.366Z,0,102.96,16-Mar-2021,
162,6051ef68e9990500087f3d38,BODALCHEM,EQ,N,100.9,93.0,97.8,93.65,93.1,98.55,2767167,270483272.15,109.7,34.0,27812,INE338D01028,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.867Z,2021-03-17T12:00:40.867Z,0,97.75,17-Mar-2021,
163,605340e417e26700093f1154,BODALCHEM,EQ,N,96.0,87.3,94.9,90.4,90.0,93.65,2040071,188092360.0,109.7,34.0,29766,INE338D01028,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.486Z,2021-03-18T12:00:36.486Z,0,92.2,18-Mar-2021,
164,605492836bba56000820a5b5,BODALCHEM,EQ,N,93.75,86.1,89.85,90.4,91.0,90.4,1806480,162899632.8,109.7,34.0,17111,INE338D01028,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.260Z,2021-03-19T12:01:07.260Z,0,90.18,19-Mar-2021,
165,60588701022baa00098a811b,BODALCHEM,EQ,N,96.75,90.1,91.0,94.0,93.3,90.4,1901533,178814999.3,109.7,34.0,18982,INE338D01028,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.816Z,2021-03-22T12:01:05.816Z,0,94.04,22-Mar-2021,
166,6059d8656bba5600089579de,BODALCHEM,EQ,N,95.9,91.6,93.95,92.95,92.5,94.0,1130531,105968885.0,109.7,34.0,11977,INE338D01028,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.383Z,2021-03-23T12:00:37.383Z,0,93.73,23-Mar-2021,
167,605b2a0196d7ff000815d91e,BODALCHEM,EQ,N,93.7,89.0,92.9,89.8,90.0,92.95,1074499,97415848.15,109.7,34.0,9412,INE338D01028,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.398Z,2021-03-24T12:01:05.398Z,0,90.66,24-Mar-2021,
168,605c7b641eb5f20008a439ee,BODALCHEM,EQ,N,93.5,86.0,90.3,89.35,89.15,89.8,1186016,106790384.3,109.7,34.0,10879,INE338D01028,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.490Z,2021-03-25T12:00:36.490Z,0,90.04,25-Mar-2021,
169,605dcce5ba1816000875fd6d,BODALCHEM,EQ,N,91.9,88.2,90.35,88.7,88.9,89.35,685014,61777296.95,109.7,34.0,6742,INE338D01028,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.784Z,2021-03-26T12:00:37.784Z,0,90.18,26-Mar-2021,
170,60631d90f5299b0008fe3785,BODALCHEM,EQ,N,94.6,89.65,90.3,91.05,91.4,88.7,1313522,121593715.25,109.7,38.05,12290,INE338D01028,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.591Z,2021-03-30T12:46:08.591Z,0,92.57,30-Mar-2021,
171,6064645e03368200081c235b,BODALCHEM,EQ,N,92.4,89.35,91.4,90.1,89.35,91.05,646060,58715985.85,109.7,38.05,7454,INE338D01028,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.629Z,2021-03-31T12:00:30.629Z,0,90.88,31-Mar-2021,
