,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae4874e33000816720e,EMAMIREAL,EQ,N,87.85,81.0,87.85,84.55,84.35,83.7,547546,46815959.65,87.85,30.3,8444,INE778K01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.200Z,2021-07-20T12:00:36.200Z,0,85.5,20-Jul-2021,
85,60f95e01caa69600097213c1,EMAMIREAL,EQ,N,88.4,82.1,86.2,83.2,82.8,84.55,153600,13055534.2,88.4,30.3,2560,INE778K01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.674Z,2021-07-22T12:01:05.674Z,0,85.0,22-Jul-2021,
86,60faaf83874e3300088b11ed,EMAMIREAL,EQ,N,84.0,80.5,83.0,81.6,81.2,83.2,116569,9575456.9,88.4,30.3,2017,INE778K01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.748Z,2021-07-23T12:01:07.748Z,0,82.14,23-Jul-2021,
87,60fea3e45e7550000886215d,EMAMIREAL,EQ,N,84.75,77.55,81.05,77.55,77.55,81.6,143242,11473992.35,88.4,30.3,2315,INE778K01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.719Z,2021-07-26T12:00:36.719Z,0,80.1,26-Jul-2021,
88,60fff5813b69e400088b9086,EMAMIREAL,EQ,N,77.4,73.7,75.25,73.7,73.7,77.55,120233,9001271.9,88.4,30.3,1951,INE778K01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.664Z,2021-07-27T12:01:05.664Z,0,74.87,27-Jul-2021,
89,61014701a8ea98000873d29b,EMAMIREAL,EQ,N,77.35,70.05,72.85,77.15,77.35,73.7,508312,38342372.8,88.4,30.3,1701,INE778K01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.595Z,2021-07-28T12:01:05.595Z,0,75.43,28-Jul-2021,
90,61029883ebb5b000089384a8,EMAMIREAL,EQ,N,81.0,76.1,78.4,81.0,81.0,77.15,416258,33437557.75,88.4,30.3,2964,INE778K01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.309Z,2021-07-29T12:01:07.309Z,0,80.33,29-Jul-2021,
91,6103ea03ebb5b00008cf5ac2,EMAMIREAL,EQ,N,81.8,78.25,81.8,78.95,78.55,81.0,85118,6800007.75,88.4,30.3,1890,INE778K01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.056Z,2021-07-30T12:01:07.056Z,0,79.89,30-Jul-2021,
92,609bc381c132690009f004d5,EMAMIREAL,EQ,N,46.0,45.0,46.0,45.5,45.55,45.25,32747,1493534.0,74.0,22.5,444,INE778K01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.368Z,2021-05-12T12:01:05.368Z,0,45.61,12-May-2021,
93,609e6681885aee00088f4c80,EMAMIREAL,EQ,N,46.45,44.8,46.45,45.65,45.75,45.5,14570,662210.75,74.0,22.5,353,INE778K01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.687Z,2021-05-14T12:01:05.687Z,0,45.45,14-May-2021,
94,60a25b004e61470008bbf35c,EMAMIREAL,EQ,N,47.4,45.35,46.35,46.25,46.1,45.65,39347,1827121.4,74.0,25.35,666,INE778K01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.939Z,2021-05-17T12:01:04.939Z,0,46.44,17-May-2021,
95,60a3ac80bcb6750008861336,EMAMIREAL,EQ,N,47.5,46.05,47.2,46.4,46.15,46.25,30723,1437172.75,74.0,25.35,516,INE778K01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.618Z,2021-05-18T12:01:04.618Z,0,46.78,18-May-2021,
96,60a4fe031247b900089e3e58,EMAMIREAL,EQ,N,46.5,45.7,46.4,45.85,46.0,46.4,40332,1859837.3,74.0,25.35,468,INE778K01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.908Z,2021-05-19T12:01:07.908Z,0,46.11,19-May-2021,
97,60a64f829a1015000919d6f8,EMAMIREAL,EQ,N,50.4,45.9,47.2,50.4,50.4,45.85,242770,11912098.95,74.0,25.35,1303,INE778K01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.290Z,2021-05-20T12:01:06.290Z,0,49.07,20-May-2021,
98,60a7a0e2c7277a00086e3cf7,EMAMIREAL,EQ,N,53.75,48.0,52.95,48.85,48.8,50.4,263731,13506581.5,74.0,25.35,2060,INE778K01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.889Z,2021-05-21T12:00:34.889Z,0,51.21,21-May-2021,
99,60ab958103728a0009a35ead,EMAMIREAL,EQ,N,50.65,47.9,50.0,49.85,49.95,48.85,85596,4237516.0,74.0,25.35,828,INE778K01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.701Z,2021-05-24T12:01:05.701Z,0,49.51,24-May-2021,
100,60ace7003e1c550008766f10,EMAMIREAL,EQ,N,54.8,49.7,50.8,54.8,54.8,49.85,291775,15469488.55,74.0,25.35,1792,INE778K01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.831Z,2021-05-25T12:01:04.831Z,0,53.02,25-May-2021,
101,60ae3885e53e1c0008d919e9,EMAMIREAL,EQ,N,59.0,54.8,55.8,56.0,55.8,54.8,389095,22151175.5,74.0,25.35,3266,INE778K01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.011Z,2021-05-26T12:01:10.011Z,0,56.93,26-May-2021,
102,60af89e723db9e0008efd66b,EMAMIREAL,EQ,N,61.6,54.0,56.45,61.45,61.6,56.0,579978,34739126.15,74.0,25.35,4171,INE778K01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.784Z,2021-05-27T12:00:39.784Z,0,59.9,27-May-2021,
103,60b0db87ecad4f0008644dff,EMAMIREAL,EQ,N,63.35,56.7,62.9,59.35,59.05,61.45,611214,36746120.05,74.0,25.35,4933,INE778K01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.583Z,2021-05-28T12:01:11.583Z,0,60.12,28-May-2021,
104,60b4d00299942d0008df0da5,EMAMIREAL,EQ,N,60.0,56.25,56.5,57.95,58.0,59.35,186768,10865175.2,74.0,27.7,1120,INE778K01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.044Z,2021-05-31T12:01:06.044Z,0,58.17,31-May-2021,
105,60b621811746750008d2b7b1,EMAMIREAL,EQ,N,62.5,57.5,59.0,61.95,62.0,57.95,308966,18757125.15,74.0,27.7,2354,INE778K01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.872Z,2021-06-01T12:01:05.872Z,0,60.71,01-Jun-2021,
106,60b772e6174675000806e572,EMAMIREAL,EQ,N,63.7,61.0,61.1,61.55,61.75,61.95,136137,8492265.5,74.0,27.7,1365,INE778K01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.683Z,2021-06-02T12:00:38.683Z,0,62.38,02-Jun-2021,
107,60b8c481f1e4290008f83ef6,EMAMIREAL,EQ,N,65.3,61.65,62.1,63.3,63.5,61.55,146009,9293863.0,74.0,27.7,1994,INE778K01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.450Z,2021-06-03T12:01:05.450Z,0,63.65,03-Jun-2021,
108,60ba15e5fd6cfd0008eceaa7,EMAMIREAL,EQ,N,64.05,57.5,63.8,61.35,61.0,63.3,226021,13869630.3,74.0,27.7,2011,INE778K01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.712Z,2021-06-04T12:00:37.712Z,0,61.36,04-Jun-2021,
109,60be0a67e54865000822a844,EMAMIREAL,EQ,N,64.0,62.05,63.0,63.0,63.35,61.35,185920,11775426.45,74.0,30.3,1112,INE778K01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.347Z,2021-06-07T12:00:39.347Z,0,63.34,07-Jun-2021,
110,60bf5be5d2265400080d84db,EMAMIREAL,EQ,N,64.35,61.3,63.5,61.8,61.4,63.0,61251,3838960.35,74.0,30.3,715,INE778K01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.457Z,2021-06-08T12:00:37.457Z,0,62.68,08-Jun-2021,
111,60c0ad671318bc0008009ff5,EMAMIREAL,EQ,N,62.3,58.55,62.3,58.95,58.9,61.8,68646,4146621.5,74.0,30.3,835,INE778K01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.853Z,2021-06-09T12:00:39.853Z,0,60.41,09-Jun-2021,
112,60c1ff0381433a00081ea1f5,EMAMIREAL,EQ,N,61.1,59.2,59.95,59.6,59.5,58.95,65414,3930008.55,74.0,30.3,484,INE778K01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.941Z,2021-06-10T12:01:07.941Z,0,60.08,10-Jun-2021,
113,60c3505e99ad6d0008bea3e2,EMAMIREAL,EQ,N,60.9,58.35,60.0,59.0,59.1,59.6,67878,4067395.55,74.0,30.3,662,INE778K01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.830Z,2021-06-11T12:00:30.830Z,0,59.92,11-Jun-2021,
114,60c744ecfa74920009971182,EMAMIREAL,EQ,N,59.9,56.7,59.9,58.95,59.25,59.0,43017,2508094.9,74.0,30.3,557,INE778K01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.963Z,2021-06-14T12:00:44.963Z,0,58.3,14-Jun-2021,
115,60c896859655b00008f2f185,EMAMIREAL,EQ,N,59.9,58.5,59.0,58.9,59.5,58.95,31207,1843222.5,74.0,30.3,373,INE778K01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.945Z,2021-06-15T12:01:09.945Z,0,59.06,15-Jun-2021,
116,60c9e8039af7c30008702cab,EMAMIREAL,EQ,N,59.65,56.5,57.25,56.9,56.6,58.9,47997,2756480.4,74.0,30.3,594,INE778K01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.887Z,2021-06-16T12:01:07.887Z,0,57.43,16-Jun-2021,
117,60cb39829af7c30008a1e3eb,EMAMIREAL,EQ,N,57.95,56.05,56.6,56.65,57.0,56.9,34457,1959593.45,74.0,30.3,501,INE778K01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.202Z,2021-06-17T12:01:06.202Z,0,56.87,17-Jun-2021,
118,60cc8ae5d4ffb6000952db38,EMAMIREAL,EQ,N,58.45,54.45,58.45,56.9,56.8,56.65,80708,4583000.05,74.0,30.3,1133,INE778K01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.239Z,2021-06-18T12:00:37.239Z,0,56.78,18-Jun-2021,
119,60d07f83b6df770008f30ac9,EMAMIREAL,EQ,N,56.9,54.6,56.65,55.1,54.7,56.9,56886,3172234.75,74.0,30.3,635,INE778K01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.502Z,2021-06-21T12:01:07.502Z,0,55.76,21-Jun-2021,
120,606afbe450e7c50009ea5c80,EMAMIREAL,EQ,N,43.7,42.0,43.7,43.7,43.7,41.65,49362,2153290.0,74.0,22.5,200,INE778K01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.132Z,2021-04-05T12:00:36.132Z,0,43.62,05-Apr-2021,
121,606c4d81e414300008c05cc4,EMAMIREAL,EQ,N,45.85,44.25,45.85,45.85,45.85,43.7,20850,953227.85,74.0,22.5,90,INE778K01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.281Z,2021-04-06T12:01:05.281Z,0,45.72,06-Apr-2021,
122,606d9ee7a5b3e50008f95755,EMAMIREAL,EQ,N,48.1,48.1,48.1,48.1,48.1,45.85,6832,328619.2,74.0,22.5,53,INE778K01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.877Z,2021-04-07T12:00:39.877Z,0,48.1,07-Apr-2021,
123,606ef081ee0ef7000821c18d,EMAMIREAL,EQ,N,52.9,48.25,51.8,51.35,51.7,48.1,138157,7056792.35,74.0,22.5,1726,INE778K01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.722Z,2021-04-08T12:01:05.722Z,0,51.08,08-Apr-2021,
124,607041e6b4027f0009885669,EMAMIREAL,EQ,N,51.95,48.2,49.15,48.8,48.5,51.35,49900,2451783.0,74.0,22.5,721,INE778K01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.678Z,2021-04-09T12:00:38.678Z,0,49.13,09-Apr-2021,
125,60743681905dbc0008158bed,EMAMIREAL,EQ,N,49.9,44.0,48.1,44.05,44.5,48.8,61852,2788675.55,74.0,22.5,513,INE778K01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.537Z,2021-04-12T12:01:05.537Z,0,45.09,12-Apr-2021,
126,607587e6a1a6020009d61f3b,EMAMIREAL,EQ,N,46.4,43.0,43.5,45.85,46.0,44.05,21960,997386.6,74.0,22.5,232,INE778K01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.629Z,2021-04-13T12:00:38.629Z,0,45.42,13-Apr-2021,
127,60782ae6b4027f000990bb5e,EMAMIREAL,EQ,N,47.4,43.3,47.4,43.6,44.1,45.85,32426,1432114.4,74.0,22.5,401,INE778K01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.526Z,2021-04-15T12:00:38.526Z,0,44.17,15-Apr-2021,
128,60797c8106a23a00086a1650,EMAMIREAL,EQ,N,47.95,44.5,47.0,47.9,47.95,43.6,137580,6516930.1,74.0,22.5,827,INE778K01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.254Z,2021-04-16T12:01:05.254Z,0,47.37,16-Apr-2021,
129,607d70e532a7350008fd4093,EMAMIREAL,EQ,N,46.9,43.55,45.5,44.65,44.7,47.9,56907,2565596.7,74.0,22.5,535,INE778K01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.701Z,2021-04-19T12:00:37.701Z,0,45.08,19-Apr-2021,
130,607ec28128c94600080bcc67,EMAMIREAL,EQ,N,47.65,44.45,46.0,45.55,45.6,44.65,28339,1309275.1,74.0,22.5,482,INE778K01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.440Z,2021-04-20T12:01:05.440Z,0,46.2,20-Apr-2021,
131,608165823641bb0008a90111,EMAMIREAL,EQ,N,48.1,45.7,48.1,46.55,47.0,45.55,34897,1638296.5,74.0,22.5,534,INE778K01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.254Z,2021-04-22T12:01:06.254Z,0,46.95,22-Apr-2021,
132,6082b6e56140660008b5b560,EMAMIREAL,EQ,N,48.0,45.6,47.8,46.1,46.2,46.55,14340,668233.45,74.0,22.5,370,INE778K01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.103Z,2021-04-23T12:00:37.103Z,0,46.6,23-Apr-2021,
133,6088066480572900081c91dc,EMAMIREAL,EQ,N,47.5,44.25,47.5,45.35,45.5,46.1,25327,1151241.9,74.0,22.5,390,INE778K01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.227Z,2021-04-27T12:41:08.227Z,0,45.46,26-Apr-2021,
134,608806a0ccdda4000887db14,EMAMIREAL,EQ,N,48.8,45.0,48.8,45.5,45.65,45.35,16941,776538.85,74.0,22.5,268,INE778K01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.349Z,2021-04-27T12:42:08.349Z,0,45.84,27-Apr-2021,
135,60894e6506a23a00085798a4,EMAMIREAL,EQ,N,46.45,44.55,45.6,45.05,44.9,45.5,23787,1074809.0,74.0,22.5,340,INE778K01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.958Z,2021-04-28T12:00:37.958Z,0,45.18,28-Apr-2021,
136,608aa009fc34330008f84324,EMAMIREAL,EQ,N,46.5,45.0,45.0,45.55,45.25,45.05,15622,714048.65,74.0,22.5,464,INE778K01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.319Z,2021-04-29T12:01:13.319Z,0,45.71,29-Apr-2021,
137,608bf18546f86b00096b197a,EMAMIREAL,EQ,N,46.5,44.0,46.5,44.5,44.6,45.55,19914,891821.5,74.0,22.5,273,INE778K01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.694Z,2021-04-30T12:01:09.694Z,0,44.78,30-Apr-2021,
138,608fe602c881750008aa037a,EMAMIREAL,EQ,N,46.9,43.55,46.9,44.3,44.45,44.5,18478,816541.65,74.0,22.5,253,INE778K01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.716Z,2021-05-03T12:01:06.716Z,0,44.19,03-May-2021,
139,6091378245df9f0008e9434c,EMAMIREAL,EQ,N,48.4,44.4,48.4,44.85,44.9,44.3,45636,2053664.4,74.0,22.5,328,INE778K01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.018Z,2021-05-04T12:01:06.018Z,0,45.0,04-May-2021,
140,609288e8c13269000942c715,EMAMIREAL,EQ,N,46.0,44.5,44.8,44.85,45.0,44.85,15394,693497.45,74.0,22.5,149,INE778K01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.775Z,2021-05-05T12:00:40.775Z,0,45.05,05-May-2021,
141,6093da81a51b5b0008e143a2,EMAMIREAL,EQ,N,45.95,44.4,45.95,44.9,45.0,44.85,9741,437040.6,74.0,22.5,169,INE778K01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.091Z,2021-05-06T12:01:05.091Z,0,44.87,06-May-2021,
142,60952be358429e0008542770,EMAMIREAL,EQ,N,46.4,43.95,46.4,44.65,44.8,44.9,16558,742123.85,74.0,22.5,285,INE778K01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.988Z,2021-05-07T12:00:35.988Z,0,44.82,07-May-2021,
143,6099206b283307000810045b,EMAMIREAL,EQ,N,46.2,44.0,46.2,45.7,45.85,44.65,35657,1608161.65,74.0,22.5,334,INE778K01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.171Z,2021-05-10T12:00:43.171Z,0,45.1,10-May-2021,
144,609a720145df9f0008b77000,EMAMIREAL,EQ,N,45.95,44.25,45.95,45.25,45.5,45.7,32171,1453733.55,74.0,22.5,487,INE778K01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.739Z,2021-05-11T12:01:05.739Z,0,45.19,11-May-2021,
145,609bc381c132690009f004d5,EMAMIREAL,EQ,N,46.0,45.0,46.0,45.5,45.55,45.25,32747,1493534.0,74.0,22.5,444,INE778K01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.368Z,2021-05-12T12:01:05.368Z,0,45.61,12-May-2021,
146,60339ce41fa56800082f6aba,EMAMIREAL,EQ,N,59.05,53.45,58.45,53.45,53.45,56.25,105285,5799758.1,74.0,22.5,958,INE778K01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.561Z,2021-02-22T12:00:36.561Z,0,55.09,22-Feb-2021,
147,6034ee60f2cc1600092259b5,EMAMIREAL,EQ,N,54.9,51.5,51.5,53.2,53.5,53.45,10214,549693.7,74.0,22.5,292,INE778K01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.538Z,2021-02-23T12:00:32.538Z,0,53.82,23-Feb-2021,
148,60365c99c65ab700086bb836,EMAMIREAL,EQ,N,55.0,51.55,55.0,53.75,54.45,53.2,24724,1319616.9,74.0,22.5,314,INE778K01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.275Z,2021-02-24T14:03:05.275Z,0,53.37,24-Feb-2021,
149,60379182d3429100084f48eb,EMAMIREAL,EQ,N,55.85,51.1,55.85,51.3,51.1,53.75,179749,9262779.0,74.0,22.5,1478,INE778K01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.427Z,2021-02-25T12:01:06.427Z,0,51.53,25-Feb-2021,
150,6038e30248a71b000890c424,EMAMIREAL,EQ,N,52.35,50.1,51.4,51.6,51.75,51.3,41319,2119318.1,74.0,22.5,603,INE778K01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.055Z,2021-02-26T12:01:06.055Z,0,51.29,26-Feb-2021,
151,603cd785d342910008d7e973,EMAMIREAL,EQ,N,52.5,49.05,52.5,49.05,49.05,51.6,138316,6827643.55,74.0,22.5,717,INE778K01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.076Z,2021-03-01T12:01:09.076Z,0,49.36,01-Mar-2021,
152,603e2901e88009000870fadb,EMAMIREAL,EQ,N,50.0,47.1,48.9,49.9,50.0,49.05,47665,2358130.55,74.0,22.5,721,INE778K01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.259Z,2021-03-02T12:01:05.259Z,0,49.47,02-Mar-2021,
153,603f7a5e60e1740008d81412,EMAMIREAL,EQ,N,52.0,50.1,51.25,51.2,51.0,49.9,81578,4197322.75,74.0,22.5,790,INE778K01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.979Z,2021-03-03T12:00:30.979Z,0,51.45,03-Mar-2021,
154,6040cc01f782e80008e642bd,EMAMIREAL,EQ,N,51.7,48.7,51.7,49.3,49.05,51.2,139148,6898346.65,74.0,22.5,881,INE778K01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.233Z,2021-03-04T12:01:05.233Z,0,49.58,04-Mar-2021,
155,60421d81f87f7d00085f3232,EMAMIREAL,EQ,N,50.0,47.6,50.0,48.05,48.05,49.3,72924,3536789.95,74.0,22.5,683,INE778K01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.980Z,2021-03-05T12:01:05.980Z,0,48.5,05-Mar-2021,
156,60461208f782e800082f99c2,EMAMIREAL,EQ,N,50.45,48.25,48.3,48.95,49.4,48.05,81312,4038771.75,74.0,22.5,646,INE778K01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.711Z,2021-03-08T12:01:12.711Z,0,49.67,08-Mar-2021,
157,604763651869d10008759823,EMAMIREAL,EQ,N,51.35,49.0,50.8,50.95,51.35,48.95,53065,2682398.35,74.0,22.5,451,INE778K01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.833Z,2021-03-09T12:00:37.833Z,0,50.55,09-Mar-2021,
158,6048b4e3b02c4600080fd5d0,EMAMIREAL,EQ,N,52.5,50.0,52.5,51.0,50.3,50.95,37814,1934625.9,74.0,22.5,520,INE778K01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.806Z,2021-03-10T12:00:35.806Z,0,51.16,10-Mar-2021,
159,604b57de72247e0008e05814,EMAMIREAL,EQ,N,51.8,50.0,51.05,50.2,50.5,51.0,45268,2295995.35,74.0,22.5,393,INE778K01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.261Z,2021-03-12T12:00:30.261Z,0,50.72,12-Mar-2021,
160,604f4c81c00cd5000825014d,EMAMIREAL,EQ,N,51.8,48.0,51.75,48.2,48.0,50.2,23030,1122966.45,74.0,22.5,327,INE778K01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.850Z,2021-03-15T12:01:05.850Z,0,48.76,15-Mar-2021,
161,60509de36ad8c20008652955,EMAMIREAL,EQ,N,50.5,48.8,49.9,49.85,49.85,48.2,40727,2034222.95,74.0,22.5,365,INE778K01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.794Z,2021-03-16T12:00:35.794Z,0,49.95,16-Mar-2021,
162,6051ef69e9990500087f3f23,EMAMIREAL,EQ,N,51.1,47.4,50.5,47.6,47.7,49.85,42406,2084754.1,74.0,22.5,531,INE778K01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.631Z,2021-03-17T12:00:41.631Z,0,49.16,17-Mar-2021,
163,605340e417e26700093f1252,EMAMIREAL,EQ,N,49.45,47.7,49.45,48.5,48.5,47.6,28846,1397382.3,74.0,22.5,326,INE778K01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.908Z,2021-03-18T12:00:36.908Z,0,48.44,18-Mar-2021,
164,605492836bba56000820a6ae,EMAMIREAL,EQ,N,50.7,46.25,50.7,48.0,48.2,48.5,28303,1337627.2,74.0,22.5,419,INE778K01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.697Z,2021-03-19T12:01:07.697Z,0,47.26,19-Mar-2021,
165,60588702022baa00098a8212,EMAMIREAL,EQ,N,50.25,46.0,46.3,46.7,46.9,48.0,27367,1293414.15,74.0,22.5,486,INE778K01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.362Z,2021-03-22T12:01:06.362Z,0,47.26,22-Mar-2021,
166,6059d8656bba560008957ad8,EMAMIREAL,EQ,N,48.65,46.1,48.65,47.95,48.05,46.7,26208,1242263.05,74.0,22.5,381,INE778K01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.818Z,2021-03-23T12:00:37.818Z,0,47.4,23-Mar-2021,
167,605b2a0196d7ff000815da10,EMAMIREAL,EQ,N,48.9,47.1,48.55,47.5,47.1,47.95,25121,1211864.9,74.0,22.5,419,INE778K01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.778Z,2021-03-24T12:01:05.778Z,0,48.24,24-Mar-2021,
168,605c7b641eb5f20008a43ae0,EMAMIREAL,EQ,N,48.75,45.15,48.0,45.2,45.15,47.5,63352,2934474.9,74.0,22.5,553,INE778K01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.000Z,2021-03-25T12:00:37.000Z,0,46.32,25-Mar-2021,
169,605dcce6ba1816000875fe5e,EMAMIREAL,EQ,N,45.95,43.0,45.9,43.25,43.45,45.2,55253,2438758.35,74.0,22.5,534,INE778K01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.155Z,2021-03-26T12:00:38.155Z,0,44.14,26-Mar-2021,
170,60631d91f5299b0008fe3879,EMAMIREAL,EQ,N,44.7,41.2,43.5,41.55,41.2,43.25,61615,2604727.35,74.0,22.5,592,INE778K01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.057Z,2021-03-30T12:46:09.057Z,0,42.27,30-Mar-2021,
171,6064645f03368200081c245f,EMAMIREAL,EQ,N,42.4,39.5,42.4,39.7,39.5,41.55,62307,2530445.4,74.0,22.5,562,INE778K01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.042Z,2021-03-31T12:00:31.042Z,0,40.61,31-Mar-2021,
