,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02382cc96fb000856e80b,RKFORGE,EQ,N,764.9,735.35,737.2,748.0,747.7,737.2,119722,89813314.0,764.9,140.5,4756,INE399G01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.840Z,2021-07-15T12:01:06.840Z,0,750.18,15-Jul-2021,
82,60f17501cc96fb00089bf20a,RKFORGE,EQ,N,755.8,745.0,755.8,746.65,746.0,748.0,63615,47649105.8,764.9,140.5,2455,INE399G01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.065Z,2021-07-16T12:01:05.065Z,0,749.02,16-Jul-2021,
83,60f5695de089b0000849da3a,RKFORGE,EQ,N,765.5,744.3,752.0,761.2,764.2,746.65,168944,128166759.1,765.5,140.5,8767,INE399G01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.370Z,2021-07-19T12:00:29.370Z,0,758.63,19-Jul-2021,
84,60f6bae1874e330008166d65,RKFORGE,EQ,N,779.8,747.0,765.0,770.15,769.75,761.2,197027,150675319.15,779.8,140.5,10693,INE399G01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.940Z,2021-07-20T12:00:33.940Z,0,764.74,20-Jul-2021,
85,60f95dffcaa6960009720f1c,RKFORGE,EQ,N,787.15,767.0,780.25,774.8,773.5,770.15,107598,83492069.95,787.15,140.5,4504,INE399G01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.476Z,2021-07-22T12:01:03.476Z,0,775.96,22-Jul-2021,
86,60faaf80874e3300088b0bf2,RKFORGE,EQ,N,813.0,772.2,778.0,796.6,792.1,774.8,194547,154329419.0,813.0,140.5,8766,INE399G01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.001Z,2021-07-23T12:01:05.001Z,0,793.28,23-Jul-2021,
87,60fea3e25e75500008861c9c,RKFORGE,EQ,N,832.4,801.05,805.0,819.35,818.95,796.6,513171,419400963.4,832.4,140.5,23421,INE399G01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.526Z,2021-07-26T12:00:34.526Z,0,817.27,26-Jul-2021,
88,60fff57f3b69e400088b8bd3,RKFORGE,EQ,N,848.5,819.4,828.4,824.0,822.15,819.35,256737,213839040.15,848.5,140.5,11715,INE399G01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.555Z,2021-07-27T12:01:03.555Z,0,832.91,27-Jul-2021,
89,610146ffa8ea98000873ce14,RKFORGE,EQ,N,834.95,815.1,824.0,823.55,825.45,824.0,103492,85513116.0,848.5,140.5,5182,INE399G01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.527Z,2021-07-28T12:01:03.527Z,0,826.28,28-Jul-2021,
90,61029881ebb5b00008937ff8,RKFORGE,EQ,N,843.0,825.05,825.05,836.1,835.1,823.55,182926,152950353.25,848.5,140.5,8836,INE399G01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.165Z,2021-07-29T12:01:05.165Z,0,836.13,29-Jul-2021,
91,6103ea01ebb5b00008cf5622,RKFORGE,EQ,N,848.5,821.2,839.75,830.55,825.0,836.1,84089,70371632.4,848.5,140.5,4026,INE399G01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.046Z,2021-07-30T12:01:05.046Z,0,836.87,30-Jul-2021,
92,609bc37fc132690009f00000,RKFORGE,EQ,N,653.0,632.8,638.7,642.3,642.9,635.55,216710,139859749.6,659.0,140.5,8823,INE399G01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.364Z,2021-05-12T12:01:03.364Z,0,645.38,12-May-2021,
93,609e667f885aee00088f47c5,RKFORGE,EQ,N,661.65,616.0,650.0,647.65,641.7,642.3,405417,261432687.25,661.65,140.5,22927,INE399G01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.781Z,2021-05-14T12:01:03.781Z,0,644.85,14-May-2021,
94,60a25afe4e61470008bbee94,RKFORGE,EQ,N,670.0,640.5,670.0,651.5,643.05,647.65,832322,541401171.85,670.0,140.5,27769,INE399G01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.013Z,2021-05-17T12:01:03.013Z,0,650.47,17-May-2021,
95,60a3ac7ebcb6750008860f19,RKFORGE,EQ,N,654.9,629.0,649.95,634.2,632.1,651.5,211877,136114735.55,670.0,140.5,8581,INE399G01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.727Z,2021-05-18T12:01:02.727Z,0,642.42,18-May-2021,
96,60a4fe001247b900089e390c,RKFORGE,EQ,N,642.0,623.4,635.0,634.35,636.0,634.2,168480,106702656.05,670.0,140.5,6155,INE399G01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.653Z,2021-05-19T12:01:04.653Z,0,633.33,19-May-2021,
97,60a64f7f9a1015000919d216,RKFORGE,EQ,N,650.35,628.1,644.55,636.4,639.0,634.35,105909,67625211.15,670.0,140.5,5281,INE399G01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.661Z,2021-05-20T12:01:03.661Z,0,638.52,20-May-2021,
98,60a7a0e0c7277a00086e3834,RKFORGE,EQ,N,642.15,624.0,636.45,627.95,624.0,636.4,53788,34144484.1,670.0,140.5,3242,INE399G01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.917Z,2021-05-21T12:00:32.917Z,0,634.8,21-May-2021,
99,60ab957f03728a0009a359d7,RKFORGE,EQ,N,640.0,625.6,632.7,634.6,630.0,627.95,121015,76719243.95,670.0,140.5,4675,INE399G01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.614Z,2021-05-24T12:01:03.614Z,0,633.96,24-May-2021,
100,60ace6fe3e1c550008766a58,RKFORGE,EQ,N,643.5,618.35,638.0,626.2,626.0,634.6,217535,136753205.75,670.0,140.5,4358,INE399G01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.785Z,2021-05-25T12:01:02.785Z,0,628.65,25-May-2021,
101,60ae3882e53e1c0008d911a8,RKFORGE,EQ,N,670.0,633.0,637.95,667.8,664.75,626.2,785967,518688295.15,670.0,140.5,23729,INE399G01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.424Z,2021-05-26T12:01:06.424Z,0,659.94,26-May-2021,
102,60af89e523db9e0008efd1a5,RKFORGE,EQ,N,674.85,661.95,672.0,667.65,665.0,667.8,466466,312155470.15,674.85,140.5,14091,INE399G01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.149Z,2021-05-27T12:00:37.149Z,0,669.19,27-May-2021,
103,60b0db83ecad4f0008644431,RKFORGE,EQ,N,670.0,653.0,670.0,662.35,657.0,667.65,139699,92533000.75,674.85,140.5,10887,INE399G01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.664Z,2021-05-28T12:01:07.664Z,0,662.37,28-May-2021,
104,60b4cfff99942d0008df083c,RKFORGE,EQ,N,663.9,640.0,663.0,646.55,642.6,662.35,191737,124383371.6,674.85,140.5,3760,INE399G01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.415Z,2021-05-31T12:01:03.415Z,0,648.72,31-May-2021,
105,60b6217f1746750008d2b2bb,RKFORGE,EQ,N,652.65,604.0,646.55,616.35,616.0,646.55,120252,75135417.75,674.85,140.5,6706,INE399G01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.722Z,2021-06-01T12:01:03.722Z,0,624.82,01-Jun-2021,
106,60b772e4174675000806e0a9,RKFORGE,EQ,N,687.7,620.0,620.0,648.05,652.0,616.35,276182,182849628.5,687.7,140.5,16377,INE399G01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.330Z,2021-06-02T12:00:36.330Z,0,662.06,02-Jun-2021,
107,60b8c47ff1e4290008f83a50,RKFORGE,EQ,N,658.0,636.2,648.0,644.2,647.9,648.05,67072,43587151.35,687.7,140.5,5385,INE399G01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.173Z,2021-06-03T12:01:03.173Z,0,649.86,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4b7,RKFORGE,EQ,N,674.45,644.05,653.95,669.0,665.0,644.2,152299,100755624.75,687.7,140.5,7218,INE399G01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.136Z,2021-06-04T12:00:35.136Z,0,661.56,04-Jun-2021,
109,60be0a65e54865000822a364,RKFORGE,EQ,N,670.0,658.0,667.0,661.35,659.0,669.0,63797,42411801.1,687.7,140.5,3859,INE399G01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.054Z,2021-06-07T12:00:37.054Z,0,664.79,07-Jun-2021,
110,60bf5be3d2265400080d803a,RKFORGE,EQ,N,665.0,639.15,662.0,649.5,651.4,661.35,60463,39564844.2,687.7,140.5,4412,INE399G01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.462Z,2021-06-08T12:00:35.462Z,0,654.36,08-Jun-2021,
111,60c0ad651318bc0008009b31,RKFORGE,EQ,N,663.0,640.15,640.15,653.5,652.0,649.5,319152,208622752.4,687.7,140.5,8730,INE399G01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.336Z,2021-06-09T12:00:37.336Z,0,653.68,09-Jun-2021,
112,60c1feff81433a00081e9d34,RKFORGE,EQ,N,663.0,646.0,657.5,649.9,653.5,653.5,32793,21438734.75,687.7,140.5,1941,INE399G01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.574Z,2021-06-10T12:01:03.574Z,0,653.76,10-Jun-2021,
113,60c3505c99ad6d0008be9f0d,RKFORGE,EQ,N,658.4,638.25,656.75,648.55,647.0,649.9,46337,30033212.5,687.7,140.5,2804,INE399G01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.602Z,2021-06-11T12:00:28.602Z,0,648.15,11-Jun-2021,
114,60c744e9fa74920009970c77,RKFORGE,EQ,N,649.85,626.0,649.85,637.75,637.9,648.55,28129,17952771.75,687.7,140.5,1743,INE399G01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.663Z,2021-06-14T12:00:41.663Z,0,638.23,14-Jun-2021,
115,60c896839655b00008f2ecb3,RKFORGE,EQ,N,651.25,635.5,643.75,639.65,640.0,637.75,32363,20791220.2,687.7,140.5,2957,INE399G01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.694Z,2021-06-15T12:01:07.694Z,0,642.44,15-Jun-2021,
116,60c9e8019af7c300087027f9,RKFORGE,EQ,N,643.55,627.05,641.65,629.2,629.9,639.65,29197,18478954.75,687.7,140.5,2219,INE399G01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.614Z,2021-06-16T12:01:05.614Z,0,632.91,16-Jun-2021,
117,60cb39809af7c30008a1df28,RKFORGE,EQ,N,650.3,625.0,630.05,627.1,629.95,629.2,43947,28120207.05,687.7,140.5,4502,INE399G01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.184Z,2021-06-17T12:01:04.184Z,0,639.87,17-Jun-2021,
118,60cc8ae3d4ffb6000952d694,RKFORGE,EQ,N,639.0,605.45,639.0,619.2,620.0,627.1,51393,31839748.75,687.7,140.5,4095,INE399G01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.300Z,2021-06-18T12:00:35.300Z,0,619.53,18-Jun-2021,
119,60d07f81b6df770008f3060b,RKFORGE,EQ,N,627.55,603.0,611.0,616.3,619.1,619.2,27082,16693956.8,687.7,140.5,2322,INE399G01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.449Z,2021-06-21T12:01:05.449Z,0,616.42,21-Jun-2021,
120,606afbe250e7c50009ea57be,RKFORGE,EQ,N,540.0,500.1,539.95,512.4,509.0,531.8,28709,14758716.4,610.0,136.75,1388,INE399G01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.083Z,2021-04-05T12:00:34.083Z,0,514.08,05-Apr-2021,
121,606c4d7ee414300008c05844,RKFORGE,EQ,N,558.0,506.25,512.4,541.6,545.0,512.4,65326,35396695.95,610.0,136.75,3042,INE399G01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.995Z,2021-04-06T12:01:02.995Z,0,541.85,06-Apr-2021,
122,606d9ee4a5b3e50008f951ba,RKFORGE,EQ,N,562.0,537.85,546.0,556.05,552.95,541.6,29421,16299336.9,610.0,136.75,1938,INE399G01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.924Z,2021-04-07T12:00:36.924Z,0,554.0,07-Apr-2021,
123,606ef07fee0ef7000821bcf3,RKFORGE,EQ,N,575.55,541.15,556.05,556.85,556.0,556.05,41876,23496869.0,610.0,136.75,2223,INE399G01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.491Z,2021-04-08T12:01:03.491Z,0,561.11,08-Apr-2021,
124,607041e4b4027f00098851dc,RKFORGE,EQ,N,563.95,546.65,557.0,554.6,555.0,556.85,13958,7740601.65,610.0,136.75,793,INE399G01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.589Z,2021-04-09T12:00:36.589Z,0,554.56,09-Apr-2021,
125,6074367f905dbc0008158733,RKFORGE,EQ,N,552.3,508.8,545.0,511.7,510.0,554.6,34655,18056801.4,610.0,140.5,1597,INE399G01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.215Z,2021-04-12T12:01:03.215Z,0,521.04,12-Apr-2021,
126,607587e4a1a6020009d61b28,RKFORGE,EQ,N,529.6,501.1,501.1,515.75,518.85,511.7,16198,8357641.7,610.0,140.5,1158,INE399G01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.621Z,2021-04-13T12:00:36.621Z,0,515.97,13-Apr-2021,
127,60782ae4b4027f000990b6c5,RKFORGE,EQ,N,522.4,502.95,519.05,508.65,508.95,515.75,39868,20349584.85,610.0,140.5,1039,INE399G01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.103Z,2021-04-15T12:00:36.103Z,0,510.42,15-Apr-2021,
128,60797c7f06a23a00086a11b8,RKFORGE,EQ,N,523.3,508.8,512.0,512.85,511.0,508.65,8501,4391282.0,610.0,140.5,755,INE399G01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.247Z,2021-04-16T12:01:03.247Z,0,516.56,16-Apr-2021,
129,607d70e332a7350008fd3ba2,RKFORGE,EQ,N,510.4,495.0,500.0,502.25,502.0,512.85,16317,8181504.2,610.0,140.5,993,INE399G01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.712Z,2021-04-19T12:00:35.712Z,0,501.41,19-Apr-2021,
130,607ec27f28c94600080bc7d5,RKFORGE,EQ,N,521.9,505.85,509.35,510.4,509.3,502.25,46432,23743592.8,610.0,140.5,787,INE399G01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.382Z,2021-04-20T12:01:03.382Z,0,511.36,20-Apr-2021,
131,6081657f3641bb0008a8fc5d,RKFORGE,EQ,N,523.9,504.25,504.25,514.85,511.0,510.4,7919,4090246.9,610.0,140.5,523,INE399G01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.251Z,2021-04-22T12:01:03.251Z,0,516.51,22-Apr-2021,
132,6082b6e36140660008b5b0e8,RKFORGE,EQ,N,523.75,505.0,514.1,508.3,509.5,514.85,10282,5271682.75,610.0,140.5,650,INE399G01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.331Z,2021-04-23T12:00:35.331Z,0,512.71,23-Apr-2021,
133,6088066280572900081c8d4a,RKFORGE,EQ,N,539.0,504.4,529.75,522.5,520.2,508.3,28782,15131723.95,610.0,140.5,1585,INE399G01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.186Z,2021-04-27T12:41:06.186Z,0,525.74,26-Apr-2021,
134,6088069eccdda4000887d691,RKFORGE,EQ,N,584.0,521.45,522.5,579.5,580.0,522.5,132063,74931557.25,610.0,140.5,5364,INE399G01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.144Z,2021-04-27T12:42:06.144Z,0,567.39,27-Apr-2021,
135,60894e6306a23a00085793f6,RKFORGE,EQ,N,603.95,581.05,586.0,595.7,595.05,579.5,154695,92019831.6,610.0,140.5,8151,INE399G01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.769Z,2021-04-28T12:00:35.769Z,0,594.85,28-Apr-2021,
136,608aa005fc34330008f839f9,RKFORGE,EQ,N,615.05,579.25,600.9,588.3,584.1,595.7,126210,75377513.4,615.05,140.5,7297,INE399G01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.586Z,2021-04-29T12:01:09.586Z,0,597.24,29-Apr-2021,
137,608bf18346f86b00096b14db,RKFORGE,EQ,N,595.9,567.0,593.0,583.0,574.05,588.3,67057,39048321.0,615.05,140.5,3715,INE399G01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.206Z,2021-04-30T12:01:07.206Z,0,582.32,30-Apr-2021,
138,608fe5ffc881750008a9febf,RKFORGE,EQ,N,590.0,571.95,575.0,578.85,576.25,583.0,27192,15826192.3,615.05,140.5,1407,INE399G01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.612Z,2021-05-03T12:01:03.612Z,0,582.02,03-May-2021,
139,6091377f45df9f0008e93e92,RKFORGE,EQ,N,586.4,565.4,579.0,574.05,577.5,578.85,38179,22115050.3,615.05,140.5,1473,INE399G01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.470Z,2021-05-04T12:01:03.470Z,0,579.25,04-May-2021,
140,609288e6c13269000942c1fb,RKFORGE,EQ,N,588.5,565.0,570.4,575.15,570.9,574.05,25930,14930122.0,615.05,140.5,1450,INE399G01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.518Z,2021-05-05T12:00:38.518Z,0,575.79,05-May-2021,
141,6093da7fa51b5b0008e13f0a,RKFORGE,EQ,N,583.05,567.55,574.0,575.75,575.0,575.15,39904,22959350.0,615.05,140.5,1333,INE399G01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.058Z,2021-05-06T12:01:03.058Z,0,575.36,06-May-2021,
142,60952be158429e00085422cf,RKFORGE,EQ,N,577.75,569.1,574.95,573.0,574.0,575.75,24614,14127989.25,615.05,140.5,805,INE399G01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.670Z,2021-05-07T12:00:33.670Z,0,573.98,07-May-2021,
143,6099206728330700080ffadf,RKFORGE,EQ,N,644.4,574.95,583.0,631.8,640.0,573.0,1059711,658072359.9,644.4,140.5,30783,INE399G01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.321Z,2021-05-10T12:00:39.321Z,0,620.99,10-May-2021,
144,609a71ff45df9f0008b76b4e,RKFORGE,EQ,N,659.0,622.05,639.9,635.55,632.8,631.8,472276,303853321.35,659.0,140.5,28494,INE399G01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.361Z,2021-05-11T12:01:03.361Z,0,643.38,11-May-2021,
145,609bc37fc132690009f00000,RKFORGE,EQ,N,653.0,632.8,638.7,642.3,642.9,635.55,216710,139859749.6,659.0,140.5,8823,INE399G01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.364Z,2021-05-12T12:01:03.364Z,0,645.38,12-May-2021,
146,60339ce21fa56800082f6608,RKFORGE,EQ,N,522.8,497.3,512.0,505.45,509.2,509.35,20019,10190483.1,610.0,133.45,984,INE399G01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.599Z,2021-02-22T12:00:34.599Z,0,509.04,22-Feb-2021,
147,6034ee5ef2cc1600092254f7,RKFORGE,EQ,N,549.8,498.2,498.2,546.35,546.0,505.45,196943,104806421.7,610.0,133.45,3323,INE399G01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.040Z,2021-02-23T12:00:30.040Z,0,532.17,23-Feb-2021,
148,60365c97c65ab700086bb444,RKFORGE,EQ,N,560.05,532.9,546.35,541.9,540.0,546.35,66298,36226305.3,610.0,133.45,4374,INE399G01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.330Z,2021-02-24T14:03:03.330Z,0,546.42,24-Feb-2021,
149,6037917fd3429100084f43ad,RKFORGE,EQ,N,566.0,540.0,549.2,548.75,548.6,541.9,233252,129011924.3,610.0,133.45,5417,INE399G01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.747Z,2021-02-25T12:01:03.747Z,0,553.1,25-Feb-2021,
150,6038e2ff48a71b000890be5b,RKFORGE,EQ,N,561.0,533.65,541.0,554.0,554.0,548.75,241306,132197295.5,610.0,133.45,4266,INE399G01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.168Z,2021-02-26T12:01:03.168Z,0,547.84,26-Feb-2021,
151,603cd782d342910008d7e494,RKFORGE,EQ,N,560.05,547.3,559.4,550.05,548.0,554.0,26579,14714570.0,610.0,133.45,1369,INE399G01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.101Z,2021-03-01T12:01:06.101Z,0,553.62,01-Mar-2021,
152,603e28ffe88009000870f623,RKFORGE,EQ,N,574.4,549.95,549.95,565.5,563.1,550.05,136537,77311542.7,610.0,133.45,4014,INE399G01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.088Z,2021-03-02T12:01:03.088Z,0,566.23,02-Mar-2021,
153,603f7a5c60e1740008d80f4d,RKFORGE,EQ,N,601.95,575.0,575.0,593.95,599.75,565.5,216954,128468353.15,610.0,133.45,4681,INE399G01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.643Z,2021-03-03T12:00:28.643Z,0,592.15,03-Mar-2021,
154,6040cbfff782e80008e63e01,RKFORGE,EQ,N,606.0,575.1,596.0,583.75,586.95,593.95,54194,32090251.6,610.0,133.45,2457,INE399G01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.075Z,2021-03-04T12:01:03.075Z,0,592.14,04-Mar-2021,
155,60421d7ff87f7d00085f2d6b,RKFORGE,EQ,N,588.85,566.25,580.0,577.8,580.1,583.75,26782,15390659.35,610.0,133.45,1224,INE399G01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.726Z,2021-03-05T12:01:03.726Z,0,574.66,05-Mar-2021,
156,60461202f782e800082f901e,RKFORGE,EQ,N,595.0,565.2,585.0,570.55,572.0,577.8,22467,13153605.95,610.0,133.45,1293,INE399G01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.829Z,2021-03-08T12:01:06.829Z,0,585.46,08-Mar-2021,
157,604763621869d10008759370,RKFORGE,EQ,N,573.9,550.0,568.0,554.3,554.0,570.55,31656,17722648.3,610.0,133.45,2577,INE399G01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.147Z,2021-03-09T12:00:34.147Z,0,559.85,09-Mar-2021,
158,6048b4e1b02c4600080fd110,RKFORGE,EQ,N,558.7,545.05,558.7,547.45,549.0,554.3,51110,27952293.35,610.0,133.45,3197,INE399G01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.688Z,2021-03-10T12:00:33.688Z,0,546.9,10-Mar-2021,
159,604b57dc72247e0008e0536b,RKFORGE,EQ,N,560.0,544.95,558.4,551.6,558.95,547.45,35451,19458254.1,610.0,133.45,752,INE399G01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.243Z,2021-03-12T12:00:28.243Z,0,548.88,12-Mar-2021,
160,604f4c7fc00cd5000824fc9f,RKFORGE,EQ,N,580.0,530.1,580.0,534.85,533.5,551.6,401446,219447176.3,610.0,133.45,1270,INE399G01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.697Z,2021-03-15T12:01:03.697Z,0,546.64,15-Mar-2021,
161,60509de16ad8c200086524aa,RKFORGE,EQ,N,545.5,507.0,545.5,512.2,511.0,534.85,78389,40750178.1,610.0,133.45,6256,INE399G01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.847Z,2021-03-16T12:00:33.847Z,0,519.85,16-Mar-2021,
162,6051ef65e9990500087f3601,RKFORGE,EQ,N,524.6,498.0,517.5,506.25,500.0,512.2,25520,13086929.4,610.0,133.45,1649,INE399G01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.611Z,2021-03-17T12:00:37.611Z,0,512.81,17-Mar-2021,
163,605340e217e26700093f0dbb,RKFORGE,EQ,N,519.75,480.95,519.75,511.05,517.8,506.25,34463,17300139.1,610.0,133.45,2118,INE399G01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.855Z,2021-03-18T12:00:34.855Z,0,501.99,18-Mar-2021,
164,605492806bba56000820a20c,RKFORGE,EQ,N,520.0,491.2,505.05,511.95,510.05,511.05,28423,14443731.5,610.0,133.45,1605,INE399G01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.403Z,2021-03-19T12:01:04.403Z,0,508.17,19-Mar-2021,
165,605886ff022baa00098a7d75,RKFORGE,EQ,N,517.95,505.0,509.95,506.8,512.0,511.95,6618,3379169.9,610.0,133.45,551,INE399G01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.804Z,2021-03-22T12:01:03.804Z,0,510.6,22-Mar-2021,
166,6059d8636bba560008957636,RKFORGE,EQ,N,564.7,502.0,502.0,553.2,550.3,506.8,75093,40874430.05,610.0,133.45,4250,INE399G01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.774Z,2021-03-23T12:00:35.774Z,0,544.32,23-Mar-2021,
167,605b29ff96d7ff000815d582,RKFORGE,EQ,N,550.0,516.05,549.0,521.1,518.0,553.2,27879,14941615.4,610.0,133.45,1783,INE399G01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.787Z,2021-03-24T12:01:03.787Z,0,535.95,24-Mar-2021,
168,605c7b631eb5f20008a43651,RKFORGE,EQ,N,523.2,500.55,519.9,511.1,509.35,521.1,20028,10200436.3,610.0,133.45,1135,INE399G01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.040Z,2021-03-25T12:00:35.040Z,0,509.31,25-Mar-2021,
