,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e35e75500008861e09,NELCAST,EQ,N,100.35,93.0,98.9,93.7,93.7,88.75,2835748,272085401.7,100.35,48.05,25714,INE189I01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.199Z,2021-07-26T12:00:35.199Z,0,95.95,26-Jul-2021,
88,60fff5803b69e400088b8d40,NELCAST,EQ,N,96.15,90.8,94.1,94.65,94.0,93.7,868232,81650292.65,100.35,48.05,8591,INE189I01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.188Z,2021-07-27T12:01:04.188Z,0,94.04,27-Jul-2021,
89,61014700a8ea98000873cf6b,NELCAST,EQ,N,95.25,89.45,95.0,92.7,92.0,94.65,581237,53647983.45,100.35,48.05,6369,INE189I01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.146Z,2021-07-28T12:01:04.146Z,0,92.3,28-Jul-2021,
90,61029881ebb5b0000893815a,NELCAST,EQ,N,97.95,91.25,93.15,96.0,95.75,92.7,1218427,116888996.4,100.35,48.05,11661,INE189I01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.732Z,2021-07-29T12:01:05.732Z,0,95.93,29-Jul-2021,
91,6103ea01ebb5b00008cf577a,NELCAST,EQ,N,98.2,94.95,96.05,95.8,95.35,96.0,930572,90169234.25,100.35,48.05,8302,INE189I01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.671Z,2021-07-30T12:01:05.671Z,0,96.9,30-Jul-2021,"[{'symbol': 'NELCAST', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.20 Per Share', 'exDate': '30-Jul-2021', 'recDate': '-', 'bcStartDate': '03-Aug-2021', 'bcEndDate': '09-Aug-2021', 'ndStartDate': '-', 'comp': 'Nelcast Limited', 'isin': 'INE189I01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
92,609bc37fc132690009f0016f,NELCAST,EQ,N,77.75,72.25,74.9,72.7,72.9,74.85,394843,29561330.4,81.5,35.5,4131,INE189I01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.968Z,2021-05-12T12:01:03.968Z,0,74.87,12-May-2021,
93,609e6680885aee00088f4924,NELCAST,EQ,N,73.85,69.1,73.65,69.95,70.4,72.7,181518,12817469.7,81.5,35.5,4205,INE189I01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.369Z,2021-05-14T12:01:04.369Z,0,70.61,14-May-2021,
94,60a25aff4e61470008bbf000,NELCAST,EQ,N,79.7,69.55,70.35,75.95,76.0,69.95,2093286,161648761.2,81.5,35.5,15983,INE189I01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.561Z,2021-05-17T12:01:03.561Z,0,77.22,17-May-2021,
95,60a3ac7fbcb6750008861043,NELCAST,EQ,N,77.25,74.7,76.05,75.2,75.25,75.95,239484,18132638.45,81.5,35.5,3534,INE189I01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.251Z,2021-05-18T12:01:03.251Z,0,75.72,18-May-2021,
96,60a4fe021247b900089e3a9c,NELCAST,EQ,N,78.35,72.9,73.75,76.85,77.0,75.2,585561,45144934.45,81.5,35.5,6180,INE189I01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.114Z,2021-05-19T12:01:06.114Z,0,77.1,19-May-2021,
97,60a64f809a1015000919d37d,NELCAST,EQ,N,77.25,74.9,77.0,75.25,74.9,76.85,165441,12563654.85,81.5,35.5,2473,INE189I01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.365Z,2021-05-20T12:01:04.365Z,0,75.94,20-May-2021,
98,60a7a0e1c7277a00086e398f,NELCAST,EQ,N,78.0,74.2,75.25,75.65,75.5,75.25,238432,18153709.25,81.5,35.5,3724,INE189I01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.480Z,2021-05-21T12:00:33.480Z,0,76.14,21-May-2021,
99,60ab958003728a0009a35b43,NELCAST,EQ,N,81.45,77.2,77.7,79.2,79.1,75.65,1546702,123069955.3,81.5,35.5,13517,INE189I01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.265Z,2021-05-24T12:01:04.265Z,0,79.57,24-May-2021,
100,60ace6ff3e1c550008766bae,NELCAST,EQ,N,80.4,77.1,79.2,77.9,78.0,79.2,275335,21742627.65,81.5,35.5,3760,INE189I01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.377Z,2021-05-25T12:01:03.377Z,0,78.97,25-May-2021,
101,60ae3883e53e1c0008d91404,NELCAST,EQ,N,79.3,77.0,79.3,77.2,77.0,77.9,140873,10972823.55,81.5,35.5,2384,INE189I01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.562Z,2021-05-26T12:01:07.562Z,0,77.89,26-May-2021,
102,60af89e523db9e0008efd307,NELCAST,EQ,N,78.75,75.1,78.7,75.7,76.5,77.2,157415,12083907.4,81.5,35.5,2274,INE189I01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.895Z,2021-05-27T12:00:37.895Z,0,76.76,27-May-2021,
103,60b0db85ecad4f0008644720,NELCAST,EQ,N,77.45,74.75,76.9,75.1,75.5,75.7,111488,8457831.95,81.5,35.5,1887,INE189I01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.142Z,2021-05-28T12:01:09.142Z,0,75.86,28-May-2021,
104,60b4d00099942d0008df09c6,NELCAST,EQ,N,76.45,73.35,75.8,74.25,74.0,75.1,115562,8682935.35,81.5,38.0,2144,INE189I01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.205Z,2021-05-31T12:01:04.205Z,0,75.14,31-May-2021,
105,60b621801746750008d2b42b,NELCAST,EQ,N,73.0,71.0,72.95,71.55,71.6,74.25,234174,16825844.3,81.5,38.0,3856,INE189I01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.374Z,2021-06-01T12:01:04.374Z,0,71.85,01-Jun-2021,
106,60b772e5174675000806e20d,NELCAST,EQ,N,73.5,70.6,70.6,72.2,71.95,71.55,123118,8901856.9,81.5,38.0,2086,INE189I01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.060Z,2021-06-02T12:00:37.060Z,0,72.3,02-Jun-2021,
107,60b8c47ff1e4290008f83ba7,NELCAST,EQ,N,82.7,72.5,72.85,79.85,79.55,72.2,1835776,146481468.65,82.7,38.0,15294,INE189I01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.786Z,2021-06-03T12:01:03.786Z,0,79.79,03-Jun-2021,
108,60ba15e3fd6cfd0008ece61c,NELCAST,EQ,N,82.15,77.6,80.55,78.5,78.0,79.85,701937,55831642.8,82.7,38.0,7057,INE189I01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.716Z,2021-06-04T12:00:35.716Z,0,79.54,04-Jun-2021,
109,60be0a65e54865000822a4d6,NELCAST,EQ,N,79.4,77.4,79.4,77.7,77.9,78.5,259339,20289582.25,82.7,42.0,2828,INE189I01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.731Z,2021-06-07T12:00:37.731Z,0,78.24,07-Jun-2021,
110,60bf5be4d2265400080d8197,NELCAST,EQ,N,78.0,74.5,78.0,76.15,76.3,77.7,215082,16395734.8,82.7,42.0,3404,INE189I01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.051Z,2021-06-08T12:00:36.051Z,0,76.23,08-Jun-2021,
111,60c0ad661318bc0008009c97,NELCAST,EQ,N,77.6,73.45,77.0,74.95,75.6,76.15,224473,16953390.65,82.7,42.0,3964,INE189I01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.142Z,2021-06-09T12:00:38.142Z,0,75.53,09-Jun-2021,
112,60c1ff0081433a00081e9e9b,NELCAST,EQ,N,76.9,73.85,75.95,75.5,75.3,74.95,211832,15922330.75,82.7,42.0,3613,INE189I01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.212Z,2021-06-10T12:01:04.212Z,0,75.16,10-Jun-2021,
113,60c3505d99ad6d0008bea070,NELCAST,EQ,N,80.1,75.6,75.9,77.35,77.2,75.5,519240,40652474.5,82.7,42.0,7280,INE189I01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.276Z,2021-06-11T12:00:29.276Z,0,78.29,11-Jun-2021,
114,60c744eafa74920009970dec,NELCAST,EQ,N,78.4,74.2,76.55,75.9,75.65,77.35,144811,11002655.7,82.7,42.0,2404,INE189I01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.765Z,2021-06-14T12:00:42.765Z,0,75.98,14-Jun-2021,
115,60c896849655b00008f2ee1b,NELCAST,EQ,N,79.0,74.8,77.25,77.55,77.95,75.9,883672,67947427.35,82.7,42.0,12739,INE189I01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.307Z,2021-06-15T12:01:08.307Z,0,76.89,15-Jun-2021,
116,60c9e8029af7c30008702958,NELCAST,EQ,N,78.95,76.1,77.7,77.3,77.15,77.55,235042,18216361.95,82.7,42.0,4717,INE189I01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.329Z,2021-06-16T12:01:06.329Z,0,77.5,16-Jun-2021,
117,60cb39809af7c30008a1e08e,NELCAST,EQ,N,78.15,75.2,76.55,75.8,75.6,77.3,116564,8921248.5,82.7,42.0,2446,INE189I01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.771Z,2021-06-17T12:01:04.771Z,0,76.54,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7f6,NELCAST,EQ,N,76.5,69.25,76.5,73.35,73.5,75.8,197055,14347900.3,82.7,42.0,3921,INE189I01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.861Z,2021-06-18T12:00:35.861Z,0,72.81,18-Jun-2021,
119,60d07f82b6df770008f30778,NELCAST,EQ,N,74.85,70.25,72.6,74.1,73.55,73.35,71909,5309033.75,82.7,42.0,1964,INE189I01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.072Z,2021-06-21T12:01:06.072Z,0,73.83,21-Jun-2021,
120,606afbe250e7c50009ea5919,NELCAST,EQ,N,65.5,63.65,65.5,64.5,64.4,65.8,42508,2738707.2,81.5,29.8,710,INE189I01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.704Z,2021-04-05T12:00:34.704Z,0,64.43,05-Apr-2021,
121,606c4d7fe414300008c05989,NELCAST,EQ,N,65.4,62.25,64.65,62.65,62.85,64.5,88837,5612071.2,81.5,29.8,1091,INE189I01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.572Z,2021-04-06T12:01:03.572Z,0,63.17,06-Apr-2021,
122,606d9ee6a5b3e50008f9535c,NELCAST,EQ,N,64.55,63.2,63.85,64.1,64.1,62.65,39459,2525531.6,81.5,29.8,501,INE189I01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.086Z,2021-04-07T12:00:38.086Z,0,64.0,07-Apr-2021,
123,606ef080ee0ef7000821be44,NELCAST,EQ,N,65.75,64.05,64.5,64.55,64.3,64.1,56336,3659776.25,81.5,29.8,780,INE189I01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.156Z,2021-04-08T12:01:04.156Z,0,64.96,08-Apr-2021,
124,607041e5b4027f000988532d,NELCAST,EQ,N,68.5,64.4,65.5,67.55,68.0,64.55,157114,10443839.15,81.5,29.8,1520,INE189I01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.250Z,2021-04-09T12:00:37.250Z,0,66.47,09-Apr-2021,
125,6074367f905dbc0008158888,NELCAST,EQ,N,67.55,63.3,67.5,65.35,65.2,67.55,107070,6899351.75,81.5,35.5,1705,INE189I01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.952Z,2021-04-12T12:01:03.952Z,0,64.44,12-Apr-2021,
126,607587e5a1a6020009d61c52,NELCAST,EQ,N,67.4,65.0,65.45,65.3,66.0,65.35,43799,2878177.4,81.5,35.5,700,INE189I01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.197Z,2021-04-13T12:00:37.197Z,0,65.71,13-Apr-2021,
127,60782ae4b4027f000990b81e,NELCAST,EQ,N,68.0,64.05,65.3,66.15,66.5,65.3,47794,3128312.9,81.5,35.5,865,INE189I01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.755Z,2021-04-15T12:00:36.755Z,0,65.45,15-Apr-2021,
128,60797c7f06a23a00086a130b,NELCAST,EQ,N,66.1,64.75,66.1,64.95,64.75,66.15,44500,2904050.8,81.5,35.5,814,INE189I01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.887Z,2021-04-16T12:01:03.887Z,0,65.26,16-Apr-2021,
129,607d70e432a7350008fd3d0e,NELCAST,EQ,N,67.6,62.4,62.4,62.95,62.9,64.95,58270,3693702.3,81.5,35.5,1259,INE189I01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.288Z,2021-04-19T12:00:36.288Z,0,63.39,19-Apr-2021,
130,607ec27f28c94600080bc91d,NELCAST,EQ,N,64.8,62.8,64.2,63.1,64.0,62.95,28955,1840081.75,81.5,35.5,671,INE189I01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.983Z,2021-04-20T12:01:03.983Z,0,63.55,20-Apr-2021,
131,6081657f3641bb0008a8fdb7,NELCAST,EQ,N,65.5,62.5,64.45,64.7,64.35,63.1,50299,3214890.1,81.5,35.5,839,INE189I01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.840Z,2021-04-22T12:01:03.840Z,0,63.92,22-Apr-2021,
132,6082b6e36140660008b5b232,NELCAST,EQ,N,65.35,64.0,64.0,64.05,64.0,64.7,21635,1394385.9,81.5,35.5,683,INE189I01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.838Z,2021-04-23T12:00:35.838Z,0,64.45,23-Apr-2021,
133,6088066280572900081c8eaa,NELCAST,EQ,N,64.95,63.65,64.95,64.0,64.0,64.05,21474,1376291.1,81.5,35.5,514,INE189I01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.778Z,2021-04-27T12:41:06.778Z,0,64.09,26-Apr-2021,
134,6088069eccdda4000887d7e1,NELCAST,EQ,N,65.5,63.9,65.2,64.25,64.05,64.0,45953,2964394.6,81.5,35.5,870,INE189I01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.813Z,2021-04-27T12:42:06.813Z,0,64.51,27-Apr-2021,
135,60894e6406a23a000857955a,NELCAST,EQ,N,68.75,64.2,64.9,67.25,67.2,64.25,365527,24554354.0,81.5,35.5,2566,INE189I01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.354Z,2021-04-28T12:00:36.354Z,0,67.18,28-Apr-2021,
136,608aa006fc34330008f83cbb,NELCAST,EQ,N,72.9,64.55,68.1,70.85,69.9,67.25,601531,41909282.6,81.5,35.5,3669,INE189I01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.724Z,2021-04-29T12:01:10.724Z,0,69.67,29-Apr-2021,
137,608bf18346f86b00096b163a,NELCAST,EQ,N,69.7,65.5,68.95,66.6,66.5,70.85,338409,22734635.85,81.5,35.5,2998,INE189I01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.799Z,2021-04-30T12:01:07.799Z,0,67.18,30-Apr-2021,
138,608fe600c881750008aa0027,NELCAST,EQ,N,70.8,66.3,67.0,68.75,69.0,66.6,312677,21530199.3,81.5,35.5,2733,INE189I01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.381Z,2021-05-03T12:01:04.381Z,0,68.86,03-May-2021,
139,6091378045df9f0008e93fef,NELCAST,EQ,N,75.55,68.55,68.95,69.2,69.45,68.75,1601975,117104447.85,81.5,35.5,12641,INE189I01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.318Z,2021-05-04T12:01:04.318Z,0,73.1,04-May-2021,
140,609288e7c13269000942c353,NELCAST,EQ,N,71.8,69.3,69.3,69.95,69.75,69.2,207454,14667220.95,81.5,35.5,4819,INE189I01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.087Z,2021-05-05T12:00:39.087Z,0,70.7,05-May-2021,
141,6093da7fa51b5b0008e14062,NELCAST,EQ,N,72.8,68.7,70.15,70.8,70.75,69.95,288941,20470128.45,81.5,35.5,3732,INE189I01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.696Z,2021-05-06T12:01:03.696Z,0,70.85,06-May-2021,
142,60952be258429e0008542428,NELCAST,EQ,N,74.5,71.0,71.35,73.45,73.5,70.8,804097,58979827.4,81.5,35.5,7138,INE189I01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.282Z,2021-05-07T12:00:34.282Z,0,73.35,07-May-2021,
143,6099206828330700080ffda6,NELCAST,EQ,N,78.65,74.5,74.5,76.7,76.9,73.45,786629,60647784.95,81.5,35.5,9248,INE189I01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.428Z,2021-05-10T12:00:40.428Z,0,77.1,10-May-2021,
144,609a71ff45df9f0008b76cb0,NELCAST,EQ,N,76.1,73.95,75.7,74.85,74.8,76.7,226346,17009975.15,81.5,35.5,3844,INE189I01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.004Z,2021-05-11T12:01:04.004Z,0,75.15,11-May-2021,
145,609bc37fc132690009f0016f,NELCAST,EQ,N,77.75,72.25,74.9,72.7,72.9,74.85,394843,29561330.4,81.5,35.5,4131,INE189I01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.968Z,2021-05-12T12:01:03.968Z,0,74.87,12-May-2021,
146,60339ce31fa56800082f675b,NELCAST,EQ,N,68.25,66.0,66.15,66.45,66.1,66.95,104248,6961961.7,81.5,23.2,1538,INE189I01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.195Z,2021-02-22T12:00:35.195Z,0,66.78,22-Feb-2021,
147,6034ee5ef2cc160009225650,NELCAST,EQ,N,68.35,65.0,66.85,66.1,66.1,66.45,150738,10045571.85,81.5,23.2,2540,INE189I01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.815Z,2021-02-23T12:00:30.815Z,0,66.64,23-Feb-2021,
148,60365c97c65ab700086bb563,NELCAST,EQ,N,67.3,64.4,65.9,65.5,65.35,66.1,66468,4372225.9,81.5,23.2,1206,INE189I01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.913Z,2021-02-24T14:03:03.913Z,0,65.78,24-Feb-2021,
149,60379180d3429100084f4539,NELCAST,EQ,N,67.1,65.7,67.1,66.4,66.5,65.5,73835,4915919.65,81.5,23.2,995,INE189I01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.599Z,2021-02-25T12:01:04.599Z,0,66.58,25-Feb-2021,
150,6038e30048a71b000890c008,NELCAST,EQ,N,67.8,63.95,66.35,64.9,64.6,66.4,151072,9921176.4,81.5,23.2,1701,INE189I01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.058Z,2021-02-26T12:01:04.058Z,0,65.67,26-Feb-2021,
151,603cd783d342910008d7e5ff,NELCAST,EQ,N,66.8,64.45,65.85,65.75,65.15,64.9,145467,9499217.25,81.5,23.2,1559,INE189I01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.368Z,2021-03-01T12:01:07.368Z,0,65.3,01-Mar-2021,
152,603e28ffe88009000870f780,NELCAST,EQ,N,70.25,66.0,66.05,68.75,68.6,65.75,256210,17538681.7,81.5,23.2,2518,INE189I01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.761Z,2021-03-02T12:01:03.761Z,0,68.45,02-Mar-2021,
153,603f7a5d60e1740008d810b1,NELCAST,EQ,N,70.35,66.2,69.0,66.95,66.75,68.75,194204,13215563.35,81.5,23.2,1920,INE189I01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.325Z,2021-03-03T12:00:29.325Z,0,68.05,03-Mar-2021,
154,6040cbfff782e80008e63f58,NELCAST,EQ,N,68.4,65.6,66.7,66.65,67.0,66.95,91976,6170423.1,81.5,23.2,1097,INE189I01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.710Z,2021-03-04T12:01:03.710Z,0,67.09,04-Mar-2021,
155,60421d80f87f7d00085f2ed6,NELCAST,EQ,N,67.65,66.05,67.0,66.3,66.3,66.65,74730,4982832.05,81.5,23.2,1258,INE189I01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.401Z,2021-03-05T12:01:04.401Z,0,66.68,05-Mar-2021,
156,60461204f782e800082f92d6,NELCAST,EQ,N,67.8,64.4,67.45,65.55,65.5,66.3,132490,8758990.5,81.5,23.2,1469,INE189I01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.475Z,2021-03-08T12:01:08.475Z,0,66.11,08-Mar-2021,
157,604763631869d100087594d3,NELCAST,EQ,N,67.3,64.9,65.5,65.45,65.3,65.55,86268,5702900.75,81.5,23.2,1252,INE189I01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.963Z,2021-03-09T12:00:35.963Z,0,66.11,09-Mar-2021,
158,6048b4e2b02c4600080fd27d,NELCAST,EQ,N,67.0,65.05,65.05,65.8,65.25,65.45,50346,3327032.5,81.5,23.2,767,INE189I01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.383Z,2021-03-10T12:00:34.383Z,0,66.08,10-Mar-2021,
159,604b57dc72247e0008e054be,NELCAST,EQ,N,66.6,64.55,65.8,65.0,64.85,65.8,55733,3652465.2,81.5,23.2,1173,INE189I01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.825Z,2021-03-12T12:00:28.825Z,0,65.54,12-Mar-2021,
160,604f4c80c00cd5000824fdfe,NELCAST,EQ,N,66.05,62.0,65.2,63.15,62.95,65.0,106288,6770987.25,81.5,23.35,1271,INE189I01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.362Z,2021-03-15T12:01:04.362Z,0,63.7,15-Mar-2021,
161,60509de26ad8c2000865260c,NELCAST,EQ,N,68.35,63.1,64.1,67.6,67.95,63.15,321452,21591137.75,81.5,23.35,4472,INE189I01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.387Z,2021-03-16T12:00:34.387Z,0,67.17,16-Mar-2021,
162,6051ef66e9990500087f38ac,NELCAST,EQ,N,74.0,66.9,67.45,70.2,70.2,67.6,1822888,131210629.1,81.5,23.35,12202,INE189I01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.848Z,2021-03-17T12:00:38.848Z,0,71.98,17-Mar-2021,
163,605340e317e26700093f0f04,NELCAST,EQ,N,71.95,67.5,70.75,69.7,69.2,70.2,319865,22378570.3,81.5,23.35,7544,INE189I01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.489Z,2021-03-18T12:00:35.489Z,0,69.96,18-Mar-2021,
164,605492826bba56000820a364,NELCAST,EQ,N,69.15,62.7,67.55,68.15,68.45,69.7,234088,15541914.75,81.5,23.35,2885,INE189I01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.152Z,2021-03-19T12:01:06.152Z,0,66.39,19-Mar-2021,
165,60588700022baa00098a7ed4,NELCAST,EQ,N,68.7,66.3,68.7,67.3,67.0,68.15,106127,7145200.75,81.5,25.0,1899,INE189I01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.522Z,2021-03-22T12:01:04.522Z,0,67.33,22-Mar-2021,
166,6059d8646bba56000895778a,NELCAST,EQ,N,67.85,66.15,67.3,66.6,66.7,67.3,53751,3604761.65,81.5,25.0,698,INE189I01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.419Z,2021-03-23T12:00:36.419Z,0,67.06,23-Mar-2021,
167,605b2a0096d7ff000815d6cb,NELCAST,EQ,N,67.05,64.25,66.8,64.65,65.25,66.6,90051,5888390.6,81.5,25.0,1211,INE189I01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.388Z,2021-03-24T12:01:04.388Z,0,65.39,24-Mar-2021,
168,605c7b631eb5f20008a43793,NELCAST,EQ,N,66.7,61.95,64.25,65.2,65.5,64.65,121657,7758038.1,81.5,25.0,1217,INE189I01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.589Z,2021-03-25T12:00:35.589Z,0,63.77,25-Mar-2021,
169,605dcce4ba1816000875fb1a,NELCAST,EQ,N,66.1,64.1,65.85,64.95,64.8,65.2,44591,2915777.65,81.5,25.0,472,INE189I01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.827Z,2021-03-26T12:00:36.827Z,0,65.39,26-Mar-2021,
170,60631d8ff5299b0008fe3530,NELCAST,EQ,N,66.3,60.1,65.0,62.9,61.9,64.95,54943,3524092.85,81.5,28.1,693,INE189I01024,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.452Z,2021-03-30T12:46:07.452Z,0,64.14,30-Mar-2021,
171,6064645d03368200081c210d,NELCAST,EQ,N,65.7,62.75,62.75,64.25,64.0,62.9,71000,4576247.6,81.5,28.1,855,INE189I01024,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.641Z,2021-03-31T12:00:29.641Z,0,64.45,31-Mar-2021,
172,6065b5e413110000089f90fe,NELCAST,EQ,N,66.4,64.4,65.45,65.8,65.55,64.25,58908,3855228.7,81.5,28.1,584,INE189I01024,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.570Z,2021-04-01T12:00:36.570Z,0,65.44,01-Apr-2021,
173,5ffd8f805a01880008025073,NELCAST,EQ,N,71.3,63.8,64.9,70.1,71.0,65.95,1168791,79951113.9,71.3,23.2,7283,INE189I01024,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.359Z,2021-01-12T12:01:04.359Z,0,68.4,12-Jan-2021,
174,5ffee0ddc4dee300088dd9d7,NELCAST,EQ,N,81.5,69.1,70.7,79.95,78.0,70.1,6299369,483897665.55,81.5,23.2,34406,INE189I01024,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.760Z,2021-01-13T12:00:29.760Z,0,76.82,13-Jan-2021,
