,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0e19,RBL,EQ,N,1069.0,1012.0,1025.0,1034.3,1029.0,1019.15,31379,32647873.85,1209.0,87.35,3201,INE244J01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.999Z,2021-07-23T12:01:05.999Z,0,1040.44,23-Jul-2021,
87,60fea3e35e75500008861eca,RBL,EQ,N,1083.95,1002.4,1035.0,1026.9,1038.7,1034.3,112190,118069308.5,1209.0,87.35,11945,INE244J01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.543Z,2021-07-26T12:00:35.543Z,0,1052.4,26-Jul-2021,
88,60fff5803b69e400088b8e00,RBL,EQ,N,1046.05,981.0,1030.0,1004.85,981.0,1026.9,15251,15564867.95,1209.0,87.35,2730,INE244J01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.557Z,2021-07-27T12:01:04.557Z,0,1020.58,27-Jul-2021,
89,61014700a8ea98000873d026,RBL,EQ,N,1014.9,971.25,1010.0,985.8,998.0,1004.85,8984,8906069.05,1209.0,87.35,1579,INE244J01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.467Z,2021-07-28T12:01:04.467Z,0,991.33,28-Jul-2021,
90,61029882ebb5b00008938217,RBL,EQ,N,1011.0,977.0,995.0,994.35,990.0,985.8,9150,9041594.5,1209.0,87.35,2056,INE244J01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.046Z,2021-07-29T12:01:06.046Z,0,988.15,29-Jul-2021,
91,6103ea01ebb5b00008cf5839,RBL,EQ,N,1044.8,985.0,994.35,1014.5,1014.55,994.35,34172,34952323.65,1209.0,87.35,5219,INE244J01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.973Z,2021-07-30T12:01:05.973Z,0,1022.84,30-Jul-2021,
92,609bc380c132690009f00238,RBL,EQ,N,807.9,784.6,803.4,796.0,798.0,802.4,6083,4822400.15,954.8,87.35,512,INE244J01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.290Z,2021-05-12T12:01:04.290Z,0,792.77,12-May-2021,
93,609e6680885aee00088f49e9,RBL,EQ,N,819.9,795.05,810.0,800.55,807.0,796.0,4998,4023050.1,954.8,87.35,375,INE244J01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.677Z,2021-05-14T12:01:04.677Z,0,804.93,14-May-2021,
94,60a25aff4e61470008bbf0ca,RBL,EQ,N,909.85,813.0,819.0,887.45,893.0,800.55,227053,197480679.55,954.8,87.35,14357,INE244J01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.884Z,2021-05-17T12:01:03.884Z,0,869.76,17-May-2021,
95,60a3ac7fbcb67500088610ed,RBL,EQ,N,920.0,877.85,896.5,886.8,882.2,887.45,51271,46097958.55,954.8,87.35,5838,INE244J01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.583Z,2021-05-18T12:01:03.583Z,0,899.1,18-May-2021,
96,60a4fe021247b900089e3b7c,RBL,EQ,N,908.0,887.65,900.0,897.8,903.0,886.8,13780,12350013.3,954.8,87.35,1455,INE244J01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.500Z,2021-05-19T12:01:06.500Z,0,896.23,19-May-2021,
97,60a64f809a1015000919d44c,RBL,EQ,N,916.9,873.5,916.9,878.2,885.5,897.8,8858,7861367.4,954.8,87.35,1116,INE244J01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.729Z,2021-05-20T12:01:04.729Z,0,887.49,20-May-2021,
98,60a7a0e1c7277a00086e3a57,RBL,EQ,N,897.35,873.0,893.2,876.3,874.0,878.2,8644,7630322.45,954.8,87.35,1144,INE244J01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.804Z,2021-05-21T12:00:33.804Z,0,882.73,21-May-2021,
99,60ab958003728a0009a35c09,RBL,EQ,N,915.0,876.3,876.3,893.05,893.0,876.3,18867,16991572.3,954.8,87.35,2206,INE244J01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.611Z,2021-05-24T12:01:04.611Z,0,900.6,24-May-2021,
100,60ace6ff3e1c550008766c76,RBL,EQ,N,905.45,879.9,890.1,882.95,885.9,893.05,4806,4279392.0,954.8,87.35,678,INE244J01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.730Z,2021-05-25T12:01:03.730Z,0,890.43,25-May-2021,
101,60ae3884e53e1c0008d91561,RBL,EQ,N,890.35,861.0,889.0,867.35,874.0,882.95,8098,7093404.1,954.8,87.35,763,INE244J01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.061Z,2021-05-26T12:01:08.061Z,0,875.95,26-May-2021,
102,60af89e623db9e0008efd3d5,RBL,EQ,N,884.95,865.0,879.95,869.4,871.0,867.35,5676,4968087.15,954.8,87.35,541,INE244J01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.276Z,2021-05-27T12:00:38.276Z,0,875.28,27-May-2021,
103,60b0db85ecad4f00086448c6,RBL,EQ,N,882.0,861.0,882.0,866.1,861.0,869.4,3066,2670959.3,954.8,87.35,453,INE244J01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.715Z,2021-05-28T12:01:09.715Z,0,871.15,28-May-2021,
104,60b4d00099942d0008df0ab4,RBL,EQ,N,897.0,868.05,885.0,872.1,870.1,866.1,3117,2725013.2,954.8,87.35,390,INE244J01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.724Z,2021-05-31T12:01:04.724Z,0,874.24,31-May-2021,
105,60b621801746750008d2b4fd,RBL,EQ,N,896.65,866.65,884.0,875.25,872.0,872.1,3187,2790357.05,954.8,87.35,456,INE244J01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.710Z,2021-06-01T12:01:04.710Z,0,875.54,01-Jun-2021,
106,60b772e5174675000806e2de,RBL,EQ,N,874.9,866.65,871.2,871.3,874.9,875.25,3020,2629399.8,954.8,87.35,378,INE244J01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.502Z,2021-06-02T12:00:37.502Z,0,870.66,02-Jun-2021,
107,60b8c480f1e4290008f83c69,RBL,EQ,N,897.0,870.9,874.7,876.95,887.5,871.3,14025,12422589.05,954.8,87.35,1760,INE244J01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.223Z,2021-06-03T12:01:04.223Z,0,885.75,03-Jun-2021,
108,60ba15e4fd6cfd0008ece6e8,RBL,EQ,N,965.0,876.5,876.5,919.35,916.0,876.95,115972,109003263.05,965.0,87.35,9887,INE244J01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.046Z,2021-06-04T12:00:36.046Z,0,939.91,04-Jun-2021,
109,60be0a66e54865000822a59f,RBL,EQ,N,996.95,915.25,929.8,939.45,938.55,919.35,63696,61313030.15,996.95,87.35,6027,INE244J01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.152Z,2021-06-07T12:00:38.152Z,0,962.59,07-Jun-2021,
110,60bf5be4d2265400080d8258,RBL,EQ,N,959.7,925.0,950.75,932.75,928.1,939.45,13441,12628845.4,996.95,87.35,1717,INE244J01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.403Z,2021-06-08T12:00:36.403Z,0,939.58,08-Jun-2021,
111,60c0ad661318bc0008009d62,RBL,EQ,N,945.65,900.15,932.5,906.95,911.0,932.75,9195,8517046.15,996.95,87.35,1235,INE244J01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.503Z,2021-06-09T12:00:38.503Z,0,926.27,09-Jun-2021,
112,60c1ff0081433a00081e9f61,RBL,EQ,N,928.75,906.05,914.7,909.65,918.95,906.95,7116,6500255.2,996.95,87.35,1237,INE244J01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.713Z,2021-06-10T12:01:04.713Z,0,913.47,10-Jun-2021,
113,60c3505d99ad6d0008bea13a,RBL,EQ,N,934.9,905.95,926.0,914.25,917.65,909.65,12545,11508107.15,996.95,87.35,1832,INE244J01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.620Z,2021-06-11T12:00:29.620Z,0,917.35,11-Jun-2021,
114,60c744ebfa74920009970ec3,RBL,EQ,N,925.0,897.65,923.9,909.5,909.9,914.25,10209,9298862.65,996.95,87.35,1222,INE244J01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.227Z,2021-06-14T12:00:43.227Z,0,910.85,14-Jun-2021,
115,60c896849655b00008f2eee5,RBL,EQ,N,921.0,907.9,918.0,912.75,913.5,909.5,5450,4975765.1,996.95,87.35,597,INE244J01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.676Z,2021-06-15T12:01:08.676Z,0,912.98,15-Jun-2021,
116,60c9e8029af7c30008702a1d,RBL,EQ,N,918.25,885.0,913.0,893.0,892.0,912.75,7545,6776730.55,996.95,87.35,1209,INE244J01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.703Z,2021-06-16T12:01:06.703Z,0,898.18,16-Jun-2021,
117,60cb39819af7c30008a1e158,RBL,EQ,N,902.95,875.05,893.0,880.0,877.8,893.0,11497,10219488.5,996.95,87.35,1271,INE244J01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.158Z,2021-06-17T12:01:05.158Z,0,888.88,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8bc,RBL,EQ,N,892.3,854.9,888.0,876.15,870.0,880.0,7953,6917401.7,996.95,87.35,1344,INE244J01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.178Z,2021-06-18T12:00:36.178Z,0,869.79,18-Jun-2021,
119,60d07f82b6df770008f3083e,RBL,EQ,N,886.1,860.2,875.0,880.1,885.25,876.15,2489,2187343.7,996.95,87.35,527,INE244J01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.412Z,2021-06-21T12:01:06.412Z,0,878.8,21-Jun-2021,
120,606afbe350e7c50009ea59e8,RBL,EQ,N,806.0,783.0,799.45,802.15,806.0,799.45,4922,3910487.65,954.8,87.35,582,INE244J01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.057Z,2021-04-05T12:00:35.057Z,0,794.49,05-Apr-2021,
121,606c4d80e414300008c05a47,RBL,EQ,N,818.85,802.3,806.0,806.3,802.5,802.15,3850,3122430.25,954.8,87.35,572,INE244J01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.164Z,2021-04-06T12:01:04.164Z,0,811.02,06-Apr-2021,
122,606d9ee6a5b3e50008f95448,RBL,EQ,N,819.35,800.0,810.0,806.2,806.5,806.3,4605,3718016.5,954.8,87.35,532,INE244J01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.575Z,2021-04-07T12:00:38.575Z,0,807.39,07-Apr-2021,
123,606ef080ee0ef7000821bf07,RBL,EQ,N,816.15,802.2,806.05,808.4,810.0,806.2,4722,3816171.25,954.8,87.35,401,INE244J01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.528Z,2021-04-08T12:01:04.528Z,0,808.17,08-Apr-2021,
124,607041e5b4027f00098853e9,RBL,EQ,N,818.0,805.0,807.0,812.5,814.2,808.4,2495,2025632.3,954.8,87.35,268,INE244J01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.593Z,2021-04-09T12:00:37.593Z,0,811.88,09-Apr-2021,
125,60743680905dbc0008158955,RBL,EQ,N,815.0,792.2,805.0,811.05,812.0,812.5,11710,9421443.65,954.8,87.35,787,INE244J01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.355Z,2021-04-12T12:01:04.355Z,0,804.56,12-Apr-2021,
126,607587e5a1a6020009d61cfb,RBL,EQ,N,835.05,794.35,812.65,822.65,819.8,811.05,12469,10192473.6,954.8,87.35,900,INE244J01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.528Z,2021-04-13T12:00:37.528Z,0,817.43,13-Apr-2021,
127,60782ae5b4027f000990b8df,RBL,EQ,N,821.0,812.0,819.75,819.45,817.0,822.65,2962,2415139.15,954.8,87.35,243,INE244J01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.089Z,2021-04-15T12:00:37.089Z,0,815.37,15-Apr-2021,
128,60797c8006a23a00086a13d0,RBL,EQ,N,833.15,810.25,818.95,820.1,823.3,819.45,6153,5056827.1,954.8,87.35,548,INE244J01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.215Z,2021-04-16T12:01:04.215Z,0,821.85,16-Apr-2021,
129,607d70e432a7350008fd3de3,RBL,EQ,N,851.2,799.9,815.0,841.95,840.0,820.1,18287,15148327.25,954.8,87.35,1363,INE244J01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.621Z,2021-04-19T12:00:36.621Z,0,828.37,19-Apr-2021,
130,607ec28028c94600080bc9d8,RBL,EQ,N,854.8,823.95,845.95,825.4,823.95,841.95,6386,5327995.1,954.8,87.35,632,INE244J01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.322Z,2021-04-20T12:01:04.322Z,0,834.32,20-Apr-2021,
131,608165803641bb0008a8fe83,RBL,EQ,N,850.0,810.45,825.0,825.05,825.95,825.4,5149,4267951.1,954.8,87.35,483,INE244J01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.181Z,2021-04-22T12:01:04.181Z,0,828.89,22-Apr-2021,
132,6082b6e46140660008b5b2f1,RBL,EQ,N,887.8,820.1,831.1,829.95,822.05,825.05,23707,20191152.3,954.8,87.35,2620,INE244J01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.122Z,2021-04-23T12:00:36.122Z,0,851.7,23-Apr-2021,
133,6088066380572900081c8f5f,RBL,EQ,N,850.0,833.5,850.0,838.45,840.0,829.95,2957,2482566.0,954.8,87.35,356,INE244J01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.098Z,2021-04-27T12:41:07.098Z,0,839.56,26-Apr-2021,
134,6088069fccdda4000887d89e,RBL,EQ,N,848.0,834.45,838.0,841.4,837.5,838.45,2957,2487437.85,954.8,87.35,439,INE244J01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.147Z,2021-04-27T12:42:07.147Z,0,841.2,27-Apr-2021,
135,60894e6406a23a000857961f,RBL,EQ,N,849.0,821.05,849.0,826.45,824.8,841.4,5701,4755004.65,954.8,87.35,575,INE244J01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.933Z,2021-04-28T12:00:36.933Z,0,834.07,28-Apr-2021,
136,608aa007fc34330008f83e44,RBL,EQ,N,838.0,801.25,838.0,808.5,808.1,826.45,9472,7705652.5,954.8,87.35,953,INE244J01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.427Z,2021-04-29T12:01:11.427Z,0,813.52,29-Apr-2021,
137,608bf18446f86b00096b16ff,RBL,EQ,N,812.95,793.0,796.0,796.5,793.0,808.5,3007,2413013.75,954.8,87.35,534,INE244J01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.158Z,2021-04-30T12:01:08.158Z,0,802.47,30-Apr-2021,
138,608fe601c881750008aa00ef,RBL,EQ,N,824.0,780.05,795.0,808.65,820.0,796.5,3788,3027810.0,954.8,87.35,578,INE244J01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.205Z,2021-05-03T12:01:05.205Z,0,799.32,03-May-2021,
139,6091378045df9f0008e940b4,RBL,EQ,N,828.65,796.05,824.0,802.85,806.0,808.65,4688,3803074.95,954.8,87.35,610,INE244J01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.672Z,2021-05-04T12:01:04.672Z,0,811.24,04-May-2021,
140,609288e7c13269000942c412,RBL,EQ,N,823.25,802.1,805.0,809.25,816.0,802.85,2890,2344822.25,954.8,87.35,394,INE244J01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.390Z,2021-05-05T12:00:39.390Z,0,811.36,05-May-2021,
141,6093da80a51b5b0008e14122,RBL,EQ,N,819.0,800.8,807.55,805.7,807.0,809.25,3492,2818115.25,954.8,87.35,383,INE244J01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.053Z,2021-05-06T12:01:04.053Z,0,807.02,06-May-2021,
142,60952be258429e00085424f1,RBL,EQ,N,813.65,791.2,803.0,797.0,799.5,805.7,2353,1881545.4,954.8,87.35,359,INE244J01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.672Z,2021-05-07T12:00:34.672Z,0,799.64,07-May-2021,
143,6099206928330700080fff38,RBL,EQ,N,810.95,800.0,805.0,802.2,802.55,797.0,3096,2493789.45,954.8,87.35,458,INE244J01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.103Z,2021-05-10T12:00:41.103Z,0,805.49,10-May-2021,
144,609a720045df9f0008b76d78,RBL,EQ,N,805.15,791.05,791.05,802.4,804.9,802.2,4026,3213304.15,954.8,87.35,377,INE244J01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.371Z,2021-05-11T12:01:04.371Z,0,798.14,11-May-2021,
145,609bc380c132690009f00238,RBL,EQ,N,807.9,784.6,803.4,796.0,798.0,802.4,6083,4822400.15,954.8,87.35,512,INE244J01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.290Z,2021-05-12T12:01:04.290Z,0,792.77,12-May-2021,
146,60339ce31fa56800082f681a,RBL,EQ,N,798.8,765.0,798.8,766.3,765.0,775.5,3418,2644818.45,842.95,87.35,471,INE244J01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.490Z,2021-02-22T12:00:35.490Z,0,773.79,22-Feb-2021,
147,6034ee5ff2cc160009225715,RBL,EQ,N,782.6,765.0,772.0,767.1,765.0,766.3,4787,3694908.7,842.95,87.35,372,INE244J01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.221Z,2021-02-23T12:00:31.221Z,0,771.86,23-Feb-2021,
148,60365c98c65ab700086bb603,RBL,EQ,N,768.8,752.0,765.0,757.95,752.1,767.1,10469,7960294.25,842.95,87.35,776,INE244J01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.241Z,2021-02-24T14:03:04.241Z,0,760.37,24-Feb-2021,
149,60379181d3429100084f4612,RBL,EQ,N,909.0,752.2,759.5,865.5,862.95,757.95,252442,218264593.1,909.0,87.35,13393,INE244J01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.101Z,2021-02-25T12:01:05.101Z,0,864.61,25-Feb-2021,
150,6038e30048a71b000890c0fd,RBL,EQ,N,889.0,830.5,844.8,849.3,844.0,865.5,67330,58058695.75,909.0,87.35,4956,INE244J01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.525Z,2021-02-26T12:01:04.525Z,0,862.3,26-Feb-2021,
151,603cd783d342910008d7e6c8,RBL,EQ,N,871.0,843.65,871.0,852.2,853.35,849.3,10900,9314656.55,909.0,87.35,988,INE244J01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.822Z,2021-03-01T12:01:07.822Z,0,854.56,01-Mar-2021,
152,603e2900e88009000870f840,RBL,EQ,N,853.0,830.95,853.0,832.8,836.0,852.2,7563,6367541.55,909.0,87.35,692,INE244J01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.101Z,2021-03-02T12:01:04.101Z,0,841.93,02-Mar-2021,
153,603f7a5d60e1740008d81177,RBL,EQ,N,857.1,831.1,841.0,841.45,831.2,832.8,9163,7750098.45,909.0,87.35,1001,INE244J01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.666Z,2021-03-03T12:00:29.666Z,0,845.8,03-Mar-2021,
154,6040cc00f782e80008e6401c,RBL,EQ,N,954.8,831.0,831.0,877.95,872.95,841.45,161914,146756058.0,954.8,87.35,11922,INE244J01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.077Z,2021-03-04T12:01:04.077Z,0,906.38,04-Mar-2021,
155,60421d80f87f7d00085f2f94,RBL,EQ,N,904.8,840.0,883.6,845.8,865.0,877.95,30329,26599519.55,954.8,87.35,3483,INE244J01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.727Z,2021-03-05T12:01:04.727Z,0,877.03,05-Mar-2021,
156,60461205f782e800082f9460,RBL,EQ,N,874.0,848.55,852.6,851.25,848.7,845.8,8710,7476536.1,954.8,87.35,1071,INE244J01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.655Z,2021-03-08T12:01:09.655Z,0,858.39,08-Mar-2021,
157,604763641869d10008759593,RBL,EQ,N,886.45,820.95,853.0,831.5,833.95,851.25,22792,19541890.2,954.8,87.35,2561,INE244J01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.644Z,2021-03-09T12:00:36.644Z,0,857.4,09-Mar-2021,
158,6048b4e2b02c4600080fd340,RBL,EQ,N,842.35,825.0,838.2,830.5,833.0,831.5,10292,8583774.55,954.8,87.35,1244,INE244J01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.713Z,2021-03-10T12:00:34.713Z,0,834.02,10-Mar-2021,
159,604b57dd72247e0008e05580,RBL,EQ,N,837.1,810.0,834.0,817.65,810.0,830.5,7425,6110677.8,954.8,87.35,992,INE244J01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.181Z,2021-03-12T12:00:29.181Z,0,822.99,12-Mar-2021,
160,604f4c80c00cd5000824febc,RBL,EQ,N,821.0,800.85,821.0,812.85,808.0,817.65,6349,5141666.35,954.8,87.35,574,INE244J01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.765Z,2021-03-15T12:01:04.765Z,0,809.84,15-Mar-2021,
161,60509de26ad8c200086526d1,RBL,EQ,N,860.0,802.0,811.25,808.95,808.0,812.85,16010,13270093.3,954.8,87.35,2365,INE244J01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.693Z,2021-03-16T12:00:34.693Z,0,828.86,16-Mar-2021,
162,6051ef67e9990500087f3a28,RBL,EQ,N,821.0,782.05,809.0,794.1,782.7,808.95,6068,4865216.3,954.8,87.35,961,INE244J01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.530Z,2021-03-17T12:00:39.530Z,0,801.78,17-Mar-2021,
163,605340e317e26700093f0fc6,RBL,EQ,N,807.85,765.0,800.0,771.95,771.0,794.1,6604,5175807.3,954.8,87.35,676,INE244J01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.817Z,2021-03-18T12:00:35.817Z,0,783.74,18-Mar-2021,
164,605492826bba56000820a423,RBL,EQ,N,825.0,763.65,772.0,800.85,825.0,771.95,11124,8705184.45,954.8,87.35,1313,INE244J01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.520Z,2021-03-19T12:01:06.520Z,0,782.56,19-Mar-2021,
165,60588700022baa00098a7f95,RBL,EQ,N,819.0,780.0,819.0,783.1,782.0,800.85,9440,7470842.05,954.8,87.35,959,INE244J01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.000Z,2021-03-22T12:01:05.000Z,0,791.4,22-Mar-2021,
166,6059d8646bba560008957849,RBL,EQ,N,798.7,773.0,798.55,779.75,776.25,783.1,4762,3721253.05,954.8,87.35,572,INE244J01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.708Z,2021-03-23T12:00:36.708Z,0,781.45,23-Mar-2021,
167,605b2a0096d7ff000815d78d,RBL,EQ,N,787.0,772.05,775.0,775.25,780.5,779.75,5799,4511741.75,954.8,87.35,967,INE244J01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.771Z,2021-03-24T12:01:04.771Z,0,778.02,24-Mar-2021,
168,605c7b631eb5f20008a4385d,RBL,EQ,N,790.0,772.85,777.15,782.95,784.9,775.25,5301,4127758.7,954.8,87.35,512,INE244J01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.884Z,2021-03-25T12:00:35.884Z,0,778.68,25-Mar-2021,
169,605dcce5ba1816000875fbda,RBL,EQ,N,789.9,771.0,771.0,776.45,779.85,782.95,2706,2104441.35,954.8,87.35,283,INE244J01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.145Z,2021-03-26T12:00:37.145Z,0,777.69,26-Mar-2021,
170,60631d8ff5299b0008fe35f5,RBL,EQ,N,807.1,776.9,783.35,799.1,801.0,776.45,6994,5516812.65,954.8,87.35,837,INE244J01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.813Z,2021-03-30T12:46:07.813Z,0,788.79,30-Mar-2021,
171,6064645d03368200081c21cc,RBL,EQ,N,814.0,786.0,797.0,800.15,786.25,799.1,4160,3344474.65,954.8,87.35,500,INE244J01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.936Z,2021-03-31T12:00:29.936Z,0,803.96,31-Mar-2021,
172,6065b5e413110000089f91a7,RBL,EQ,N,808.8,792.0,801.9,799.45,798.0,800.15,3651,2925027.65,954.8,87.35,342,INE244J01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.831Z,2021-04-01T12:00:36.831Z,0,801.16,01-Apr-2021,
173,5ffd8f805a01880008025134,RBL,EQ,N,803.0,785.0,785.0,792.35,792.0,785.3,17631,13995878.4,805.0,87.35,1573,INE244J01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.665Z,2021-01-12T12:01:04.665Z,0,793.82,12-Jan-2021,
174,5ffee0dec4dee300088dda9a,RBL,EQ,N,802.0,787.0,802.0,790.05,787.75,792.35,5753,4555970.25,805.0,87.35,534,INE244J01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.120Z,2021-01-13T12:00:30.120Z,0,791.93,13-Jan-2021,
175,600032806e104f0008e69351,RBL,EQ,N,791.95,785.45,789.45,787.95,788.5,790.05,3047,2401673.9,805.0,87.35,244,INE244J01017,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.714Z,2021-01-14T12:01:04.714Z,0,788.21,14-Jan-2021,
