,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,5fcf6afeecc6400008d6e88e,VIPCLOTHNG,EQ,N,12.75,12.3,12.75,12.65,12.6,12.15,133726,1698436.4,12.75,3.4,271,INE450G01024,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.145Z,2020-12-08T12:01:03.145Z,0,12.7,08-Dec-2020,
86,5fd0bc62ecc6400008d7d931,VIPCLOTHNG,EQ,N,13.0,12.05,12.9,12.15,12.1,12.65,266754,3269610.95,13.0,3.4,694,INE450G01024,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.543Z,2020-12-09T12:00:34.543Z,0,12.26,09-Dec-2020,
87,5fd20ddbb459f90008432ee7,VIPCLOTHNG,EQ,N,12.5,11.55,12.2,11.55,11.75,12.15,288996,3392470.4,13.0,3.4,533,INE450G01024,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.129Z,2020-12-10T12:00:27.129Z,0,11.74,10-Dec-2020,
88,5fd35f641714380008587d3c,VIPCLOTHNG,EQ,N,11.9,11.2,11.9,11.3,11.3,11.55,81948,937813.75,13.0,3.4,306,INE450G01024,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.111Z,2020-12-11T12:00:36.111Z,0,11.44,11-Dec-2020,
89,5fd753fe3141bc0008ee6ef3,VIPCLOTHNG,EQ,N,11.85,11.1,11.1,11.85,11.85,11.3,178499,2096215.75,13.0,3.4,268,INE450G01024,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.891Z,2020-12-14T12:01:02.891Z,0,11.74,14-Dec-2020,
90,5fd8a561b459f90008464bda,VIPCLOTHNG,EQ,N,12.35,11.3,12.3,11.55,11.45,11.85,345069,3994642.45,13.0,3.4,627,INE450G01024,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.600Z,2020-12-15T12:00:33.600Z,0,11.58,15-Dec-2020,
91,5fd9f6e081abf7000814ce16,VIPCLOTHNG,EQ,N,12.1,11.25,11.25,12.1,12.1,11.55,69949,837546.05,13.0,3.4,187,INE450G01024,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.925Z,2020-12-16T12:00:32.925Z,0,11.97,16-Dec-2020,
92,5fdb486117143800085c6901,VIPCLOTHNG,EQ,N,12.7,12.35,12.45,12.7,12.7,12.1,56818,718872.6,13.0,3.4,114,INE450G01024,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:33.989Z,2020-12-17T12:00:33.989Z,0,12.65,17-Dec-2020,
93,5fdc99fe89ad5500081381dc,VIPCLOTHNG,EQ,N,13.0,12.3,12.6,12.6,12.6,12.7,232487,2911014.05,13.0,3.4,457,INE450G01024,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.905Z,2020-12-18T12:01:02.905Z,0,12.52,18-Dec-2020,
94,5fe08e61fdf1090008bcd233,VIPCLOTHNG,EQ,N,13.0,12.0,12.8,12.0,12.0,12.6,208951,2631696.4,13.0,3.4,379,INE450G01024,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.398Z,2020-12-21T12:00:33.398Z,0,12.59,21-Dec-2020,
95,5fe1dfe2652c6e000814a290,VIPCLOTHNG,EQ,N,12.0,11.4,11.5,11.65,11.65,12.0,163407,1877085.8,13.0,3.4,342,INE450G01024,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.321Z,2020-12-22T12:00:34.321Z,0,11.49,22-Dec-2020,
96,5fe331650569620008dc3af0,VIPCLOTHNG,EQ,N,12.2,11.35,11.65,12.2,12.2,11.65,128979,1569529.75,13.0,3.4,170,INE450G01024,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.026Z,2020-12-23T12:00:37.026Z,0,12.17,23-Dec-2020,
97,5fe482fecca28d000877ce20,VIPCLOTHNG,EQ,N,12.8,12.2,12.7,12.6,12.65,12.2,235366,2975058.9,13.0,3.4,534,INE450G01024,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.155Z,2020-12-24T12:01:02.155Z,0,12.64,24-Dec-2020,
98,5fe9c8e3c94f580008f4f3a9,VIPCLOTHNG,EQ,N,12.9,12.35,12.6,12.5,12.45,12.6,51606,648385.8,13.0,3.4,243,INE450G01024,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.380Z,2020-12-28T12:00:35.380Z,0,12.56,28-Dec-2020,
99,5feb1a5b0569620008e04692,VIPCLOTHNG,EQ,N,12.9,12.25,12.75,12.6,12.5,12.5,137766,1733127.2,13.0,3.4,391,INE450G01024,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.757Z,2020-12-29T12:00:27.757Z,0,12.58,29-Dec-2020,
100,5fec6bfe65de430008914eeb,VIPCLOTHNG,EQ,N,12.8,12.1,12.65,12.6,12.65,12.6,68054,851756.3,13.0,3.4,265,INE450G01024,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.244Z,2020-12-30T12:01:02.244Z,0,12.52,30-Dec-2020,
101,5fedbd7e65de4300089232c8,VIPCLOTHNG,EQ,N,13.2,12.35,12.75,13.2,13.2,12.6,181644,2380760.8,13.2,3.4,378,INE450G01024,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.754Z,2020-12-31T12:01:02.754Z,0,13.11,31-Dec-2020,
102,5fef0ee265de430008932f65,VIPCLOTHNG,EQ,N,13.85,13.5,13.6,13.85,13.85,13.2,74673,1027835.95,13.85,3.4,180,INE450G01024,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.940Z,2021-01-01T12:00:34.940Z,0,13.76,01-Jan-2021,
103,5ff328fe2802680008931ed8,VIPCLOTHNG,EQ,N,14.5,14.15,14.35,14.5,14.5,13.85,294400,4255969.4,14.5,3.4,567,INE450G01024,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.609Z,2021-01-04T14:41:02.609Z,0,14.46,04-Jan-2021,
104,5ff45fc6345f1a000885943c,VIPCLOTHNG,EQ,N,15.2,14.8,15.2,15.2,15.2,14.5,237550,3600329.1,15.2,3.4,326,INE450G01024,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.453Z,2021-01-05T12:47:02.453Z,0,15.16,05-Jan-2021,
105,5ff5a67e65de43000895f58b,VIPCLOTHNG,EQ,N,15.95,14.65,15.9,15.9,15.9,15.2,829761,13076762.6,15.95,3.4,1556,INE450G01024,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.758Z,2021-01-06T12:01:02.758Z,0,15.76,06-Jan-2021,
106,5ff6f7e1345f1a00088766bb,VIPCLOTHNG,EQ,N,16.65,16.25,16.35,16.65,16.65,15.9,312776,5179231.05,16.65,3.4,621,INE450G01024,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.758Z,2021-01-07T12:00:33.758Z,0,16.56,07-Jan-2021,
107,5ff8496165de43000897d0f6,VIPCLOTHNG,EQ,N,17.45,17.0,17.3,17.45,17.45,16.65,170910,2974924.85,17.45,3.4,476,INE450G01024,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.133Z,2021-01-08T12:00:33.133Z,0,17.41,08-Jan-2021,
108,5ffc3dff7ddd690008b04b96,VIPCLOTHNG,EQ,N,18.3,16.6,18.3,16.6,16.6,17.45,632905,10867409.65,18.3,3.4,1283,INE450G01024,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.123Z,2021-01-11T12:01:03.123Z,0,17.17,11-Jan-2021,
109,5ffd8f7e5a01880008024d51,VIPCLOTHNG,EQ,N,16.5,15.8,16.5,15.8,15.8,16.6,225615,3576836.45,18.3,3.4,389,INE450G01024,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.730Z,2021-01-12T12:01:02.730Z,0,15.85,12-Jan-2021,
110,5f96ba636479130008a52513,VIPCLOTHNG,EQ,N,9.55,9.05,9.35,9.1,9.05,9.35,18811,173583.15,12.45,3.4,119,INE450G01024,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.490Z,2020-10-26T12:00:35.490Z,0,9.23,26-Oct-2020,
111,5f980bfe2a17b100088d5820,VIPCLOTHNG,EQ,N,9.35,8.8,8.8,9.1,9.15,9.1,32650,293117.7,12.45,3.4,148,INE450G01024,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.656Z,2020-10-27T12:01:02.656Z,0,8.98,27-Oct-2020,
112,5f995d5d022fa70008f8348c,VIPCLOTHNG,EQ,N,9.25,8.85,8.9,9.2,9.05,9.1,14302,129166.2,12.45,3.4,98,INE450G01024,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.671Z,2020-10-28T12:00:29.671Z,0,9.03,28-Oct-2020,
113,5f9aaee2022fa70008f83d70,VIPCLOTHNG,EQ,N,9.15,8.8,9.05,8.85,9.0,9.2,30962,274674.25,12.45,3.4,105,INE450G01024,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.754Z,2020-10-29T12:00:34.754Z,0,8.87,29-Oct-2020,
114,5f9c0062b6dbb5000825af84,VIPCLOTHNG,EQ,N,9.05,8.75,9.0,8.95,9.0,8.85,12114,107647.2,12.45,3.4,74,INE450G01024,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.365Z,2020-10-30T12:00:34.365Z,0,8.89,30-Oct-2020,
115,5f9ff4fe59ba9100086bcefe,VIPCLOTHNG,EQ,N,9.1,8.7,8.95,8.75,8.85,8.95,35156,309783.8,12.45,3.4,141,INE450G01024,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.433Z,2020-11-02T12:01:02.433Z,0,8.81,02-Nov-2020,
116,5fa14663b6dbb5000825b8c9,VIPCLOTHNG,EQ,N,8.95,8.65,8.95,8.75,8.85,8.75,22822,201399.35,12.45,3.4,138,INE450G01024,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.528Z,2020-11-03T12:00:35.528Z,0,8.82,03-Nov-2020,
117,5fa297e4022fa70008f85120,VIPCLOTHNG,EQ,N,8.85,8.5,8.65,8.7,8.7,8.75,39265,338099.8,12.45,3.4,116,INE450G01024,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.012Z,2020-11-04T12:00:37.012Z,0,8.61,04-Nov-2020,
118,5fa3e96374b6670008117af5,VIPCLOTHNG,EQ,N,8.75,8.5,8.65,8.6,8.5,8.7,25793,222667.0,12.45,3.4,116,INE450G01024,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.370Z,2020-11-05T12:00:35.370Z,0,8.63,05-Nov-2020,
119,5fa53ae2e39d1b0009aa91e6,VIPCLOTHNG,EQ,N,8.9,8.5,8.5,8.6,8.5,8.6,42164,363783.1,12.45,3.4,127,INE450G01024,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.190Z,2020-11-06T12:00:34.190Z,0,8.63,06-Nov-2020,
120,5fa92f62022fa70008f8607f,VIPCLOTHNG,EQ,N,8.75,8.5,8.6,8.55,8.55,8.6,21833,187237.1,12.45,3.4,162,INE450G01024,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.421Z,2020-11-09T12:00:34.421Z,0,8.58,09-Nov-2020,
121,5faa80e0cef71300089154a8,VIPCLOTHNG,EQ,N,8.8,8.35,8.55,8.55,8.55,8.55,26212,225153.85,12.45,3.4,128,INE450G01024,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.913Z,2020-11-10T12:00:32.913Z,0,8.59,10-Nov-2020,
122,5fabd26574b6670008118597,VIPCLOTHNG,EQ,N,8.7,8.3,8.45,8.5,8.6,8.55,34546,294503.05,12.45,3.4,174,INE450G01024,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.114Z,2020-11-11T12:00:37.114Z,0,8.52,11-Nov-2020,
123,5fad23e1d5e18c0008685883,VIPCLOTHNG,EQ,N,8.9,8.35,8.5,8.9,8.9,8.5,45834,404694.95,12.45,3.4,92,INE450G01024,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.658Z,2020-11-12T12:00:33.658Z,0,8.83,12-Nov-2020,
124,5fae757e74b667000811916a,VIPCLOTHNG,EQ,N,9.3,8.9,9.25,9.3,9.3,8.9,24729,229706.65,12.45,3.4,73,INE450G01024,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.268Z,2020-11-13T12:01:02.268Z,0,9.29,13-Nov-2020,
125,5fafeb90cef71300089162c0,VIPCLOTHNG,EQ,N,9.75,9.75,9.75,9.75,9.75,9.3,18813,183426.75,12.45,3.4,24,INE450G01024,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.486Z,2020-11-14T14:37:04.486Z,0,9.75,14-Nov-2020,
126,5fb3bb7e06a1d00008ad05dd,VIPCLOTHNG,EQ,N,10.2,9.5,10.05,10.15,10.2,9.75,249833,2477851.35,12.45,3.4,501,INE450G01024,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.318Z,2020-11-17T12:01:02.318Z,0,9.92,17-Nov-2020,
127,5fb511afdf20a40008042549,VIPCLOTHNG,EQ,N,10.65,9.85,10.35,10.25,10.35,10.15,181234,1879480.4,12.45,3.4,589,INE450G01024,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:03.315Z,2020-11-18T12:21:03.315Z,0,10.37,18-Nov-2020,
128,5fb65e60c21f05000895cb1d,VIPCLOTHNG,EQ,N,10.65,9.8,9.8,10.1,10.3,10.25,75827,777777.9,12.45,3.4,271,INE450G01024,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.787Z,2020-11-19T12:00:32.787Z,0,10.26,19-Nov-2020,
129,5fb7afe494bf500008b25a02,VIPCLOTHNG,EQ,N,10.45,10.0,10.25,10.25,10.3,10.1,43131,440853.9,12.45,3.4,166,INE450G01024,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.422Z,2020-11-20T12:00:36.422Z,0,10.22,20-Nov-2020,
130,5fbba4625e52590008930d7f,VIPCLOTHNG,EQ,N,10.5,9.85,10.25,10.35,10.4,10.25,114654,1162172.95,12.45,3.4,282,INE450G01024,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.272Z,2020-11-23T12:00:34.272Z,0,10.14,23-Nov-2020,
131,5fbcf5fe6a74050008b286e8,VIPCLOTHNG,EQ,N,10.6,10.2,10.35,10.3,10.3,10.35,34982,361950.35,12.45,3.4,193,INE450G01024,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.363Z,2020-11-24T12:01:02.363Z,0,10.35,24-Nov-2020,
132,5fbe476287ed3b0008004ac3,VIPCLOTHNG,EQ,N,10.35,10.0,10.3,10.0,10.0,10.3,83202,840249.45,12.45,3.4,140,INE450G01024,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.934Z,2020-11-25T12:00:34.934Z,0,10.1,25-Nov-2020,
133,5fbf98e2a33acb0008385b55,VIPCLOTHNG,EQ,N,10.5,9.85,10.2,10.45,10.5,10.0,158966,1648023.35,12.45,3.4,280,INE450G01024,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.434Z,2020-11-26T12:00:34.434Z,0,10.37,26-Nov-2020,
134,5fc0ea7e5e5259000894e2c3,VIPCLOTHNG,EQ,N,10.95,10.25,10.8,10.55,10.4,10.45,233482,2490267.1,12.45,3.4,478,INE450G01024,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.658Z,2020-11-27T12:01:02.658Z,0,10.67,27-Nov-2020,
135,5fc6305eeb74920008ab8e99,VIPCLOTHNG,EQ,N,10.85,10.2,10.75,10.35,10.45,10.55,87939,920062.6,12.45,3.4,225,INE450G01024,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.055Z,2020-12-01T12:00:30.055Z,0,10.46,01-Dec-2020,
136,5fc781fefdaa170009fa8460,VIPCLOTHNG,EQ,N,10.7,10.3,10.45,10.55,10.6,10.35,51589,544250.4,12.45,3.4,175,INE450G01024,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.220Z,2020-12-02T12:01:02.220Z,0,10.55,02-Dec-2020,
137,5fc8d35bfdaa170009fb5d25,VIPCLOTHNG,EQ,N,11.05,10.65,11.05,11.05,11.05,10.55,124664,1373329.0,12.45,3.4,242,INE450G01024,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.915Z,2020-12-03T12:00:27.915Z,0,11.02,03-Dec-2020,
138,5f5f5b63d8f5e500081a8edd,VIPCLOTHNG,EQ,N,11.9,10.8,11.1,11.9,11.9,11.35,705501,7895704.45,12.45,3.4,1239,INE450G01024,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.382Z,2020-09-14T12:00:35.382Z,0,11.19,14-Sep-2020,
139,5f60ace385f66a00082f211b,VIPCLOTHNG,EQ,N,12.45,11.5,12.35,12.1,11.8,11.9,213878,2569057.55,12.45,3.4,595,INE450G01024,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.265Z,2020-09-15T12:00:35.265Z,0,12.01,15-Sep-2020,"[{'symbol': 'VIPCLOTHNG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '15-Sep-2020', 'recDate': '-', 'bcStartDate': '17-Sep-2020', 'bcEndDate': '24-Sep-2020', 'ndStartDate': '-', 'comp': 'VIP Clothing Limited', 'isin': 'INE450G01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
140,5f61fe7e881ad000082d47a2,VIPCLOTHNG,EQ,N,12.3,11.5,12.3,11.5,11.5,12.1,294561,3422998.85,12.45,3.4,599,INE450G01024,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:02.758Z,2020-09-16T12:01:02.758Z,0,11.62,16-Sep-2020,
141,5f634ffe4bb3370008cc1815,VIPCLOTHNG,EQ,N,11.3,10.95,11.3,10.95,10.95,11.5,121573,1336230.25,12.45,3.4,241,INE450G01024,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.554Z,2020-09-17T12:01:02.554Z,0,10.99,17-Sep-2020,
142,5f64a17eb3e7590008061906,VIPCLOTHNG,EQ,N,11.15,10.45,10.95,10.45,10.45,10.95,212676,2225957.75,12.45,3.4,293,INE450G01024,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:02.748Z,2020-09-18T12:01:02.748Z,0,10.47,18-Sep-2020,
143,5f6895e138ec4f0008c0f81c,VIPCLOTHNG,EQ,N,10.45,9.95,10.15,9.95,9.95,10.45,170513,1715356.05,12.45,3.4,371,INE450G01024,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.237Z,2020-09-21T12:00:33.237Z,0,10.06,21-Sep-2020,
144,5f69e77e95ff530008e38f57,VIPCLOTHNG,EQ,N,10.2,9.5,9.6,9.5,9.5,9.95,41768,402185.75,12.45,3.4,98,INE450G01024,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.546Z,2020-09-22T12:01:02.546Z,0,9.63,22-Sep-2020,
145,5f6b38e278ccfd0008ab00b7,VIPCLOTHNG,EQ,N,9.4,9.05,9.1,9.1,9.3,9.5,87341,796843.3,12.45,3.4,275,INE450G01024,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.088Z,2020-09-23T12:00:34.088Z,0,9.12,23-Sep-2020,
146,5f6c8a6095ff530008e3994a,VIPCLOTHNG,EQ,N,9.55,8.85,9.0,9.3,9.2,9.1,74129,684994.55,12.45,3.4,324,INE450G01024,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.482Z,2020-09-24T12:00:32.482Z,0,9.24,24-Sep-2020,
147,5f6ddbe41f5dbf0008782b9c,VIPCLOTHNG,EQ,N,9.75,9.25,9.25,9.75,9.75,9.3,41650,399413.05,12.45,3.4,152,INE450G01024,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.102Z,2020-09-25T12:00:36.102Z,0,9.59,25-Sep-2020,
148,5f71d05b95ff530008e3a6c4,VIPCLOTHNG,EQ,N,10.2,9.65,10.2,10.15,10.15,9.75,36258,366912.3,12.45,3.4,145,INE450G01024,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:27.741Z,2020-09-28T12:00:27.741Z,0,10.12,28-Sep-2020,
149,5f7321e26c37890008e1ba02,VIPCLOTHNG,EQ,N,10.6,9.85,10.3,10.25,10.1,10.15,48925,493516.75,12.45,3.4,225,INE450G01024,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.089Z,2020-09-29T12:00:34.089Z,0,10.09,29-Sep-2020,
150,5f747366da1e160008e25e97,VIPCLOTHNG,EQ,N,10.45,9.8,10.25,9.95,10.05,10.25,67636,683664.2,12.45,3.4,185,INE450G01024,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.186Z,2020-09-30T12:00:38.186Z,0,10.11,30-Sep-2020,
151,5f75c4dde6999100084e7443,VIPCLOTHNG,EQ,N,10.25,9.6,10.25,9.95,10.0,9.95,42438,418933.1,12.45,3.4,165,INE450G01024,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.130Z,2020-10-01T12:00:29.130Z,0,9.87,01-Oct-2020,
152,5f7b0afe52d75a0008b563ee,VIPCLOTHNG,EQ,N,10.25,9.6,10.25,9.7,9.6,9.95,37561,368078.7,12.45,3.4,171,INE450G01024,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.507Z,2020-10-05T12:01:02.507Z,0,9.8,05-Oct-2020,
153,5f7c5c7efcd9700009409033,VIPCLOTHNG,EQ,N,9.9,9.5,9.85,9.6,9.6,9.7,15283,147331.8,12.45,3.4,113,INE450G01024,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.101Z,2020-10-06T12:01:02.101Z,0,9.64,06-Oct-2020,
154,5f7dade33e35d40008457b86,VIPCLOTHNG,EQ,N,9.75,9.35,9.6,9.45,9.45,9.6,23352,222223.0,12.45,3.4,126,INE450G01024,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.230Z,2020-10-07T12:00:35.230Z,0,9.52,07-Oct-2020,
155,5f7eff7e3492d40008f03242,VIPCLOTHNG,EQ,N,9.85,9.0,9.8,9.0,9.0,9.45,83301,763546.2,12.45,3.4,185,INE450G01024,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.127Z,2020-10-08T12:01:02.127Z,0,9.17,08-Oct-2020,
156,5f8050fe547d2f00083f381a,VIPCLOTHNG,EQ,N,8.9,8.55,8.8,8.7,8.65,9.0,93798,816390.35,12.45,3.4,244,INE450G01024,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.065Z,2020-10-09T12:01:02.065Z,0,8.7,09-Oct-2020,
157,5f844563547d2f00083f48b6,VIPCLOTHNG,EQ,N,9.1,8.55,8.6,8.8,8.85,8.7,51396,462412.65,12.45,3.4,198,INE450G01024,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.347Z,2020-10-12T12:00:35.347Z,0,9.0,12-Oct-2020,
158,5f8596fe547d2f00083f51e1,VIPCLOTHNG,EQ,N,9.2,8.75,9.0,9.2,9.2,8.8,25012,227263.2,12.45,3.4,114,INE450G01024,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:02.712Z,2020-10-13T12:01:02.712Z,0,9.09,13-Oct-2020,
159,5f86e87ee47ceb0008d01d90,VIPCLOTHNG,EQ,N,9.5,8.9,9.5,9.0,9.0,9.2,32365,295622.55,12.45,3.4,126,INE450G01024,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.507Z,2020-10-14T12:01:02.507Z,0,9.13,14-Oct-2020,
160,5f8839fea4af97000834304c,VIPCLOTHNG,EQ,N,9.4,8.75,9.0,8.9,8.95,9.0,35987,327662.65,12.45,3.4,163,INE450G01024,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.321Z,2020-10-15T12:01:02.321Z,0,9.11,15-Oct-2020,
161,5f898b60a4af97000834398f,VIPCLOTHNG,EQ,N,9.15,8.75,9.0,8.9,8.85,8.9,23189,207612.5,12.45,3.4,129,INE450G01024,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.295Z,2020-10-16T12:00:32.295Z,0,8.95,16-Oct-2020,
162,5f8d7fdbf1c69e000850b2ce,VIPCLOTHNG,EQ,N,9.25,8.65,9.2,8.95,9.05,8.9,31209,281147.7,12.45,3.4,129,INE450G01024,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.258Z,2020-10-19T12:00:27.258Z,0,9.01,19-Oct-2020,
163,5f8ed162f1c69e000850bbc8,VIPCLOTHNG,EQ,N,9.15,8.6,8.65,8.75,8.85,8.95,34414,303887.5,12.45,3.4,114,INE450G01024,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.325Z,2020-10-20T12:00:34.325Z,0,8.83,20-Oct-2020,
164,5f9022fe9b381a00088ff200,VIPCLOTHNG,EQ,N,9.1,8.8,8.85,9.0,9.0,8.75,15015,134404.8,12.45,3.4,96,INE450G01024,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.614Z,2020-10-21T12:01:02.614Z,0,8.95,21-Oct-2020,
165,5f9174605967e7000818714c,VIPCLOTHNG,EQ,N,9.35,8.8,9.25,9.25,9.35,9.0,33297,303387.9,12.45,3.4,122,INE450G01024,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:32.956Z,2020-10-22T12:00:32.956Z,0,9.11,22-Oct-2020,
166,5f92c5e31ae58c000825f575,VIPCLOTHNG,EQ,N,9.6,9.25,9.4,9.35,9.5,9.25,49466,467905.45,12.45,3.4,165,INE450G01024,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.195Z,2020-10-23T12:00:35.195Z,0,9.46,23-Oct-2020,
167,5f3bc2e2d70352000882fc8b,VIPCLOTHNG,EQ,N,8.05,7.35,8.05,7.55,7.35,7.7,171759,1347057.9,19.1,3.4,301,INE450G01024,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:34.602Z,2020-08-18T12:00:34.602Z,0,7.84,18-Aug-2020,
168,5f3d146317a2ec00084dc206,VIPCLOTHNG,EQ,N,7.9,7.35,7.5,7.9,7.9,7.55,112230,855150.4,18.8,3.4,304,INE450G01024,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.091Z,2020-08-19T12:00:35.091Z,0,7.62,19-Aug-2020,
169,5f3e65ded840aa0008bc7cbd,VIPCLOTHNG,EQ,N,8.25,8.25,8.25,8.25,8.25,7.9,73753,608462.25,16.9,3.4,96,INE450G01024,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.063Z,2020-08-20T12:00:30.063Z,0,8.25,20-Aug-2020,
