,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,5fdc9a0189ad5500081386ec,CEBBCO,EQ,N,17.35,16.6,17.3,17.1,17.2,17.35,68696,1167819.05,20.4,6.75,372,INE209L01016,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.313Z,2020-12-18T12:01:05.313Z,0,17.0,18-Dec-2020,
88,5fe08e64fdf1090008bcd72c,CEBBCO,EQ,N,17.35,15.55,17.0,15.95,15.85,17.1,384386,6200207.7,20.4,6.75,469,INE209L01016,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.146Z,2020-12-21T12:00:36.146Z,0,16.13,21-Dec-2020,
89,5fe1dfe4652c6e000814a772,CEBBCO,EQ,N,16.85,15.25,16.5,16.0,16.0,15.95,76981,1220136.55,20.4,6.75,315,INE209L01016,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.803Z,2020-12-22T12:00:36.803Z,0,15.85,22-Dec-2020,
90,5fe331670569620008dc3fd0,CEBBCO,EQ,N,16.85,15.8,15.95,16.45,16.5,16.0,74158,1202987.55,20.4,6.75,320,INE209L01016,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.593Z,2020-12-23T12:00:39.593Z,0,16.22,23-Dec-2020,
91,5fe48300cca28d000877d334,CEBBCO,EQ,N,16.8,16.05,16.05,16.3,16.45,16.45,70320,1158311.85,20.4,6.75,327,INE209L01016,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.685Z,2020-12-24T12:01:04.685Z,0,16.47,24-Dec-2020,
92,5fe9c8e6c94f580008f4f8d1,CEBBCO,EQ,N,18.45,16.65,16.7,18.05,18.1,16.3,188556,3368532.65,20.4,6.75,904,INE209L01016,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.312Z,2020-12-28T12:00:38.312Z,0,17.86,28-Dec-2020,
93,5feb1a5d0569620008e04b75,CEBBCO,EQ,N,20.25,17.7,18.7,20.05,20.15,18.05,763516,14949731.05,20.4,6.75,2058,INE209L01016,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.978Z,2020-12-29T12:00:29.978Z,0,19.58,29-Dec-2020,
94,5fec6c0065de4300089153ec,CEBBCO,EQ,N,20.9,19.35,20.4,20.55,20.55,20.05,279681,5727030.1,20.9,6.75,1148,INE209L01016,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.972Z,2020-12-30T12:01:04.972Z,0,20.48,30-Dec-2020,
95,5fedbd8265de4300089237c2,CEBBCO,EQ,N,20.9,19.6,20.7,20.2,20.15,20.55,115824,2348117.75,20.9,6.75,770,INE209L01016,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.959Z,2020-12-31T12:01:06.959Z,0,20.27,31-Dec-2020,
96,5fef0ee565de430008933463,CEBBCO,EQ,N,22.0,19.8,19.8,21.4,21.65,20.2,382769,7921855.15,22.0,6.75,726,INE209L01016,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.794Z,2021-01-01T12:00:37.794Z,0,20.7,01-Jan-2021,
97,5ff3290128026800089323df,CEBBCO,EQ,N,23.5,21.6,22.9,23.5,23.5,21.4,894541,20891163.1,23.5,6.75,2157,INE209L01016,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.445Z,2021-01-04T14:41:05.445Z,0,23.35,04-Jan-2021,
98,5ff45fc8345f1a0008859927,CEBBCO,EQ,N,25.25,23.1,25.25,23.55,23.45,23.5,424598,10181444.7,25.25,6.75,1765,INE209L01016,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.984Z,2021-01-05T12:47:04.984Z,0,23.98,05-Jan-2021,
99,5ff5a68365de43000895faad,CEBBCO,EQ,N,23.8,21.7,23.5,22.4,22.3,23.55,224977,5111653.1,25.25,6.75,995,INE209L01016,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.632Z,2021-01-06T12:01:07.632Z,0,22.72,06-Jan-2021,
100,5ff6f7e4345f1a0008876bb4,CEBBCO,EQ,N,23.7,22.0,23.5,22.5,22.3,22.4,117782,2692484.2,25.25,6.75,792,INE209L01016,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.145Z,2021-01-07T12:00:36.145Z,0,22.86,07-Jan-2021,
101,5ff8496365de43000897d5f3,CEBBCO,EQ,N,24.75,22.1,22.25,24.45,24.5,22.5,606432,14724259.45,25.25,6.75,1627,INE209L01016,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.709Z,2021-01-08T12:00:35.709Z,0,24.28,08-Jan-2021,
102,5ffc3e017ddd690008b05094,CEBBCO,EQ,N,29.0,25.5,28.8,26.75,27.0,24.45,986129,27238028.45,29.0,6.75,3290,INE209L01016,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.539Z,2021-01-11T12:01:05.539Z,0,27.62,11-Jan-2021,
103,5ffd8f815a01880008025234,CEBBCO,EQ,N,30.4,26.55,26.9,29.8,29.4,26.75,881736,25477933.95,30.4,6.75,3464,INE209L01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.100Z,2021-01-12T12:01:05.100Z,0,28.9,12-Jan-2021,
104,5f96ba656479130008a529e2,CEBBCO,EQ,N,14.5,14.1,14.35,14.2,14.3,14.65,14264,203025.45,18.7,6.75,54,INE209L01016,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.674Z,2020-10-26T12:00:37.674Z,0,14.23,26-Oct-2020,
105,5f980c002a17b100088d5cfa,CEBBCO,EQ,N,15.5,13.75,14.65,14.15,14.15,14.2,28572,405545.35,18.7,6.75,95,INE209L01016,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.857Z,2020-10-27T12:01:04.857Z,0,14.19,27-Oct-2020,
106,5f995d5f022fa70008f83940,CEBBCO,EQ,N,14.7,13.9,14.65,14.05,14.05,14.15,24788,350247.4,18.7,6.75,99,INE209L01016,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.009Z,2020-10-28T12:00:32.009Z,0,14.13,28-Oct-2020,
107,5f9aaee4022fa70008f8421f,CEBBCO,EQ,N,14.25,13.65,14.05,13.75,14.0,14.05,21612,298962.0,18.7,6.75,112,INE209L01016,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.805Z,2020-10-29T12:00:36.805Z,0,13.83,29-Oct-2020,
108,5f9c0064b6dbb5000825b3ab,CEBBCO,EQ,N,13.9,13.3,13.3,13.55,13.55,13.75,15913,216886.75,18.7,6.75,86,INE209L01016,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.284Z,2020-10-30T12:00:36.284Z,0,13.63,30-Oct-2020,
109,5f9ff50059ba9100086bd39b,CEBBCO,EQ,N,14.25,13.05,13.9,13.75,13.7,13.55,8505,115557.85,18.7,6.75,46,INE209L01016,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.596Z,2020-11-02T12:01:04.596Z,0,13.59,02-Nov-2020,
110,5fa14665b6dbb5000825bd7f,CEBBCO,EQ,N,13.9,13.4,13.45,13.55,13.45,13.75,3372,45993.3,18.7,6.75,43,INE209L01016,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.881Z,2020-11-03T12:00:37.881Z,0,13.64,03-Nov-2020,
111,5fa297e7022fa70008f85636,CEBBCO,EQ,N,14.0,13.25,13.45,13.45,13.35,13.55,10169,138970.8,18.7,6.75,66,INE209L01016,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.264Z,2020-11-04T12:00:39.264Z,0,13.67,04-Nov-2020,
112,5fa3e96574b6670008117fce,CEBBCO,EQ,N,13.75,13.35,13.5,13.4,13.4,13.45,10072,135493.35,18.7,6.75,60,INE209L01016,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.768Z,2020-11-05T12:00:37.768Z,0,13.45,05-Nov-2020,
113,5fa53ae4e39d1b0009aa9686,CEBBCO,EQ,N,13.85,12.85,13.75,13.0,13.0,13.4,83774,1101600.15,18.7,6.75,216,INE209L01016,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.305Z,2020-11-06T12:00:36.305Z,0,13.15,06-Nov-2020,
114,5fa92f65022fa70008f86565,CEBBCO,EQ,N,14.3,13.0,13.4,13.05,13.0,13.0,29554,386381.25,18.7,6.75,209,INE209L01016,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.526Z,2020-11-09T12:00:37.526Z,0,13.07,09-Nov-2020,
115,5faa80e3cef713000891596c,CEBBCO,EQ,N,13.25,12.85,12.85,13.0,13.0,13.05,37411,488307.25,18.7,6.75,158,INE209L01016,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.044Z,2020-11-10T12:00:35.044Z,0,13.05,10-Nov-2020,
116,5fabd26774b6670008118a42,CEBBCO,EQ,N,13.2,12.85,13.2,12.95,13.0,13.0,15338,198827.6,18.7,6.75,68,INE209L01016,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.319Z,2020-11-11T12:00:39.319Z,0,12.96,11-Nov-2020,
117,5fad23e3d5e18c0008685d42,CEBBCO,EQ,N,13.7,12.85,13.2,13.15,13.15,12.95,105589,1385821.6,18.7,6.75,295,INE209L01016,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.865Z,2020-11-12T12:00:35.865Z,0,13.12,12-Nov-2020,
118,5fae758074b667000811961c,CEBBCO,EQ,N,13.5,12.85,13.05,13.4,13.5,13.15,16854,223229.0,18.7,6.75,152,INE209L01016,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.626Z,2020-11-13T12:01:04.626Z,0,13.24,13-Nov-2020,
119,5fafeb92cef71300089166c6,CEBBCO,EQ,N,14.35,13.1,13.1,13.5,13.4,13.4,7212,97429.75,18.7,6.75,68,INE209L01016,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.396Z,2020-11-14T14:37:06.396Z,0,13.51,14-Nov-2020,
120,5fb3bb8006a1d00008ad0ab4,CEBBCO,EQ,N,14.3,13.2,13.85,14.05,14.15,13.5,45971,644100.7,18.7,6.75,291,INE209L01016,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.902Z,2020-11-17T12:01:04.902Z,0,14.01,17-Nov-2020,
121,5fb511b3df20a40008042a06,CEBBCO,EQ,N,14.35,13.95,14.0,14.25,14.25,14.05,23537,333638.4,18.7,6.75,130,INE209L01016,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.083Z,2020-11-18T12:21:07.083Z,0,14.18,18-Nov-2020,
122,5fb65e63c21f05000895d083,CEBBCO,EQ,N,15.05,14.0,14.9,14.3,14.45,14.25,25685,375674.15,18.7,6.75,302,INE209L01016,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.420Z,2020-11-19T12:00:35.420Z,0,14.63,19-Nov-2020,
123,5fb7afe794bf500008b25ed6,CEBBCO,EQ,N,15.0,14.35,15.0,14.45,14.35,14.3,24318,353303.85,18.7,6.75,181,INE209L01016,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.328Z,2020-11-20T12:00:39.328Z,0,14.53,20-Nov-2020,
124,5fbba4645e5259000893125a,CEBBCO,EQ,N,14.95,14.0,14.95,14.5,14.7,14.45,11977,171712.1,18.7,6.75,146,INE209L01016,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.516Z,2020-11-23T12:00:36.516Z,0,14.34,23-Nov-2020,
125,5fbcf6006a74050008b28bbb,CEBBCO,EQ,N,15.0,13.7,14.5,14.45,14.5,14.5,25392,366408.0,18.7,6.75,183,INE209L01016,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.653Z,2020-11-24T12:01:04.653Z,0,14.43,24-Nov-2020,
126,5fbe476687ed3b0008004fa7,CEBBCO,EQ,N,15.7,14.45,15.0,14.65,14.75,14.45,107679,1608712.65,18.7,6.75,550,INE209L01016,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.424Z,2020-11-25T12:00:38.424Z,0,14.94,25-Nov-2020,
127,5fbf98e4a33acb000838604d,CEBBCO,EQ,N,14.85,14.05,14.85,14.45,14.45,14.65,17153,245962.25,18.7,6.75,102,INE209L01016,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.667Z,2020-11-26T12:00:36.667Z,0,14.34,26-Nov-2020,
128,5fc0ea805e5259000894e792,CEBBCO,EQ,N,14.75,13.95,13.95,14.7,14.7,14.45,23349,339561.15,18.7,6.75,141,INE209L01016,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.694Z,2020-11-27T12:01:04.694Z,0,14.54,27-Nov-2020,
129,5fc63060eb74920008ab938d,CEBBCO,EQ,N,15.45,14.4,14.7,15.15,15.4,14.7,55775,831903.7,18.6,6.75,272,INE209L01016,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.340Z,2020-12-01T12:00:32.340Z,0,14.92,01-Dec-2020,
130,5fc78200fdaa170009fa8959,CEBBCO,EQ,N,16.6,14.25,15.45,16.3,16.25,15.15,210164,3417375.6,18.6,6.75,693,INE209L01016,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.998Z,2020-12-02T12:01:04.998Z,0,16.26,02-Dec-2020,
131,5fc8d35efdaa170009fb6289,CEBBCO,EQ,N,16.55,15.65,16.5,16.05,16.0,16.3,56379,909041.85,18.6,6.75,280,INE209L01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.459Z,2020-12-03T12:00:30.459Z,0,16.12,03-Dec-2020,
132,5f5f5b66d8f5e500081a93c8,CEBBCO,EQ,N,16.85,15.8,16.6,16.15,16.25,15.75,71749,1169019.1,18.7,6.75,552,INE209L01016,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.108Z,2020-09-14T12:00:38.108Z,0,16.29,14-Sep-2020,
133,5f60ace585f66a00082f253e,CEBBCO,EQ,N,16.3,15.85,16.3,16.05,16.0,16.15,20549,331343.3,18.7,6.75,182,INE209L01016,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.208Z,2020-09-15T12:00:37.208Z,0,16.12,15-Sep-2020,
134,5f61fe81881ad000082d4ce2,CEBBCO,EQ,N,16.45,15.5,16.45,15.8,15.75,16.05,109133,1723447.4,18.7,6.75,268,INE209L01016,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.190Z,2020-09-16T12:01:05.190Z,0,15.79,16-Sep-2020,
135,5f6350004bb3370008cc1cf3,CEBBCO,EQ,N,16.0,15.4,15.85,15.5,15.45,15.8,21031,329185.55,18.7,6.75,164,INE209L01016,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.959Z,2020-09-17T12:01:04.959Z,0,15.65,17-Sep-2020,"[{'symbol': 'CEBBCO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2020', 'recDate': '-', 'bcStartDate': '21-Sep-2020', 'bcEndDate': '24-Sep-2020', 'ndStartDate': '-', 'comp': 'Commercial Engineers & Body Builders Co Limited', 'isin': 'INE209L01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
136,5f64a181b3e7590008061dc6,CEBBCO,EQ,N,16.1,15.5,16.0,15.95,16.1,15.5,26491,417994.35,18.7,6.75,239,INE209L01016,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.091Z,2020-09-18T12:01:05.091Z,0,15.78,18-Sep-2020,
137,5f6895e338ec4f0008c0fcda,CEBBCO,EQ,N,16.1,15.5,16.05,15.7,15.75,15.95,21367,336951.95,18.7,6.75,96,INE209L01016,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.289Z,2020-09-21T12:00:35.289Z,0,15.77,21-Sep-2020,
138,5f69e78095ff530008e39423,CEBBCO,EQ,N,16.1,15.1,15.15,15.95,15.95,15.7,37753,596889.1,18.7,6.75,160,INE209L01016,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.909Z,2020-09-22T12:01:04.909Z,0,15.81,22-Sep-2020,
139,5f6b38e478ccfd0008ab0566,CEBBCO,EQ,N,17.0,15.65,15.95,16.0,16.0,15.95,60094,963024.5,18.7,6.75,242,INE209L01016,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.232Z,2020-09-23T12:00:36.232Z,0,16.03,23-Sep-2020,
140,5f6c8a6295ff530008e39de1,CEBBCO,EQ,N,16.3,15.3,16.3,15.85,15.75,16.0,39062,621739.6,18.7,6.75,227,INE209L01016,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.522Z,2020-09-24T12:00:34.522Z,0,15.92,24-Sep-2020,
141,5f6ddbe61f5dbf0008783035,CEBBCO,EQ,N,16.0,15.55,15.85,15.95,16.0,15.85,18474,292549.25,18.7,6.75,71,INE209L01016,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.470Z,2020-09-25T12:00:38.470Z,0,15.84,25-Sep-2020,
142,5f71d05f95ff530008e3ab7f,CEBBCO,EQ,N,17.5,16.35,16.5,17.5,17.5,15.95,163439,2811474.6,18.7,6.75,352,INE209L01016,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.225Z,2020-09-28T12:00:31.225Z,0,17.2,28-Sep-2020,
143,5f7321e46c37890008e1bec9,CEBBCO,EQ,N,18.6,15.75,17.8,15.85,15.9,17.5,86482,1416536.1,18.7,6.75,430,INE209L01016,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.395Z,2020-09-29T12:00:36.395Z,0,16.38,29-Sep-2020,
144,5f747368da1e160008e26367,CEBBCO,EQ,N,16.45,15.35,16.25,15.45,15.5,15.85,88018,1386243.7,18.7,6.75,222,INE209L01016,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.429Z,2020-09-30T12:00:40.429Z,0,15.75,30-Sep-2020,
145,5f75c4dfe6999100084e78f2,CEBBCO,EQ,N,16.0,15.0,15.45,15.7,15.7,15.45,41829,650963.8,18.7,6.75,143,INE209L01016,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.362Z,2020-10-01T12:00:31.362Z,0,15.56,01-Oct-2020,
146,5f7b0b0052d75a0008b568a1,CEBBCO,EQ,N,15.8,15.0,15.75,15.2,15.1,15.7,34657,528186.6,18.7,6.75,175,INE209L01016,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.964Z,2020-10-05T12:01:04.964Z,0,15.24,05-Oct-2020,
147,5f7c5c80fcd97000094094fa,CEBBCO,EQ,N,15.75,15.0,15.75,15.15,15.0,15.2,11950,182548.35,18.7,6.75,102,INE209L01016,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.319Z,2020-10-06T12:01:04.319Z,0,15.28,06-Oct-2020,
148,5f7dade53e35d40008458063,CEBBCO,EQ,N,15.7,14.95,15.15,15.05,15.25,15.15,29483,449765.95,18.7,6.75,142,INE209L01016,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.396Z,2020-10-07T12:00:37.396Z,0,15.26,07-Oct-2020,
149,5f7eff803492d40008f03720,CEBBCO,EQ,N,15.6,14.85,15.6,15.2,15.2,15.05,11206,171431.35,18.7,6.75,80,INE209L01016,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.431Z,2020-10-08T12:01:04.431Z,0,15.3,08-Oct-2020,
150,5f805100547d2f00083f3cce,CEBBCO,EQ,N,15.5,15.0,15.0,15.0,15.0,15.2,12836,193289.25,18.7,6.75,80,INE209L01016,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.337Z,2020-10-09T12:01:04.337Z,0,15.06,09-Oct-2020,
151,5f844565547d2f00083f4d7b,CEBBCO,EQ,N,15.4,14.75,15.0,14.85,14.8,15.0,14646,220058.8,18.7,6.75,95,INE209L01016,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.813Z,2020-10-12T12:00:37.813Z,0,15.03,12-Oct-2020,
152,5f859702547d2f00083f5685,CEBBCO,EQ,N,15.2,14.55,15.0,15.15,15.2,14.85,21824,325809.2,18.7,6.75,66,INE209L01016,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.688Z,2020-10-13T12:01:06.688Z,0,14.93,13-Oct-2020,
153,5f86e880e47ceb0008d0223e,CEBBCO,EQ,N,15.0,14.45,15.0,14.5,14.5,15.15,32822,477896.45,18.7,6.75,98,INE209L01016,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.866Z,2020-10-14T12:01:04.866Z,0,14.56,14-Oct-2020,
154,5f883a00a4af9700083434f7,CEBBCO,EQ,N,15.8,14.0,15.8,14.5,14.3,14.5,6330,93367.1,18.7,6.75,52,INE209L01016,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.551Z,2020-10-15T12:01:04.551Z,0,14.75,15-Oct-2020,
155,5f898b62a4af970008343e32,CEBBCO,EQ,N,14.7,14.1,14.2,14.35,14.15,14.5,5678,81232.0,18.7,6.75,71,INE209L01016,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.409Z,2020-10-16T12:00:34.409Z,0,14.31,16-Oct-2020,
156,5f8d7fddf1c69e000850b78e,CEBBCO,EQ,N,14.5,14.05,14.4,14.2,14.15,14.35,27926,397676.2,18.7,6.75,140,INE209L01016,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.520Z,2020-10-19T12:00:29.520Z,0,14.24,19-Oct-2020,
157,5f8ed164f1c69e000850c07e,CEBBCO,EQ,N,14.75,14.05,14.5,14.1,14.05,14.2,16292,233396.75,18.7,6.75,79,INE209L01016,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.443Z,2020-10-20T12:00:36.443Z,0,14.33,20-Oct-2020,
158,5f9023009b381a00088ff6cd,CEBBCO,EQ,N,15.4,14.2,15.4,14.55,14.75,14.1,70817,1037641.5,18.7,6.75,363,INE209L01016,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.870Z,2020-10-21T12:01:04.870Z,0,14.65,21-Oct-2020,
159,5f9174635967e700081875ee,CEBBCO,EQ,N,14.7,14.25,14.7,14.4,14.5,14.55,4699,67373.05,18.7,6.75,36,INE209L01016,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.026Z,2020-10-22T12:00:35.026Z,0,14.34,22-Oct-2020,
160,5f92c5e51ae58c000825fa26,CEBBCO,EQ,N,14.8,14.2,14.6,14.65,14.8,14.4,15193,221129.35,18.7,6.75,56,INE209L01016,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.215Z,2020-10-23T12:00:37.215Z,0,14.55,23-Oct-2020,
161,5f2a9f801514770008429df3,CEBBCO,EQ,N,12.4,11.7,11.9,12.15,12.4,11.7,23172,275976.2,18.7,6.75,166,INE209L01016,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.757Z,2020-08-05T12:01:04.757Z,0,11.91,05-Aug-2020,
162,5f2bf0e250193900082d5478,CEBBCO,EQ,N,13.35,12.0,12.4,13.3,13.35,12.15,38878,501785.65,18.7,6.75,212,INE209L01016,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.493Z,2020-08-06T12:00:34.493Z,0,12.91,06-Aug-2020,
163,5f2d42648d49840008eec6d8,CEBBCO,EQ,N,13.4,12.75,13.4,12.85,12.85,13.3,24909,325456.75,18.7,6.75,239,INE209L01016,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.969Z,2020-08-07T12:00:36.969Z,0,13.07,07-Aug-2020,
164,5f313700c4ae000008d85555,CEBBCO,EQ,N,13.5,12.8,13.15,12.9,12.9,12.85,21729,287860.95,18.7,6.75,118,INE209L01016,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.822Z,2020-08-10T12:01:04.822Z,0,13.25,10-Aug-2020,
165,5f32885ec4ae000008d863b6,CEBBCO,EQ,N,13.45,12.9,12.95,13.05,13.05,12.9,22659,297859.3,18.7,6.75,126,INE209L01016,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.235Z,2020-08-11T12:00:30.235Z,0,13.15,11-Aug-2020,
166,5f33d9e4721ed80008e25630,CEBBCO,EQ,N,13.15,12.65,13.15,12.85,13.0,13.05,11510,147898.6,18.7,6.75,173,INE209L01016,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.305Z,2020-08-12T12:00:36.305Z,0,12.85,12-Aug-2020,
167,5f352b6773d8800008a07df1,CEBBCO,EQ,N,12.95,12.55,12.85,12.65,12.75,12.85,17168,218652.2,18.7,6.75,122,INE209L01016,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.308Z,2020-08-13T12:00:39.308Z,0,12.74,13-Aug-2020,
168,5f367d003c2b740008c73957,CEBBCO,EQ,N,13.0,12.45,12.65,12.8,12.85,12.65,18264,232409.95,18.7,6.75,133,INE209L01016,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.461Z,2020-08-14T12:01:04.461Z,0,12.73,14-Aug-2020,
169,5f3a718111c69a0008727f75,CEBBCO,EQ,N,13.05,12.6,12.65,13.0,13.0,12.8,9751,125862.75,18.7,6.75,115,INE209L01016,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.612Z,2020-08-17T12:01:05.612Z,0,12.91,17-Aug-2020,
170,5f3bc2e6d70352000883016c,CEBBCO,EQ,N,14.3,14.0,14.0,14.3,14.3,13.0,183588,2617222.0,18.7,6.75,433,INE209L01016,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.551Z,2020-08-18T12:00:38.551Z,0,14.26,18-Aug-2020,
171,5f3d146517a2ec00084dc6e1,CEBBCO,EQ,N,15.7,14.5,14.95,15.35,15.4,14.3,407862,6229347.65,18.7,6.75,1454,INE209L01016,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.384Z,2020-08-19T12:00:37.384Z,0,15.27,19-Aug-2020,
172,5f3e65e0d840aa0008bc81b8,CEBBCO,EQ,N,15.2,14.6,15.05,14.95,15.0,15.35,114885,1715180.1,18.7,6.75,519,INE209L01016,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.432Z,2020-08-20T12:00:32.432Z,0,14.93,20-Aug-2020,
173,5f3fb78127c1bc00089036ee,CEBBCO,EQ,N,15.7,14.5,15.0,14.6,14.5,14.95,60753,906874.15,18.7,6.75,349,INE209L01016,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:05.684Z,2020-08-21T12:01:05.684Z,0,14.93,21-Aug-2020,
