,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720fe8,SADBHAV,EQ,N,74.45,72.1,73.7,72.7,72.75,71.75,898126,65727433.8,96.5,40.3,7475,INE226H01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.914Z,2021-07-22T12:01:03.914Z,0,73.18,22-Jul-2021,
86,60faaf81874e3300088b0cc3,SADBHAV,EQ,N,73.7,70.9,73.35,71.45,71.8,72.7,586955,42364409.15,96.5,40.3,4388,INE226H01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.362Z,2021-07-23T12:01:05.362Z,0,72.18,23-Jul-2021,
87,60fea3e25e75500008861d6c,SADBHAV,EQ,N,72.3,67.8,71.85,68.25,68.15,71.45,1152749,80185275.85,96.5,40.3,10200,INE226H01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.894Z,2021-07-26T12:00:34.894Z,0,69.56,26-Jul-2021,
88,60fff57f3b69e400088b8cab,SADBHAV,EQ,N,71.0,67.2,69.0,69.4,69.45,68.25,1013495,70416176.2,96.5,40.3,6194,INE226H01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.928Z,2021-07-27T12:01:03.928Z,0,69.48,27-Jul-2021,
89,610146ffa8ea98000873cee5,SADBHAV,EQ,N,72.2,68.8,69.25,69.7,69.8,69.4,1812622,127832807.9,96.5,40.3,11417,INE226H01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.908Z,2021-07-28T12:01:03.908Z,0,70.52,28-Jul-2021,
90,61029881ebb5b000089380cb,SADBHAV,EQ,N,71.5,68.8,70.45,69.2,69.25,69.7,1000223,70078161.35,96.5,40.3,7881,INE226H01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.506Z,2021-07-29T12:01:05.506Z,0,70.06,29-Jul-2021,
91,6103ea01ebb5b00008cf56f2,SADBHAV,EQ,N,71.4,69.3,69.7,69.8,70.0,69.2,822221,57681151.3,96.5,40.3,7753,INE226H01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.458Z,2021-07-30T12:01:05.458Z,0,70.15,30-Jul-2021,
92,609bc37fc132690009f000df,SADBHAV,EQ,N,67.35,64.65,66.1,65.0,64.8,65.8,410577,27089099.3,85.4,36.3,3697,INE226H01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.756Z,2021-05-12T12:01:03.756Z,0,65.98,12-May-2021,
93,609e6680885aee00088f489c,SADBHAV,EQ,N,65.75,63.1,65.05,63.5,63.45,65.0,348058,22308904.65,85.4,36.3,2734,INE226H01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.127Z,2021-05-14T12:01:04.127Z,0,64.1,14-May-2021,
94,60a25aff4e61470008bbef72,SADBHAV,EQ,N,65.8,63.4,64.0,64.25,64.35,63.5,294934,19020990.85,85.4,36.3,2600,INE226H01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.355Z,2021-05-17T12:01:03.355Z,0,64.49,17-May-2021,
95,60a3ac7fbcb6750008860fd1,SADBHAV,EQ,N,66.6,64.65,66.0,65.3,65.65,64.25,363646,23832965.05,85.4,36.3,3337,INE226H01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.061Z,2021-05-18T12:01:03.061Z,0,65.54,18-May-2021,
96,60a4fe011247b900089e3a02,SADBHAV,EQ,N,67.0,65.3,65.6,66.25,66.2,65.3,396653,26262299.6,85.4,36.3,3434,INE226H01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.767Z,2021-05-19T12:01:05.767Z,0,66.21,19-May-2021,
97,60a64f809a1015000919d2f4,SADBHAV,EQ,N,70.9,66.15,67.2,69.05,69.35,66.25,2317311,161487448.15,85.4,36.3,13473,INE226H01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.124Z,2021-05-20T12:01:04.124Z,0,69.69,20-May-2021,
98,60a7a0e1c7277a00086e3910,SADBHAV,EQ,N,72.5,70.0,70.0,70.35,70.3,69.05,1091556,77705608.0,85.4,36.3,7786,INE226H01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.282Z,2021-05-21T12:00:33.282Z,0,71.19,21-May-2021,
99,60ab957f03728a0009a35ab1,SADBHAV,EQ,N,72.35,69.2,71.0,69.65,69.5,70.35,388253,27347988.25,85.4,36.3,3762,INE226H01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.003Z,2021-05-24T12:01:04.003Z,0,70.44,24-May-2021,
100,60ace6ff3e1c550008766b2b,SADBHAV,EQ,N,71.95,68.3,69.5,69.05,69.0,69.65,640146,44917022.65,85.4,36.3,4953,INE226H01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.143Z,2021-05-25T12:01:03.143Z,0,70.17,25-May-2021,
101,60ae3883e53e1c0008d9131b,SADBHAV,EQ,N,72.1,69.5,69.8,70.4,70.45,69.05,546490,38765918.25,85.4,36.3,4276,INE226H01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.160Z,2021-05-26T12:01:07.160Z,0,70.94,26-May-2021,
102,60af89e523db9e0008efd281,SADBHAV,EQ,N,71.4,69.5,70.6,69.8,69.9,70.4,314710,22200554.1,85.4,36.3,3074,INE226H01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.614Z,2021-05-27T12:00:37.614Z,0,70.54,27-May-2021,
103,60b0db84ecad4f0008644607,SADBHAV,EQ,N,71.0,68.4,70.25,68.8,68.8,69.8,352264,24542179.95,85.4,36.3,3076,INE226H01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.724Z,2021-05-28T12:01:08.724Z,0,69.67,28-May-2021,
104,60b4cfff99942d0008df092b,SADBHAV,EQ,N,69.9,67.1,69.0,67.55,67.8,68.8,406529,27655066.35,85.4,38.0,3917,INE226H01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.834Z,2021-05-31T12:01:03.834Z,0,68.03,31-May-2021,
105,60b621801746750008d2b3a2,SADBHAV,EQ,N,68.6,64.6,68.0,65.6,65.8,67.55,502623,33197361.7,85.4,38.0,4617,INE226H01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.111Z,2021-06-01T12:01:04.111Z,0,66.05,01-Jun-2021,
106,60b772e4174675000806e189,SADBHAV,EQ,N,67.6,65.3,65.8,66.45,66.45,65.6,324948,21631290.85,85.4,38.0,2569,INE226H01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.820Z,2021-06-02T12:00:36.820Z,0,66.57,02-Jun-2021,
107,60b8c47ff1e4290008f83b25,SADBHAV,EQ,N,70.55,67.7,69.5,69.65,69.6,66.45,712677,49465997.25,85.4,38.0,5551,INE226H01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.534Z,2021-06-03T12:01:03.534Z,0,69.41,03-Jun-2021,
108,60ba15e3fd6cfd0008ece599,SADBHAV,EQ,N,71.0,69.3,69.9,70.2,70.05,69.65,365023,25567636.4,85.4,38.0,3425,INE226H01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.514Z,2021-06-04T12:00:35.514Z,0,70.04,04-Jun-2021,
109,60be0a65e54865000822a441,SADBHAV,EQ,N,76.25,71.0,71.0,74.0,74.2,70.2,2712887,201016817.65,85.4,39.55,17035,INE226H01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.470Z,2021-06-07T12:00:37.470Z,0,74.1,07-Jun-2021,
110,60bf5be3d2265400080d8112,SADBHAV,EQ,N,77.7,74.15,74.8,75.0,75.3,74.0,1252671,94896281.75,85.4,39.55,9922,INE226H01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.829Z,2021-06-08T12:00:35.829Z,0,75.76,08-Jun-2021,
111,60c0ad651318bc0008009c0b,SADBHAV,EQ,N,75.85,70.6,75.7,71.75,72.0,75.0,774113,56685699.65,85.4,39.55,6650,INE226H01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.905Z,2021-06-09T12:00:37.905Z,0,73.23,09-Jun-2021,
112,60c1feff81433a00081e9e0f,SADBHAV,EQ,N,76.6,71.65,72.85,73.75,73.8,71.75,1536818,114537785.2,85.4,39.55,10017,INE226H01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.973Z,2021-06-10T12:01:03.973Z,0,74.53,10-Jun-2021,
113,60c3505c99ad6d0008be9fea,SADBHAV,EQ,N,76.4,73.0,74.4,75.05,75.2,73.75,1022507,76556511.5,85.4,39.55,6496,INE226H01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.007Z,2021-06-11T12:00:29.007Z,0,74.87,11-Jun-2021,
114,60c744eafa74920009970d61,SADBHAV,EQ,N,87.5,71.75,75.5,83.35,82.9,75.05,6646018,543492461.5,87.5,39.55,31936,INE226H01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.188Z,2021-06-14T12:00:42.188Z,0,81.78,14-Jun-2021,
115,60c896849655b00008f2ed91,SADBHAV,EQ,N,91.0,82.05,83.8,82.85,82.75,83.35,7064443,609981996.65,91.0,39.55,36411,INE226H01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.068Z,2021-06-15T12:01:08.068Z,0,86.35,15-Jun-2021,
116,60c9e8029af7c300087028d3,SADBHAV,EQ,N,84.4,78.5,82.95,79.1,79.5,82.85,2369668,191526344.85,91.0,39.55,13166,INE226H01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.035Z,2021-06-16T12:01:06.035Z,0,80.82,16-Jun-2021,
117,60cb39809af7c30008a1e005,SADBHAV,EQ,N,81.8,77.0,77.1,79.0,79.5,79.1,1417457,112566263.2,91.0,39.55,10718,INE226H01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.550Z,2021-06-17T12:01:04.550Z,0,79.41,17-Jun-2021,
118,60cc8ae3d4ffb6000952d773,SADBHAV,EQ,N,80.95,73.5,80.25,75.85,76.25,79.0,1745326,132726996.5,91.0,39.55,11265,INE226H01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.657Z,2021-06-18T12:00:35.657Z,0,76.05,18-Jun-2021,
119,60d07f81b6df770008f306ec,SADBHAV,EQ,N,79.9,72.9,73.5,78.95,79.15,75.85,1369988,107183076.7,91.0,40.3,13628,INE226H01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.835Z,2021-06-21T12:01:05.835Z,0,78.24,21-Jun-2021,
120,606afbe250e7c50009ea5892,SADBHAV,EQ,N,63.8,62.2,63.8,63.05,62.9,64.3,296038,18620894.4,85.4,23.25,2846,INE226H01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.473Z,2021-04-05T12:00:34.473Z,0,62.9,05-Apr-2021,
121,606c4d7fe414300008c05908,SADBHAV,EQ,N,64.7,62.2,63.0,62.5,62.75,63.05,286572,18194818.4,85.4,23.25,2255,INE226H01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.363Z,2021-04-06T12:01:03.363Z,0,63.49,06-Apr-2021,
122,606d9ee5a5b3e50008f952c0,SADBHAV,EQ,N,64.55,62.5,62.6,63.2,63.35,62.5,259821,16517282.95,85.4,23.25,2277,INE226H01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.804Z,2021-04-07T12:00:37.804Z,0,63.57,07-Apr-2021,
123,606ef07fee0ef7000821bdbf,SADBHAV,EQ,N,65.15,63.5,63.5,64.25,64.05,63.2,307143,19797907.95,85.4,23.25,2220,INE226H01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.879Z,2021-04-08T12:01:03.879Z,0,64.46,08-Apr-2021,
124,607041e4b4027f00098852a8,SADBHAV,EQ,N,64.65,63.55,64.2,64.15,64.25,64.25,154753,9928898.7,85.4,23.25,1619,INE226H01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.006Z,2021-04-09T12:00:37.006Z,0,64.16,09-Apr-2021,
125,6074367f905dbc0008158800,SADBHAV,EQ,N,63.5,57.0,63.15,58.0,57.7,64.15,692797,41662466.7,85.4,24.15,6244,INE226H01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.593Z,2021-04-12T12:01:03.593Z,0,60.14,12-Apr-2021,
126,607587e4a1a6020009d61be0,SADBHAV,EQ,N,62.4,58.75,59.0,61.95,61.5,58.0,357998,21767161.4,85.4,24.15,3339,INE226H01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.981Z,2021-04-13T12:00:36.981Z,0,60.8,13-Apr-2021,
127,60782ae4b4027f000990b79d,SADBHAV,EQ,N,64.6,60.4,61.95,63.9,64.5,61.95,611657,38743055.65,85.4,24.15,3316,INE226H01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.486Z,2021-04-15T12:00:36.486Z,0,63.34,15-Apr-2021,
128,60797c7f06a23a00086a128b,SADBHAV,EQ,N,67.3,63.2,65.9,63.75,63.7,63.9,469600,30563128.4,85.4,24.15,4474,INE226H01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.684Z,2021-04-16T12:01:03.684Z,0,65.08,16-Apr-2021,
129,607d70e432a7350008fd3c82,SADBHAV,EQ,N,62.0,56.05,60.65,60.3,60.0,63.75,400983,24172089.8,85.4,31.85,3212,INE226H01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.056Z,2021-04-19T12:00:36.056Z,0,60.28,19-Apr-2021,
130,607ec27f28c94600080bc89e,SADBHAV,EQ,N,62.55,59.0,61.85,60.2,60.5,60.3,292217,17894164.1,85.4,31.85,2547,INE226H01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.740Z,2021-04-20T12:01:03.740Z,0,61.24,20-Apr-2021,
131,6081657f3641bb0008a8fd3a,SADBHAV,EQ,N,61.2,59.2,59.2,60.4,60.35,60.2,206980,12535259.7,85.4,31.85,2224,INE226H01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.630Z,2021-04-22T12:01:03.630Z,0,60.56,22-Apr-2021,
132,6082b6e36140660008b5b1af,SADBHAV,EQ,N,61.8,60.0,60.4,60.45,60.35,60.4,216069,13153273.2,85.4,31.85,2323,INE226H01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.647Z,2021-04-23T12:00:35.647Z,0,60.88,23-Apr-2021,
133,6088066280572900081c8e1b,SADBHAV,EQ,N,62.05,60.3,62.0,60.55,60.6,60.45,215835,13234653.75,85.4,36.3,2161,INE226H01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.534Z,2021-04-27T12:41:06.534Z,0,61.32,26-Apr-2021,
134,6088069eccdda4000887d75b,SADBHAV,EQ,N,64.8,60.5,60.6,63.85,64.0,60.55,482961,30640950.5,85.4,36.3,4071,INE226H01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.549Z,2021-04-27T12:42:06.549Z,0,63.44,27-Apr-2021,
135,60894e6406a23a00085794d0,SADBHAV,EQ,N,65.7,63.5,64.7,63.85,63.65,63.85,306275,19744841.35,85.4,36.3,2490,INE226H01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.121Z,2021-04-28T12:00:36.121Z,0,64.47,28-Apr-2021,
136,608aa006fc34330008f83baa,SADBHAV,EQ,N,65.0,62.65,64.5,63.15,62.95,63.85,222996,14137772.9,85.4,36.3,2003,INE226H01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.266Z,2021-04-29T12:01:10.266Z,0,63.4,29-Apr-2021,
137,608bf18346f86b00096b15b1,SADBHAV,EQ,N,64.55,61.9,62.45,62.15,62.2,63.15,437357,27689479.2,85.4,36.3,3012,INE226H01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.579Z,2021-04-30T12:01:07.579Z,0,63.31,30-Apr-2021,
138,608fe600c881750008a9ff9a,SADBHAV,EQ,N,62.9,61.4,62.05,62.3,62.3,62.15,189120,11780001.3,85.4,36.3,1921,INE226H01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.109Z,2021-05-03T12:01:04.109Z,0,62.29,03-May-2021,
139,6091378045df9f0008e93f6b,SADBHAV,EQ,N,64.0,61.1,63.6,62.25,62.2,62.3,299166,18873683.2,85.4,36.3,2397,INE226H01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.105Z,2021-05-04T12:01:04.105Z,0,63.09,04-May-2021,
140,609288e6c13269000942c2cb,SADBHAV,EQ,N,63.1,62.15,63.0,62.65,62.5,62.25,131671,8249614.8,85.4,36.3,1861,INE226H01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.883Z,2021-05-05T12:00:38.883Z,0,62.65,05-May-2021,
141,6093da7fa51b5b0008e13fdd,SADBHAV,EQ,N,63.25,61.8,62.5,61.95,62.1,62.65,168881,10535461.25,85.4,36.3,2154,INE226H01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.445Z,2021-05-06T12:01:03.445Z,0,62.38,06-May-2021,
142,60952be258429e00085423a2,SADBHAV,EQ,N,67.6,60.8,63.0,62.85,63.0,61.95,1575396,102427607.3,85.4,36.3,10455,INE226H01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.053Z,2021-05-07T12:00:34.053Z,0,65.02,07-May-2021,
143,6099206728330700080ffca0,SADBHAV,EQ,N,64.6,62.6,63.55,63.55,63.4,62.85,462874,29468685.65,85.4,36.3,5946,INE226H01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.003Z,2021-05-10T12:00:40.003Z,0,63.66,10-May-2021,
144,609a71ff45df9f0008b76c25,SADBHAV,EQ,N,68.1,62.75,63.4,65.8,66.0,63.55,1103464,73086370.9,85.4,36.3,8695,INE226H01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.751Z,2021-05-11T12:01:03.751Z,0,66.23,11-May-2021,
145,609bc37fc132690009f000df,SADBHAV,EQ,N,67.35,64.65,66.1,65.0,64.8,65.8,410577,27089099.3,85.4,36.3,3697,INE226H01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.756Z,2021-05-12T12:01:03.756Z,0,65.98,12-May-2021,
146,60339ce21fa56800082f66d9,SADBHAV,EQ,N,78.4,72.0,78.4,72.5,72.5,77.05,1702894,125636580.2,85.7,23.25,12787,INE226H01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.946Z,2021-02-22T12:00:34.946Z,0,73.78,22-Feb-2021,
147,6034ee5ef2cc1600092255ca,SADBHAV,EQ,N,74.5,71.25,73.15,73.25,73.3,72.5,699050,51388457.85,85.7,23.25,5295,INE226H01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.552Z,2021-02-23T12:00:30.552Z,0,73.51,23-Feb-2021,
148,60365c97c65ab700086bb4f2,SADBHAV,EQ,N,75.0,73.0,73.75,74.6,74.6,73.25,307438,22855477.1,85.7,23.25,3097,INE226H01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.677Z,2021-02-24T14:03:03.677Z,0,74.34,24-Feb-2021,
149,60379180d3429100084f449d,SADBHAV,EQ,N,76.55,75.0,75.6,75.5,75.5,74.6,448837,33973606.65,85.7,23.25,3947,INE226H01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.279Z,2021-02-25T12:01:04.279Z,0,75.69,25-Feb-2021,
150,6038e2ff48a71b000890bf5d,SADBHAV,EQ,N,75.3,72.6,72.6,73.4,73.25,75.5,599183,44110573.0,85.7,23.25,4812,INE226H01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.727Z,2021-02-26T12:01:03.727Z,0,73.62,26-Feb-2021,
151,603cd783d342910008d7e56f,SADBHAV,EQ,N,74.65,72.5,74.65,72.9,72.6,73.4,526201,38825935.9,85.4,23.25,4310,INE226H01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.029Z,2021-03-01T12:01:07.029Z,0,73.79,01-Mar-2021,
152,603e28ffe88009000870f6ff,SADBHAV,EQ,N,76.3,73.25,73.25,74.7,74.55,72.9,657724,49205452.95,85.4,23.25,5590,INE226H01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.500Z,2021-03-02T12:01:03.500Z,0,74.81,02-Mar-2021,
153,603f7a5d60e1740008d8102b,SADBHAV,EQ,N,75.05,72.8,74.0,73.45,73.95,74.7,535917,39719041.55,85.4,23.25,3951,INE226H01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.027Z,2021-03-03T12:00:29.027Z,0,74.11,03-Mar-2021,
154,6040cbfff782e80008e63ed7,SADBHAV,EQ,N,74.8,72.45,72.85,73.85,73.95,73.45,436687,32259522.55,85.4,23.25,3393,INE226H01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.471Z,2021-03-04T12:01:03.471Z,0,73.87,04-Mar-2021,
155,60421d80f87f7d00085f2e4d,SADBHAV,EQ,N,74.9,72.0,73.9,72.25,72.3,73.85,410245,29984302.65,85.4,23.25,3379,INE226H01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.159Z,2021-03-05T12:01:04.159Z,0,73.09,05-Mar-2021,
156,60461203f782e800082f91c6,SADBHAV,EQ,N,75.25,70.7,72.8,71.75,72.5,72.25,1085307,78719002.1,85.4,23.25,6977,INE226H01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.555Z,2021-03-08T12:01:07.555Z,0,72.53,08-Mar-2021,
157,604763631869d1000875944f,SADBHAV,EQ,N,73.8,69.5,72.5,70.45,70.5,71.75,789428,56201456.85,85.4,23.25,9197,INE226H01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.290Z,2021-03-09T12:00:35.290Z,0,71.19,09-Mar-2021,
158,6048b4e2b02c4600080fd1f3,SADBHAV,EQ,N,79.4,69.45,71.3,76.0,75.75,70.45,3009988,227914853.0,85.4,23.25,22640,INE226H01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.155Z,2021-03-10T12:00:34.155Z,0,75.72,10-Mar-2021,
159,604b57dc72247e0008e0543c,SADBHAV,EQ,N,76.95,72.15,76.95,73.3,72.85,76.0,1169889,86647486.75,85.4,23.25,12321,INE226H01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.599Z,2021-03-12T12:00:28.599Z,0,74.06,12-Mar-2021,
160,604f4c80c00cd5000824fd7a,SADBHAV,EQ,N,74.6,70.55,73.65,72.25,72.1,73.3,749459,54373400.8,85.4,23.25,7557,INE226H01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.131Z,2021-03-15T12:01:04.131Z,0,72.55,15-Mar-2021,
161,60509de26ad8c20008652584,SADBHAV,EQ,N,74.15,71.5,72.85,72.05,72.5,72.25,451712,32848593.25,85.4,23.25,4587,INE226H01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.176Z,2021-03-16T12:00:34.176Z,0,72.72,16-Mar-2021,
162,6051ef66e9990500087f37a3,SADBHAV,EQ,N,73.5,69.2,72.5,69.65,70.2,72.05,832880,59179073.55,85.4,23.25,7376,INE226H01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.407Z,2021-03-17T12:00:38.407Z,0,71.05,17-Mar-2021,
163,605340e317e26700093f0e84,SADBHAV,EQ,N,71.35,65.05,70.25,66.3,66.15,69.65,1170835,79860921.1,85.4,23.25,10894,INE226H01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.264Z,2021-03-18T12:00:35.264Z,0,68.21,18-Mar-2021,
164,605492816bba56000820a2e0,SADBHAV,EQ,N,67.5,61.0,65.6,66.6,66.7,66.3,1157692,75374839.0,85.4,23.25,9643,INE226H01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.843Z,2021-03-19T12:01:05.843Z,0,65.11,19-Mar-2021,
165,60588700022baa00098a7e4a,SADBHAV,EQ,N,69.7,66.0,67.0,68.5,69.6,66.6,879047,59818408.65,85.4,23.25,9057,INE226H01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.216Z,2021-03-22T12:01:04.216Z,0,68.05,22-Mar-2021,
166,6059d8646bba56000895770a,SADBHAV,EQ,N,70.0,67.05,69.4,67.95,68.0,68.5,712824,49055207.3,85.4,23.25,6407,INE226H01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.198Z,2021-03-23T12:00:36.198Z,0,68.82,23-Mar-2021,
167,605b2a0096d7ff000815d64b,SADBHAV,EQ,N,67.7,64.15,67.7,64.6,64.8,67.95,517650,33969877.45,85.4,23.25,5580,INE226H01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.145Z,2021-03-24T12:01:04.145Z,0,65.62,24-Mar-2021,
168,605c7b631eb5f20008a43714,SADBHAV,EQ,N,64.85,59.5,64.6,61.4,61.75,64.6,846602,52351161.4,85.4,23.25,5328,INE226H01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.380Z,2021-03-25T12:00:35.380Z,0,61.84,25-Mar-2021,
169,605dcce4ba1816000875fa97,SADBHAV,EQ,N,63.55,60.8,62.0,62.1,62.9,61.4,442817,27669832.6,85.4,23.25,4717,INE226H01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.616Z,2021-03-26T12:00:36.616Z,0,62.49,26-Mar-2021,
170,60631d8ff5299b0008fe34ae,SADBHAV,EQ,N,64.4,62.25,62.25,62.85,62.8,62.1,320934,20341188.85,85.4,23.25,2557,INE226H01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.224Z,2021-03-30T12:46:07.224Z,0,63.38,30-Mar-2021,
171,6064645d03368200081c2090,SADBHAV,EQ,N,64.2,62.05,63.7,62.3,62.35,62.85,777727,48911908.1,85.4,23.25,6092,INE226H01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.423Z,2021-03-31T12:00:29.423Z,0,62.89,31-Mar-2021,
172,6065b5e413110000089f908c,SADBHAV,EQ,N,65.55,62.4,62.8,64.3,64.5,62.3,1108391,71391292.05,85.4,23.25,3113,INE226H01026,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.375Z,2021-04-01T12:00:36.375Z,0,64.41,01-Apr-2021,
