,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1fe3872ec0008fc01cf,IPCALAB,EQ,N,2149.0,2068.55,2075.3,2127.3,2145.0,2090.2,174930,370258922.45,2460.0,1631.95,11092,INE571A01020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.338Z,2021-07-14T12:01:02.338Z,0,2116.61,14-Jul-2021,
81,60f02380cc96fb000856e275,IPCALAB,EQ,N,2147.85,2090.0,2145.0,2095.0,2091.05,2127.3,129008,271935769.45,2460.0,1631.95,11881,INE571A01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.734Z,2021-07-15T12:01:04.734Z,0,2107.9,15-Jul-2021,
82,60f174ffcc96fb00089bef68,IPCALAB,EQ,N,2115.0,2091.15,2114.95,2097.65,2097.0,2095.0,55074,115774484.75,2460.0,1631.95,6711,INE571A01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.880Z,2021-07-16T12:01:03.880Z,0,2102.16,16-Jul-2021,
83,60f5695be089b0000849d776,IPCALAB,EQ,N,2133.05,2049.25,2091.15,2115.9,2116.0,2097.65,210109,437596477.85,2460.0,1715.0,14011,INE571A01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.540Z,2021-07-19T12:00:27.540Z,0,2082.71,19-Jul-2021,
84,60f6bae0874e330008166ab5,IPCALAB,EQ,N,2130.05,2107.3,2128.0,2119.95,2129.0,2115.9,94078,199583474.1,2460.0,1715.0,10585,INE571A01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.627Z,2021-07-20T12:00:32.627Z,0,2121.47,20-Jul-2021,
85,60f95dfdcaa6960009720c6a,IPCALAB,EQ,N,2183.0,2107.2,2120.95,2176.25,2166.55,2119.95,243518,526944738.55,2460.0,1715.0,20509,INE571A01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.918Z,2021-07-22T12:01:01.918Z,0,2163.88,22-Jul-2021,
86,60faaf7f874e3300088b0953,IPCALAB,EQ,N,2211.05,2170.05,2176.25,2203.65,2199.95,2176.25,151020,332130830.7,2460.0,1715.0,15862,INE571A01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.710Z,2021-07-23T12:01:03.710Z,0,2199.25,23-Jul-2021,
87,60fea3e15e755000088619cc,IPCALAB,EQ,N,2239.0,2190.0,2203.65,2225.9,2225.1,2203.65,162631,360587141.75,2460.0,1715.0,17034,INE571A01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.056Z,2021-07-26T12:00:33.056Z,0,2217.21,26-Jul-2021,
88,60fff57e3b69e400088b892b,IPCALAB,EQ,N,2245.0,2149.05,2225.9,2234.3,2229.0,2225.9,235294,521809489.45,2460.0,1715.0,16515,INE571A01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.223Z,2021-07-27T12:01:02.223Z,0,2217.69,27-Jul-2021,
89,610146fea8ea98000873cb63,IPCALAB,EQ,N,2234.25,2150.0,2229.0,2176.55,2165.0,2234.3,85168,186661771.55,2460.0,1715.0,9293,INE571A01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.195Z,2021-07-28T12:01:02.195Z,0,2191.69,28-Jul-2021,
90,6102987febb5b00008937d4b,IPCALAB,EQ,N,2188.55,2124.15,2176.55,2142.3,2139.65,2176.55,63573,136818037.45,2460.0,1715.0,6888,INE571A01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.971Z,2021-07-29T12:01:03.971Z,0,2152.14,29-Jul-2021,
91,6103e9ffebb5b00008cf5371,IPCALAB,EQ,N,2163.6,2084.0,2159.4,2104.4,2087.5,2142.3,98862,208492733.25,2460.0,1715.0,12233,INE571A01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.814Z,2021-07-30T12:01:03.814Z,0,2108.93,30-Jul-2021,
92,609bc37ec132690009effd45,IPCALAB,EQ,N,2178.95,2136.0,2166.0,2152.25,2145.35,2161.9,124272,268079535.4,2460.0,1466.0,14562,INE571A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.050Z,2021-05-12T12:01:02.050Z,0,2157.2,12-May-2021,
93,609e667e885aee00088f4516,IPCALAB,EQ,N,2170.9,2137.05,2140.0,2148.85,2149.35,2152.25,144487,311890119.45,2460.0,1466.0,10385,INE571A01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.138Z,2021-05-14T12:01:02.138Z,0,2158.6,14-May-2021,
94,60a25afd4e61470008bbebe5,IPCALAB,EQ,N,2209.9,2148.85,2148.85,2180.0,2175.0,2148.85,301676,660194238.85,2460.0,1466.0,26720,INE571A01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.812Z,2021-05-17T12:01:01.812Z,0,2188.42,17-May-2021,
95,60a3ac7dbcb6750008860cd5,IPCALAB,EQ,N,2198.0,2146.9,2180.0,2163.3,2157.9,2180.0,121848,264520204.1,2460.0,1466.0,12757,INE571A01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.628Z,2021-05-18T12:01:01.628Z,0,2170.9,18-May-2021,
96,60a4fdfe1247b900089e361a,IPCALAB,EQ,N,2219.0,2163.4,2180.0,2178.8,2175.0,2163.3,157978,346469719.2,2460.0,1466.0,11903,INE571A01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.067Z,2021-05-19T12:01:02.067Z,0,2193.15,19-May-2021,
97,60a64f7e9a1015000919cf62,IPCALAB,EQ,N,2258.7,2173.15,2190.0,2208.5,2222.0,2178.8,777056,1719719023.6,2460.0,1466.0,54293,INE571A01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.240Z,2021-05-20T12:01:02.240Z,0,2213.12,20-May-2021,
98,60a7a0dfc7277a00086e3587,IPCALAB,EQ,N,2252.3,2208.0,2239.0,2227.4,2230.0,2208.5,358479,799036582.85,2460.0,1466.0,25156,INE571A01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.700Z,2021-05-21T12:00:31.700Z,0,2228.96,21-May-2021,
99,60ab957e03728a0009a3571a,IPCALAB,EQ,N,2269.85,2233.0,2243.0,2246.0,2246.0,2227.4,196299,442107843.1,2460.0,1466.0,16687,INE571A01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.129Z,2021-05-24T12:01:02.129Z,0,2252.22,24-May-2021,
100,60ace6fd3e1c5500087667a4,IPCALAB,EQ,N,2278.0,2170.05,2256.0,2213.35,2207.0,2246.0,174152,388552864.4,2460.0,1466.0,18620,INE571A01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.528Z,2021-05-25T12:01:01.528Z,0,2231.11,25-May-2021,
101,60ae3880e53e1c0008d90d0c,IPCALAB,EQ,N,2258.3,2212.0,2220.0,2243.9,2240.0,2213.35,152627,341280929.95,2460.0,1466.0,17378,INE571A01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.311Z,2021-05-26T12:01:04.311Z,0,2236.05,26-May-2021,
102,60af89e323db9e0008efceea,IPCALAB,EQ,N,2309.0,2152.2,2243.9,2203.05,2175.0,2243.9,842003,1889732341.9,2460.0,1466.0,46063,INE571A01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.521Z,2021-05-27T12:00:35.521Z,0,2244.33,27-May-2021,
103,60b0db81ecad4f0008643ec1,IPCALAB,EQ,N,2286.0,1996.1,2186.0,2027.3,2039.85,2203.05,1661646,3545136788.1,2460.0,1466.0,96684,INE571A01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.037Z,2021-05-28T12:01:05.037Z,0,2133.51,28-May-2021,
104,60b4cffd99942d0008df0519,IPCALAB,EQ,N,2089.0,2022.0,2049.0,2070.6,2071.05,2027.3,528694,1086252183.4,2460.0,1466.0,31133,INE571A01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.840Z,2021-05-31T12:01:01.840Z,0,2054.6,31-May-2021,
105,60b6217e1746750008d2afec,IPCALAB,EQ,N,2116.5,2051.0,2073.95,2065.65,2069.0,2070.6,199454,413044250.45,2460.0,1466.0,23142,INE571A01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.143Z,2021-06-01T12:01:02.143Z,0,2070.87,01-Jun-2021,
106,60b772e3174675000806ddeb,IPCALAB,EQ,N,2135.0,2067.0,2079.8,2079.7,2078.0,2065.65,343950,719530274.2,2460.0,1466.0,31268,INE571A01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.127Z,2021-06-02T12:00:35.127Z,0,2091.96,02-Jun-2021,
107,60b8c47df1e4290008f8379f,IPCALAB,EQ,N,2104.9,2067.0,2098.8,2088.25,2088.0,2079.7,257426,536187299.5,2460.0,1466.0,18042,INE571A01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.630Z,2021-06-03T12:01:01.630Z,0,2082.88,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1fb,IPCALAB,EQ,N,2117.95,2052.0,2099.0,2058.85,2063.0,2088.25,204526,424291378.65,2460.0,1466.0,16440,INE571A01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.700Z,2021-06-04T12:00:33.700Z,0,2074.51,04-Jun-2021,
109,60be0a63e54865000822a08e,IPCALAB,EQ,N,2065.9,2032.15,2060.0,2042.35,2043.0,2058.85,255972,522609360.75,2460.0,1495.0,14403,INE571A01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.568Z,2021-06-07T12:00:35.568Z,0,2041.67,07-Jun-2021,
110,60bf5be2d2265400080d7d85,IPCALAB,EQ,N,2064.7,2030.85,2039.8,2036.75,2039.0,2042.35,413172,842985546.85,2460.0,1495.0,24100,INE571A01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.154Z,2021-06-08T12:00:34.154Z,0,2040.28,08-Jun-2021,
111,60c0ad631318bc0008009859,IPCALAB,EQ,N,2059.15,2032.0,2049.95,2039.6,2035.0,2036.75,211260,431065515.25,2460.0,1495.0,23375,INE571A01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.947Z,2021-06-09T12:00:35.947Z,0,2040.45,09-Jun-2021,
112,60c1fefe81433a00081e9a73,IPCALAB,EQ,N,2064.95,2034.0,2044.9,2038.45,2040.0,2039.6,213253,435736649.7,2460.0,1495.0,13085,INE571A01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.068Z,2021-06-10T12:01:02.068Z,0,2043.28,10-Jun-2021,
113,60c3505b99ad6d0008be9c52,IPCALAB,EQ,N,2062.5,2032.55,2042.0,2046.85,2059.0,2038.45,422541,862022441.35,2460.0,1495.0,24349,INE571A01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.202Z,2021-06-11T12:00:27.202Z,0,2040.09,11-Jun-2021,
114,60c744e8fa7492000997098a,IPCALAB,EQ,N,2100.0,2050.95,2050.95,2095.05,2094.0,2046.85,360554,751298759.9,2460.0,1511.1,21532,INE571A01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.161Z,2021-06-14T12:00:40.161Z,0,2083.73,14-Jun-2021,
115,60c896829655b00008f2e9e3,IPCALAB,EQ,N,2113.1,2060.0,2106.0,2065.0,2064.95,2095.05,189226,393996293.25,2460.0,1511.1,13225,INE571A01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.279Z,2021-06-15T12:01:06.279Z,0,2082.15,15-Jun-2021,
116,60c9e8009af7c30008702540,IPCALAB,EQ,N,2078.95,2040.75,2078.95,2053.3,2046.0,2065.0,201709,414560505.95,2460.0,1511.1,16252,INE571A01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.308Z,2021-06-16T12:01:04.308Z,0,2055.24,16-Jun-2021,
117,60cb397e9af7c30008a1dc66,IPCALAB,EQ,N,2065.05,2018.75,2046.0,2028.65,2030.0,2053.3,211149,430649645.75,2460.0,1511.1,19994,INE571A01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.699Z,2021-06-17T12:01:02.699Z,0,2039.55,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3e5,IPCALAB,EQ,N,2038.8,1964.1,2038.0,1992.85,2001.9,2028.65,423750,847234206.7,2460.0,1511.1,28155,INE571A01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.960Z,2021-06-18T12:00:33.960Z,0,1999.37,18-Jun-2021,
119,60d07f80b6df770008f30346,IPCALAB,EQ,N,2057.9,1979.0,1992.0,2009.5,2010.0,1992.85,219959,444387146.0,2460.0,1615.0,20416,INE571A01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.079Z,2021-06-21T12:01:04.079Z,0,2020.32,21-Jun-2021,
120,606afbe050e7c50009ea5505,IPCALAB,EQ,N,1893.0,1833.35,1882.0,1875.55,1875.0,1882.0,103238,192677060.65,2460.0,1440.0,12124,INE571A01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.504Z,2021-04-05T12:00:32.504Z,0,1866.34,05-Apr-2021,
121,606c4d7de414300008c055c9,IPCALAB,EQ,N,1956.0,1876.15,1879.8,1939.25,1948.0,1875.55,334511,645089925.2,2460.0,1440.0,20528,INE571A01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.928Z,2021-04-06T12:01:01.928Z,0,1928.46,06-Apr-2021,
122,606d9ee3a5b3e50008f94ea9,IPCALAB,EQ,N,2039.9,1945.0,1947.0,2027.0,2005.05,1939.25,497999,1002932114.95,2460.0,1440.0,36937,INE571A01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.375Z,2021-04-07T12:00:35.375Z,0,2013.92,07-Apr-2021,
123,606ef07eee0ef7000821ba5a,IPCALAB,EQ,N,2115.0,2022.0,2032.0,2060.2,2056.0,2027.0,420253,872004384.4,2460.0,1440.0,27078,INE571A01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.177Z,2021-04-08T12:01:02.177Z,0,2074.95,08-Apr-2021,
124,607041e3b4027f0009884f44,IPCALAB,EQ,N,2110.9,2027.0,2065.95,2086.0,2077.2,2060.2,338148,704125857.3,2460.0,1440.0,34345,INE571A01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.240Z,2021-04-09T12:00:35.240Z,0,2082.3,09-Apr-2021,
125,6074367d905dbc0008158490,IPCALAB,EQ,N,2215.0,2035.05,2090.0,2152.95,2150.0,2086.0,914304,1971635267.95,2460.0,1440.0,61216,INE571A01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.908Z,2021-04-12T12:01:01.908Z,0,2156.43,12-Apr-2021,
126,607587e3a1a6020009d618f2,IPCALAB,EQ,N,2208.85,2125.0,2184.85,2159.05,2142.55,2152.95,413974,898797819.75,2460.0,1440.0,34135,INE571A01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.503Z,2021-04-13T12:00:35.503Z,0,2171.15,13-Apr-2021,
127,60782ae2b4027f000990b42a,IPCALAB,EQ,N,2193.95,2085.0,2155.0,2103.0,2100.05,2159.05,212491,454399795.5,2460.0,1440.0,20419,INE571A01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.821Z,2021-04-15T12:00:34.821Z,0,2138.44,15-Apr-2021,
128,60797c7d06a23a00086a0f1c,IPCALAB,EQ,N,2163.75,2121.8,2122.0,2141.95,2142.0,2103.0,294696,632797227.35,2460.0,1440.0,21498,INE571A01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.854Z,2021-04-16T12:01:01.854Z,0,2147.29,16-Apr-2021,
129,607d70e232a7350008fd38d4,IPCALAB,EQ,N,2220.0,2100.0,2140.0,2173.55,2170.0,2141.95,520935,1133316389.65,2460.0,1462.65,49987,INE571A01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.518Z,2021-04-19T12:00:34.518Z,0,2175.54,19-Apr-2021,
130,607ec27d28c94600080bc545,IPCALAB,EQ,N,2202.05,2139.8,2200.0,2155.7,2152.0,2173.55,231993,502976709.8,2460.0,1462.65,20901,INE571A01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.878Z,2021-04-20T12:01:01.878Z,0,2168.07,20-Apr-2021,
131,6081657d3641bb0008a8f9a6,IPCALAB,EQ,N,2199.0,2082.0,2166.5,2100.4,2090.0,2155.7,170917,365824115.15,2460.0,1462.65,21714,INE571A01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.999Z,2021-04-22T12:01:01.999Z,0,2140.36,22-Apr-2021,
132,6082b6e26140660008b5ae5b,IPCALAB,EQ,N,2132.95,2090.0,2095.0,2101.35,2103.0,2100.4,141023,297045781.85,2460.0,1462.65,15270,INE571A01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.106Z,2021-04-23T12:00:34.106Z,0,2106.36,23-Apr-2021,
133,6088066080572900081c89c3,IPCALAB,EQ,N,2124.0,2087.1,2124.0,2104.3,2103.0,2101.35,104412,219759994.35,2460.0,1466.0,12457,INE571A01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.662Z,2021-04-27T12:41:04.662Z,0,2104.74,26-Apr-2021,
134,6088069cccdda4000887d3f6,IPCALAB,EQ,N,2144.0,2092.5,2120.0,2114.4,2113.7,2104.3,111122,235304570.1,2460.0,1466.0,13614,INE571A01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.736Z,2021-04-27T12:42:04.736Z,0,2117.53,27-Apr-2021,
135,60894e6206a23a0008579152,IPCALAB,EQ,N,2114.0,2032.55,2109.0,2045.5,2045.0,2114.4,171599,355014714.2,2460.0,1466.0,15167,INE571A01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.591Z,2021-04-28T12:00:34.591Z,0,2068.86,28-Apr-2021,
136,608aa003fc34330008f834b0,IPCALAB,EQ,N,2087.0,2050.05,2064.0,2075.1,2079.0,2045.5,126717,261963442.35,2460.0,1466.0,13597,INE571A01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.077Z,2021-04-29T12:01:07.077Z,0,2067.31,29-Apr-2021,
137,608bf18146f86b00096b124e,IPCALAB,EQ,N,2127.55,2066.65,2075.0,2105.3,2111.0,2075.1,150675,316526259.5,2460.0,1466.0,17487,INE571A01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.718Z,2021-04-30T12:01:05.718Z,0,2100.72,30-Apr-2021,
138,608fe5fec881750008a9fc21,IPCALAB,EQ,N,2148.0,2091.0,2100.0,2107.95,2109.05,2105.3,189451,400830117.2,2460.0,1466.0,15219,INE571A01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.143Z,2021-05-03T12:01:02.143Z,0,2115.75,03-May-2021,
139,6091377e45df9f0008e93bf2,IPCALAB,EQ,N,2129.4,2096.0,2124.8,2103.5,2103.0,2107.95,80024,168840955.95,2460.0,1466.0,11408,INE571A01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.172Z,2021-05-04T12:01:02.172Z,0,2109.88,04-May-2021,
140,609288e5c13269000942bf6c,IPCALAB,EQ,N,2132.0,2090.45,2116.2,2109.85,2103.0,2103.5,77976,164419721.7,2460.0,1466.0,9750,INE571A01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.302Z,2021-05-05T12:00:37.302Z,0,2108.59,05-May-2021,
141,6093da7da51b5b0008e13c5f,IPCALAB,EQ,N,2129.35,2061.85,2112.9,2095.85,2100.0,2109.85,108457,226437734.05,2460.0,1466.0,13193,INE571A01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.733Z,2021-05-06T12:01:01.733Z,0,2087.81,06-May-2021,
142,60952be058429e000854203b,IPCALAB,EQ,N,2120.0,2047.15,2117.0,2056.3,2057.0,2095.85,99383,205928020.4,2460.0,1466.0,8234,INE571A01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.372Z,2021-05-07T12:00:32.372Z,0,2072.06,07-May-2021,
143,6099206528330700080ff580,IPCALAB,EQ,N,2117.95,2055.0,2057.0,2086.3,2084.2,2056.3,212388,442936930.0,2460.0,1466.0,27240,INE571A01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.128Z,2021-05-10T12:00:37.128Z,0,2085.51,10-May-2021,
144,609a71fe45df9f0008b768ac,IPCALAB,EQ,N,2175.0,2080.05,2087.0,2161.9,2158.0,2086.3,482767,1038499151.2,2460.0,1466.0,45867,INE571A01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.044Z,2021-05-11T12:01:02.044Z,0,2151.14,11-May-2021,
145,609bc37ec132690009effd45,IPCALAB,EQ,N,2178.95,2136.0,2166.0,2152.25,2145.35,2161.9,124272,268079535.4,2460.0,1466.0,14562,INE571A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.050Z,2021-05-12T12:01:02.050Z,0,2157.2,12-May-2021,
146,60339ce11fa56800082f6379,IPCALAB,EQ,N,1857.7,1810.0,1839.9,1817.9,1820.0,1849.55,202208,368753440.55,2460.0,1200.0,20881,INE571A01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.249Z,2021-02-22T12:00:33.249Z,0,1823.63,22-Feb-2021,
147,6034ee5af2cc16000922526c,IPCALAB,EQ,N,1832.0,1785.4,1826.0,1800.9,1806.0,1817.9,274754,495207246.7,2460.0,1200.0,19306,INE571A01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.681Z,2021-02-23T12:00:26.681Z,0,1802.37,23-Feb-2021,
148,60365c96c65ab700086bb226,IPCALAB,EQ,N,1883.95,1803.65,1809.95,1865.9,1859.85,1800.9,162852,300093809.6,2460.0,1200.0,11336,INE571A01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.324Z,2021-02-24T14:03:02.324Z,0,1842.74,24-Feb-2021,
149,6037917ed3429100084f40c4,IPCALAB,EQ,N,1884.5,1848.9,1866.0,1866.8,1865.0,1865.9,297034,554004073.65,2460.0,1200.0,29692,INE571A01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.146Z,2021-02-25T12:01:02.146Z,0,1865.12,25-Feb-2021,
150,6038e2fd48a71b000890bb5a,IPCALAB,EQ,N,1863.75,1820.05,1851.2,1849.55,1846.95,1866.8,371920,686165255.3,2460.0,1200.0,34812,INE571A01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.666Z,2021-02-26T12:01:01.666Z,0,1844.93,26-Feb-2021,
151,603cd77dd342910008d7e1f1,IPCALAB,EQ,N,1925.0,1822.25,1840.55,1903.1,1919.05,1849.55,236754,443609803.3,2460.0,1200.0,26913,INE571A01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.749Z,2021-03-01T12:01:01.749Z,0,1873.72,01-Mar-2021,
152,603e28fde88009000870f399,IPCALAB,EQ,N,1929.0,1851.5,1925.0,1907.05,1901.0,1903.1,345257,648143240.25,2460.0,1200.0,26956,INE571A01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.742Z,2021-03-02T12:01:01.742Z,0,1877.28,02-Mar-2021,
153,603f7a5b60e1740008d80cc8,IPCALAB,EQ,N,1972.75,1871.0,1871.0,1961.75,1955.0,1907.05,295152,572224452.8,2460.0,1200.0,29458,INE571A01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.452Z,2021-03-03T12:00:27.452Z,0,1938.74,03-Mar-2021,
154,6040cbfdf782e80008e63b72,IPCALAB,EQ,N,1949.9,1916.1,1942.0,1934.7,1925.65,1961.75,367471,708635120.6,2460.0,1200.0,29511,INE571A01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.656Z,2021-03-04T12:01:01.656Z,0,1928.41,04-Mar-2021,
155,60421d7ef87f7d00085f2ae0,IPCALAB,EQ,N,1927.8,1908.3,1913.1,1923.45,1917.15,1934.7,231439,444070745.2,2460.0,1200.0,23380,INE571A01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.457Z,2021-03-05T12:01:02.457Z,0,1918.74,05-Mar-2021,
156,60461200f782e800082f8aed,IPCALAB,EQ,N,1946.5,1916.05,1929.8,1932.85,1923.9,1923.45,97120,187422007.25,2460.0,1200.0,10640,INE571A01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.815Z,2021-03-08T12:01:04.815Z,0,1929.8,08-Mar-2021,
157,604763601869d100087590ea,IPCALAB,EQ,N,1965.0,1914.5,1939.85,1940.75,1930.0,1932.85,207896,402139567.55,2460.0,1200.0,16456,INE571A01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.659Z,2021-03-09T12:00:32.659Z,0,1934.33,09-Mar-2021,
158,6048b4e0b02c4600080fce7f,IPCALAB,EQ,N,1948.9,1920.0,1948.9,1938.75,1925.0,1940.75,153284,295351306.4,2460.0,1200.0,10764,INE571A01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.425Z,2021-03-10T12:00:32.425Z,0,1926.82,10-Mar-2021,
159,604b57da72247e0008e050e3,IPCALAB,EQ,N,1964.95,1926.0,1940.1,1952.65,1947.2,1938.75,181015,353192304.35,2460.0,1200.0,21779,INE571A01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.905Z,2021-03-12T12:00:26.905Z,0,1951.18,12-Mar-2021,
160,604f4c7ec00cd5000824fa12,IPCALAB,EQ,N,1952.65,1907.15,1947.2,1919.8,1919.8,1952.65,231223,443640715.25,2460.0,1200.0,15084,INE571A01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.223Z,2021-03-15T12:01:02.223Z,0,1918.67,15-Mar-2021,
161,60509de06ad8c20008652216,IPCALAB,EQ,N,1929.85,1910.8,1919.8,1919.25,1920.0,1919.8,161538,309958323.2,2460.0,1200.0,12715,INE571A01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.650Z,2021-03-16T12:00:32.650Z,0,1918.8,16-Mar-2021,
162,6051ef63e9990500087f30e7,IPCALAB,EQ,N,1927.55,1884.1,1918.9,1890.55,1885.0,1919.25,141644,270856832.45,2460.0,1200.0,9493,INE571A01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.500Z,2021-03-17T12:00:35.500Z,0,1912.24,17-Mar-2021,
