,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008166fc7,CASTROLIND,EQ,N,143.8,140.55,143.65,141.45,141.5,143.45,652592,92546795.55,154.9,104.0,8384,INE172A01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.203Z,2021-07-20T12:00:35.203Z,0,141.81,20-Jul-2021,
85,60f95e00caa6960009721174,CASTROLIND,EQ,N,143.2,141.35,142.0,142.75,142.8,141.45,516518,73462908.55,154.9,104.0,7796,INE172A01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.572Z,2021-07-22T12:01:04.572Z,0,142.23,22-Jul-2021,
86,60faaf82874e3300088b0e5a,CASTROLIND,EQ,N,144.55,142.8,143.5,143.75,143.9,142.75,399026,57271269.2,154.9,104.0,5267,INE172A01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.127Z,2021-07-23T12:01:06.127Z,0,143.53,23-Jul-2021,
87,60fea3e35e75500008861f11,CASTROLIND,EQ,N,145.7,142.8,143.95,143.45,143.15,143.75,774142,111830807.0,154.9,104.0,7810,INE172A01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.657Z,2021-07-26T12:00:35.657Z,0,144.46,26-Jul-2021,
88,60fff5803b69e400088b8e40,CASTROLIND,EQ,N,144.45,140.85,143.7,141.5,141.0,143.45,579075,82671498.5,154.9,104.0,7714,INE172A01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.668Z,2021-07-27T12:01:04.668Z,0,142.76,27-Jul-2021,
89,61014700a8ea98000873d063,CASTROLIND,EQ,N,141.7,137.7,141.7,140.4,140.4,141.5,750195,104790967.55,154.9,104.0,9544,INE172A01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.570Z,2021-07-28T12:01:04.570Z,0,139.68,28-Jul-2021,
90,61029882ebb5b00008938257,CASTROLIND,EQ,N,141.55,139.9,140.95,140.75,141.15,140.4,685430,96513339.85,154.9,104.0,14091,INE172A01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.168Z,2021-07-29T12:01:06.168Z,0,140.81,29-Jul-2021,
91,6103ea02ebb5b00008cf5877,CASTROLIND,EQ,N,141.15,138.1,141.15,138.4,138.45,140.75,840487,116735039.25,154.9,104.0,32532,INE172A01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.096Z,2021-07-30T12:01:06.096Z,0,138.89,30-Jul-2021,
92,609bc380c132690009f00282,CASTROLIND,EQ,N,134.55,126.2,126.2,130.3,130.6,126.55,4715693,614616353.25,140.3,104.0,29049,INE172A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.408Z,2021-05-12T12:01:04.408Z,0,130.33,12-May-2021,
93,609e6680885aee00088f4a2e,CASTROLIND,EQ,N,133.7,127.1,131.7,130.4,129.95,130.3,2237018,291903942.55,140.3,104.0,19445,INE172A01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.780Z,2021-05-14T12:01:04.780Z,0,130.49,14-May-2021,
94,60a25aff4e61470008bbf111,CASTROLIND,EQ,N,132.5,129.4,131.0,129.95,129.75,130.4,1428774,187233169.3,140.3,104.0,12697,INE172A01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.995Z,2021-05-17T12:01:03.995Z,0,131.04,17-May-2021,
95,60a3ac7fbcb6750008861127,CASTROLIND,EQ,N,131.05,129.1,130.2,129.4,129.5,129.95,998793,129704121.2,140.3,104.0,9818,INE172A01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.679Z,2021-05-18T12:01:03.679Z,0,129.86,18-May-2021,
96,60a4fe021247b900089e3bc8,CASTROLIND,EQ,N,130.45,127.7,129.1,128.35,128.5,129.4,944945,121596588.15,140.3,104.0,7859,INE172A01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.666Z,2021-05-19T12:01:06.666Z,0,128.68,19-May-2021,
97,60a64f809a1015000919d493,CASTROLIND,EQ,N,129.2,126.85,128.35,127.55,127.45,128.35,888585,113861034.2,140.3,104.0,8252,INE172A01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.859Z,2021-05-20T12:01:04.859Z,0,128.14,20-May-2021,
98,60a7a0e1c7277a00086e3a9d,CASTROLIND,EQ,N,130.95,127.75,128.9,129.55,129.55,127.55,1778266,230539776.5,140.3,104.0,13679,INE172A01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.913Z,2021-05-21T12:00:33.913Z,0,129.64,21-May-2021,
99,60ab958003728a0009a35c50,CASTROLIND,EQ,N,136.25,129.4,129.55,135.05,134.6,129.55,3920203,521738807.05,140.3,104.0,24894,INE172A01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.727Z,2021-05-24T12:01:04.727Z,0,133.09,24-May-2021,
100,60ace6ff3e1c550008766cb5,CASTROLIND,EQ,N,137.7,132.05,135.75,132.65,132.75,135.05,2949750,397479487.0,140.3,104.0,22060,INE172A01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.823Z,2021-05-25T12:01:03.823Z,0,134.75,25-May-2021,
101,60ae3884e53e1c0008d915d3,CASTROLIND,EQ,N,134.65,132.65,133.0,133.65,133.3,132.65,1138092,152238149.75,140.3,104.0,9095,INE172A01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.287Z,2021-05-26T12:01:08.287Z,0,133.77,26-May-2021,
102,60af89e623db9e0008efd41c,CASTROLIND,EQ,N,138.25,132.5,133.8,136.85,137.05,133.65,3031154,412068448.1,140.3,104.0,23280,INE172A01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.405Z,2021-05-27T12:00:38.405Z,0,135.94,27-May-2021,
103,60b0db85ecad4f0008644955,CASTROLIND,EQ,N,138.1,134.1,136.8,134.65,134.3,136.85,1552609,211066141.3,140.3,104.0,12430,INE172A01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.950Z,2021-05-28T12:01:09.950Z,0,135.94,28-May-2021,
104,60b4d00099942d0008df0aff,CASTROLIND,EQ,N,136.3,134.0,134.5,134.3,134.5,134.65,983488,132760568.35,140.3,104.0,10172,INE172A01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.859Z,2021-05-31T12:01:04.859Z,0,134.99,31-May-2021,
105,60b621801746750008d2b53f,CASTROLIND,EQ,N,135.9,132.05,134.7,132.4,132.5,134.3,900115,120253070.9,140.3,104.0,7877,INE172A01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.808Z,2021-06-01T12:01:04.808Z,0,133.6,01-Jun-2021,
106,60b772e5174675000806e31d,CASTROLIND,EQ,N,133.95,131.25,133.0,131.9,131.75,132.4,1242173,164514297.7,140.3,104.0,10511,INE172A01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.609Z,2021-06-02T12:00:37.609Z,0,132.44,02-Jun-2021,
107,60b8c480f1e4290008f83ca9,CASTROLIND,EQ,N,134.9,131.4,132.7,133.95,134.8,131.9,1713148,228241886.3,140.3,104.0,12590,INE172A01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.358Z,2021-06-03T12:01:04.358Z,0,133.23,03-Jun-2021,
108,60ba15e4fd6cfd0008ece729,CASTROLIND,EQ,N,144.5,138.0,139.3,141.05,140.65,133.95,16985452,2409996025.6,144.5,104.0,102562,INE172A01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.185Z,2021-06-04T12:00:36.185Z,0,141.89,04-Jun-2021,
109,60be0a66e54865000822a5e2,CASTROLIND,EQ,N,154.9,143.0,143.4,153.3,153.0,141.05,13284232,1988970583.8,154.9,104.0,96176,INE172A01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.269Z,2021-06-07T12:00:38.269Z,0,149.72,07-Jun-2021,
110,60bf5be4d2265400080d8299,CASTROLIND,EQ,N,152.8,148.1,152.8,150.35,150.3,153.3,4146775,624031272.8,154.9,104.0,35338,INE172A01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.510Z,2021-06-08T12:00:36.510Z,0,150.49,08-Jun-2021,
111,60c0ad661318bc0008009da5,CASTROLIND,EQ,N,151.95,145.65,150.8,147.15,146.9,150.35,2870108,427875068.3,154.9,104.0,22881,INE172A01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.614Z,2021-06-09T12:00:38.614Z,0,149.08,09-Jun-2021,
112,60c1ff0181433a00081e9fa2,CASTROLIND,EQ,N,149.6,147.1,147.9,148.2,148.75,147.15,1184819,175730059.25,154.9,104.0,12274,INE172A01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.229Z,2021-06-10T12:01:05.229Z,0,148.32,10-Jun-2021,
113,60c3505d99ad6d0008bea17d,CASTROLIND,EQ,N,151.15,147.55,148.7,149.4,149.0,148.2,1624025,242349844.95,154.9,104.0,15844,INE172A01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.729Z,2021-06-11T12:00:29.729Z,0,149.23,11-Jun-2021,
114,60c744ebfa74920009970f0b,CASTROLIND,EQ,N,151.45,144.2,148.95,149.8,149.95,149.4,2053961,306127810.05,154.9,104.0,18363,INE172A01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.336Z,2021-06-14T12:00:43.336Z,0,149.04,14-Jun-2021,
115,60c896849655b00008f2ef26,CASTROLIND,EQ,N,150.85,147.0,149.75,147.85,147.6,149.8,1057470,157695336.9,154.9,104.0,12725,INE172A01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.799Z,2021-06-15T12:01:08.799Z,0,149.13,15-Jun-2021,
116,60c9e8029af7c30008702a60,CASTROLIND,EQ,N,152.5,147.3,148.0,150.05,150.05,147.85,2840403,428078436.15,154.9,104.0,26164,INE172A01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.808Z,2021-06-16T12:01:06.808Z,0,150.71,16-Jun-2021,
117,60cb39819af7c30008a1e19e,CASTROLIND,EQ,N,151.7,146.15,149.5,147.8,148.5,150.05,1480415,221269835.8,154.9,104.0,15729,INE172A01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.272Z,2021-06-17T12:01:05.272Z,0,149.46,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8fd,CASTROLIND,EQ,N,149.45,141.0,149.2,147.2,147.6,147.8,1614190,234809315.2,154.9,104.0,17535,INE172A01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.281Z,2021-06-18T12:00:36.281Z,0,145.47,18-Jun-2021,
119,60d07f82b6df770008f30884,CASTROLIND,EQ,N,150.3,144.7,146.45,146.95,147.35,147.2,1048318,155416699.85,154.9,104.0,16132,INE172A01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.526Z,2021-06-21T12:01:06.526Z,0,148.25,21-Jun-2021,
120,606afbe350e7c50009ea5a2b,CASTROLIND,EQ,N,125.9,122.5,125.4,125.35,125.35,124.8,765288,95049865.8,140.3,103.2,14510,INE172A01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.173Z,2021-04-05T12:00:35.173Z,0,124.2,05-Apr-2021,
121,606c4d80e414300008c05a86,CASTROLIND,EQ,N,125.8,123.4,125.8,123.55,123.5,125.35,553060,68764005.55,140.3,103.2,8164,INE172A01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.268Z,2021-04-06T12:01:04.268Z,0,124.33,06-Apr-2021,
122,606d9ee6a5b3e50008f9549a,CASTROLIND,EQ,N,125.0,123.0,123.8,123.45,123.5,123.55,584415,72240396.75,140.3,103.2,5785,INE172A01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.713Z,2021-04-07T12:00:38.713Z,0,123.61,07-Apr-2021,
123,606ef080ee0ef7000821bf4b,CASTROLIND,EQ,N,125.05,123.95,124.25,124.3,124.5,123.45,373525,46514315.8,140.3,103.2,4244,INE172A01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.672Z,2021-04-08T12:01:04.672Z,0,124.53,08-Apr-2021,
124,607041e5b4027f000988542a,CASTROLIND,EQ,N,126.0,123.9,124.5,125.0,125.35,124.3,486927,60914914.95,140.3,103.2,5928,INE172A01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.712Z,2021-04-09T12:00:37.712Z,0,125.1,09-Apr-2021,
125,60743680905dbc0008158997,CASTROLIND,EQ,N,128.9,118.4,124.8,122.7,121.6,125.0,1490922,182549336.0,140.3,104.0,13946,INE172A01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.479Z,2021-04-12T12:01:04.479Z,0,122.44,12-Apr-2021,
126,607587e5a1a6020009d61d34,CASTROLIND,EQ,N,123.6,121.2,123.6,122.45,122.8,122.7,522188,63874994.35,140.3,104.0,6354,INE172A01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.649Z,2021-04-13T12:00:37.649Z,0,122.32,13-Apr-2021,
127,60782ae5b4027f000990b91e,CASTROLIND,EQ,N,122.95,119.55,122.3,122.05,121.95,122.45,931156,112701945.85,140.3,104.0,9435,INE172A01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.195Z,2021-04-15T12:00:37.195Z,0,121.03,15-Apr-2021,
128,60797c8006a23a00086a1410,CASTROLIND,EQ,N,123.45,121.25,122.4,123.0,123.25,122.05,606544,74243863.4,140.3,104.0,5530,INE172A01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.321Z,2021-04-16T12:01:04.321Z,0,122.4,16-Apr-2021,
129,607d70e432a7350008fd3e27,CASTROLIND,EQ,N,122.6,120.5,122.55,121.5,121.7,123.0,936737,113760871.2,140.3,104.0,10265,INE172A01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.718Z,2021-04-19T12:00:36.718Z,0,121.44,19-Apr-2021,
130,607ec28028c94600080bca1f,CASTROLIND,EQ,N,122.85,120.65,122.0,120.85,120.9,121.5,1193130,144865858.75,140.3,104.0,18162,INE172A01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.442Z,2021-04-20T12:01:04.442Z,0,121.42,20-Apr-2021,
131,608165803641bb0008a8fec5,CASTROLIND,EQ,N,120.6,117.7,118.75,119.3,119.35,120.85,1277509,152213122.2,140.3,104.0,16096,INE172A01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.302Z,2021-04-22T12:01:04.302Z,0,119.15,22-Apr-2021,"[{'symbol': 'CASTROLIND', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '22-Apr-2021', 'recDate': '-', 'bcStartDate': '24-Apr-2021', 'bcEndDate': '30-Apr-2021', 'ndStartDate': '-', 'comp': 'Castrol India Limited', 'isin': 'INE172A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
132,6082b6e46140660008b5b32d,CASTROLIND,EQ,N,124.0,118.2,118.2,122.65,122.9,119.3,2575866,314986024.85,140.3,104.0,26070,INE172A01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.207Z,2021-04-23T12:00:36.207Z,0,122.28,23-Apr-2021,
133,6088066380572900081c8fa3,CASTROLIND,EQ,N,127.0,121.2,123.7,125.3,126.95,122.65,2082375,258319496.25,140.3,104.0,16843,INE172A01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.223Z,2021-04-27T12:41:07.223Z,0,124.05,26-Apr-2021,
134,6088069fccdda4000887d8df,CASTROLIND,EQ,N,134.4,127.1,131.75,128.1,127.55,125.3,11158935,1451770247.2,140.3,104.0,72656,INE172A01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.303Z,2021-04-27T12:42:07.303Z,0,130.1,27-Apr-2021,
135,60894e6506a23a000857965f,CASTROLIND,EQ,N,129.85,125.55,129.0,126.45,126.45,128.1,1838160,233361810.4,140.3,104.0,15554,INE172A01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.032Z,2021-04-28T12:00:37.032Z,0,126.95,28-Apr-2021,
136,608aa007fc34330008f83ecb,CASTROLIND,EQ,N,127.7,126.0,127.1,126.6,126.5,126.45,1631143,206801733.85,140.3,104.0,15128,INE172A01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.621Z,2021-04-29T12:01:11.621Z,0,126.78,29-Apr-2021,
137,608bf18446f86b00096b173e,CASTROLIND,EQ,N,126.3,125.0,126.0,125.75,125.25,126.6,1107112,138892021.3,140.3,104.0,15867,INE172A01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.281Z,2021-04-30T12:01:08.281Z,0,125.45,30-Apr-2021,
138,608fe601c881750008aa012d,CASTROLIND,EQ,N,125.8,124.0,125.0,125.2,125.6,125.75,744406,92755899.7,140.3,104.0,11045,INE172A01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.337Z,2021-05-03T12:01:05.337Z,0,124.6,03-May-2021,
139,6091378045df9f0008e940f3,CASTROLIND,EQ,N,126.95,124.5,125.7,125.0,125.0,125.2,842704,106010741.5,140.3,104.0,9569,INE172A01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.865Z,2021-05-04T12:01:04.865Z,0,125.8,04-May-2021,
140,609288e7c13269000942c455,CASTROLIND,EQ,N,125.1,122.85,125.0,123.9,124.0,125.0,909787,112635099.0,140.3,104.0,9517,INE172A01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.492Z,2021-05-05T12:00:39.492Z,0,123.8,05-May-2021,
141,6093da80a51b5b0008e1415f,CASTROLIND,EQ,N,127.4,123.6,123.6,125.4,125.55,123.9,1835307,231423000.95,140.3,104.0,14760,INE172A01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.148Z,2021-05-06T12:01:04.148Z,0,126.09,06-May-2021,
142,60952be258429e000854252e,CASTROLIND,EQ,N,127.85,124.7,125.5,125.7,125.6,125.4,1889751,239048045.8,140.3,104.0,14769,INE172A01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.824Z,2021-05-07T12:00:34.824Z,0,126.5,07-May-2021,
143,6099206928330700080fffc0,CASTROLIND,EQ,N,127.85,125.7,126.2,126.05,126.2,125.7,1446931,183308389.05,140.3,104.0,11808,INE172A01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.310Z,2021-05-10T12:00:41.310Z,0,126.69,10-May-2021,
144,609a720045df9f0008b76db4,CASTROLIND,EQ,N,127.4,124.95,125.35,126.55,126.7,126.05,743906,94179194.85,140.3,104.0,8255,INE172A01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.496Z,2021-05-11T12:01:04.496Z,0,126.6,11-May-2021,
145,609bc380c132690009f00282,CASTROLIND,EQ,N,134.55,126.2,126.2,130.3,130.6,126.55,4715693,614616353.25,140.3,104.0,29049,INE172A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.408Z,2021-05-12T12:01:04.408Z,0,130.33,12-May-2021,
146,60339ce31fa56800082f685b,CASTROLIND,EQ,N,130.65,125.0,128.9,125.9,125.5,128.8,896974,114589815.7,157.5,89.55,9603,INE172A01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.591Z,2021-02-22T12:00:35.591Z,0,127.75,22-Feb-2021,
147,6034ee5ff2cc160009225754,CASTROLIND,EQ,N,126.85,123.2,126.4,123.9,124.0,125.9,1693781,211006918.5,157.5,89.55,15290,INE172A01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.368Z,2021-02-23T12:00:31.368Z,0,124.58,23-Feb-2021,
148,60365c98c65ab700086bb63a,CASTROLIND,EQ,N,125.8,123.85,124.4,125.05,125.0,123.9,679958,84922175.25,157.5,89.55,5884,INE172A01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.326Z,2021-02-24T14:03:04.326Z,0,124.89,24-Feb-2021,
149,60379181d3429100084f4651,CASTROLIND,EQ,N,128.5,125.5,125.5,128.25,128.2,125.05,1442915,183786315.8,157.5,89.55,11039,INE172A01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.223Z,2021-02-25T12:01:05.223Z,0,127.37,25-Feb-2021,
150,6038e30048a71b000890c14f,CASTROLIND,EQ,N,130.0,125.85,126.0,129.7,129.7,128.25,1839041,236436997.05,157.5,89.55,11605,INE172A01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.681Z,2021-02-26T12:01:04.681Z,0,128.57,26-Feb-2021,
151,603cd783d342910008d7e70a,CASTROLIND,EQ,N,136.9,130.35,131.4,135.65,135.75,129.7,4986242,669431943.5,153.5,89.55,30477,INE172A01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.999Z,2021-03-01T12:01:07.999Z,0,134.26,01-Mar-2021,
152,603e2900e88009000870f87e,CASTROLIND,EQ,N,139.8,135.5,137.2,138.0,138.2,135.65,2983733,411521274.05,153.5,89.55,23720,INE172A01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.202Z,2021-03-02T12:01:04.202Z,0,137.92,02-Mar-2021,
153,603f7a5d60e1740008d811b9,CASTROLIND,EQ,N,140.3,134.6,139.9,135.0,135.1,138.0,3590821,487730654.15,153.5,89.55,39437,INE172A01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.782Z,2021-03-03T12:00:29.782Z,0,135.83,03-Mar-2021,
154,6040cc00f782e80008e64061,CASTROLIND,EQ,N,138.2,133.05,133.1,136.05,135.85,135.0,2143968,291398996.95,153.5,89.55,15814,INE172A01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.206Z,2021-03-04T12:01:04.206Z,0,135.92,04-Mar-2021,
155,60421d80f87f7d00085f2fd8,CASTROLIND,EQ,N,139.4,134.0,136.0,135.3,135.25,136.05,2180426,299106013.85,153.5,89.55,15194,INE172A01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.836Z,2021-03-05T12:01:04.836Z,0,137.18,05-Mar-2021,
156,60461205f782e800082f94ea,CASTROLIND,EQ,N,137.8,135.0,135.75,135.55,135.0,135.3,869092,118440805.5,140.3,89.55,8624,INE172A01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.036Z,2021-03-08T12:01:10.036Z,0,136.28,08-Mar-2021,
157,604763641869d100087595d5,CASTROLIND,EQ,N,136.4,134.75,135.85,135.3,135.1,135.55,772813,104530537.8,140.3,89.55,6624,INE172A01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.759Z,2021-03-09T12:00:36.759Z,0,135.26,09-Mar-2021,
158,6048b4e2b02c4600080fd386,CASTROLIND,EQ,N,136.2,133.75,136.0,134.5,134.75,135.3,911705,122939953.85,140.3,89.55,7322,INE172A01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.827Z,2021-03-10T12:00:34.827Z,0,134.85,10-Mar-2021,
159,604b57dd72247e0008e055c1,CASTROLIND,EQ,N,135.7,128.9,135.7,129.85,129.0,134.5,2216554,293102146.3,140.3,89.55,18653,INE172A01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.296Z,2021-03-12T12:00:29.296Z,0,132.23,12-Mar-2021,
160,604f4c80c00cd5000824fefe,CASTROLIND,EQ,N,130.4,126.0,130.25,126.8,126.75,129.85,1061298,135411553.95,140.3,89.55,14325,INE172A01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.883Z,2021-03-15T12:01:04.883Z,0,127.59,15-Mar-2021,
161,60509de26ad8c20008652710,CASTROLIND,EQ,N,129.25,126.6,127.3,127.25,127.15,126.8,744082,94820816.7,140.3,89.55,10332,INE172A01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.786Z,2021-03-16T12:00:34.786Z,0,127.43,16-Mar-2021,
162,6051ef67e9990500087f3a9e,CASTROLIND,EQ,N,127.5,124.0,126.65,124.35,124.6,127.25,1146845,144099377.1,140.3,89.55,13997,INE172A01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.703Z,2021-03-17T12:00:39.703Z,0,125.65,17-Mar-2021,
163,605340e317e26700093f1005,CASTROLIND,EQ,N,126.3,121.2,125.25,122.55,122.3,124.35,1109118,137136577.95,140.3,89.55,10799,INE172A01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.927Z,2021-03-18T12:00:35.927Z,0,123.64,18-Mar-2021,
164,605492826bba56000820a467,CASTROLIND,EQ,N,122.4,117.7,122.35,118.55,118.2,122.55,2933740,350293424.75,140.3,89.55,46086,INE172A01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.646Z,2021-03-19T12:01:06.646Z,0,119.4,19-Mar-2021,
165,60588701022baa00098a7fd4,CASTROLIND,EQ,N,119.6,117.8,118.55,118.8,119.1,118.55,1438280,170907799.9,140.3,89.55,12307,INE172A01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.141Z,2021-03-22T12:01:05.141Z,0,118.83,22-Mar-2021,
166,6059d8646bba560008957884,CASTROLIND,EQ,N,122.5,119.4,119.4,121.15,121.5,118.8,1321899,160177758.9,140.3,89.55,16868,INE172A01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.817Z,2021-03-23T12:00:36.817Z,0,121.17,23-Mar-2021,
167,605b2a0096d7ff000815d7ca,CASTROLIND,EQ,N,122.7,120.4,121.5,121.45,121.45,121.15,904072,109734181.7,140.3,89.55,7572,INE172A01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.852Z,2021-03-24T12:01:04.852Z,0,121.38,24-Mar-2021,
168,605c7b631eb5f20008a4389a,CASTROLIND,EQ,N,123.45,120.5,121.45,122.7,123.35,121.45,1327877,161809978.25,140.3,89.55,12213,INE172A01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.985Z,2021-03-25T12:00:35.985Z,0,121.86,25-Mar-2021,
169,605dcce5ba1816000875fc19,CASTROLIND,EQ,N,124.35,122.6,124.3,123.0,122.8,122.7,798993,98687041.0,140.3,89.55,9940,INE172A01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.237Z,2021-03-26T12:00:37.237Z,0,123.51,26-Mar-2021,
