,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e35e75500008861e36,CTE,EQ,N,81.4,73.7,81.4,73.7,73.7,77.55,658759,51578641.05,81.4,14.6,3698,INE627H01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.282Z,2021-07-26T12:00:35.282Z,0,78.3,26-Jul-2021,
88,60fff5803b69e400088b8d6a,CTE,EQ,N,77.35,70.05,70.05,77.35,77.35,73.7,458883,33661613.1,81.4,14.6,2879,INE627H01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.256Z,2021-07-27T12:01:04.256Z,0,73.36,27-Jul-2021,
89,61014700a8ea98000873cf97,CTE,EQ,N,81.2,73.6,81.2,81.2,81.2,77.35,267705,21224994.05,81.4,14.6,2329,INE627H01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.223Z,2021-07-28T12:01:04.223Z,0,79.29,28-Jul-2021,
90,61029881ebb5b00008938184,CTE,EQ,N,85.25,81.75,84.0,85.25,85.25,81.2,223771,18969329.1,85.25,14.6,2075,INE627H01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.818Z,2021-07-29T12:01:05.818Z,0,84.77,29-Jul-2021,
91,6103ea01ebb5b00008cf57a5,CTE,EQ,N,89.5,85.0,89.5,89.5,89.5,85.25,217524,19371017.55,89.5,14.6,1902,INE627H01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.738Z,2021-07-30T12:01:05.738Z,0,89.05,30-Jul-2021,
92,609bc380c132690009f00199,CTE,EQ,N,34.75,32.15,33.5,32.45,32.3,33.25,19469,653783.75,53.5,13.5,184,INE627H01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.037Z,2021-05-12T12:01:04.037Z,0,33.58,12-May-2021,
93,609e6680885aee00088f494d,CTE,EQ,N,32.7,31.0,31.95,31.65,31.4,32.45,16591,524113.85,53.5,13.5,162,INE627H01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.439Z,2021-05-14T12:01:04.439Z,0,31.59,14-May-2021,
94,60a25aff4e61470008bbf02b,CTE,EQ,N,32.9,30.1,32.9,30.45,30.4,31.65,21423,655859.6,53.5,13.5,214,INE627H01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.639Z,2021-05-17T12:01:03.639Z,0,30.61,17-May-2021,
95,60a3ac7fbcb6750008861069,CTE,EQ,N,31.45,29.55,31.0,30.0,29.6,30.45,34485,1045537.15,53.5,13.5,231,INE627H01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.329Z,2021-05-18T12:01:03.329Z,0,30.32,18-May-2021,
96,60a4fe021247b900089e3acc,CTE,EQ,N,31.1,28.8,30.95,29.75,29.65,30.0,35175,1045972.7,53.5,13.5,292,INE627H01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.191Z,2021-05-19T12:01:06.191Z,0,29.74,19-May-2021,
97,60a64f809a1015000919d3a9,CTE,EQ,N,31.2,30.0,30.0,31.2,31.2,29.75,39135,1205931.75,53.5,13.5,311,INE627H01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.442Z,2021-05-20T12:01:04.442Z,0,30.81,20-May-2021,
98,60a7a0e1c7277a00086e39b9,CTE,EQ,N,32.75,31.2,31.2,32.75,32.75,31.2,47317,1522914.95,53.5,13.5,393,INE627H01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.549Z,2021-05-21T12:00:33.549Z,0,32.19,21-May-2021,
99,60ab958003728a0009a35b70,CTE,EQ,N,33.75,31.15,33.75,31.35,31.2,32.75,41755,1339472.25,53.5,13.5,381,INE627H01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.350Z,2021-05-24T12:01:04.350Z,0,32.08,24-May-2021,
100,60ace6ff3e1c550008766bd7,CTE,EQ,N,32.9,31.45,31.45,31.55,31.5,31.35,32426,1039547.95,53.5,13.5,205,INE627H01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.448Z,2021-05-25T12:01:03.448Z,0,32.06,25-May-2021,
101,60ae3883e53e1c0008d9144c,CTE,EQ,N,33.1,31.6,32.7,33.1,33.1,31.55,22449,739220.0,53.5,13.5,121,INE627H01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.671Z,2021-05-26T12:01:07.671Z,0,32.93,26-May-2021,
102,60af89e523db9e0008efd337,CTE,EQ,N,34.75,34.05,34.75,34.75,34.75,33.1,22505,779694.75,53.5,13.5,173,INE627H01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.980Z,2021-05-27T12:00:37.980Z,0,34.65,27-May-2021,
103,60b0db85ecad4f000864477b,CTE,EQ,N,36.45,35.2,36.35,36.45,36.45,34.75,37014,1346703.5,53.5,13.5,313,INE627H01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.275Z,2021-05-28T12:01:09.275Z,0,36.38,28-May-2021,
104,60b4d00099942d0008df09fe,CTE,EQ,N,37.5,34.7,37.5,34.9,34.7,36.45,73433,2631146.05,53.5,14.6,424,INE627H01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.334Z,2021-05-31T12:01:04.334Z,0,35.83,31-May-2021,
105,60b621801746750008d2b459,CTE,EQ,N,34.95,33.35,33.65,33.45,33.35,34.9,20674,709361.75,53.5,14.6,133,INE627H01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.448Z,2021-06-01T12:01:04.448Z,0,34.31,01-Jun-2021,
106,60b772e5174675000806e23d,CTE,EQ,N,35.0,33.05,34.9,33.45,33.6,33.45,39738,1355584.05,53.5,14.6,199,INE627H01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.143Z,2021-06-02T12:00:37.143Z,0,34.11,02-Jun-2021,
107,60b8c47ff1e4290008f83bd1,CTE,EQ,N,35.1,32.55,32.7,33.0,33.3,33.45,53634,1814398.9,53.5,14.6,429,INE627H01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.839Z,2021-06-03T12:01:03.839Z,0,33.83,03-Jun-2021,
108,60ba15e3fd6cfd0008ece649,CTE,EQ,N,34.5,33.0,33.35,33.55,33.95,33.0,34505,1160720.3,53.5,14.6,231,INE627H01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.791Z,2021-06-04T12:00:35.791Z,0,33.64,04-Jun-2021,
109,60be0a65e54865000822a4ff,CTE,EQ,N,34.7,31.9,33.75,33.45,33.1,33.55,56707,1891314.15,53.5,14.6,314,INE627H01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.839Z,2021-06-07T12:00:37.839Z,0,33.35,07-Jun-2021,
110,60bf5be4d2265400080d81c0,CTE,EQ,N,34.75,32.8,33.45,33.3,33.3,33.45,61768,2082837.05,53.5,14.6,379,INE627H01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.119Z,2021-06-08T12:00:36.119Z,0,33.72,08-Jun-2021,
111,60c0ad661318bc0008009cc4,CTE,EQ,N,34.35,32.4,33.95,32.8,32.5,33.3,50424,1687623.25,53.5,14.6,197,INE627H01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.246Z,2021-06-09T12:00:38.246Z,0,33.47,09-Jun-2021,
112,60c1ff0081433a00081e9ec7,CTE,EQ,N,34.2,32.0,33.35,34.0,34.0,32.8,37083,1242464.1,53.5,14.6,218,INE627H01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.307Z,2021-06-10T12:01:04.307Z,0,33.5,10-Jun-2021,
113,60c3505d99ad6d0008bea09a,CTE,EQ,N,35.7,34.6,35.1,35.7,35.7,34.0,61713,2192407.15,53.5,14.6,259,INE627H01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.351Z,2021-06-11T12:00:29.351Z,0,35.53,11-Jun-2021,
114,60c744eafa74920009970e17,CTE,EQ,N,37.45,35.0,37.0,37.45,37.45,35.7,88593,3240648.25,53.5,14.6,458,INE627H01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.863Z,2021-06-14T12:00:42.863Z,0,36.58,14-Jun-2021,
115,60c896849655b00008f2ee48,CTE,EQ,N,39.3,37.5,37.5,38.7,38.5,37.45,92362,3577163.05,53.5,14.6,523,INE627H01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.390Z,2021-06-15T12:01:08.390Z,0,38.73,15-Jun-2021,
116,60c9e8029af7c30008702982,CTE,EQ,N,40.0,37.2,40.0,38.05,38.55,38.7,36827,1430617.8,53.5,14.6,298,INE627H01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.412Z,2021-06-16T12:01:06.412Z,0,38.85,16-Jun-2021,
117,60cb39809af7c30008a1e0ba,CTE,EQ,N,39.8,36.15,39.8,36.15,36.15,38.05,46738,1735167.65,53.5,14.6,371,INE627H01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.844Z,2021-06-17T12:01:04.844Z,0,37.13,17-Jun-2021,
118,60cc8ae3d4ffb6000952d821,CTE,EQ,N,36.45,34.35,36.45,34.7,34.5,36.15,49262,1703170.1,53.5,14.6,236,INE627H01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.928Z,2021-06-18T12:00:35.928Z,0,34.57,18-Jun-2021,
119,60d07f82b6df770008f307a4,CTE,EQ,N,35.35,33.0,35.35,33.05,33.1,34.7,120776,4009053.45,53.5,14.6,719,INE627H01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.146Z,2021-06-21T12:01:06.146Z,0,33.19,21-Jun-2021,
120,606afbe250e7c50009ea5946,CTE,EQ,N,26.35,24.65,26.35,25.2,24.65,25.55,14464,366987.35,53.5,13.5,117,INE627H01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.781Z,2021-04-05T12:00:34.781Z,0,25.37,05-Apr-2021,
121,606c4d7fe414300008c059b2,CTE,EQ,N,26.0,24.75,26.0,25.4,25.5,25.2,14016,354528.5,53.5,13.5,96,INE627H01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.892Z,2021-04-06T12:01:03.892Z,0,25.29,06-Apr-2021,
122,606d9ee6a5b3e50008f95393,CTE,EQ,N,26.65,25.95,26.0,26.65,26.65,25.4,19569,513609.05,53.5,13.5,130,INE627H01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.216Z,2021-04-07T12:00:38.216Z,0,26.25,07-Apr-2021,
123,606ef080ee0ef7000821be6d,CTE,EQ,N,27.95,27.25,27.95,27.95,27.95,26.65,2655,74198.15,53.5,13.5,25,INE627H01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.238Z,2021-04-08T12:01:04.238Z,0,27.95,08-Apr-2021,
124,607041e5b4027f000988535a,CTE,EQ,N,29.3,28.3,29.3,29.3,29.3,27.95,26930,788192.05,53.5,13.5,131,INE627H01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.332Z,2021-04-09T12:00:37.332Z,0,29.27,09-Apr-2021,
125,60743680905dbc00081588b1,CTE,EQ,N,30.75,28.15,30.25,29.45,29.5,29.3,30323,911242.65,53.5,13.5,216,INE627H01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.026Z,2021-04-12T12:01:04.026Z,0,30.05,12-Apr-2021,
126,607587e5a1a6020009d61c76,CTE,EQ,N,30.0,29.0,29.5,29.75,29.15,29.45,11735,344304.25,53.5,13.5,95,INE627H01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.273Z,2021-04-13T12:00:37.273Z,0,29.34,13-Apr-2021,
127,60782ae4b4027f000990b84a,CTE,EQ,N,30.25,28.3,30.25,28.7,28.75,29.75,5204,148194.7,53.5,13.5,63,INE627H01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.829Z,2021-04-15T12:00:36.829Z,0,28.48,15-Apr-2021,
128,60797c7f06a23a00086a1335,CTE,EQ,N,28.9,27.3,27.7,27.55,27.7,28.7,17181,475391.5,53.5,13.5,144,INE627H01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.952Z,2021-04-16T12:01:03.952Z,0,27.67,16-Apr-2021,
129,607d70e432a7350008fd3d3c,CTE,EQ,N,27.3,26.2,27.3,26.2,26.2,27.55,10232,271233.15,53.5,13.5,100,INE627H01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.359Z,2021-04-19T12:00:36.359Z,0,26.51,19-Apr-2021,
130,607ec28028c94600080bc949,CTE,EQ,N,27.25,25.2,25.2,25.65,26.0,26.2,22129,569688.45,53.5,13.5,191,INE627H01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.072Z,2021-04-20T12:01:04.072Z,0,25.74,20-Apr-2021,
131,6081657f3641bb0008a8fde7,CTE,EQ,N,26.9,24.65,25.3,25.6,25.85,25.65,26860,701998.25,53.5,13.5,256,INE627H01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.925Z,2021-04-22T12:01:03.925Z,0,26.14,22-Apr-2021,
132,6082b6e36140660008b5b259,CTE,EQ,N,26.8,25.5,25.6,26.05,26.5,25.6,24572,642033.0,53.5,13.5,150,INE627H01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.896Z,2021-04-23T12:00:35.896Z,0,26.13,23-Apr-2021,
133,6088066280572900081c8ed1,CTE,EQ,N,27.35,26.05,26.05,27.3,27.35,26.05,20629,562488.5,53.5,13.5,95,INE627H01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.858Z,2021-04-27T12:41:06.858Z,0,27.27,26-Apr-2021,
134,6088069eccdda4000887d808,CTE,EQ,N,28.65,27.3,28.25,28.55,28.45,27.3,25258,715864.1,53.5,13.5,163,INE627H01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.877Z,2021-04-27T12:42:06.877Z,0,28.34,27-Apr-2021,
135,60894e6406a23a0008579585,CTE,EQ,N,29.95,29.0,29.9,29.9,29.95,28.55,7736,227448.95,53.5,13.5,84,INE627H01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.687Z,2021-04-28T12:00:36.687Z,0,29.4,28-Apr-2021,
136,608aa006fc34330008f83d16,CTE,EQ,N,31.35,29.55,30.05,31.35,31.35,29.9,29914,926147.1,53.5,13.5,178,INE627H01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.864Z,2021-04-29T12:01:10.864Z,0,30.96,29-Apr-2021,
137,608bf18346f86b00096b1664,CTE,EQ,N,32.9,30.15,31.4,32.85,32.8,31.35,31664,1037053.2,53.5,13.5,156,INE627H01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.864Z,2021-04-30T12:01:07.864Z,0,32.75,30-Apr-2021,
138,608fe600c881750008aa0051,CTE,EQ,N,32.8,31.25,32.8,31.25,31.25,32.85,14856,468465.05,53.5,13.5,130,INE627H01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.457Z,2021-05-03T12:01:04.457Z,0,31.53,03-May-2021,
139,6091378045df9f0008e9401a,CTE,EQ,N,31.65,29.7,31.0,29.7,29.7,31.25,15900,475194.3,53.5,13.5,140,INE627H01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.420Z,2021-05-04T12:01:04.420Z,0,29.89,04-May-2021,
140,609288e7c13269000942c37b,CTE,EQ,N,30.75,28.25,29.7,28.3,28.25,29.7,18366,523453.8,53.5,13.5,129,INE627H01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.157Z,2021-05-05T12:00:39.157Z,0,28.5,05-May-2021,
141,6093da7fa51b5b0008e1408c,CTE,EQ,N,29.7,27.5,29.0,29.05,29.65,28.3,31549,908758.75,53.5,13.5,136,INE627H01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.772Z,2021-05-06T12:01:03.772Z,0,28.8,06-May-2021,
142,60952be258429e0008542454,CTE,EQ,N,30.5,28.85,29.05,30.35,30.5,29.05,21127,635184.6,53.5,13.5,195,INE627H01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.370Z,2021-05-07T12:00:34.370Z,0,30.07,07-May-2021,
143,6099206828330700080ffdfb,CTE,EQ,N,31.85,29.0,31.8,31.85,31.85,30.35,20720,654004.1,53.5,13.5,165,INE627H01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.582Z,2021-05-10T12:00:40.582Z,0,31.56,10-May-2021,
144,609a720045df9f0008b76cdb,CTE,EQ,N,33.4,30.55,30.55,33.25,33.35,31.85,40208,1330232.15,53.5,13.5,252,INE627H01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.096Z,2021-05-11T12:01:04.096Z,0,33.08,11-May-2021,
145,609bc380c132690009f00199,CTE,EQ,N,34.75,32.15,33.5,32.45,32.3,33.25,19469,653783.75,53.5,13.5,184,INE627H01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.037Z,2021-05-12T12:01:04.037Z,0,33.58,12-May-2021,
146,60339ce31fa56800082f6784,CTE,EQ,N,37.25,33.9,37.25,33.9,33.9,35.65,14885,519212.5,53.5,11.5,218,INE627H01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.260Z,2021-02-22T12:00:35.260Z,0,34.88,22-Feb-2021,
147,6034ee5ef2cc160009225678,CTE,EQ,N,34.85,32.25,34.85,32.25,32.25,33.9,27004,879620.85,53.5,11.5,211,INE627H01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.890Z,2021-02-23T12:00:30.890Z,0,32.57,23-Feb-2021,
148,60365c97c65ab700086bb585,CTE,EQ,N,33.3,31.0,33.3,31.7,31.15,32.25,8874,281057.65,53.5,11.5,169,INE627H01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.978Z,2021-02-24T14:03:03.978Z,0,31.67,24-Feb-2021,
149,60379180d3429100084f4563,CTE,EQ,N,32.7,30.85,32.4,31.25,31.0,31.7,17446,548335.7,53.5,11.5,254,INE627H01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.718Z,2021-02-25T12:01:04.718Z,0,31.43,25-Feb-2021,
150,6038e30048a71b000890c03a,CTE,EQ,N,32.8,31.25,32.6,32.55,32.5,31.25,16910,544127.45,53.5,11.5,262,INE627H01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.167Z,2021-02-26T12:01:04.167Z,0,32.18,26-Feb-2021,
151,603cd783d342910008d7e629,CTE,EQ,N,33.95,30.95,33.95,32.35,32.6,32.55,33225,1051063.5,53.5,11.5,339,INE627H01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.479Z,2021-03-01T12:01:07.479Z,0,31.63,01-Mar-2021,
152,603e28ffe88009000870f7a7,CTE,EQ,N,32.9,31.65,32.4,32.35,32.25,32.35,7902,256203.75,53.5,11.5,100,INE627H01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.825Z,2021-03-02T12:01:03.825Z,0,32.42,02-Mar-2021,
153,603f7a5d60e1740008d810db,CTE,EQ,N,33.95,31.2,33.25,33.95,33.95,32.35,22744,752342.3,53.5,11.5,320,INE627H01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.395Z,2021-03-03T12:00:29.395Z,0,33.08,03-Mar-2021,
154,6040cbfff782e80008e63f85,CTE,EQ,N,35.15,32.45,35.15,34.0,34.1,33.95,19092,640818.3,53.5,11.5,182,INE627H01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.785Z,2021-03-04T12:01:03.785Z,0,33.56,04-Mar-2021,
155,60421d80f87f7d00085f2f02,CTE,EQ,N,35.2,32.4,35.15,32.7,32.5,34.0,27330,924083.2,53.5,11.5,207,INE627H01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.474Z,2021-03-05T12:01:04.474Z,0,33.81,05-Mar-2021,
156,60461204f782e800082f932d,CTE,EQ,N,34.3,32.75,32.75,33.1,33.05,32.7,19182,653213.75,53.5,11.5,177,INE627H01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.791Z,2021-03-08T12:01:08.791Z,0,34.05,08-Mar-2021,
157,604763641869d100087594fe,CTE,EQ,N,34.35,32.35,33.05,32.45,32.35,33.1,9019,295515.15,53.5,11.5,106,INE627H01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.356Z,2021-03-09T12:00:36.356Z,0,32.77,09-Mar-2021,
158,6048b4e2b02c4600080fd2a7,CTE,EQ,N,33.6,30.95,32.55,31.5,32.0,32.45,13820,445574.5,53.5,11.5,172,INE627H01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.446Z,2021-03-10T12:00:34.446Z,0,32.24,10-Mar-2021,
159,604b57dc72247e0008e054e9,CTE,EQ,N,31.95,30.2,31.95,30.7,30.9,31.5,13484,417366.55,53.5,11.5,181,INE627H01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.907Z,2021-03-12T12:00:28.907Z,0,30.95,12-Mar-2021,
160,604f4c80c00cd5000824fe25,CTE,EQ,N,32.0,30.6,32.0,31.6,31.8,30.7,10315,322170.5,53.5,11.5,118,INE627H01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.525Z,2021-03-15T12:01:04.525Z,0,31.23,15-Mar-2021,
161,60509de26ad8c20008652636,CTE,EQ,N,32.85,30.55,32.85,31.2,32.0,31.6,7735,246640.7,53.5,11.5,109,INE627H01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.451Z,2021-03-16T12:00:34.451Z,0,31.89,16-Mar-2021,
162,6051ef66e9990500087f38f7,CTE,EQ,N,32.4,30.0,32.4,30.6,30.05,31.2,10732,335879.3,53.5,11.5,136,INE627H01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.944Z,2021-03-17T12:00:38.944Z,0,31.3,17-Mar-2021,
163,605340e317e26700093f0f2c,CTE,EQ,N,31.1,30.0,31.1,30.1,30.15,30.6,8409,254787.8,53.5,11.5,125,INE627H01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.552Z,2021-03-18T12:00:35.552Z,0,30.3,18-Mar-2021,
164,605492826bba56000820a38c,CTE,EQ,N,30.9,30.0,30.0,30.25,30.15,30.1,5005,151801.45,53.5,11.5,68,INE627H01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.246Z,2021-03-19T12:01:06.246Z,0,30.33,19-Mar-2021,
165,60588700022baa00098a7efe,CTE,EQ,N,30.95,29.45,30.95,29.6,29.5,30.25,8369,252265.75,53.5,12.55,107,INE627H01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.587Z,2021-03-22T12:01:04.587Z,0,30.14,22-Mar-2021,
166,6059d8646bba5600089577b5,CTE,EQ,N,30.7,29.55,30.05,30.25,30.15,29.6,4095,123693.75,53.5,12.55,69,INE627H01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.482Z,2021-03-23T12:00:36.482Z,0,30.21,23-Mar-2021,
167,605b2a0096d7ff000815d6f1,CTE,EQ,N,30.55,29.5,30.25,29.9,29.8,30.25,5423,161788.0,53.5,12.55,56,INE627H01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.456Z,2021-03-24T12:01:04.456Z,0,29.83,24-Mar-2021,
168,605c7b631eb5f20008a437bd,CTE,EQ,N,30.5,28.45,30.5,29.05,29.0,29.9,9464,273051.05,53.5,12.55,130,INE627H01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.652Z,2021-03-25T12:00:35.652Z,0,28.85,25-Mar-2021,
169,605dcce4ba1816000875fb43,CTE,EQ,N,30.05,28.1,30.05,28.25,28.35,29.05,10671,305048.8,53.5,12.55,87,INE627H01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.886Z,2021-03-26T12:00:36.886Z,0,28.59,26-Mar-2021,
170,60631d8ff5299b0008fe3557,CTE,EQ,N,29.3,26.85,27.1,26.85,26.85,28.25,29867,820409.2,53.5,13.0,222,INE627H01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.532Z,2021-03-30T12:46:07.532Z,0,27.47,30-Mar-2021,
171,6064645d03368200081c2133,CTE,EQ,N,27.95,25.55,27.0,25.55,25.55,26.85,24770,644044.45,53.5,13.0,147,INE627H01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.691Z,2021-03-31T12:00:29.691Z,0,26.0,31-Mar-2021,
172,6065b5e413110000089f9123,CTE,EQ,N,26.4,25.4,26.4,25.55,25.4,25.55,15303,393429.2,53.5,13.0,148,INE627H01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.622Z,2021-04-01T12:00:36.622Z,0,25.71,01-Apr-2021,
173,5ffd8f805a0188000802509f,CTE,EQ,N,51.5,47.35,49.05,47.9,48.35,49.8,21066,1032132.1,53.5,11.5,320,INE627H01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.428Z,2021-01-12T12:01:04.428Z,0,49.0,12-Jan-2021,
174,5ffee0ddc4dee300088dda02,CTE,EQ,N,49.9,47.35,47.9,48.3,48.7,47.9,33230,1617836.05,53.5,11.5,254,INE627H01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.853Z,2021-01-13T12:00:29.853Z,0,48.69,13-Jan-2021,
175,600032806e104f0008e692b8,CTE,EQ,N,50.3,46.7,49.3,48.3,48.15,48.3,8700,421480.35,53.5,11.5,123,INE627H01017,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.370Z,2021-01-14T12:01:04.370Z,0,48.45,14-Jan-2021,
176,600183ff5a018800081077cf,CTE,EQ,N,50.7,45.9,50.7,45.9,45.9,48.3,19162,897113.3,53.5,11.5,221,INE627H01017,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.791Z,2021-01-15T12:01:03.791Z,0,46.82,15-Jan-2021,
177,600578802e3c9a000810f044,CTE,EQ,N,47.9,43.65,45.9,43.75,43.95,45.9,11594,510259.0,53.5,11.5,158,INE627H01017,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.600Z,2021-01-18T12:01:04.600Z,0,44.01,18-Jan-2021,
