,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
174,5ffee0dcc4dee300088dd879,ABSLNN50ET,EQ,N,339.5,328.15,333.8,334.31,328.96,333.8,160,53788.03,349.89,193.0,21,INF209KB1B87,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.004Z,2021-01-13T12:00:29.004Z,0,336.18,13-Jan-2021
175,6000327f6e104f0008e6913c,ABSLNN50ET,EQ,N,338.0,335.0,337.9,335.0,335.0,334.31,40,13482.8,349.89,193.0,3,INF209KB1B87,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.666Z,2021-01-14T12:01:03.666Z,0,337.07,14-Jan-2021
176,600183ff5a01880008107642,ABSLNN50ET,EQ,N,335.0,335.0,335.0,335.0,335.0,335.0,5,1675.0,349.89,193.0,3,INF209KB1B87,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.055Z,2021-01-15T12:01:03.055Z,0,335.0,15-Jan-2021
177,6005787f2e3c9a000810eece,ABSLNN50ET,EQ,N,347.98,323.01,345.05,336.07,338.83,335.0,68,22963.37,349.89,193.0,31,INF209KB1B87,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.751Z,2021-01-18T12:01:03.751Z,0,337.7,18-Jan-2021
178,6006c9e4f10a0d00083c51ef,ABSLNN50ET,EQ,N,336.0,325.0,336.0,331.0,336.0,336.07,15,4942.85,349.89,193.0,15,INF209KB1B87,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.289Z,2021-01-19T12:00:36.289Z,0,329.52,19-Jan-2021
179,60081b7e2c04b60008834d71,ABSLNN50ET,EQ,N,338.0,326.39,337.99,338.0,338.0,331.0,85,28518.17,349.89,193.0,10,INF209KB1B87,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.967Z,2021-01-20T12:01:02.967Z,0,335.51,20-Jan-2021
180,60096cdc741e2900081a18ee,ABSLNN50ET,EQ,N,340.0,327.0,327.0,337.43,337.43,338.0,91,30597.08,349.89,193.0,34,INF209KB1B87,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.994Z,2021-01-21T12:00:28.994Z,0,336.23,21-Jan-2021
181,600abe638a4b290008ee1db3,ABSLNN50ET,EQ,N,347.95,328.15,342.0,328.69,328.15,337.43,327,110925.38,349.89,193.0,71,INF209KB1B87,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.915Z,2021-01-22T12:00:35.915Z,0,339.22,22-Jan-2021
182,600eb2ffc1e18e0008a4551e,ABSLNN50ET,EQ,N,336.0,321.1,335.99,329.26,329.99,328.69,162,53770.32,349.89,193.0,19,INF209KB1B87,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.151Z,2021-01-25T12:01:03.151Z,0,331.92,25-Jan-2021
183,601155ffc050380008a1d726,ABSLNN50ET,EQ,N,339.13,326.21,339.13,326.21,326.21,329.26,11,3685.2,349.89,193.0,7,INF209KB1B87,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.193Z,2021-01-27T12:01:03.193Z,0,335.02,27-Jan-2021
184,6012a764d24e050008e732d8,ABSLNN50ET,EQ,N,336.0,323.06,334.0,335.41,336.0,326.21,103,34114.31,349.89,193.0,27,INF209KB1B87,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.028Z,2021-01-28T12:00:36.028Z,0,331.21,28-Jan-2021
185,6013f90324068600082d2a0a,ABSLNN50ET,EQ,N,348.0,320.0,345.47,321.86,329.6,335.41,246,82253.32,349.89,193.0,78,INF209KB1B87,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.112Z,2021-01-29T12:01:07.112Z,0,334.36,29-Jan-2021
186,6017ed62ceda9200080bceff,ABSLNN50ET,EQ,N,333.99,317.0,331.51,330.75,331.0,321.86,15,4902.46,349.89,193.0,10,INF209KB1B87,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.712Z,2021-02-01T12:00:34.712Z,0,326.83,01-Feb-2021
187,60193efe52a67400088a7dfb,ABSLNN50ET,EQ,N,331.0,321.07,331.0,323.0,323.0,330.75,80,26327.3,349.89,193.0,14,INF209KB1B87,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.885Z,2021-02-02T12:01:02.885Z,0,329.09,02-Feb-2021
188,601a9063f98b220009a8699f,ABSLNN50ET,EQ,N,347.0,321.08,322.95,335.56,335.56,323.0,94,31772.57,349.89,193.0,33,INF209KB1B87,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.719Z,2021-02-03T12:00:35.719Z,0,338.01,03-Feb-2021
189,601be1fff98b220009bd619c,ABSLNN50ET,EQ,N,342.0,328.95,338.0,334.58,341.94,335.56,153,51711.1,349.89,193.0,35,INF209KB1B87,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.303Z,2021-02-04T12:01:03.303Z,0,337.98,04-Feb-2021
190,601d33611977d90008c02bb1,ABSLNN50ET,EQ,N,342.0,326.35,342.0,330.0,330.0,334.58,181,60763.84,349.89,193.0,18,INF209KB1B87,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.558Z,2021-02-05T12:00:33.558Z,0,335.71,05-Feb-2021
191,602127e35959750008a8e049,ABSLNN50ET,EQ,N,342.0,330.2,342.0,330.63,330.2,330.0,89,30179.27,349.89,193.0,18,INF209KB1B87,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.152Z,2021-02-08T12:00:35.152Z,0,339.09,08-Feb-2021
192,6022797f85e3100008e2cf47,ABSLNN50ET,EQ,N,342.0,322.95,341.6,328.12,327.1,330.63,58,19311.15,349.89,193.0,26,INF209KB1B87,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.500Z,2021-02-09T12:01:03.500Z,0,332.95,09-Feb-2021
193,6023caff6d78280008e44589,ABSLNN50ET,EQ,N,335.0,330.0,334.0,335.0,335.0,328.12,33,11042.75,349.89,193.0,13,INF209KB1B87,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.207Z,2021-02-10T12:01:03.207Z,0,334.63,10-Feb-2021
194,60251c638160710008fa590c,ABSLNN50ET,EQ,N,331.0,330.0,330.0,330.95,330.95,335.0,15,4957.85,349.89,193.0,9,INF209KB1B87,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.929Z,2021-02-11T12:00:35.929Z,0,330.52,11-Feb-2021
195,60266de1e854190008018a95,ABSLNN50ET,EQ,N,347.0,331.15,338.0,344.0,344.0,330.95,524,181467.54,349.89,193.0,23,INF209KB1B87,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.012Z,2021-02-12T12:00:34.012Z,0,346.31,12-Feb-2021
196,602a6263e85419000827e94a,ABSLNN50ET,EQ,N,370.0,333.68,333.68,349.05,349.05,344.0,480,166948.26,370.0,193.0,38,INF209KB1B87,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.195Z,2021-02-15T12:00:35.195Z,0,347.81,15-Feb-2021
197,602bb3dd05368f0008dd7522,ABSLNN50ET,EQ,N,355.15,333.9,355.15,345.5,345.5,349.05,68,23122.12,370.0,193.0,32,INF209KB1B87,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.166Z,2021-02-16T12:00:29.166Z,0,340.03,16-Feb-2021
198,602d057fe89593000836aa71,ABSLNN50ET,EQ,N,356.0,343.13,350.0,343.13,343.13,345.5,49,17109.25,370.0,193.0,25,INF209KB1B87,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.930Z,2021-02-17T12:01:03.930Z,0,349.17,17-Feb-2021
199,602e56ffd8ba7c0008db16c4,ABSLNN50ET,EQ,N,350.0,340.2,350.0,340.9,340.9,343.13,228,77622.2,370.0,193.0,11,INF209KB1B87,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.438Z,2021-02-18T12:01:03.438Z,0,340.45,18-Feb-2021
200,602fa85c6853780008318617,ABSLNN50ET,EQ,N,365.9,340.3,351.12,356.55,340.3,340.9,641,231297.87,370.0,193.0,71,INF209KB1B87,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.585Z,2021-02-19T12:00:28.585Z,0,360.84,19-Feb-2021
201,5fc8d35cfdaa170009fb5f0a,ABSLNN50ET,EQ,N,300.0,295.0,295.0,295.0,295.0,296.3,105,31161.3,340.0,193.0,7,INF209KB1B87,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.884Z,2020-12-03T12:00:28.884Z,0,296.77,03-Dec-2020
202,5fca24dc01e21f0008b139b6,ABSLNN50ET,EQ,N,303.2,286.53,287.1,303.01,303.0,295.0,429,126753.53,340.0,193.0,25,INF209KB1B87,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.152Z,2020-12-04T12:00:28.152Z,0,295.46,04-Dec-2020
203,5fce197f22c8a50008e34d79,ABSLNN50ET,EQ,N,308.9,287.06,295.0,304.41,305.0,303.01,177,52400.8,340.0,193.0,46,INF209KB1B87,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.660Z,2020-12-07T12:01:03.660Z,0,296.05,07-Dec-2020
204,5fcf6b00ecc6400008d6ea5d,ABSLNN50ET,EQ,N,309.9,293.5,295.7,307.89,299.03,304.41,175,53622.42,340.0,193.0,23,INF209KB1B87,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:04.718Z,2020-12-08T12:01:04.718Z,0,306.41,08-Dec-2020
205,5fd0bc63ecc6400008d7db05,ABSLNN50ET,EQ,N,311.0,307.5,307.5,311.0,311.0,307.89,11,3402.5,340.0,193.0,4,INF209KB1B87,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.474Z,2020-12-09T12:00:35.474Z,0,309.32,09-Dec-2020
206,5fd20ddbb459f900084330b3,ABSLNN50ET,EQ,N,312.0,301.7,310.0,305.52,305.0,311.0,296,91493.57,340.0,193.0,19,INF209KB1B87,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.988Z,2020-12-10T12:00:27.988Z,0,309.1,10-Dec-2020
207,5fd35f641714380008587f08,ABSLNN50ET,EQ,N,312.0,295.75,305.0,300.0,300.0,305.52,209,63848.52,340.0,193.0,34,INF209KB1B87,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.925Z,2020-12-11T12:00:36.925Z,0,305.5,11-Dec-2020
208,5fd753ff3141bc0008ee70b1,ABSLNN50ET,EQ,N,315.0,305.2,310.0,313.0,313.0,300.0,62,19208.69,340.0,193.0,24,INF209KB1B87,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.849Z,2020-12-14T12:01:03.849Z,0,309.82,14-Dec-2020
209,5fd8a562b459f90008464daf,ABSLNN50ET,EQ,N,314.9,310.0,310.0,314.9,314.9,313.0,21,6605.62,340.0,193.0,6,INF209KB1B87,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.454Z,2020-12-15T12:00:34.454Z,0,314.55,15-Dec-2020
210,5fd9f6e181abf7000814cff5,ABSLNN50ET,EQ,N,310.0,300.5,310.0,310.0,310.0,314.9,20,6159.4,340.0,193.0,9,INF209KB1B87,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.887Z,2020-12-16T12:00:33.887Z,0,307.97,16-Dec-2020
211,5fdb486317143800085c6ac3,ABSLNN50ET,EQ,N,318.6,305.7,318.6,313.12,313.5,310.0,55,17208.88,340.0,193.0,14,INF209KB1B87,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.079Z,2020-12-17T12:00:35.079Z,0,312.89,17-Dec-2020
212,5fdc99ff89ad5500081383ab,ABSLNN50ET,EQ,N,313.5,306.86,313.5,306.86,306.86,313.12,26,8076.91,340.0,193.0,16,INF209KB1B87,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.783Z,2020-12-18T12:01:03.783Z,0,310.65,18-Dec-2020
213,5fe08e62fdf1090008bcd3ff,ABSLNN50ET,EQ,N,315.15,290.0,315.15,291.0,291.0,306.86,64,19736.3,340.0,193.0,14,INF209KB1B87,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.312Z,2020-12-21T12:00:34.312Z,0,308.38,21-Dec-2020
214,5fe1dfe3652c6e000814a44e,ABSLNN50ET,EQ,N,313.27,286.0,310.0,296.63,296.63,291.0,210,62397.64,340.0,193.0,47,INF209KB1B87,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.102Z,2020-12-22T12:00:35.102Z,0,297.13,22-Dec-2020
215,5fe331650569620008dc3cab,ABSLNN50ET,EQ,N,325.0,293.0,293.0,317.52,317.97,296.63,97,30657.76,340.0,193.0,34,INF209KB1B87,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.916Z,2020-12-23T12:00:37.916Z,0,316.06,23-Dec-2020
216,5fe482ffcca28d000877cfe6,ABSLNN50ET,EQ,N,327.04,317.0,318.8,317.19,317.0,317.52,53,16968.37,340.0,193.0,14,INF209KB1B87,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.090Z,2020-12-24T12:01:03.090Z,0,320.16,24-Dec-2020
217,5fe9c8e4c94f580008f4f58c,ABSLNN50ET,EQ,N,319.0,310.0,310.0,311.86,311.86,317.19,7,2204.86,340.0,193.0,6,INF209KB1B87,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.491Z,2020-12-28T12:00:36.491Z,0,314.98,28-Dec-2020
218,5feb1a5c0569620008e04860,ABSLNN50ET,EQ,N,312.0,309.0,310.0,309.0,309.0,311.86,97,30116.0,340.0,193.0,7,INF209KB1B87,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.621Z,2020-12-29T12:00:28.621Z,0,310.47,29-Dec-2020
219,5fec6bff65de4300089150c8,ABSLNN50ET,EQ,N,312.0,302.0,312.0,307.14,306.67,309.0,210,64940.0,340.0,193.0,55,INF209KB1B87,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.273Z,2020-12-30T12:01:03.273Z,0,309.24,30-Dec-2020
220,5fedbd8165de430008923496,ABSLNN50ET,EQ,N,311.0,301.69,305.1,309.33,306.0,307.14,320,98020.19,340.0,193.0,22,INF209KB1B87,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.372Z,2020-12-31T12:01:05.372Z,0,306.31,31-Dec-2020
221,5fef0ee465de43000893313b,ABSLNN50ET,EQ,N,318.6,308.16,318.6,313.81,317.63,309.33,34,10744.47,340.0,193.0,11,INF209KB1B87,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.082Z,2021-01-01T12:00:36.082Z,0,316.01,01-Jan-2021
222,5ff328ff28026800089320a9,ABSLNN50ET,EQ,N,319.0,314.0,318.0,319.0,319.0,313.81,124,39317.8,340.0,193.0,14,INF209KB1B87,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.656Z,2021-01-04T14:41:03.656Z,0,317.08,04-Jan-2021
223,5ff45fc7345f1a000885960c,ABSLNN50ET,EQ,N,329.9,320.0,320.0,327.71,327.8,319.0,40,13008.53,340.0,193.0,18,INF209KB1B87,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.399Z,2021-01-05T12:47:03.399Z,0,325.21,05-Jan-2021
224,5ff5a67f65de43000895f76d,ABSLNN50ET,EQ,N,328.0,315.0,327.0,327.29,327.29,327.71,376,120790.25,340.0,193.0,39,INF209KB1B87,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.814Z,2021-01-06T12:01:03.814Z,0,321.25,06-Jan-2021
225,5ff6f7e2345f1a000887688d,ABSLNN50ET,EQ,N,349.89,320.0,349.89,335.74,335.0,327.29,466,153300.29,349.89,193.0,35,INF209KB1B87,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.720Z,2021-01-07T12:00:34.720Z,0,328.97,07-Jan-2021
226,5ff8496265de43000897d2d4,ABSLNN50ET,EQ,N,339.98,320.0,320.0,339.84,339.0,335.74,133,43883.94,349.89,193.0,26,INF209KB1B87,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.170Z,2021-01-08T12:00:34.170Z,0,329.95,08-Jan-2021
227,5ffc3dff7ddd690008b04d6f,ABSLNN50ET,EQ,N,339.97,325.05,330.0,327.08,326.61,339.84,80,26512.13,349.89,193.0,30,INF209KB1B87,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.982Z,2021-01-11T12:01:03.982Z,0,331.4,11-Jan-2021
228,5ffd8f7f5a01880008024f19,ABSLNN50ET,EQ,N,339.75,325.7,330.0,333.8,333.8,327.08,62,20442.82,349.89,193.0,10,INF209KB1B87,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.724Z,2021-01-12T12:01:03.724Z,0,329.72,12-Jan-2021
229,5f96ba646479130008a526b4,ABSLNN50ET,EQ,N,284.4,275.0,275.0,277.03,284.29,284.9,15,4178.79,340.0,193.0,5,INF209KB1B87,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.210Z,2020-10-26T12:00:36.210Z,0,278.59,26-Oct-2020
230,5f980bff2a17b100088d59d6,ABSLNN50ET,EQ,N,283.03,283.03,283.03,283.03,283.03,277.03,5,1415.15,340.0,193.0,1,INF209KB1B87,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.488Z,2020-10-27T12:01:03.488Z,0,283.03,27-Oct-2020
231,5f995d5e022fa70008f83630,ABSLNN50ET,EQ,N,283.0,273.0,283.0,273.0,273.0,283.03,20,5550.37,340.0,193.0,9,INF209KB1B87,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.453Z,2020-10-28T12:00:30.453Z,0,277.52,28-Oct-2020
232,5f9aaee3022fa70008f83f15,ABSLNN50ET,EQ,N,289.6,269.1,278.0,272.49,272.03,273.0,212,58905.59,340.0,193.0,31,INF209KB1B87,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.512Z,2020-10-29T12:00:35.512Z,0,277.86,29-Oct-2020
233,5f9c0063b6dbb5000825b0f0,ABSLNN50ET,EQ,N,286.0,272.0,272.0,286.0,286.0,272.49,15,4141.1,340.0,193.0,4,INF209KB1B87,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.004Z,2020-10-30T12:00:35.004Z,0,276.07,30-Oct-2020
234,5f9ff4ff59ba9100086bd095,ABSLNN50ET,EQ,N,282.98,267.81,274.7,280.0,280.0,286.0,64,17294.84,340.0,193.0,14,INF209KB1B87,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.161Z,2020-11-02T12:01:03.161Z,0,270.23,02-Nov-2020
235,5fa14664b6dbb5000825ba67,ABSLNN50ET,EQ,N,287.77,274.7,280.0,282.6,280.0,280.0,51,14373.15,340.0,193.0,7,INF209KB1B87,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.607Z,2020-11-03T12:00:36.607Z,0,281.83,03-Nov-2020
236,5fa297e5022fa70008f852e7,ABSLNN50ET,EQ,N,279.85,265.7,274.7,274.43,275.0,282.6,146,39530.16,340.0,193.0,34,INF209KB1B87,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.836Z,2020-11-04T12:00:37.836Z,0,270.75,04-Nov-2020
237,5fa3e96474b6670008117cb2,ABSLNN50ET,EQ,N,290.0,270.36,274.43,284.01,286.0,274.43,407,114143.06,340.0,193.0,82,INF209KB1B87,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.282Z,2020-11-05T12:00:36.282Z,0,280.45,05-Nov-2020
238,5fa53ae2e39d1b0009aa9389,ABSLNN50ET,EQ,N,291.6,284.0,291.6,287.29,287.3,284.01,132,37640.05,340.0,193.0,46,INF209KB1B87,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.968Z,2020-11-06T12:00:34.968Z,0,285.15,06-Nov-2020
239,5fa92f63022fa70008f86239,ABSLNN50ET,EQ,N,305.0,275.5,300.0,290.99,291.0,287.29,506,146483.89,340.0,193.0,26,INF209KB1B87,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.738Z,2020-11-09T12:00:35.738Z,0,289.49,09-Nov-2020
240,5faa80e1cef7130008915653,ABSLNN50ET,EQ,N,291.55,277.7,291.0,283.7,280.5,290.99,100,28617.41,340.0,193.0,21,INF209KB1B87,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.711Z,2020-11-10T12:00:33.711Z,0,286.17,10-Nov-2020
241,5fabd26574b667000811873b,ABSLNN50ET,EQ,N,283.7,282.0,283.7,282.01,282.0,283.7,74,20973.58,340.0,193.0,7,INF209KB1B87,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.882Z,2020-11-11T12:00:37.882Z,0,283.43,11-Nov-2020
242,5fad23e2d5e18c0008685a35,ABSLNN50ET,EQ,N,282.0,280.1,282.0,280.1,280.1,282.01,63,17760.32,340.0,193.0,6,INF209KB1B87,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.519Z,2020-11-12T12:00:34.519Z,0,281.91,12-Nov-2020
243,5fae757f74b6670008119309,ABSLNN50ET,EQ,N,288.5,280.05,288.5,282.87,280.05,280.1,3,848.61,340.0,193.0,3,INF209KB1B87,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.091Z,2020-11-13T12:01:03.091Z,0,282.87,13-Nov-2020
244,5fafeb91cef7130008916422,ABSLNN50ET,EQ,N,294.0,282.12,291.0,287.14,293.98,282.87,63,18132.4,340.0,193.0,10,INF209KB1B87,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.150Z,2020-11-14T14:37:05.150Z,0,287.82,14-Nov-2020
245,5fb3bb7f06a1d00008ad0783,ABSLNN50ET,EQ,N,290.14,274.0,290.14,282.58,276.8,287.14,447,125585.75,340.0,193.0,49,INF209KB1B87,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.287Z,2020-11-17T12:01:03.287Z,0,280.95,17-Nov-2020
246,5fb511b1df20a400080426f0,ABSLNN50ET,EQ,N,296.98,285.0,296.91,285.1,285.1,282.58,1846,526916.91,340.0,193.0,11,INF209KB1B87,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.602Z,2020-11-18T12:21:05.602Z,0,285.44,18-Nov-2020
247,5fb65e61c21f05000895cd0a,ABSLNN50ET,EQ,N,299.0,282.65,297.88,289.77,295.0,285.1,341,100515.0,340.0,193.0,35,INF209KB1B87,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.666Z,2020-11-19T12:00:33.666Z,0,294.77,19-Nov-2020
248,5fb7afe594bf500008b25bb4,ABSLNN50ET,EQ,N,304.99,281.13,295.0,287.0,287.0,289.77,81,23647.87,340.0,193.0,20,INF209KB1B87,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.409Z,2020-11-20T12:00:37.409Z,0,291.95,20-Nov-2020
249,5fbba4635e52590008930f2d,ABSLNN50ET,EQ,N,295.85,288.0,295.61,288.59,288.59,287.0,250,72094.14,340.0,193.0,14,INF209KB1B87,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.211Z,2020-11-23T12:00:35.211Z,0,288.38,23-Nov-2020
250,5fbcf5ff6a74050008b2889a,ABSLNN50ET,EQ,N,301.17,287.11,298.35,287.5,287.5,288.59,13,3836.61,340.0,193.0,11,INF209KB1B87,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.165Z,2020-11-24T12:01:03.165Z,0,295.12,24-Nov-2020
251,5fbe476387ed3b0008004c7b,ABSLNN50ET,EQ,N,288.01,288.0,288.0,288.01,288.01,287.5,169,48673.39,340.0,193.0,9,INF209KB1B87,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.648Z,2020-11-25T12:00:35.648Z,0,288.01,25-Nov-2020
252,5fbf98e3a33acb0008385d11,ABSLNN50ET,EQ,N,298.99,280.35,298.99,290.0,290.0,288.01,202,58472.13,340.0,193.0,20,INF209KB1B87,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.265Z,2020-11-26T12:00:35.265Z,0,289.47,26-Nov-2020
253,5fc0ea7f5e5259000894e472,ABSLNN50ET,EQ,N,298.88,286.7,298.88,294.99,295.0,290.0,66,19534.65,340.0,193.0,23,INF209KB1B87,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.360Z,2020-11-27T12:01:03.360Z,0,295.98,27-Nov-2020
254,5fc6305eeb74920008ab9059,ABSLNN50ET,EQ,N,298.0,283.2,298.0,296.09,296.1,294.99,324,95765.45,340.0,193.0,20,INF209KB1B87,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.904Z,2020-12-01T12:00:30.904Z,0,295.57,01-Dec-2020
255,5fc781fffdaa170009fa8625,ABSLNN50ET,EQ,N,298.97,290.0,298.97,296.3,298.45,296.09,31,9219.63,340.0,193.0,8,INF209KB1B87,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.407Z,2020-12-02T12:01:03.407Z,0,297.41,02-Dec-2020
256,5fc8d35cfdaa170009fb5f0a,ABSLNN50ET,EQ,N,300.0,295.0,295.0,295.0,295.0,296.3,105,31161.3,340.0,193.0,7,INF209KB1B87,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.884Z,2020-12-03T12:00:28.884Z,0,296.77,03-Dec-2020
257,5f5f5b64d8f5e500081a9094,ABSLNN50ET,EQ,N,292.8,280.03,290.0,289.62,289.0,290.0,136,39405.34,340.0,193.0,57,INF209KB1B87,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.211Z,2020-09-14T12:00:36.211Z,0,289.75,14-Sep-2020
258,5f60ace485f66a00082f2285,ABSLNN50ET,EQ,N,293.99,284.0,284.0,293.0,293.0,289.62,15,4278.99,340.0,193.0,6,INF209KB1B87,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.015Z,2020-09-15T12:00:36.015Z,0,285.27,15-Sep-2020
259,5f61fe7f881ad000082d497a,ABSLNN50ET,EQ,N,295.0,280.5,293.0,283.72,280.5,293.0,99,28749.4,340.0,193.0,11,INF209KB1B87,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.675Z,2020-09-16T12:01:03.675Z,0,290.4,16-Sep-2020
260,5f634fff4bb3370008cc19d4,ABSLNN50ET,EQ,N,286.0,280.5,286.0,282.5,282.5,283.72,71,20136.48,340.0,193.0,6,INF209KB1B87,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.440Z,2020-09-17T12:01:03.440Z,0,283.61,17-Sep-2020
