,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166b8d,TOKYOPLAST,EQ,N,113.95,107.3,112.6,109.65,108.7,111.8,28511,3157539.3,117.8,55.7,943,INE932C01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.029Z,2021-07-20T12:00:33.029Z,0,110.75,20-Jul-2021,
85,60f95dfecaa6960009720d40,TOKYOPLAST,EQ,N,112.95,108.0,110.5,109.3,108.55,109.65,22486,2479616.45,117.8,55.7,585,INE932C01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.510Z,2021-07-22T12:01:02.510Z,0,110.27,22-Jul-2021,
86,60faaf80874e3300088b0a23,TOKYOPLAST,EQ,N,111.75,105.0,111.75,108.35,108.0,109.3,29953,3219473.4,117.8,55.7,1589,INE932C01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.122Z,2021-07-23T12:01:04.122Z,0,107.48,23-Jul-2021,
87,60fea3e15e75500008861aa7,TOKYOPLAST,EQ,N,111.25,105.35,106.4,107.5,107.0,108.35,25326,2747878.75,117.8,55.7,849,INE932C01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.494Z,2021-07-26T12:00:33.494Z,0,108.5,26-Jul-2021,
88,60fff57e3b69e400088b89ff,TOKYOPLAST,EQ,N,110.0,107.05,107.65,107.7,107.2,107.5,14373,1556695.15,117.8,55.7,514,INE932C01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.629Z,2021-07-27T12:01:02.629Z,0,108.31,27-Jul-2021,
89,610146fea8ea98000873cc37,TOKYOPLAST,EQ,N,109.0,105.05,107.05,107.7,106.55,107.7,10554,1131092.85,117.8,55.7,396,INE932C01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.675Z,2021-07-28T12:01:02.675Z,0,107.17,28-Jul-2021,
90,61029880ebb5b00008937e19,TOKYOPLAST,EQ,N,112.0,106.5,106.5,108.1,107.6,107.7,20114,2210338.55,117.8,55.7,477,INE932C01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.383Z,2021-07-29T12:01:04.383Z,0,109.89,29-Jul-2021,
91,6103ea00ebb5b00008cf5437,TOKYOPLAST,EQ,N,110.85,107.1,108.05,108.35,108.0,108.1,8437,915930.35,117.8,55.7,335,INE932C01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.171Z,2021-07-30T12:01:04.171Z,0,108.56,30-Jul-2021,
92,609bc37ec132690009effe2f,TOKYOPLAST,EQ,N,75.9,72.55,73.65,72.85,72.75,73.65,15117,1118657.8,86.65,50.35,444,INE932C01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.536Z,2021-05-12T12:01:02.536Z,0,74.0,12-May-2021,
93,609e667e885aee00088f45fc,TOKYOPLAST,EQ,N,74.65,71.15,73.4,71.5,71.3,72.85,13377,965650.7,86.65,50.35,391,INE932C01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.587Z,2021-05-14T12:01:02.587Z,0,72.19,14-May-2021,
94,60a25afe4e61470008bbecc2,TOKYOPLAST,EQ,N,73.2,71.0,72.45,71.8,71.7,71.5,18960,1370358.55,86.65,50.35,611,INE932C01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.210Z,2021-05-17T12:01:02.210Z,0,72.28,17-May-2021,
95,60a3ac7ebcb6750008860d93,TOKYOPLAST,EQ,N,84.6,72.3,73.65,77.2,77.0,71.8,238783,19345610.95,86.65,50.35,4047,INE932C01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.040Z,2021-05-18T12:01:02.040Z,0,81.02,18-May-2021,
96,60a4fdfe1247b900089e3716,TOKYOPLAST,EQ,N,81.7,75.4,77.85,76.8,76.4,77.2,63407,4976662.15,86.65,50.35,1241,INE932C01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.582Z,2021-05-19T12:01:02.582Z,0,78.49,19-May-2021,
97,60a64f7e9a1015000919d043,TOKYOPLAST,EQ,N,78.35,76.0,76.8,76.55,76.0,76.8,9626,741051.1,86.65,50.35,231,INE932C01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.768Z,2021-05-20T12:01:02.768Z,0,76.98,20-May-2021,
98,60a7a0e0c7277a00086e3668,TOKYOPLAST,EQ,N,85.35,77.1,77.8,81.8,81.4,76.55,221438,18457139.2,86.65,50.35,2826,INE932C01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.133Z,2021-05-21T12:00:32.133Z,0,83.35,21-May-2021,
99,60ab957e03728a0009a357f8,TOKYOPLAST,EQ,N,85.9,80.0,83.9,83.1,81.75,81.8,75501,6313081.65,86.65,50.35,1741,INE932C01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.592Z,2021-05-24T12:01:02.592Z,0,83.62,24-May-2021,
100,60ace6fd3e1c550008766882,TOKYOPLAST,EQ,N,83.0,80.15,82.95,81.05,81.15,83.1,24489,1993822.95,86.65,50.35,959,INE932C01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.989Z,2021-05-25T12:01:01.989Z,0,81.42,25-May-2021,
101,60ae3881e53e1c0008d90e93,TOKYOPLAST,EQ,N,82.8,80.55,82.7,81.0,80.55,81.05,8127,661471.9,86.65,50.35,236,INE932C01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.053Z,2021-05-26T12:01:05.053Z,0,81.39,26-May-2021,
102,60af89e423db9e0008efcfc9,TOKYOPLAST,EQ,N,95.8,80.0,80.0,93.25,92.55,81.0,682583,62096939.95,95.8,50.35,7381,INE932C01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.061Z,2021-05-27T12:00:36.061Z,0,90.97,27-May-2021,
103,60b0db81ecad4f0008644080,TOKYOPLAST,EQ,N,96.15,88.85,95.5,89.6,89.75,93.25,96720,8861104.1,96.15,50.35,2774,INE932C01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.767Z,2021-05-28T12:01:05.767Z,0,91.62,28-May-2021,
104,60b4cffe99942d0008df061c,TOKYOPLAST,EQ,N,103.55,86.1,89.75,99.8,102.8,89.6,304130,29831973.1,103.55,50.35,3953,INE932C01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.371Z,2021-05-31T12:01:02.371Z,0,98.09,31-May-2021,
105,60b6217e1746750008d2b0d6,TOKYOPLAST,EQ,N,110.95,100.5,105.0,103.55,103.4,99.8,383678,40428176.95,110.95,50.35,6500,INE932C01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.569Z,2021-06-01T12:01:02.569Z,0,105.37,01-Jun-2021,
106,60b772e3174675000806deca,TOKYOPLAST,EQ,N,105.9,101.0,105.9,101.95,101.75,103.55,52162,5342282.15,110.95,50.35,1278,INE932C01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.531Z,2021-06-02T12:00:35.531Z,0,102.42,02-Jun-2021,
107,60b8c47ef1e4290008f8387d,TOKYOPLAST,EQ,N,108.7,101.0,101.0,103.45,103.3,101.95,131870,13891672.65,110.95,50.35,2449,INE932C01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.150Z,2021-06-03T12:01:02.150Z,0,105.34,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2d8,TOKYOPLAST,EQ,N,107.0,103.3,103.3,103.8,103.6,103.45,65403,6839820.45,110.95,50.35,1441,INE932C01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.163Z,2021-06-04T12:00:34.163Z,0,104.58,04-Jun-2021,
109,60be0a64e54865000822a175,TOKYOPLAST,EQ,N,104.7,100.0,104.0,100.35,100.85,103.8,29870,3050983.5,110.95,50.35,781,INE932C01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.051Z,2021-06-07T12:00:36.051Z,0,102.14,07-Jun-2021,
110,60bf5be2d2265400080d7e6d,TOKYOPLAST,EQ,N,103.95,95.65,98.7,96.6,95.8,100.35,29196,2846157.65,110.95,50.35,727,INE932C01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.633Z,2021-06-08T12:00:34.633Z,0,97.48,08-Jun-2021,
111,60c0ad641318bc000800993a,TOKYOPLAST,EQ,N,100.75,95.1,97.6,95.7,95.25,96.6,23500,2295754.75,110.95,50.35,755,INE932C01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.423Z,2021-06-09T12:00:36.423Z,0,97.69,09-Jun-2021,
112,60c1fefe81433a00081e9b50,TOKYOPLAST,EQ,N,98.95,96.2,96.5,97.9,97.35,95.7,16453,1602075.45,110.95,50.35,417,INE932C01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.537Z,2021-06-10T12:01:02.537Z,0,97.37,10-Jun-2021,
113,60c3505b99ad6d0008be9d2a,TOKYOPLAST,EQ,N,99.9,97.6,99.9,97.95,98.1,97.9,9642,954061.15,110.95,50.35,204,INE932C01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.625Z,2021-06-11T12:00:27.625Z,0,98.95,11-Jun-2021,
114,60c744e8fa74920009970a79,TOKYOPLAST,EQ,N,99.85,93.35,99.85,95.65,95.0,97.95,16656,1585429.6,110.95,50.35,366,INE932C01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.756Z,2021-06-14T12:00:40.756Z,0,95.19,14-Jun-2021,
115,60c896829655b00008f2eac1,TOKYOPLAST,EQ,N,99.25,95.25,97.65,98.1,98.85,95.65,28013,2743243.6,110.95,50.35,416,INE932C01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.722Z,2021-06-15T12:01:06.722Z,0,97.93,15-Jun-2021,
116,60c9e8009af7c30008702615,TOKYOPLAST,EQ,N,108.0,98.2,100.0,107.15,106.55,98.1,144474,15277200.05,110.95,50.35,1797,INE932C01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.716Z,2021-06-16T12:01:04.716Z,0,105.74,16-Jun-2021,
117,60cb397f9af7c30008a1dd3f,TOKYOPLAST,EQ,N,110.0,102.7,104.2,103.55,102.8,107.15,83216,8881203.6,110.95,50.35,1110,INE932C01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.237Z,2021-06-17T12:01:03.237Z,0,106.72,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4b7,TOKYOPLAST,EQ,N,106.8,98.25,104.75,99.55,100.0,103.55,27068,2732260.55,110.95,50.35,485,INE932C01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.434Z,2021-06-18T12:00:34.434Z,0,100.94,18-Jun-2021,
119,60d07f80b6df770008f30420,TOKYOPLAST,EQ,N,103.5,96.3,99.1,101.7,102.0,99.55,30890,3125394.1,110.95,50.35,613,INE932C01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.503Z,2021-06-21T12:01:04.503Z,0,101.18,21-Jun-2021,
120,606afbe050e7c50009ea55eb,TOKYOPLAST,EQ,N,71.35,69.0,70.6,70.0,70.0,70.05,1774,124217.05,86.65,50.35,55,INE932C01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.993Z,2021-04-05T12:00:32.993Z,0,70.02,05-Apr-2021,
121,606c4d7ee414300008c05697,TOKYOPLAST,EQ,N,71.8,70.1,70.6,70.25,70.1,70.0,5668,399317.2,86.65,50.35,60,INE932C01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.274Z,2021-04-06T12:01:02.274Z,0,70.45,06-Apr-2021,
122,606d9ee3a5b3e50008f94fb6,TOKYOPLAST,EQ,N,73.7,69.65,70.7,72.4,72.75,70.25,21877,1584652.45,86.65,50.35,462,INE932C01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.877Z,2021-04-07T12:00:35.877Z,0,72.43,07-Apr-2021,
123,606ef07eee0ef7000821bb33,TOKYOPLAST,EQ,N,72.95,70.5,72.4,72.5,72.5,72.4,5865,420780.3,86.65,50.35,258,INE932C01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.640Z,2021-04-08T12:01:02.640Z,0,71.74,08-Apr-2021,
124,607041e3b4027f0009885027,TOKYOPLAST,EQ,N,74.4,71.3,72.6,73.15,73.5,72.5,9989,730694.7,86.65,50.35,286,INE932C01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.703Z,2021-04-09T12:00:35.703Z,0,73.15,09-Apr-2021,
125,6074367e905dbc000815856e,TOKYOPLAST,EQ,N,73.1,69.55,73.1,70.1,70.0,73.15,10660,748446.95,86.65,50.35,120,INE932C01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.320Z,2021-04-12T12:01:02.320Z,0,70.21,12-Apr-2021,
126,607587e3a1a6020009d619a9,TOKYOPLAST,EQ,N,72.9,70.2,71.65,72.05,72.9,70.1,1917,137250.55,86.65,50.35,59,INE932C01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.888Z,2021-04-13T12:00:35.888Z,0,71.6,13-Apr-2021,
127,60782ae3b4027f000990b508,TOKYOPLAST,EQ,N,72.95,69.55,72.0,70.0,71.45,72.05,9257,653369.35,86.65,50.35,145,INE932C01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.267Z,2021-04-15T12:00:35.267Z,0,70.58,15-Apr-2021,
128,60797c7e06a23a00086a0ff4,TOKYOPLAST,EQ,N,71.15,69.65,70.0,70.05,70.0,70.0,1375,96520.65,86.65,50.35,44,INE932C01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.408Z,2021-04-16T12:01:02.408Z,0,70.2,16-Apr-2021,
129,607d70e232a7350008fd39be,TOKYOPLAST,EQ,N,71.55,67.5,69.5,70.0,70.0,70.05,5659,393107.5,86.65,50.35,69,INE932C01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.941Z,2021-04-19T12:00:34.941Z,0,69.47,19-Apr-2021,
130,607ec27e28c94600080bc61b,TOKYOPLAST,EQ,N,72.4,70.0,71.45,70.7,71.0,70.0,6880,482410.85,86.65,50.35,72,INE932C01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.277Z,2021-04-20T12:01:02.277Z,0,70.12,20-Apr-2021,
131,6081657e3641bb0008a8fa83,TOKYOPLAST,EQ,N,70.95,69.9,70.35,70.0,70.5,70.7,7408,518966.8,86.65,50.35,78,INE932C01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.395Z,2021-04-22T12:01:02.395Z,0,70.05,22-Apr-2021,
132,6082b6e26140660008b5af36,TOKYOPLAST,EQ,N,71.9,69.9,71.25,70.0,70.0,70.0,7299,511974.55,86.65,50.35,55,INE932C01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.554Z,2021-04-23T12:00:34.554Z,0,70.14,23-Apr-2021,
133,6088066180572900081c8b7c,TOKYOPLAST,EQ,N,71.9,70.0,71.85,70.05,70.1,70.0,1363,95789.65,86.65,50.35,26,INE932C01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.369Z,2021-04-27T12:41:05.369Z,0,70.28,26-Apr-2021,
134,6088069dccdda4000887d4d4,TOKYOPLAST,EQ,N,70.95,69.05,69.05,70.0,70.0,70.05,1546,108140.05,86.65,50.35,34,INE932C01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.226Z,2021-04-27T12:42:05.226Z,0,69.95,27-Apr-2021,
135,60894e6206a23a0008579235,TOKYOPLAST,EQ,N,70.75,69.8,69.85,70.55,70.65,70.0,2043,143166.8,86.65,50.35,36,INE932C01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.019Z,2021-04-28T12:00:35.019Z,0,70.08,28-Apr-2021,
136,608aa003fc34330008f83683,TOKYOPLAST,EQ,N,75.55,69.3,70.85,72.45,72.95,70.55,41835,3052321.5,86.65,50.35,642,INE932C01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.861Z,2021-04-29T12:01:07.861Z,0,72.96,29-Apr-2021,
137,608bf18246f86b00096b1324,TOKYOPLAST,EQ,N,73.55,70.5,73.25,71.1,71.9,72.45,6657,478324.65,86.65,50.35,187,INE932C01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.346Z,2021-04-30T12:01:06.346Z,0,71.85,30-Apr-2021,
138,608fe5fec881750008a9fd04,TOKYOPLAST,EQ,N,73.2,70.0,73.2,70.3,70.05,71.1,3441,243277.3,86.65,50.35,86,INE932C01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.619Z,2021-05-03T12:01:02.619Z,0,70.7,03-May-2021,
139,6091377e45df9f0008e93cd1,TOKYOPLAST,EQ,N,72.3,70.55,71.7,71.05,71.05,70.3,3476,249253.0,86.65,50.35,77,INE932C01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.563Z,2021-05-04T12:01:02.563Z,0,71.71,04-May-2021,
140,609288e5c13269000942c046,TOKYOPLAST,EQ,N,71.35,70.0,71.35,70.9,71.0,71.05,4863,343843.05,86.65,50.35,104,INE932C01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.784Z,2021-05-05T12:00:37.784Z,0,70.71,05-May-2021,
141,6093da7ea51b5b0008e13d4a,TOKYOPLAST,EQ,N,85.05,70.75,70.8,84.45,85.05,70.9,506419,41777079.6,86.65,50.35,4845,INE932C01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.225Z,2021-05-06T12:01:02.225Z,0,82.5,06-May-2021,
142,60952be058429e000854211b,TOKYOPLAST,EQ,N,84.8,75.0,84.8,76.7,77.2,84.45,145418,11450380.8,86.65,50.35,2406,INE932C01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.848Z,2021-05-07T12:00:32.848Z,0,78.74,07-May-2021,
143,6099206528330700080ff73d,TOKYOPLAST,EQ,N,79.5,74.0,77.0,75.5,75.8,76.7,29020,2214698.8,86.65,50.35,587,INE932C01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.837Z,2021-05-10T12:00:37.837Z,0,76.32,10-May-2021,
144,609a71fe45df9f0008b7698c,TOKYOPLAST,EQ,N,77.0,72.35,76.45,73.65,74.35,75.5,26311,1958814.25,86.65,50.35,622,INE932C01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.511Z,2021-05-11T12:01:02.511Z,0,74.45,11-May-2021,
145,609bc37ec132690009effe2f,TOKYOPLAST,EQ,N,75.9,72.55,73.65,72.85,72.75,73.65,15117,1118657.8,86.65,50.35,444,INE932C01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.536Z,2021-05-12T12:01:02.536Z,0,74.0,12-May-2021,
146,60339ce11fa56800082f645d,TOKYOPLAST,EQ,N,72.45,68.4,72.0,69.8,68.5,71.05,6874,482165.2,86.65,50.35,221,INE932C01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.755Z,2021-02-22T12:00:33.755Z,0,70.14,22-Feb-2021,
147,6034ee5bf2cc160009225350,TOKYOPLAST,EQ,N,71.25,68.5,70.75,69.55,69.5,69.8,8998,627449.4,86.65,50.35,203,INE932C01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.860Z,2021-02-23T12:00:27.860Z,0,69.73,23-Feb-2021,
148,60365c96c65ab700086bb2db,TOKYOPLAST,EQ,N,72.9,68.25,70.0,69.75,68.9,69.55,1967,135494.7,86.65,50.35,57,INE932C01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.669Z,2021-02-24T14:03:02.669Z,0,68.88,24-Feb-2021,
149,6037917ed3429100084f41cc,TOKYOPLAST,EQ,N,70.0,69.0,70.0,69.4,69.15,69.75,2478,172237.75,86.65,50.35,81,INE932C01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.796Z,2021-02-25T12:01:02.796Z,0,69.51,25-Feb-2021,
150,6038e2fe48a71b000890bc63,TOKYOPLAST,EQ,N,71.5,68.2,68.2,70.1,71.5,69.4,3454,240373.9,86.65,50.35,78,INE932C01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.213Z,2021-02-26T12:01:02.213Z,0,69.59,26-Feb-2021,
151,603cd77ed342910008d7e2cf,TOKYOPLAST,EQ,N,71.8,69.5,70.5,71.0,70.5,70.1,3426,239864.5,86.65,50.35,106,INE932C01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.767Z,2021-03-01T12:01:02.767Z,0,70.01,01-Mar-2021,
152,603e28fee88009000870f47b,TOKYOPLAST,EQ,N,71.0,69.8,70.7,70.2,70.3,71.0,6078,428573.2,86.65,50.35,128,INE932C01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.239Z,2021-03-02T12:01:02.239Z,0,70.51,02-Mar-2021,
153,603f7a5b60e1740008d80da0,TOKYOPLAST,EQ,N,72.65,69.65,70.9,70.95,71.0,70.2,25745,1834125.85,86.65,50.35,310,INE932C01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.877Z,2021-03-03T12:00:27.877Z,0,71.24,03-Mar-2021,
154,6040cbfef782e80008e63c51,TOKYOPLAST,EQ,N,73.8,69.5,70.1,72.25,72.1,70.95,8400,600497.5,86.65,50.35,133,INE932C01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.209Z,2021-03-04T12:01:02.209Z,0,71.49,04-Mar-2021,
155,60421d7ef87f7d00085f2bbc,TOKYOPLAST,EQ,N,72.6,69.5,72.6,70.15,71.35,72.25,6326,444410.35,86.65,50.35,141,INE932C01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.967Z,2021-03-05T12:01:02.967Z,0,70.25,05-Mar-2021,
156,60461201f782e800082f8cad,TOKYOPLAST,EQ,N,71.7,67.3,71.7,68.65,68.15,70.15,9525,660874.35,86.65,50.35,184,INE932C01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.499Z,2021-03-08T12:01:05.499Z,0,69.38,08-Mar-2021,
157,604763611869d100087591c6,TOKYOPLAST,EQ,N,74.75,69.0,70.0,72.65,72.25,68.65,29184,2122825.75,86.65,50.35,548,INE932C01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.084Z,2021-03-09T12:00:33.084Z,0,72.74,09-Mar-2021,
158,6048b4e0b02c4600080fcf61,TOKYOPLAST,EQ,N,74.35,70.0,74.35,70.2,70.0,72.65,7751,546988.15,86.65,50.35,192,INE932C01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.902Z,2021-03-10T12:00:32.902Z,0,70.57,10-Mar-2021,
159,604b57db72247e0008e051c8,TOKYOPLAST,EQ,N,72.85,70.0,71.2,70.15,70.05,70.2,13623,966878.35,86.65,50.35,409,INE932C01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.356Z,2021-03-12T12:00:27.356Z,0,70.97,12-Mar-2021,
160,604f4c7ec00cd5000824faee,TOKYOPLAST,EQ,N,70.9,68.6,70.05,69.75,70.0,70.15,2274,159022.55,86.65,50.35,81,INE932C01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.761Z,2021-03-15T12:01:02.761Z,0,69.93,15-Mar-2021,
161,60509de16ad8c200086522f3,TOKYOPLAST,EQ,N,72.95,69.05,70.7,70.25,70.2,69.75,9174,648013.3,86.65,50.35,301,INE932C01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.088Z,2021-03-16T12:00:33.088Z,0,70.64,16-Mar-2021,
162,6051ef64e9990500087f3291,TOKYOPLAST,EQ,N,71.65,70.0,70.6,70.9,70.1,70.25,4994,351638.15,86.65,50.35,122,INE932C01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.235Z,2021-03-17T12:00:36.235Z,0,70.41,17-Mar-2021,
163,605340e117e26700093f0c05,TOKYOPLAST,EQ,N,70.55,68.6,70.55,69.85,70.05,70.9,14494,1010242.95,86.65,50.35,144,INE932C01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.976Z,2021-03-18T12:00:33.976Z,0,69.7,18-Mar-2021,
164,6054927e6bba56000820a06a,TOKYOPLAST,EQ,N,70.7,66.25,69.2,69.8,69.5,69.85,4731,326918.1,86.65,50.35,78,INE932C01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.912Z,2021-03-19T12:01:02.912Z,0,69.1,19-Mar-2021,
165,605886fe022baa00098a7bc8,TOKYOPLAST,EQ,N,71.45,69.9,71.4,70.0,70.0,69.8,1685,118145.15,86.65,50.35,41,INE932C01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.984Z,2021-03-22T12:01:02.984Z,0,70.12,22-Mar-2021,
166,6059d8626bba560008957480,TOKYOPLAST,EQ,N,70.2,68.3,70.2,69.1,69.65,70.0,15110,1057640.9,86.65,50.35,152,INE932C01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.936Z,2021-03-23T12:00:34.936Z,0,70.0,23-Mar-2021,
167,605b29fe96d7ff000815d3da,TOKYOPLAST,EQ,N,71.9,69.0,69.6,70.25,70.4,69.1,10555,740999.8,86.65,50.35,350,INE932C01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.941Z,2021-03-24T12:01:02.941Z,0,70.2,24-Mar-2021,
168,605c7b621eb5f20008a434ab,TOKYOPLAST,EQ,N,71.7,69.0,69.0,70.0,70.0,70.25,3797,265857.0,86.65,50.35,52,INE932C01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.294Z,2021-03-25T12:00:34.294Z,0,70.02,25-Mar-2021,
169,605dcce3ba1816000875f815,TOKYOPLAST,EQ,N,71.1,69.85,70.05,70.05,70.05,70.0,2961,207352.95,86.65,50.35,44,INE932C01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.551Z,2021-03-26T12:00:35.551Z,0,70.03,26-Mar-2021,
170,60631d8df5299b0008fe3219,TOKYOPLAST,EQ,N,71.4,70.0,70.6,70.05,70.0,70.05,2521,176707.95,86.65,50.35,40,INE932C01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.899Z,2021-03-30T12:46:05.899Z,0,70.09,30-Mar-2021,
