,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,60fff57e3b69e400088b8a15,SETCO,EQ,N,20.4,19.75,19.95,19.9,19.9,19.95,241135,4825756.25,25.2,8.2,633,INE878E01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.666Z,2021-07-27T12:01:02.666Z,0,20.01,27-Jul-2021,
89,610146fea8ea98000873cc4f,SETCO,EQ,N,20.05,19.7,19.9,19.8,19.85,19.9,201683,4004080.65,25.2,8.2,419,INE878E01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.703Z,2021-07-28T12:01:02.703Z,0,19.85,28-Jul-2021,
90,61029880ebb5b00008937e31,SETCO,EQ,N,20.75,19.9,20.2,20.75,20.75,19.8,317936,6523046.05,25.2,8.2,463,INE878E01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.421Z,2021-07-29T12:01:04.421Z,0,20.52,29-Jul-2021,
91,6103ea00ebb5b00008cf544d,SETCO,EQ,N,21.35,20.2,21.1,20.4,20.5,20.75,142120,2970443.75,25.2,8.2,679,INE878E01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.213Z,2021-07-30T12:01:04.213Z,0,20.9,30-Jul-2021,
92,609bc37ec132690009effe4a,SETCO,EQ,N,21.9,20.3,21.5,20.3,20.3,21.35,485914,10067320.5,22.1,8.2,1083,INE878E01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.578Z,2021-05-12T12:01:02.578Z,0,20.72,12-May-2021,
93,609e667e885aee00088f4614,SETCO,EQ,N,20.3,19.3,20.25,19.3,19.3,20.3,228736,4435148.15,22.1,8.2,344,INE878E01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.624Z,2021-05-14T12:01:02.624Z,0,19.39,14-May-2021,
94,60a25afe4e61470008bbecdb,SETCO,EQ,N,19.15,18.35,18.4,18.35,18.35,19.3,525483,9750214.3,22.1,8.2,1008,INE878E01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.255Z,2021-05-17T12:01:02.255Z,0,18.55,17-May-2021,
95,60a3ac7ebcb6750008860da8,SETCO,EQ,N,18.7,17.45,18.0,17.55,17.5,18.35,639037,11370067.95,22.1,8.2,1357,INE878E01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.076Z,2021-05-18T12:01:02.076Z,0,17.79,18-May-2021,
96,60a4fdfe1247b900089e3733,SETCO,EQ,N,18.4,17.7,17.9,18.4,18.4,17.55,106977,1952730.6,22.1,8.2,254,INE878E01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.612Z,2021-05-19T12:01:02.612Z,0,18.25,19-May-2021,
97,60a64f7e9a1015000919d05c,SETCO,EQ,N,19.3,18.3,18.85,19.2,19.3,18.4,455853,8609379.7,22.1,8.2,1178,INE878E01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.825Z,2021-05-20T12:01:02.825Z,0,18.89,20-May-2021,
98,60a7a0e0c7277a00086e3681,SETCO,EQ,N,20.15,20.15,20.15,20.15,20.15,19.2,231843,4671636.45,22.1,8.2,398,INE878E01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.176Z,2021-05-21T12:00:32.176Z,0,20.15,21-May-2021,
99,60ab957e03728a0009a35810,SETCO,EQ,N,21.15,21.15,21.15,21.15,21.15,20.15,218994,4631723.1,22.1,8.2,288,INE878E01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.644Z,2021-05-24T12:01:02.644Z,0,21.15,24-May-2021,
100,60ace6fe3e1c55000876689b,SETCO,EQ,N,22.2,20.35,22.2,22.2,22.2,21.15,1246055,27278902.55,22.2,8.2,2610,INE878E01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.039Z,2021-05-25T12:01:02.039Z,0,21.89,25-May-2021,
101,60ae3881e53e1c0008d90eb6,SETCO,EQ,N,23.3,22.5,23.0,23.3,23.3,22.2,637074,14700315.25,23.3,8.2,1287,INE878E01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.120Z,2021-05-26T12:01:05.120Z,0,23.07,26-May-2021,
102,60af89e423db9e0008efcfe0,SETCO,EQ,N,24.45,22.7,23.9,23.2,23.0,23.3,1684547,40465519.6,24.45,8.2,3831,INE878E01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.122Z,2021-05-27T12:00:36.122Z,0,24.02,27-May-2021,
103,60b0db81ecad4f00086440b8,SETCO,EQ,N,23.95,22.05,23.5,22.05,22.05,23.2,391265,8886742.9,24.45,8.2,1244,INE878E01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.834Z,2021-05-28T12:01:05.834Z,0,22.71,28-May-2021,
104,60b4cffe99942d0008df063b,SETCO,EQ,N,21.65,20.95,21.5,20.95,20.95,22.05,271809,5734330.5,24.45,8.2,712,INE878E01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.428Z,2021-05-31T12:01:02.428Z,0,21.1,31-May-2021,
105,60b6217e1746750008d2b0f1,SETCO,EQ,N,20.9,19.95,20.05,19.95,19.95,20.95,613467,12336700.55,24.45,8.2,1319,INE878E01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.622Z,2021-06-01T12:01:02.622Z,0,20.11,01-Jun-2021,
106,60b772e3174675000806dee5,SETCO,EQ,N,20.7,19.2,20.0,19.9,20.2,19.95,392194,7850050.15,24.45,8.2,999,INE878E01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.595Z,2021-06-02T12:00:35.595Z,0,20.02,02-Jun-2021,
107,60b8c47ef1e4290008f83893,SETCO,EQ,N,20.7,20.0,20.25,20.25,20.3,19.9,303723,6194086.65,24.45,8.2,800,INE878E01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.191Z,2021-06-03T12:01:02.191Z,0,20.39,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2f4,SETCO,EQ,N,20.8,19.8,20.5,20.05,20.25,20.25,338435,6821232.75,24.45,8.2,867,INE878E01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.210Z,2021-06-04T12:00:34.210Z,0,20.16,04-Jun-2021,
109,60be0a64e54865000822a18c,SETCO,EQ,N,20.85,20.0,20.3,20.25,20.25,20.05,371318,7550137.15,24.45,8.2,1246,INE878E01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.101Z,2021-06-07T12:00:36.101Z,0,20.33,07-Jun-2021,
110,60bf5be2d2265400080d7e84,SETCO,EQ,N,20.45,19.8,20.45,19.9,20.0,20.25,271157,5414957.15,24.45,8.2,926,INE878E01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.672Z,2021-06-08T12:00:34.672Z,0,19.97,08-Jun-2021,
111,60c0ad641318bc0008009954,SETCO,EQ,N,20.5,19.8,20.0,19.9,20.0,19.9,445796,9028136.5,24.45,8.2,957,INE878E01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.457Z,2021-06-09T12:00:36.457Z,0,20.25,09-Jun-2021,
112,60c1fefe81433a00081e9b6a,SETCO,EQ,N,20.6,20.0,20.0,20.3,20.3,19.9,289259,5851680.0,24.45,8.2,543,INE878E01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.580Z,2021-06-10T12:01:02.580Z,0,20.23,10-Jun-2021,
113,60c3505b99ad6d0008be9d45,SETCO,EQ,N,20.4,19.8,20.4,20.15,20.25,20.3,238410,4809423.55,24.45,8.2,709,INE878E01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.678Z,2021-06-11T12:00:27.678Z,0,20.17,11-Jun-2021,
114,60c744e8fa74920009970a93,SETCO,EQ,N,20.85,19.15,20.8,20.5,20.65,20.15,751284,15144918.25,24.45,8.2,1525,INE878E01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.801Z,2021-06-14T12:00:40.801Z,0,20.16,14-Jun-2021,
115,60c896829655b00008f2eade,SETCO,EQ,N,21.5,20.8,21.25,21.5,21.5,20.5,1025749,21919429.1,24.45,8.2,1559,INE878E01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.767Z,2021-06-15T12:01:06.767Z,0,21.37,15-Jun-2021,
116,60c9e8009af7c3000870262d,SETCO,EQ,N,22.55,22.25,22.4,22.55,22.55,21.5,299430,6730394.65,24.45,8.2,515,INE878E01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.749Z,2021-06-16T12:01:04.749Z,0,22.48,16-Jun-2021,
117,60cb397f9af7c30008a1dd58,SETCO,EQ,N,23.65,22.4,23.2,23.25,23.0,22.55,1195034,27895926.0,24.45,8.2,2612,INE878E01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.294Z,2021-06-17T12:01:03.294Z,0,23.34,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4cf,SETCO,EQ,N,23.6,22.1,23.25,22.1,22.1,23.25,222916,5036348.35,24.45,8.2,557,INE878E01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.495Z,2021-06-18T12:00:34.495Z,0,22.59,18-Jun-2021,
119,60d07f80b6df770008f30438,SETCO,EQ,N,22.9,21.0,21.0,22.7,22.85,22.1,731684,16126533.8,24.45,8.2,1778,INE878E01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.553Z,2021-06-21T12:01:04.553Z,0,22.04,21-Jun-2021,
120,606afbe150e7c50009ea5604,SETCO,EQ,N,16.35,15.25,16.15,15.9,15.75,15.25,256044,4042140.45,18.7,5.75,612,INE878E01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.031Z,2021-04-05T12:00:33.031Z,0,15.79,05-Apr-2021,
121,606c4d7ee414300008c056b1,SETCO,EQ,N,16.2,15.45,15.95,15.65,15.55,15.9,91126,1441046.9,18.7,5.75,314,INE878E01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.320Z,2021-04-06T12:01:02.320Z,0,15.81,06-Apr-2021,
122,606d9ee3a5b3e50008f94fd5,SETCO,EQ,N,15.9,15.3,15.9,15.45,15.45,15.65,137768,2136866.7,18.7,5.75,347,INE878E01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.918Z,2021-04-07T12:00:35.918Z,0,15.51,07-Apr-2021,
123,606ef07eee0ef7000821bb49,SETCO,EQ,N,15.5,14.9,15.35,14.95,15.05,15.45,199835,3028267.2,18.7,5.75,413,INE878E01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.683Z,2021-04-08T12:01:02.683Z,0,15.15,08-Apr-2021,
124,607041e3b4027f000988503f,SETCO,EQ,N,15.6,14.6,14.6,15.1,15.25,14.95,107025,1628121.85,18.7,5.75,408,INE878E01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.748Z,2021-04-09T12:00:35.748Z,0,15.21,09-Apr-2021,
125,6074367e905dbc0008158588,SETCO,EQ,N,15.1,13.8,15.1,14.1,13.9,15.1,169560,2418318.3,18.7,7.45,545,INE878E01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.374Z,2021-04-12T12:01:02.374Z,0,14.26,12-Apr-2021,
126,607587e3a1a6020009d619bd,SETCO,EQ,N,15.5,14.0,14.25,15.25,15.1,14.1,275689,4172322.25,18.7,7.45,694,INE878E01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.936Z,2021-04-13T12:00:35.936Z,0,15.13,13-Apr-2021,
127,60782ae3b4027f000990b522,SETCO,EQ,N,15.6,14.4,15.6,14.9,14.9,15.25,85501,1269356.8,18.7,7.45,304,INE878E01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.314Z,2021-04-15T12:00:35.314Z,0,14.85,15-Apr-2021,
128,60797c7e06a23a00086a100e,SETCO,EQ,N,15.4,14.2,15.4,14.4,14.35,14.9,93829,1361873.1,18.7,7.45,407,INE878E01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.467Z,2021-04-16T12:01:02.467Z,0,14.51,16-Apr-2021,
129,607d70e232a7350008fd39da,SETCO,EQ,N,14.55,13.5,14.55,13.9,14.0,14.4,136553,1893462.35,18.7,8.2,532,INE878E01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.002Z,2021-04-19T12:00:35.002Z,0,13.87,19-Apr-2021,
130,607ec27e28c94600080bc635,SETCO,EQ,N,14.4,13.65,13.65,13.9,13.9,13.9,64338,904310.75,18.7,8.2,272,INE878E01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.327Z,2021-04-20T12:01:02.327Z,0,14.06,20-Apr-2021,
131,6081657e3641bb0008a8fa9e,SETCO,EQ,N,14.1,13.65,13.9,13.85,13.8,13.9,123284,1710222.5,18.7,8.2,387,INE878E01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.454Z,2021-04-22T12:01:02.454Z,0,13.87,22-Apr-2021,
132,6082b6e26140660008b5af50,SETCO,EQ,N,15.2,13.75,13.8,15.2,15.2,13.85,224063,3362979.4,18.7,8.2,489,INE878E01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.595Z,2021-04-23T12:00:34.595Z,0,15.01,23-Apr-2021,
133,6088066180572900081c8b97,SETCO,EQ,N,16.7,15.75,15.9,16.7,16.7,15.2,700941,11607640.9,18.7,8.2,1247,INE878E01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.410Z,2021-04-27T12:41:05.410Z,0,16.56,26-Apr-2021,
134,6088069dccdda4000887d4ea,SETCO,EQ,N,17.55,15.4,16.65,15.55,15.5,16.7,253403,4079971.95,18.7,8.2,727,INE878E01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.284Z,2021-04-27T12:42:05.284Z,0,16.1,27-Apr-2021,
135,60894e6306a23a000857924f,SETCO,EQ,N,15.8,15.1,15.7,15.4,15.5,15.55,153191,2369488.45,18.7,8.2,443,INE878E01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.067Z,2021-04-28T12:00:35.067Z,0,15.47,28-Apr-2021,
136,608aa003fc34330008f836aa,SETCO,EQ,N,15.95,15.0,15.95,15.1,15.05,15.4,105389,1608467.85,18.7,8.2,355,INE878E01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.942Z,2021-04-29T12:01:07.942Z,0,15.26,29-Apr-2021,
137,608bf18246f86b00096b133d,SETCO,EQ,N,15.55,14.45,14.45,15.35,15.45,15.1,95533,1467821.55,18.7,8.2,296,INE878E01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.405Z,2021-04-30T12:01:06.405Z,0,15.36,30-Apr-2021,
138,608fe5fec881750008a9fd1b,SETCO,EQ,N,15.9,14.55,15.1,15.55,15.45,15.35,188668,2933294.05,18.7,8.2,457,INE878E01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.672Z,2021-05-03T12:01:02.672Z,0,15.55,03-May-2021,
139,6091377e45df9f0008e93ce6,SETCO,EQ,N,17.05,15.6,15.65,16.55,16.7,15.55,857297,14253625.9,18.7,8.2,1492,INE878E01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.619Z,2021-05-04T12:01:02.619Z,0,16.63,04-May-2021,
140,609288e5c13269000942c05e,SETCO,EQ,N,18.0,16.95,16.95,17.55,17.5,16.55,882500,15491664.85,18.7,8.2,1552,INE878E01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.837Z,2021-05-05T12:00:37.837Z,0,17.55,05-May-2021,
141,6093da7ea51b5b0008e13d63,SETCO,EQ,N,18.6,17.55,17.55,18.1,18.1,17.55,800171,14471882.15,18.7,8.2,1580,INE878E01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.264Z,2021-05-06T12:01:02.264Z,0,18.09,06-May-2021,
142,60952be058429e0008542135,SETCO,EQ,N,19.8,17.55,18.2,19.15,18.9,18.1,1035476,19786595.4,19.8,8.2,2349,INE878E01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.913Z,2021-05-07T12:00:32.913Z,0,19.11,07-May-2021,
143,6099206528330700080ff765,SETCO,EQ,N,21.05,19.9,21.0,21.05,21.05,19.15,1134543,23351085.0,21.05,8.2,2293,INE878E01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.904Z,2021-05-10T12:00:37.904Z,0,20.58,10-May-2021,
144,609a71fe45df9f0008b769a2,SETCO,EQ,N,22.1,20.65,21.5,21.35,21.35,21.05,1007948,21785262.1,22.1,8.2,2542,INE878E01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.561Z,2021-05-11T12:01:02.561Z,0,21.61,11-May-2021,
145,609bc37ec132690009effe4a,SETCO,EQ,N,21.9,20.3,21.5,20.3,20.3,21.35,485914,10067320.5,22.1,8.2,1083,INE878E01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.578Z,2021-05-12T12:01:02.578Z,0,20.72,12-May-2021,
146,60339ce11fa56800082f6473,SETCO,EQ,N,16.05,14.9,15.9,15.0,14.9,15.6,227988,3504783.0,16.9,5.45,661,INE878E01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.777Z,2021-02-22T12:00:33.777Z,0,15.37,22-Feb-2021,
147,6034ee5bf2cc16000922536a,SETCO,EQ,N,15.55,14.35,15.55,15.25,15.5,15.0,102595,1561251.55,16.9,5.45,346,INE878E01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.039Z,2021-02-23T12:00:28.039Z,0,15.22,23-Feb-2021,
148,60365c96c65ab700086bb2ee,SETCO,EQ,N,16.5,15.05,15.25,15.3,15.4,15.25,73006,1136161.9,16.9,5.45,252,INE878E01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.694Z,2021-02-24T14:03:02.694Z,0,15.56,24-Feb-2021,
149,6037917ed3429100084f41e9,SETCO,EQ,N,15.55,15.05,15.4,15.15,15.2,15.3,133971,2039688.95,16.9,5.45,446,INE878E01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.848Z,2021-02-25T12:01:02.848Z,0,15.22,25-Feb-2021,
150,6038e2fe48a71b000890bc82,SETCO,EQ,N,16.55,14.8,15.05,16.25,16.15,15.15,442368,7090915.75,16.9,5.45,1108,INE878E01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.254Z,2021-02-26T12:01:02.254Z,0,16.03,26-Feb-2021,
151,603cd77ed342910008d7e2e9,SETCO,EQ,N,17.4,16.35,16.45,17.2,17.0,16.25,1193706,20214645.7,17.4,5.45,2058,INE878E01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.907Z,2021-03-01T12:01:02.907Z,0,16.93,01-Mar-2021,
152,603e28fee88009000870f492,SETCO,EQ,N,17.8,17.05,17.45,17.35,17.4,17.2,321556,5605173.4,17.8,5.45,816,INE878E01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.290Z,2021-03-02T12:01:02.290Z,0,17.43,02-Mar-2021,
153,603f7a5b60e1740008d80db9,SETCO,EQ,N,18.0,16.8,17.8,17.0,17.1,17.35,260375,4504499.9,18.0,5.45,533,INE878E01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.917Z,2021-03-03T12:00:27.917Z,0,17.3,03-Mar-2021,
154,6040cbfef782e80008e63c6b,SETCO,EQ,N,18.7,16.85,17.0,18.0,18.0,17.0,551175,10036193.25,18.7,5.45,1329,INE878E01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.255Z,2021-03-04T12:01:02.255Z,0,18.21,04-Mar-2021,
155,60421d7ef87f7d00085f2bd4,SETCO,EQ,N,18.65,17.05,17.9,17.3,17.2,18.0,275869,4980833.3,18.7,5.45,944,INE878E01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.009Z,2021-03-05T12:01:03.009Z,0,18.06,05-Mar-2021,
156,60461201f782e800082f8cdc,SETCO,EQ,N,18.5,17.3,17.45,17.7,17.6,17.3,195762,3491738.25,18.7,5.45,768,INE878E01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.570Z,2021-03-08T12:01:05.570Z,0,17.84,08-Mar-2021,
157,604763611869d100087591e0,SETCO,EQ,N,18.2,16.9,18.05,17.0,17.05,17.7,246389,4353549.3,18.7,5.45,683,INE878E01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.128Z,2021-03-09T12:00:33.128Z,0,17.67,09-Mar-2021,
158,6048b4e0b02c4600080fcf7a,SETCO,EQ,N,17.25,16.5,17.0,16.7,16.9,17.0,187051,3156883.75,18.7,5.45,657,INE878E01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.949Z,2021-03-10T12:00:32.949Z,0,16.88,10-Mar-2021,
159,604b57db72247e0008e051e1,SETCO,EQ,N,18.2,16.9,17.0,16.95,17.0,16.7,425198,7419330.5,18.7,5.45,935,INE878E01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.395Z,2021-03-12T12:00:27.395Z,0,17.45,12-Mar-2021,
160,604f4c7ec00cd5000824fb08,SETCO,EQ,N,17.4,16.6,17.4,17.05,17.1,16.95,175548,2994970.55,18.7,5.45,433,INE878E01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.807Z,2021-03-15T12:01:02.807Z,0,17.06,15-Mar-2021,
161,60509de16ad8c2000865230e,SETCO,EQ,N,17.95,16.9,17.05,17.0,16.9,17.05,334697,5834023.75,18.7,5.45,873,INE878E01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.138Z,2021-03-16T12:00:33.138Z,0,17.43,16-Mar-2021,
162,6051ef64e9990500087f32c0,SETCO,EQ,N,17.3,15.35,17.3,16.05,16.05,17.0,256856,4244736.1,18.7,5.45,581,INE878E01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.299Z,2021-03-17T12:00:36.299Z,0,16.53,17-Mar-2021,
163,605340e217e26700093f0c21,SETCO,EQ,N,17.0,14.95,17.0,15.1,15.0,16.05,349822,5500036.65,18.7,5.45,845,INE878E01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.024Z,2021-03-18T12:00:34.024Z,0,15.72,18-Mar-2021,
164,6054927e6bba56000820a087,SETCO,EQ,N,16.1,14.25,15.05,15.75,15.75,15.1,176117,2664195.8,18.7,5.45,669,INE878E01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.962Z,2021-03-19T12:01:02.962Z,0,15.13,19-Mar-2021,
165,605886ff022baa00098a7be1,SETCO,EQ,N,16.3,14.9,16.3,15.35,15.35,15.75,178783,2774890.95,18.7,5.45,549,INE878E01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.041Z,2021-03-22T12:01:03.041Z,0,15.52,22-Mar-2021,
166,6059d8626bba56000895749e,SETCO,EQ,N,15.7,15.05,15.7,15.35,15.4,15.35,110296,1692543.6,18.7,5.45,390,INE878E01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.994Z,2021-03-23T12:00:34.994Z,0,15.35,23-Mar-2021,
167,605b29fe96d7ff000815d3f3,SETCO,EQ,N,15.9,14.8,14.9,14.9,14.9,15.35,318487,4855161.95,18.7,5.45,690,INE878E01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.005Z,2021-03-24T12:01:03.005Z,0,15.24,24-Mar-2021,
168,605c7b621eb5f20008a434c3,SETCO,EQ,N,15.0,13.85,15.0,14.3,14.2,14.9,204461,2936753.25,18.7,5.45,488,INE878E01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.336Z,2021-03-25T12:00:34.336Z,0,14.36,25-Mar-2021,
169,605dcce3ba1816000875f830,SETCO,EQ,N,14.95,13.55,14.95,13.85,14.05,14.3,197301,2754194.45,18.7,5.45,456,INE878E01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.601Z,2021-03-26T12:00:35.601Z,0,13.96,26-Mar-2021,
170,60631d8df5299b0008fe3231,SETCO,EQ,N,14.5,13.5,13.5,13.8,13.8,13.85,102226,1430342.1,18.7,5.45,312,INE878E01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.947Z,2021-03-30T12:46:05.947Z,0,13.99,30-Mar-2021,
171,6064645c03368200081c1e15,SETCO,EQ,N,14.4,13.85,14.4,13.9,13.95,13.8,75090,1048705.05,18.7,5.45,212,INE878E01021,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.308Z,2021-03-31T12:00:28.308Z,0,13.97,31-Mar-2021,
172,6065b5e313110000089f8e6c,SETCO,EQ,N,15.25,13.95,14.75,15.25,15.25,13.9,150323,2264581.25,18.7,5.45,279,INE878E01021,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.414Z,2021-04-01T12:00:35.414Z,0,15.06,01-Apr-2021,
173,5ffd8f7e5a01880008024d82,SETCO,EQ,N,14.85,13.7,13.7,14.85,14.85,14.15,301940,4352900.3,16.15,5.45,828,INE878E01021,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.826Z,2021-01-12T12:01:02.826Z,0,14.42,12-Jan-2021,
174,5ffee0dcc4dee300088dd6da,SETCO,EQ,N,15.55,14.8,15.55,15.5,15.5,14.85,772122,11850183.35,16.15,5.45,1481,INE878E01021,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.183Z,2021-01-13T12:00:28.183Z,0,15.35,13-Jan-2021,
175,6000327e6e104f0008e68fa4,SETCO,EQ,N,15.85,15.3,15.75,15.45,15.4,15.5,179822,2790120.35,16.15,5.45,592,INE878E01021,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.823Z,2021-01-14T12:01:02.823Z,0,15.52,14-Jan-2021,
176,600183fe5a01880008107493,SETCO,EQ,N,15.75,14.7,15.75,14.75,14.7,15.45,186681,2784637.85,16.15,5.45,535,INE878E01021,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.299Z,2021-01-15T12:01:02.299Z,0,14.92,15-Jan-2021,
177,6005787e2e3c9a000810ed2d,SETCO,EQ,N,14.65,14.05,14.5,14.05,14.05,14.75,114241,1616176.9,15.85,5.45,394,INE878E01021,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.943Z,2021-01-18T12:01:02.943Z,0,14.15,18-Jan-2021,
