,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17501cc96fb00089bf2ec,TATAINVEST,EQ,N,1184.0,1156.55,1170.0,1164.6,1165.0,1164.85,28727,33525974.05,1194.6,725.0,3378,INE672A01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.456Z,2021-07-16T12:01:05.456Z,0,1167.05,16-Jul-2021,
83,60f5695de089b0000849db19,TATAINVEST,EQ,N,1175.7,1145.3,1169.0,1150.6,1149.0,1164.6,30455,35362466.1,1194.6,725.0,3281,INE672A01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.781Z,2021-07-19T12:00:29.781Z,0,1161.14,19-Jul-2021,
84,60f6bae2874e330008166e4a,TATAINVEST,EQ,N,1159.45,1125.0,1157.45,1140.4,1137.15,1150.6,22823,26043457.35,1194.6,725.0,2636,INE672A01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.346Z,2021-07-20T12:00:34.346Z,0,1141.11,20-Jul-2021,
85,60f95dffcaa6960009720ff2,TATAINVEST,EQ,N,1175.05,1145.0,1167.95,1151.65,1152.95,1140.4,30537,35429828.6,1194.6,725.0,3424,INE672A01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.926Z,2021-07-22T12:01:03.926Z,0,1160.23,22-Jul-2021,
86,60faaf81874e3300088b0cce,TATAINVEST,EQ,N,1170.2,1155.0,1159.95,1167.1,1170.2,1151.65,26825,31205554.35,1194.6,725.0,2904,INE672A01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.393Z,2021-07-23T12:01:05.393Z,0,1163.3,23-Jul-2021,
87,60fea3e25e75500008861d77,TATAINVEST,EQ,N,1188.0,1151.65,1170.0,1160.45,1158.0,1167.1,144097,169259943.55,1194.6,725.0,8637,INE672A01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.923Z,2021-07-26T12:00:34.923Z,0,1174.63,26-Jul-2021,
88,60fff57f3b69e400088b8cb5,TATAINVEST,EQ,N,1172.0,1141.6,1161.0,1144.35,1143.0,1160.45,31452,36415551.45,1194.6,725.0,2679,INE672A01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.936Z,2021-07-27T12:01:03.936Z,0,1157.81,27-Jul-2021,
89,610146ffa8ea98000873ceef,TATAINVEST,EQ,N,1145.0,1118.0,1145.0,1134.0,1132.9,1144.35,36313,41019385.5,1194.6,725.0,2901,INE672A01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.931Z,2021-07-28T12:01:03.931Z,0,1129.61,28-Jul-2021,
90,61029881ebb5b000089380d7,TATAINVEST,EQ,N,1161.0,1135.15,1139.0,1151.3,1153.0,1134.0,26448,30465314.15,1194.6,725.0,3101,INE672A01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.523Z,2021-07-29T12:01:05.523Z,0,1151.89,29-Jul-2021,
91,6103ea01ebb5b00008cf56fd,TATAINVEST,EQ,N,1169.55,1146.05,1158.0,1153.6,1154.0,1151.3,23837,27612101.6,1194.6,725.0,2598,INE672A01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.478Z,2021-07-30T12:01:05.478Z,0,1158.37,30-Jul-2021,
92,609bc37fc132690009f000eb,TATAINVEST,EQ,N,1109.0,1065.0,1071.0,1083.6,1085.5,1066.9,62997,68723096.2,1163.85,658.45,6236,INE672A01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.774Z,2021-05-12T12:01:03.774Z,0,1090.89,12-May-2021,
93,609e6680885aee00088f48a7,TATAINVEST,EQ,N,1098.7,1065.0,1091.8,1067.25,1069.0,1083.6,27407,29528943.5,1163.85,658.45,2661,INE672A01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.146Z,2021-05-14T12:01:04.146Z,0,1077.42,14-May-2021,
94,60a25aff4e61470008bbef7c,TATAINVEST,EQ,N,1091.4,1070.0,1075.0,1078.35,1076.0,1067.25,19084,20532513.15,1163.85,658.45,2039,INE672A01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.366Z,2021-05-17T12:01:03.366Z,0,1075.9,17-May-2021,
95,60a3ac7fbcb6750008860fda,TATAINVEST,EQ,N,1088.8,1064.0,1088.0,1065.3,1067.4,1078.35,30849,33077254.85,1163.85,658.45,2407,INE672A01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.075Z,2021-05-18T12:01:03.075Z,0,1072.23,18-May-2021,
96,60a4fe011247b900089e3a0e,TATAINVEST,EQ,N,1078.0,1065.3,1078.0,1067.2,1067.4,1065.3,18485,19764346.4,1163.85,658.45,1265,INE672A01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.786Z,2021-05-19T12:01:05.786Z,0,1069.21,19-May-2021,
97,60a64f809a1015000919d2fe,TATAINVEST,EQ,N,1075.0,1053.3,1075.0,1054.55,1058.75,1067.2,21873,23187555.0,1163.85,658.45,2084,INE672A01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.132Z,2021-05-20T12:01:04.132Z,0,1060.1,20-May-2021,
98,60a7a0e1c7277a00086e391a,TATAINVEST,EQ,N,1062.05,1051.75,1059.4,1053.75,1053.1,1054.55,41468,43754506.55,1163.85,658.45,1860,INE672A01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.301Z,2021-05-21T12:00:33.301Z,0,1055.14,21-May-2021,
99,60ab958003728a0009a35abd,TATAINVEST,EQ,N,1063.0,1050.5,1063.0,1051.8,1050.85,1053.75,32900,34666624.1,1163.85,679.0,2131,INE672A01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.021Z,2021-05-24T12:01:04.021Z,0,1053.7,24-May-2021,
100,60ace6ff3e1c550008766b35,TATAINVEST,EQ,N,1057.1,1051.05,1057.1,1052.2,1051.7,1051.8,29069,30607903.85,1163.85,679.0,2198,INE672A01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.143Z,2021-05-25T12:01:03.143Z,0,1052.94,25-May-2021,
101,60ae3883e53e1c0008d9132d,TATAINVEST,EQ,N,1059.9,1051.0,1054.4,1054.05,1051.0,1052.2,43299,45636317.15,1163.85,679.0,3619,INE672A01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.194Z,2021-05-26T12:01:07.194Z,0,1053.98,26-May-2021,
102,60af89e523db9e0008efd28c,TATAINVEST,EQ,N,1071.95,1052.3,1055.0,1058.7,1060.3,1054.05,75142,79724574.2,1163.85,679.0,6405,INE672A01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.634Z,2021-05-27T12:00:37.634Z,0,1060.99,27-May-2021,
103,60b0db84ecad4f000864461b,TATAINVEST,EQ,N,1069.3,1058.0,1065.0,1059.55,1059.8,1058.7,38281,40692130.2,1163.85,679.0,4151,INE672A01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.768Z,2021-05-28T12:01:08.768Z,0,1062.99,28-May-2021,
104,60b4cfff99942d0008df0937,TATAINVEST,EQ,N,1065.95,1056.3,1060.0,1058.9,1059.45,1059.55,35828,38001951.8,1163.85,701.3,2833,INE672A01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.855Z,2021-05-31T12:01:03.855Z,0,1060.68,31-May-2021,
105,60b621801746750008d2b3ac,TATAINVEST,EQ,N,1063.2,1054.0,1060.0,1056.2,1056.1,1058.9,32759,34650870.45,1163.85,701.3,2759,INE672A01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.130Z,2021-06-01T12:01:04.130Z,0,1057.75,01-Jun-2021,
106,60b772e4174675000806e192,TATAINVEST,EQ,N,1060.95,1048.0,1059.4,1058.55,1058.05,1056.2,30099,31744699.95,1163.85,701.3,3482,INE672A01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.831Z,2021-06-02T12:00:36.831Z,0,1054.68,02-Jun-2021,
107,60b8c47ff1e4290008f83b30,TATAINVEST,EQ,N,1107.0,1061.25,1065.0,1087.8,1091.0,1058.55,77927,84819491.2,1163.85,701.3,5940,INE672A01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.550Z,2021-06-03T12:01:03.550Z,0,1088.45,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5a3,TATAINVEST,EQ,N,1111.0,1094.15,1102.5,1099.2,1101.0,1087.8,62212,68522666.45,1163.85,701.3,4146,INE672A01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.539Z,2021-06-04T12:00:35.539Z,0,1101.44,04-Jun-2021,
109,60be0a65e54865000822a44c,TATAINVEST,EQ,N,1135.0,1110.0,1118.0,1123.0,1125.0,1099.2,62619,70298277.3,1163.85,701.3,5222,INE672A01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.489Z,2021-06-07T12:00:37.489Z,0,1122.63,07-Jun-2021,
110,60bf5be3d2265400080d811c,TATAINVEST,EQ,N,1175.0,1112.6,1130.0,1150.75,1145.0,1123.0,144660,166238613.1,1175.0,701.3,9975,INE672A01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.847Z,2021-06-08T12:00:35.847Z,0,1149.17,08-Jun-2021,
111,60c0ad651318bc0008009c15,TATAINVEST,EQ,N,1194.6,1149.0,1160.0,1155.15,1157.0,1150.75,218985,256700143.05,1194.6,701.3,12265,INE672A01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.917Z,2021-06-09T12:00:37.917Z,0,1172.23,09-Jun-2021,
112,60c1feff81433a00081e9e1b,TATAINVEST,EQ,N,1178.1,1162.0,1166.0,1174.45,1174.8,1155.15,68968,80901668.35,1194.6,701.3,3981,INE672A01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.993Z,2021-06-10T12:01:03.993Z,0,1173.03,10-Jun-2021,
113,60c3505d99ad6d0008be9ff4,TATAINVEST,EQ,N,1184.0,1154.75,1184.0,1168.65,1171.3,1174.45,88643,103358634.55,1194.6,701.3,4697,INE672A01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.027Z,2021-06-11T12:00:29.027Z,0,1166.01,11-Jun-2021,
114,60c744eafa74920009970d6b,TATAINVEST,EQ,N,1187.95,1162.6,1177.0,1177.0,1179.35,1168.65,123978,146037416.35,1194.6,707.1,7790,INE672A01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.217Z,2021-06-14T12:00:42.217Z,0,1177.93,14-Jun-2021,
115,60c896849655b00008f2ed9b,TATAINVEST,EQ,N,1190.0,1177.25,1185.0,1187.85,1186.3,1177.0,111840,132733868.15,1194.6,707.1,5140,INE672A01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.095Z,2021-06-15T12:01:08.095Z,0,1186.82,15-Jun-2021,
116,60c9e8029af7c300087028de,TATAINVEST,EQ,N,1177.0,1151.3,1174.0,1154.65,1157.9,1187.85,50567,58753037.9,1194.6,707.1,3678,INE672A01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.043Z,2021-06-16T12:01:06.043Z,0,1161.88,16-Jun-2021,"[{'symbol': 'TATAINVEST', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 24 Per Share', 'exDate': '16-Jun-2021', 'recDate': '-', 'bcStartDate': '18-Jun-2021', 'bcEndDate': '28-Jun-2021', 'ndStartDate': '-', 'comp': 'Tata Investment Corporation Limited', 'isin': 'INE672A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
117,60cb39809af7c30008a1e010,TATAINVEST,EQ,N,1157.7,1112.35,1155.0,1124.25,1125.0,1154.65,50320,57272489.55,1194.6,707.1,3815,INE672A01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.568Z,2021-06-17T12:01:04.568Z,0,1138.17,17-Jun-2021,
118,60cc8ae3d4ffb6000952d77d,TATAINVEST,EQ,N,1137.5,1085.4,1137.5,1092.7,1091.85,1124.25,74941,82542522.0,1194.6,707.1,5415,INE672A01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.668Z,2021-06-18T12:00:35.668Z,0,1101.43,18-Jun-2021,
119,60d07f81b6df770008f306f9,TATAINVEST,EQ,N,1125.0,1092.7,1099.9,1119.65,1118.0,1092.7,52453,58397239.25,1194.6,725.0,3956,INE672A01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.856Z,2021-06-21T12:01:05.856Z,0,1113.33,21-Jun-2021,
120,606afbe250e7c50009ea589c,TATAINVEST,EQ,N,1043.0,1001.65,1043.0,1025.25,1023.0,1034.45,19208,19596032.75,1163.85,632.0,1772,INE672A01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.482Z,2021-04-05T12:00:34.482Z,0,1020.2,05-Apr-2021,
121,606c4d7fe414300008c05911,TATAINVEST,EQ,N,1035.0,1014.0,1034.95,1022.3,1018.0,1025.25,34502,35462731.65,1163.85,632.0,3057,INE672A01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.381Z,2021-04-06T12:01:03.381Z,0,1027.85,06-Apr-2021,
122,606d9ee5a5b3e50008f952cc,TATAINVEST,EQ,N,1031.8,1020.0,1022.0,1025.6,1025.05,1022.3,17744,18228675.75,1163.85,632.0,1786,INE672A01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.830Z,2021-04-07T12:00:37.830Z,0,1027.31,07-Apr-2021,
123,606ef07fee0ef7000821bdca,TATAINVEST,EQ,N,1031.0,1019.1,1030.0,1022.4,1020.25,1025.6,58797,60189891.0,1163.85,632.0,2708,INE672A01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.898Z,2021-04-08T12:01:03.898Z,0,1023.69,08-Apr-2021,
124,607041e5b4027f00098852b3,TATAINVEST,EQ,N,1033.75,1020.55,1029.95,1025.55,1025.0,1022.4,33124,33999416.85,1163.85,632.0,2302,INE672A01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.022Z,2021-04-09T12:00:37.022Z,0,1026.43,09-Apr-2021,
125,6074367f905dbc000815880b,TATAINVEST,EQ,N,1021.55,985.3,1021.55,1004.75,1001.25,1025.55,40353,40429670.7,1163.85,658.45,3809,INE672A01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.605Z,2021-04-12T12:01:03.605Z,0,1001.9,12-Apr-2021,
126,607587e4a1a6020009d61be9,TATAINVEST,EQ,N,1009.0,991.0,1000.35,1003.9,1009.0,1004.75,22311,22338380.3,1163.85,658.45,2311,INE672A01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.995Z,2021-04-13T12:00:36.995Z,0,1001.23,13-Apr-2021,
127,60782ae4b4027f000990b7a8,TATAINVEST,EQ,N,1007.0,996.0,1005.0,999.25,1000.0,1003.9,13406,13402211.4,1163.85,658.45,1303,INE672A01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.506Z,2021-04-15T12:00:36.506Z,0,999.72,15-Apr-2021,
128,60797c7f06a23a00086a1295,TATAINVEST,EQ,N,1008.3,993.3,1004.5,1000.85,1003.0,999.25,17930,17981710.6,1163.85,658.45,2090,INE672A01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.695Z,2021-04-16T12:01:03.695Z,0,1002.88,16-Apr-2021,
129,607d70e432a7350008fd3c8d,TATAINVEST,EQ,N,998.95,981.0,989.0,990.65,990.0,1000.85,23281,22995478.5,1163.85,658.45,2026,INE672A01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.079Z,2021-04-19T12:00:36.079Z,0,987.74,19-Apr-2021,
130,607ec27f28c94600080bc8a8,TATAINVEST,EQ,N,1006.0,980.0,995.65,981.8,981.0,990.65,24389,24211902.5,1163.85,658.45,2509,INE672A01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.759Z,2021-04-20T12:01:03.759Z,0,992.74,20-Apr-2021,
131,6081657f3641bb0008a8fd43,TATAINVEST,EQ,N,997.55,982.0,982.0,993.1,995.0,981.8,11171,11068441.2,1163.85,658.45,1211,INE672A01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.630Z,2021-04-22T12:01:03.630Z,0,990.82,22-Apr-2021,
132,6082b6e36140660008b5b1b8,TATAINVEST,EQ,N,1002.0,993.7,995.45,1000.15,999.5,993.1,18048,18041188.35,1163.85,658.45,1771,INE672A01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.667Z,2021-04-23T12:00:35.667Z,0,999.62,23-Apr-2021,
133,6088066280572900081c8e25,TATAINVEST,EQ,N,1026.45,998.8,1010.0,1018.5,1025.0,1000.15,28500,28862420.0,1163.85,658.45,2668,INE672A01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.549Z,2021-04-27T12:41:06.549Z,0,1012.72,26-Apr-2021,
134,6088069eccdda4000887d765,TATAINVEST,EQ,N,1045.0,1027.05,1040.0,1037.9,1039.8,1018.5,26934,27974660.05,1163.85,658.45,1877,INE672A01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.574Z,2021-04-27T12:42:06.574Z,0,1038.64,27-Apr-2021,
135,60894e6406a23a00085794db,TATAINVEST,EQ,N,1046.0,1030.0,1039.85,1030.7,1032.8,1037.9,23676,24539036.6,1163.85,658.45,1663,INE672A01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.132Z,2021-04-28T12:00:36.132Z,0,1036.45,28-Apr-2021,
136,608aa006fc34330008f83bc0,TATAINVEST,EQ,N,1046.0,1032.4,1040.0,1041.25,1044.0,1030.7,27788,28920664.2,1163.85,658.45,2061,INE672A01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.324Z,2021-04-29T12:01:10.324Z,0,1040.76,29-Apr-2021,
137,608bf18346f86b00096b15ba,TATAINVEST,EQ,N,1062.75,1020.35,1041.25,1025.85,1026.95,1041.25,107224,112001561.2,1163.85,658.45,6204,INE672A01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.589Z,2021-04-30T12:01:07.589Z,0,1044.56,30-Apr-2021,
138,608fe600c881750008a9ffa4,TATAINVEST,EQ,N,1059.8,1016.75,1030.0,1044.4,1051.0,1025.85,57515,60065571.8,1163.85,658.45,5023,INE672A01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.114Z,2021-05-03T12:01:04.114Z,0,1044.35,03-May-2021,
139,6091378045df9f0008e93f74,TATAINVEST,EQ,N,1058.0,1027.0,1058.0,1031.35,1033.0,1044.4,23421,24447015.8,1163.85,658.45,1737,INE672A01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.101Z,2021-05-04T12:01:04.101Z,0,1043.81,04-May-2021,
140,609288e6c13269000942c2d5,TATAINVEST,EQ,N,1048.9,1032.9,1045.0,1043.25,1043.1,1031.35,17934,18672462.75,1163.85,658.45,1483,INE672A01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.900Z,2021-05-05T12:00:38.900Z,0,1041.18,05-May-2021,
141,6093da7fa51b5b0008e13fe6,TATAINVEST,EQ,N,1064.55,1034.35,1048.0,1054.15,1046.5,1043.25,26753,27917258.2,1163.85,658.45,2247,INE672A01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.456Z,2021-05-06T12:01:03.456Z,0,1043.52,06-May-2021,
142,60952be258429e00085423ab,TATAINVEST,EQ,N,1058.0,1040.0,1054.15,1044.15,1046.05,1054.15,19050,19948341.95,1163.85,658.45,1757,INE672A01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.069Z,2021-05-07T12:00:34.069Z,0,1047.16,07-May-2021,
143,6099206828330700080ffcb9,TATAINVEST,EQ,N,1073.9,1051.0,1056.7,1067.25,1069.0,1044.15,34794,36991351.95,1163.85,658.45,3185,INE672A01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.063Z,2021-05-10T12:00:40.063Z,0,1063.15,10-May-2021,
144,609a71ff45df9f0008b76c2e,TATAINVEST,EQ,N,1085.25,1059.6,1065.0,1066.9,1068.85,1067.25,32957,35333054.15,1163.85,658.45,3340,INE672A01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.768Z,2021-05-11T12:01:03.768Z,0,1072.1,11-May-2021,
145,609bc37fc132690009f000eb,TATAINVEST,EQ,N,1109.0,1065.0,1071.0,1083.6,1085.5,1066.9,62997,68723096.2,1163.85,658.45,6236,INE672A01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.774Z,2021-05-12T12:01:03.774Z,0,1090.89,12-May-2021,
146,60339ce21fa56800082f66e3,TATAINVEST,EQ,N,1069.95,1044.0,1061.1,1048.55,1048.85,1055.5,21288,22525773.55,1138.0,591.0,2154,INE672A01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.962Z,2021-02-22T12:00:34.962Z,0,1058.14,22-Feb-2021,
147,6034ee5ef2cc1600092255d7,TATAINVEST,EQ,N,1080.0,1045.0,1059.95,1057.4,1059.9,1048.55,29534,31394997.35,1138.0,591.0,3318,INE672A01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.575Z,2021-02-23T12:00:30.575Z,0,1063.01,23-Feb-2021,
148,60365c97c65ab700086bb4fb,TATAINVEST,EQ,N,1090.0,1055.0,1055.0,1080.25,1080.0,1057.4,20636,22284316.05,1138.0,591.0,2093,INE672A01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.697Z,2021-02-24T14:03:03.697Z,0,1079.88,24-Feb-2021,
149,60379180d3429100084f44ab,TATAINVEST,EQ,N,1129.85,1092.45,1098.9,1120.95,1123.05,1080.25,62018,69261894.85,1138.0,591.0,5609,INE672A01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.300Z,2021-02-25T12:01:04.300Z,0,1116.8,25-Feb-2021,
150,6038e2ff48a71b000890bf6b,TATAINVEST,EQ,N,1122.95,1089.55,1121.0,1109.75,1104.55,1120.95,30419,33612047.5,1138.0,591.0,2872,INE672A01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.750Z,2021-02-26T12:01:03.750Z,0,1104.97,26-Feb-2021,
151,603cd783d342910008d7e57a,TATAINVEST,EQ,N,1150.9,1110.0,1128.95,1133.95,1134.45,1109.75,59687,67708917.8,1150.9,591.0,4330,INE672A01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.050Z,2021-03-01T12:01:07.050Z,0,1134.4,01-Mar-2021,
152,603e28ffe88009000870f70a,TATAINVEST,EQ,N,1155.0,1119.3,1150.0,1146.7,1155.0,1133.95,72529,82541260.55,1155.0,591.0,4862,INE672A01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.523Z,2021-03-02T12:01:03.523Z,0,1138.04,02-Mar-2021,
153,603f7a5d60e1740008d81035,TATAINVEST,EQ,N,1163.85,1139.1,1151.0,1145.65,1149.0,1146.7,43380,49754777.25,1163.85,591.0,4923,INE672A01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.027Z,2021-03-03T12:00:29.027Z,0,1146.95,03-Mar-2021,
154,6040cbfff782e80008e63ee2,TATAINVEST,EQ,N,1148.85,1123.0,1135.2,1133.8,1133.1,1145.65,34206,38817499.65,1163.85,591.0,3463,INE672A01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.504Z,2021-03-04T12:01:03.504Z,0,1134.82,04-Mar-2021,
155,60421d80f87f7d00085f2e59,TATAINVEST,EQ,N,1134.0,1102.6,1133.95,1108.6,1111.0,1133.8,31980,35701422.2,1163.85,591.0,3623,INE672A01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.176Z,2021-03-05T12:01:04.176Z,0,1116.37,05-Mar-2021,
156,60461203f782e800082f91d7,TATAINVEST,EQ,N,1133.75,1100.0,1115.0,1103.7,1104.0,1108.6,24604,27432195.0,1163.85,591.0,2963,INE672A01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.603Z,2021-03-08T12:01:07.603Z,0,1114.95,08-Mar-2021,
157,604763631869d10008759459,TATAINVEST,EQ,N,1122.0,1089.1,1109.25,1093.6,1092.9,1103.7,25773,28506247.3,1163.85,591.0,3518,INE672A01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.361Z,2021-03-09T12:00:35.361Z,0,1106.05,09-Mar-2021,
158,6048b4e2b02c4600080fd1fc,TATAINVEST,EQ,N,1120.15,1094.0,1094.0,1105.2,1107.95,1093.6,18336,20278885.9,1163.85,591.0,2031,INE672A01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.170Z,2021-03-10T12:00:34.170Z,0,1105.96,10-Mar-2021,
159,604b57dc72247e0008e05446,TATAINVEST,EQ,N,1129.25,1096.85,1115.0,1119.4,1119.0,1105.2,26630,29742192.25,1163.85,591.0,3089,INE672A01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.622Z,2021-03-12T12:00:28.622Z,0,1116.87,12-Mar-2021,
160,604f4c80c00cd5000824fd83,TATAINVEST,EQ,N,1130.0,1095.0,1119.8,1117.8,1116.7,1119.4,18276,20299576.4,1163.85,591.0,2195,INE672A01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.149Z,2021-03-15T12:01:04.149Z,0,1110.72,15-Mar-2021,
161,60509de26ad8c2000865258e,TATAINVEST,EQ,N,1147.0,1107.6,1123.0,1130.45,1126.25,1117.8,21755,24511833.8,1163.85,591.0,2049,INE672A01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.204Z,2021-03-16T12:00:34.204Z,0,1126.72,16-Mar-2021,
162,6051ef66e9990500087f37bd,TATAINVEST,EQ,N,1133.0,1080.3,1133.0,1087.2,1093.65,1130.45,26604,29192685.15,1163.85,591.0,3070,INE672A01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.453Z,2021-03-17T12:00:38.453Z,0,1097.3,17-Mar-2021,
163,605340e317e26700093f0e90,TATAINVEST,EQ,N,1123.0,1055.05,1092.65,1062.25,1062.0,1087.2,28159,30455968.8,1163.85,591.0,3115,INE672A01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.274Z,2021-03-18T12:00:35.274Z,0,1081.57,18-Mar-2021,
