,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,605b29fe96d7ff000815d34a,MANGTIMBER,EQ,N,11.8,11.15,11.65,11.55,11.55,11.7,8692,100748.1,12.9,6.05,37,INE805B01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.624Z,2021-03-24T12:01:02.624Z,0,11.59,24-Mar-2021,
88,605c7b621eb5f20008a4340f,MANGTIMBER,EQ,N,11.5,11.1,11.15,11.35,11.15,11.55,2505,27936.15,12.9,6.05,18,INE805B01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.030Z,2021-03-25T12:00:34.030Z,0,11.15,25-Mar-2021,
89,605dcce3ba1816000875f77a,MANGTIMBER,EQ,N,11.9,11.0,11.45,11.4,11.1,11.35,5312,59452.15,12.9,6.05,37,INE805B01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.296Z,2021-03-26T12:00:35.296Z,0,11.19,26-Mar-2021,
90,60631d8df5299b0008fe3183,MANGTIMBER,EQ,N,11.95,10.85,11.9,11.3,11.3,11.4,14686,161834.35,12.9,6.05,53,INE805B01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.572Z,2021-03-30T12:46:05.572Z,0,11.02,30-Mar-2021,
91,6064645b03368200081c1d63,MANGTIMBER,EQ,N,11.8,10.9,11.7,11.7,11.7,11.3,2018,23525.0,12.9,6.05,26,INE805B01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.923Z,2021-03-31T12:00:27.923Z,0,11.66,31-Mar-2021,
92,6065b5e313110000089f8dd4,MANGTIMBER,EQ,N,12.1,11.2,11.2,11.4,11.4,11.7,656,7552.55,12.9,6.05,14,INE805B01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.125Z,2021-04-01T12:00:35.125Z,0,11.51,01-Apr-2021,
93,5ffd8f7e5a01880008024ccf,MANGTIMBER,EQ,N,9.9,9.15,9.2,9.35,9.5,9.5,66045,614659.3,10.7,5.75,45,INE805B01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.453Z,2021-01-12T12:01:02.453Z,0,9.31,12-Jan-2021,
94,5ffee0dbc4dee300088dd625,MANGTIMBER,EQ,N,9.8,9.1,9.35,9.2,9.65,9.35,37785,360488.7,10.7,5.75,71,INE805B01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.861Z,2021-01-13T12:00:27.861Z,0,9.54,13-Jan-2021,
95,6000327e6e104f0008e68ef6,MANGTIMBER,EQ,N,9.6,8.8,9.6,8.95,8.9,9.2,14966,134623.85,10.7,5.75,102,INE805B01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.479Z,2021-01-14T12:01:02.479Z,0,9.0,14-Jan-2021,
96,600183fd5a018800081073e5,MANGTIMBER,EQ,N,9.3,8.9,9.25,8.95,8.95,8.95,20448,185630.35,10.7,5.75,32,INE805B01012,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:01.960Z,2021-01-15T12:01:01.960Z,0,9.08,15-Jan-2021,
97,6005787e2e3c9a000810ec85,MANGTIMBER,EQ,N,9.35,8.75,9.35,9.0,9.0,8.95,30748,276786.1,10.7,5.75,9,INE805B01012,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.586Z,2021-01-18T12:01:02.586Z,0,9.0,18-Jan-2021,
98,6006c9e3f10a0d00083c4fad,MANGTIMBER,EQ,N,9.4,9.1,9.1,9.15,9.15,9.0,53466,487238.9,10.7,5.75,17,INE805B01012,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.243Z,2021-01-19T12:00:35.243Z,0,9.11,19-Jan-2021,
99,60081b7d2c04b60008834b30,MANGTIMBER,EQ,N,9.55,8.9,9.5,9.15,9.15,9.15,6253,58841.45,10.7,5.75,85,INE805B01012,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:01.831Z,2021-01-20T12:01:01.831Z,0,9.41,20-Jan-2021,
100,60096cdb741e2900081a169e,MANGTIMBER,EQ,N,9.55,9.0,9.0,9.45,9.55,9.15,22060,201141.05,10.7,5.75,69,INE805B01012,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:27.757Z,2021-01-21T12:00:27.757Z,0,9.12,21-Jan-2021,
101,600abe628a4b290008ee1b7b,MANGTIMBER,EQ,N,9.55,9.0,9.0,9.0,9.0,9.45,8261,75405.0,10.7,5.75,37,INE805B01012,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:34.790Z,2021-01-22T12:00:34.790Z,0,9.13,22-Jan-2021,
102,600eb2fec1e18e0008a452da,MANGTIMBER,EQ,N,9.25,8.7,9.1,8.75,8.7,9.0,3028,27269.8,10.7,5.75,71,INE805B01012,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.051Z,2021-01-25T12:01:02.051Z,0,9.01,25-Jan-2021,
103,601155fdc050380008a1d4ba,MANGTIMBER,EQ,N,9.0,8.4,8.5,8.6,8.6,8.75,3102,26550.65,10.7,5.75,53,INE805B01012,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:01.858Z,2021-01-27T12:01:01.858Z,0,8.56,27-Jan-2021,
104,6012a762d24e050008e730a5,MANGTIMBER,EQ,N,8.55,8.25,8.4,8.3,8.55,8.6,2747,22926.1,10.7,5.75,21,INE805B01012,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:34.957Z,2021-01-28T12:00:34.957Z,0,8.35,28-Jan-2021,
105,6013f90124068600082d2752,MANGTIMBER,EQ,N,8.6,8.1,8.3,8.2,8.55,8.3,3317,27368.9,10.7,5.75,52,INE805B01012,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:05.964Z,2021-01-29T12:01:05.964Z,0,8.25,29-Jan-2021,
106,6017ed61ceda9200080bccc2,MANGTIMBER,EQ,N,8.45,8.2,8.2,8.45,8.45,8.2,4320,36137.5,10.7,5.75,35,INE805B01012,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.524Z,2021-02-01T12:00:33.524Z,0,8.37,01-Feb-2021,
107,60193efd52a67400088a7bbf,MANGTIMBER,EQ,N,8.85,8.05,8.05,8.85,8.85,8.45,3783,33240.15,10.7,5.75,30,INE805B01012,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.799Z,2021-02-02T12:01:01.799Z,0,8.79,02-Feb-2021,
108,601a9062f98b220009a8674d,MANGTIMBER,EQ,N,9.25,8.85,9.0,9.25,9.25,8.85,6475,59676.25,10.7,5.75,31,INE805B01012,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.428Z,2021-02-03T12:00:34.428Z,0,9.22,03-Feb-2021,
109,601be1fef98b220009bd5f4d,MANGTIMBER,EQ,N,9.7,9.25,9.7,9.35,9.35,9.25,1803,16932.05,10.7,5.75,37,INE805B01012,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.087Z,2021-02-04T12:01:02.087Z,0,9.39,04-Feb-2021,
110,601d33601977d90008c02954,MANGTIMBER,EQ,N,9.9,9.3,9.9,9.3,9.4,9.35,4758,44542.3,10.7,5.75,50,INE805B01012,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.038Z,2021-02-05T12:00:32.038Z,0,9.36,05-Feb-2021,
111,602127e25959750008a8dddd,MANGTIMBER,EQ,N,10.2,10.2,10.2,10.2,10.2,9.3,20962,213812.4,10.7,5.75,45,INE805B01012,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.057Z,2021-02-08T12:00:34.057Z,0,10.2,08-Feb-2021,
112,6022797e85e3100008e2ccf7,MANGTIMBER,EQ,N,11.2,9.7,10.7,11.2,11.2,10.2,46302,493318.35,11.2,5.75,184,INE805B01012,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.389Z,2021-02-09T12:01:02.389Z,0,10.65,09-Feb-2021,
113,6023cafd6d78280008e44337,MANGTIMBER,EQ,N,12.3,11.5,12.15,12.3,12.3,11.2,34497,423258.15,12.3,5.75,98,INE805B01012,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:01.968Z,2021-02-10T12:01:01.968Z,0,12.27,10-Feb-2021,
114,60251c628160710008fa56c5,MANGTIMBER,EQ,N,12.9,11.7,12.5,11.8,12.0,12.3,55903,687377.75,12.9,5.75,240,INE805B01012,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.600Z,2021-02-11T12:00:34.600Z,0,12.3,11-Feb-2021,
115,60266de0e85419000801884c,MANGTIMBER,EQ,N,11.3,11.25,11.25,11.25,11.25,11.8,5896,66332.8,12.9,5.75,59,INE805B01012,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:32.853Z,2021-02-12T12:00:32.853Z,0,11.25,12-Feb-2021,
116,602a6262e85419000827e709,MANGTIMBER,EQ,N,11.65,10.7,11.65,10.75,11.0,11.25,3865,41760.5,12.9,6.05,49,INE805B01012,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.103Z,2021-02-15T12:00:34.103Z,0,10.8,15-Feb-2021,
117,602bb3db05368f0008dd72d8,MANGTIMBER,EQ,N,11.0,10.25,10.95,10.75,10.85,10.75,2811,29786.25,12.9,6.05,45,INE805B01012,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.795Z,2021-02-16T12:00:27.795Z,0,10.6,16-Feb-2021,
118,602d057ee89593000836a7d4,MANGTIMBER,EQ,N,10.6,10.25,10.6,10.6,10.6,10.75,5800,60402.7,12.9,6.05,52,INE805B01012,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.629Z,2021-02-17T12:01:02.629Z,0,10.41,17-Feb-2021,
119,602e56fed8ba7c0008db144e,MANGTIMBER,EQ,N,11.1,10.1,10.15,11.1,11.1,10.6,30765,331504.65,12.9,6.05,94,INE805B01012,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.314Z,2021-02-18T12:01:02.314Z,0,10.78,18-Feb-2021,
120,602fa85b6853780008318415,MANGTIMBER,EQ,N,11.65,10.55,11.6,11.4,11.5,11.1,13468,150993.8,12.9,6.05,87,INE805B01012,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.626Z,2021-02-19T12:00:27.626Z,0,11.21,19-Feb-2021,
121,5fc8d35bfdaa170009fb5c8c,MANGTIMBER,EQ,N,9.4,9.15,9.4,9.4,9.4,9.6,2290,21322.3,9.65,5.75,18,INE805B01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.646Z,2020-12-03T12:00:27.646Z,0,9.31,03-Dec-2020,
122,5fca24db01e21f0008b13770,MANGTIMBER,EQ,N,9.85,9.25,9.3,9.3,9.25,9.4,5125,47800.05,9.85,5.75,28,INE805B01012,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.095Z,2020-12-04T12:00:27.095Z,0,9.33,04-Dec-2020,
123,5fce197e22c8a50008e34b27,MANGTIMBER,EQ,N,9.75,9.5,9.5,9.75,9.75,9.3,2221,21342.1,9.85,5.75,28,INE805B01012,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.529Z,2020-12-07T12:01:02.529Z,0,9.61,07-Dec-2020,
124,5fcf6afeecc6400008d6e803,MANGTIMBER,EQ,N,9.8,9.5,9.8,9.55,9.55,9.75,11590,110909.95,9.85,5.75,20,INE805B01012,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.400Z,2020-12-08T12:01:02.400Z,0,9.57,08-Dec-2020,
125,5fd0bc62ecc6400008d7d8a6,MANGTIMBER,EQ,N,10.0,9.5,9.5,10.0,10.0,9.55,7636,76172.1,10.0,5.75,24,INE805B01012,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.145Z,2020-12-09T12:00:34.145Z,0,9.98,09-Dec-2020,
126,5fd20ddab459f90008432e64,MANGTIMBER,EQ,N,10.5,9.7,10.15,10.0,10.0,10.0,36245,362678.0,10.5,5.75,33,INE805B01012,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:26.871Z,2020-12-10T12:00:26.871Z,0,10.01,10-Dec-2020,
127,5fd35f631714380008587cb7,MANGTIMBER,EQ,N,10.0,9.5,10.0,9.5,9.65,10.0,5212,49903.05,10.5,5.75,35,INE805B01012,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:35.796Z,2020-12-11T12:00:35.796Z,0,9.57,11-Dec-2020,
128,5fd753fe3141bc0008ee6e69,MANGTIMBER,EQ,N,9.95,9.05,9.95,9.05,9.05,9.5,8117,74164.9,10.5,5.75,40,INE805B01012,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.523Z,2020-12-14T12:01:02.523Z,0,9.14,14-Dec-2020,
129,5fd8a561b459f90008464b52,MANGTIMBER,EQ,N,9.45,8.75,8.8,9.25,8.8,9.05,7105,63400.05,10.5,5.75,58,INE805B01012,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.288Z,2020-12-15T12:00:33.288Z,0,8.92,15-Dec-2020,
130,5fd9f6e081abf7000814cd8e,MANGTIMBER,EQ,N,9.4,8.85,9.25,9.25,9.4,9.25,4188,37778.8,10.5,5.75,37,INE805B01012,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.655Z,2020-12-16T12:00:32.655Z,0,9.02,16-Dec-2020,
131,5fdb486117143800085c6883,MANGTIMBER,EQ,N,9.65,8.8,8.8,9.0,9.0,9.25,1807,16861.2,10.5,5.75,24,INE805B01012,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:33.769Z,2020-12-17T12:00:33.769Z,0,9.33,17-Dec-2020,
132,5fdc99fe89ad550008138151,MANGTIMBER,EQ,N,9.35,8.55,9.3,8.6,8.55,9.0,6414,55994.3,10.5,5.75,22,INE805B01012,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.610Z,2020-12-18T12:01:02.610Z,0,8.73,18-Dec-2020,
133,5fe08e61fdf1090008bcd1b1,MANGTIMBER,EQ,N,9.0,8.2,8.35,8.85,8.85,8.6,7698,66342.0,10.5,5.75,71,INE805B01012,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.147Z,2020-12-21T12:00:33.147Z,0,8.62,21-Dec-2020,
134,5fe1dfe2652c6e000814a209,MANGTIMBER,EQ,N,8.85,8.45,8.85,8.65,8.5,8.85,2068,17862.9,10.5,5.75,97,INE805B01012,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.071Z,2020-12-22T12:00:34.071Z,0,8.64,22-Dec-2020,"[{'symbol': 'MANGTIMBER', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Dec-2020', 'recDate': '-', 'bcStartDate': '24-Dec-2020', 'bcEndDate': '30-Dec-2020', 'ndStartDate': '-', 'comp': 'Mangalam Timber Products Limited', 'isin': 'INE805B01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
135,5fe331640569620008dc3a70,MANGTIMBER,EQ,N,8.95,8.25,8.25,8.8,8.95,8.65,2135,18662.75,10.5,5.75,31,INE805B01012,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:36.787Z,2020-12-23T12:00:36.787Z,0,8.74,23-Dec-2020,
136,5fe482fdcca28d000877cd9d,MANGTIMBER,EQ,N,9.0,8.45,8.9,8.9,8.5,8.8,3248,28472.4,10.5,5.75,19,INE805B01012,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:01.862Z,2020-12-24T12:01:01.862Z,0,8.77,24-Dec-2020,
137,5fe9c8e3c94f580008f4f325,MANGTIMBER,EQ,N,9.3,8.9,8.9,9.05,9.05,8.9,5341,49139.0,10.5,5.75,37,INE805B01012,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.098Z,2020-12-28T12:00:35.098Z,0,9.2,28-Dec-2020,
138,5feb1a5b0569620008e0460c,MANGTIMBER,EQ,N,9.45,8.7,9.3,9.25,9.25,9.05,3495,32435.75,10.5,5.75,25,INE805B01012,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.466Z,2020-12-29T12:00:27.466Z,0,9.28,29-Dec-2020,
139,5fec6bfd65de430008914e68,MANGTIMBER,EQ,N,9.25,8.8,9.25,8.9,8.9,9.25,3331,30044.65,10.5,5.75,21,INE805B01012,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:01.951Z,2020-12-30T12:01:01.951Z,0,9.02,30-Dec-2020,
140,5fedbd7e65de430008923247,MANGTIMBER,EQ,N,9.3,8.8,8.8,9.3,9.3,8.9,6839,63251.1,10.5,5.75,25,INE805B01012,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.226Z,2020-12-31T12:01:02.226Z,0,9.25,31-Dec-2020,
141,5fef0ee265de430008932eec,MANGTIMBER,EQ,N,9.75,9.1,9.3,9.65,9.7,9.3,13089,125151.2,10.5,5.75,44,INE805B01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.682Z,2021-01-01T12:00:34.682Z,0,9.56,01-Jan-2021,
142,5ff328fe2802680008931e53,MANGTIMBER,EQ,N,10.1,9.35,9.5,10.0,10.1,9.65,14242,138401.75,10.5,5.75,85,INE805B01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.298Z,2021-01-04T14:41:02.298Z,0,9.72,04-Jan-2021,
143,5ff45fc6345f1a00088593bd,MANGTIMBER,EQ,N,10.5,9.5,9.5,10.45,10.5,10.0,31819,328333.6,10.5,5.75,95,INE805B01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.185Z,2021-01-05T12:47:02.185Z,0,10.32,05-Jan-2021,
144,5ff5a67e65de43000895f50b,MANGTIMBER,EQ,N,10.7,10.0,10.7,10.4,10.5,10.45,10644,111151.45,10.7,5.75,73,INE805B01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.375Z,2021-01-06T12:01:02.375Z,0,10.44,06-Jan-2021,
145,5ff6f7e1345f1a0008876640,MANGTIMBER,EQ,N,10.4,9.95,10.3,9.95,9.95,10.4,9414,94906.4,10.7,5.75,67,INE805B01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.541Z,2021-01-07T12:00:33.541Z,0,10.08,07-Jan-2021,
146,5ff8496065de43000897d074,MANGTIMBER,EQ,N,10.0,9.5,9.95,10.0,10.0,9.95,9981,99042.45,10.7,5.75,45,INE805B01012,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:32.864Z,2021-01-08T12:00:32.864Z,0,9.92,08-Jan-2021,
147,5ffc3dfe7ddd690008b04b16,MANGTIMBER,EQ,N,10.0,9.5,9.9,9.5,9.5,10.0,44183,429064.9,10.7,5.75,82,INE805B01012,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:02.861Z,2021-01-11T12:01:02.861Z,0,9.71,11-Jan-2021,
148,5ffd8f7e5a01880008024ccf,MANGTIMBER,EQ,N,9.9,9.15,9.2,9.35,9.5,9.5,66045,614659.3,10.7,5.75,45,INE805B01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.453Z,2021-01-12T12:01:02.453Z,0,9.31,12-Jan-2021,
149,5f96ba636479130008a5248e,MANGTIMBER,EQ,N,7.25,6.65,6.65,7.25,7.25,6.95,14681,105802.95,9.55,5.75,16,INE805B01012,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.157Z,2020-10-26T12:00:35.157Z,0,7.21,26-Oct-2020,
150,5f980bfe2a17b100088d5796,MANGTIMBER,EQ,N,7.6,7.0,7.25,7.15,7.45,7.25,5001,36224.3,9.55,5.75,60,INE805B01012,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.390Z,2020-10-27T12:01:02.390Z,0,7.24,27-Oct-2020,
151,5f995d5d022fa70008f83407,MANGTIMBER,EQ,N,7.45,7.1,7.45,7.1,7.1,7.15,1461,10377.1,9.55,5.75,7,INE805B01012,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.400Z,2020-10-28T12:00:29.400Z,0,7.1,28-Oct-2020,
152,5f9aaee2022fa70008f83cf1,MANGTIMBER,EQ,N,7.1,7.1,7.1,7.1,7.1,7.1,200,1420.0,9.55,5.75,2,INE805B01012,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.533Z,2020-10-29T12:00:34.533Z,0,7.1,29-Oct-2020,
153,5f9c0062b6dbb5000825af13,MANGTIMBER,EQ,N,7.4,7.05,7.05,7.4,7.4,7.1,400,2855.0,9.55,5.75,4,INE805B01012,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.113Z,2020-10-30T12:00:34.113Z,0,7.14,30-Oct-2020,
154,5f9ff4fe59ba9100086bce77,MANGTIMBER,EQ,N,7.65,7.05,7.65,7.1,7.1,7.4,468,3330.1,9.55,5.75,8,INE805B01012,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.141Z,2020-11-02T12:01:02.141Z,0,7.12,02-Nov-2020,
155,5fa14663b6dbb5000825b840,MANGTIMBER,EQ,N,7.45,7.1,7.1,7.25,7.25,7.1,4963,36592.3,9.55,5.75,14,INE805B01012,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.250Z,2020-11-03T12:00:35.250Z,0,7.37,03-Nov-2020,
156,5fa297e4022fa70008f8508c,MANGTIMBER,EQ,N,7.6,7.0,7.0,7.55,7.55,7.25,3696,27109.95,9.55,5.75,12,INE805B01012,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:36.711Z,2020-11-04T12:00:36.711Z,0,7.33,04-Nov-2020,
157,5fa3e96374b6670008117a70,MANGTIMBER,EQ,N,7.9,7.25,7.9,7.6,7.5,7.55,3487,26648.1,9.55,5.75,25,INE805B01012,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.140Z,2020-11-05T12:00:35.140Z,0,7.64,05-Nov-2020,
158,5fa53ae1e39d1b0009aa9160,MANGTIMBER,EQ,N,7.85,7.25,7.6,7.85,7.85,7.6,3777,28206.95,9.55,5.75,27,INE805B01012,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:33.900Z,2020-11-06T12:00:33.900Z,0,7.47,06-Nov-2020,
159,5fa92f62022fa70008f85ff6,MANGTIMBER,EQ,N,8.1,7.5,7.85,7.85,8.0,7.85,2537,19377.95,9.55,5.75,25,INE805B01012,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.145Z,2020-11-09T12:00:34.145Z,0,7.64,09-Nov-2020,
160,5faa80e0cef7130008915421,MANGTIMBER,EQ,N,8.1,7.5,8.0,7.75,7.7,7.85,1599,12434.4,9.55,5.75,12,INE805B01012,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.672Z,2020-11-10T12:00:32.672Z,0,7.78,10-Nov-2020,
161,5fabd26474b667000811850b,MANGTIMBER,EQ,N,8.1,7.4,7.6,7.65,7.65,7.75,7966,60967.1,9.55,5.75,20,INE805B01012,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:36.852Z,2020-11-11T12:00:36.852Z,0,7.65,11-Nov-2020,
162,5fad23e1d5e18c0008685801,MANGTIMBER,EQ,N,7.9,7.4,7.4,7.9,7.9,7.65,79,615.5,9.55,5.75,6,INE805B01012,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.378Z,2020-11-12T12:00:33.378Z,0,7.79,12-Nov-2020,
163,5fae757d74b66700081190e0,MANGTIMBER,EQ,N,7.85,7.6,7.65,7.85,7.85,7.9,847,6548.05,9.55,5.75,13,INE805B01012,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.009Z,2020-11-13T12:01:02.009Z,0,7.73,13-Nov-2020,
164,5fafeb90cef7130008916250,MANGTIMBER,EQ,N,8.1,7.6,7.85,7.65,7.65,7.85,821,6525.6,9.55,5.75,7,INE805B01012,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.263Z,2020-11-14T14:37:04.263Z,0,7.95,14-Nov-2020,
165,5fb3bb7d06a1d00008ad054f,MANGTIMBER,EQ,N,8.0,7.6,7.6,7.65,7.65,7.65,1835,13994.9,9.55,5.75,13,INE805B01012,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:01.963Z,2020-11-17T12:01:01.963Z,0,7.63,17-Nov-2020,
166,5fb511aedf20a400080424c0,MANGTIMBER,EQ,N,7.85,7.3,7.65,7.55,7.4,7.65,8628,65144.7,9.55,5.75,30,INE805B01012,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:02.377Z,2020-11-18T12:21:02.377Z,0,7.55,18-Nov-2020,
167,5fb65e60c21f05000895ca7f,MANGTIMBER,EQ,N,7.9,7.2,7.2,7.5,7.5,7.55,7328,55560.9,9.55,5.75,21,INE805B01012,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.506Z,2020-11-19T12:00:32.506Z,0,7.58,19-Nov-2020,
168,5fb7afe494bf500008b25977,MANGTIMBER,EQ,N,7.85,7.85,7.85,7.85,7.85,7.5,7282,57163.7,9.55,5.75,12,INE805B01012,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.108Z,2020-11-20T12:00:36.108Z,0,7.85,20-Nov-2020,
169,5fbba4625e52590008930cfa,MANGTIMBER,EQ,N,8.2,8.0,8.0,8.2,8.2,7.85,7258,59400.6,9.55,5.75,23,INE805B01012,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.021Z,2020-11-23T12:00:34.021Z,0,8.18,23-Nov-2020,
170,5fbcf5fe6a74050008b2865e,MANGTIMBER,EQ,N,8.6,8.6,8.6,8.6,8.6,8.2,10698,92002.8,9.55,5.75,11,INE805B01012,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.100Z,2020-11-24T12:01:02.100Z,0,8.6,24-Nov-2020,
171,5fbe476287ed3b0008004a38,MANGTIMBER,EQ,N,9.0,9.0,9.0,9.0,9.0,8.6,12010,108090.0,9.55,5.75,26,INE805B01012,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.685Z,2020-11-25T12:00:34.685Z,0,9.0,25-Nov-2020,
172,5fbf98e2a33acb0008385ac8,MANGTIMBER,EQ,N,9.45,9.0,9.45,9.0,9.0,9.0,18305,168400.4,9.55,5.75,51,INE805B01012,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.100Z,2020-11-26T12:00:34.100Z,0,9.2,26-Nov-2020,
