,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166d10,SURYODAY,EQ,N,217.3,210.0,216.15,213.2,213.55,216.15,124877,26592338.05,296.35,207.9,3824,INE428Q01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.780Z,2021-07-20T12:00:33.780Z,0,212.95,20-Jul-2021,
85,60f95dffcaa6960009720eca,SURYODAY,EQ,N,214.8,210.45,214.0,210.85,211.5,213.2,77222,16410890.4,296.35,207.9,2560,INE428Q01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.336Z,2021-07-22T12:01:03.336Z,0,212.52,22-Jul-2021,
86,60faaf80874e3300088b0ba2,SURYODAY,EQ,N,213.25,210.5,211.8,210.85,210.7,210.85,68689,14517914.35,296.35,207.9,2067,INE428Q01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.855Z,2021-07-23T12:01:04.855Z,0,211.36,23-Jul-2021,
87,60fea3e25e75500008861c41,SURYODAY,EQ,N,211.95,209.5,211.55,209.9,210.0,210.85,56684,11932865.55,296.35,207.9,2263,INE428Q01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.344Z,2021-07-26T12:00:34.344Z,0,210.52,26-Jul-2021,
88,60fff57f3b69e400088b8b7f,SURYODAY,EQ,N,211.55,206.1,210.0,206.95,207.2,209.9,125113,26013320.45,296.35,206.1,3701,INE428Q01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.378Z,2021-07-27T12:01:03.378Z,0,207.92,27-Jul-2021,
89,610146ffa8ea98000873cdbe,SURYODAY,EQ,N,209.2,205.0,207.25,205.4,205.5,206.95,59092,12165101.6,296.35,205.0,2301,INE428Q01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.375Z,2021-07-28T12:01:03.375Z,0,205.87,28-Jul-2021,
90,61029881ebb5b00008937fa4,SURYODAY,EQ,N,206.7,204.0,205.4,204.15,204.45,205.4,62213,12727733.15,296.35,204.0,2355,INE428Q01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.015Z,2021-07-29T12:01:05.015Z,0,204.58,29-Jul-2021,
91,6103ea00ebb5b00008cf55cd,SURYODAY,EQ,N,205.5,203.4,204.15,203.7,203.55,204.15,62136,12682263.85,296.35,203.4,2275,INE428Q01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.876Z,2021-07-30T12:01:04.876Z,0,204.1,30-Jul-2021,
92,609bc37fc132690009efffa9,SURYODAY,EQ,N,246.5,238.05,238.05,241.65,241.1,240.6,200067,48670638.25,296.35,233.0,5840,INE428Q01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.209Z,2021-05-12T12:01:03.209Z,0,243.27,12-May-2021,
93,609e667f885aee00088f4769,SURYODAY,EQ,N,243.0,237.5,242.05,237.7,238.35,241.65,110378,26464302.7,296.35,233.0,2972,INE428Q01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.628Z,2021-05-14T12:01:03.628Z,0,239.76,14-May-2021,
94,60a25afe4e61470008bbee37,SURYODAY,EQ,N,240.9,238.0,238.0,238.95,238.7,237.7,40088,9603657.3,296.35,233.0,1825,INE428Q01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.834Z,2021-05-17T12:01:02.834Z,0,239.56,17-May-2021,
95,60a3ac7ebcb6750008860ed1,SURYODAY,EQ,N,242.0,239.05,239.5,240.15,240.0,238.95,54763,13172384.55,296.35,233.0,2642,INE428Q01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.597Z,2021-05-18T12:01:02.597Z,0,240.53,18-May-2021,
96,60a4fe001247b900089e38a5,SURYODAY,EQ,N,241.8,238.1,240.0,238.85,239.0,240.15,49810,11934454.25,296.35,233.0,2551,INE428Q01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.114Z,2021-05-19T12:01:04.114Z,0,239.6,19-May-2021,
97,60a64f7f9a1015000919d1b9,SURYODAY,EQ,N,240.0,237.3,239.0,237.65,237.95,238.85,46996,11212700.35,296.35,233.0,1936,INE428Q01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.466Z,2021-05-20T12:01:03.466Z,0,238.59,20-May-2021,
98,60a7a0e0c7277a00086e37db,SURYODAY,EQ,N,240.35,238.0,239.9,238.5,238.35,237.65,52485,12562844.25,296.35,233.0,2164,INE428Q01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.766Z,2021-05-21T12:00:32.766Z,0,239.36,21-May-2021,
99,60ab957f03728a0009a35978,SURYODAY,EQ,N,239.9,236.75,238.5,237.55,238.0,238.5,57121,13584464.05,296.35,233.0,2227,INE428Q01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.424Z,2021-05-24T12:01:03.424Z,0,237.82,24-May-2021,
100,60ace6fe3e1c550008766a00,SURYODAY,EQ,N,239.2,235.65,238.0,235.95,235.9,237.55,83141,19734493.6,296.35,233.0,3029,INE428Q01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.633Z,2021-05-25T12:01:02.633Z,0,237.36,25-May-2021,
101,60ae3882e53e1c0008d91108,SURYODAY,EQ,N,238.6,236.0,236.0,236.7,237.0,235.95,105295,24983968.7,296.35,233.0,3850,INE428Q01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.119Z,2021-05-26T12:01:06.119Z,0,237.28,26-May-2021,
102,60af89e423db9e0008efd14e,SURYODAY,EQ,N,239.55,237.0,237.5,237.25,237.35,236.7,89587,21289404.65,296.35,233.0,2663,INE428Q01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.916Z,2021-05-27T12:00:36.916Z,0,237.64,27-May-2021,
103,60b0db83ecad4f000864437b,SURYODAY,EQ,N,234.8,225.0,234.8,225.15,225.1,237.25,294858,67103872.85,296.35,225.0,9755,INE428Q01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.258Z,2021-05-28T12:01:07.258Z,0,227.58,28-May-2021,
104,60b4cfff99942d0008df07da,SURYODAY,EQ,N,227.0,220.2,227.0,220.4,220.95,225.15,174393,38615530.25,296.35,220.2,5768,INE428Q01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.259Z,2021-05-31T12:01:03.259Z,0,221.43,31-May-2021,
105,60b6217f1746750008d2b25c,SURYODAY,EQ,N,228.0,221.0,221.0,223.35,223.4,220.4,137848,30987360.0,296.35,220.2,4804,INE428Q01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.562Z,2021-06-01T12:01:03.562Z,0,224.79,01-Jun-2021,
106,60b772e4174675000806e04a,SURYODAY,EQ,N,225.9,219.0,223.25,221.45,221.75,223.35,139938,31036872.9,296.35,219.0,4430,INE428Q01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.164Z,2021-06-02T12:00:36.164Z,0,221.79,02-Jun-2021,
107,60b8c47ff1e4290008f839f2,SURYODAY,EQ,N,225.9,222.4,225.9,224.55,225.0,221.45,120716,27082224.9,296.35,219.0,3651,INE428Q01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.020Z,2021-06-03T12:01:03.020Z,0,224.35,03-Jun-2021,
108,60ba15e2fd6cfd0008ece458,SURYODAY,EQ,N,230.45,223.5,225.0,226.8,227.2,224.55,185957,42375859.9,296.35,219.0,5547,INE428Q01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.941Z,2021-06-04T12:00:34.941Z,0,227.88,04-Jun-2021,
109,60be0a64e54865000822a301,SURYODAY,EQ,N,247.65,225.65,228.0,234.25,233.7,226.8,631577,148690947.5,296.35,219.0,17727,INE428Q01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.872Z,2021-06-07T12:00:36.872Z,0,235.43,07-Jun-2021,
110,60bf5be3d2265400080d7fde,SURYODAY,EQ,N,237.55,226.6,236.2,227.95,227.0,234.25,322615,74452504.1,296.35,219.0,8942,INE428Q01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.299Z,2021-06-08T12:00:35.299Z,0,230.78,08-Jun-2021,
111,60c0ad651318bc0008009ad4,SURYODAY,EQ,N,233.2,226.6,228.8,228.95,229.2,227.95,194671,44799840.75,296.35,219.0,6720,INE428Q01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.126Z,2021-06-09T12:00:37.126Z,0,230.13,09-Jun-2021,
112,60c1feff81433a00081e9cd5,SURYODAY,EQ,N,233.1,229.15,229.5,231.7,230.0,228.95,141867,32739109.45,296.35,219.0,3373,INE428Q01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.408Z,2021-06-10T12:01:03.408Z,0,230.77,10-Jun-2021,
113,60c3505c99ad6d0008be9ead,SURYODAY,EQ,N,234.1,229.05,232.8,229.7,229.85,231.7,112458,25992202.85,296.35,219.0,2974,INE428Q01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.431Z,2021-06-11T12:00:28.431Z,0,231.13,11-Jun-2021,
114,60c744e9fa74920009970c18,SURYODAY,EQ,N,232.5,222.0,231.4,223.4,224.0,229.7,304859,68739657.65,296.35,219.0,6061,INE428Q01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.487Z,2021-06-14T12:00:41.487Z,0,225.48,14-Jun-2021,
115,60c896839655b00008f2ec54,SURYODAY,EQ,N,228.3,224.5,224.5,225.8,224.8,223.4,121880,27593445.3,296.35,219.0,2996,INE428Q01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.519Z,2021-06-15T12:01:07.519Z,0,226.4,15-Jun-2021,
116,60c9e8019af7c3000870279e,SURYODAY,EQ,N,226.5,223.5,224.7,223.9,223.8,225.8,77078,17301214.5,296.35,219.0,2243,INE428Q01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.445Z,2021-06-16T12:01:05.445Z,0,224.46,16-Jun-2021,
117,60cb397f9af7c30008a1deca,SURYODAY,EQ,N,225.5,222.0,222.0,222.45,222.5,223.9,61442,13732798.65,296.35,219.0,2074,INE428Q01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.011Z,2021-06-17T12:01:04.011Z,0,223.51,17-Jun-2021,
118,60cc8ae3d4ffb6000952d63b,SURYODAY,EQ,N,225.5,219.05,223.0,223.3,223.5,222.45,117886,26212201.75,296.35,219.0,3635,INE428Q01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.122Z,2021-06-18T12:00:35.122Z,0,222.35,18-Jun-2021,
119,60d07f81b6df770008f305ae,SURYODAY,EQ,N,225.0,220.3,222.0,222.4,222.7,223.3,79218,17617347.5,296.35,219.0,2839,INE428Q01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.276Z,2021-06-21T12:01:05.276Z,0,222.39,21-Jun-2021,
120,606afbe150e7c50009ea575e,SURYODAY,EQ,N,273.95,263.1,273.0,264.85,265.0,273.35,152689,40656734.9,296.35,255.0,4860,INE428Q01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.704Z,2021-04-05T12:00:33.704Z,0,266.27,05-Apr-2021,
121,606c4d7ee414300008c057f0,SURYODAY,EQ,N,272.5,261.3,266.0,263.4,262.5,264.85,175457,46719369.45,296.35,255.0,5926,INE428Q01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.872Z,2021-04-06T12:01:02.872Z,0,266.27,06-Apr-2021,
122,606d9ee4a5b3e50008f9514d,SURYODAY,EQ,N,271.65,261.0,264.95,264.85,265.1,263.4,271010,72195278.4,296.35,255.0,10390,INE428Q01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.723Z,2021-04-07T12:00:36.723Z,0,266.39,07-Apr-2021,
123,606ef07fee0ef7000821bc98,SURYODAY,EQ,N,269.7,262.1,266.05,267.35,266.55,264.85,173913,46220990.85,296.35,255.0,5613,INE428Q01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.312Z,2021-04-08T12:01:03.312Z,0,265.77,08-Apr-2021,
124,607041e4b4027f0009885185,SURYODAY,EQ,N,270.4,264.1,268.0,265.2,264.25,267.35,111688,29925203.35,296.35,255.0,3311,INE428Q01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.364Z,2021-04-09T12:00:36.364Z,0,267.94,09-Apr-2021,
125,6074367f905dbc00081586d6,SURYODAY,EQ,N,263.8,247.6,260.0,250.0,250.35,265.2,172777,43698098.2,296.35,247.6,6946,INE428Q01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.041Z,2021-04-12T12:01:03.041Z,0,252.92,12-Apr-2021,
126,607587e4a1a6020009d61adf,SURYODAY,EQ,N,264.0,252.75,252.75,256.3,256.25,250.0,97221,25032336.05,296.35,247.6,3826,INE428Q01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.478Z,2021-04-13T12:00:36.478Z,0,257.48,13-Apr-2021,
127,60782ae3b4027f000990b669,SURYODAY,EQ,N,260.85,254.0,256.3,257.05,257.0,256.3,186237,47841087.75,296.35,247.6,6907,INE428Q01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.934Z,2021-04-15T12:00:35.934Z,0,256.88,15-Apr-2021,
128,60797c7f06a23a00086a115f,SURYODAY,EQ,N,259.85,254.05,256.0,255.95,256.05,257.05,121048,31021425.1,296.35,247.6,4439,INE428Q01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.093Z,2021-04-16T12:01:03.093Z,0,256.27,16-Apr-2021,
129,607d70e332a7350008fd3b41,SURYODAY,EQ,N,252.4,245.5,251.0,249.95,250.3,255.95,91623,22820196.95,296.35,245.5,4065,INE428Q01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.573Z,2021-04-19T12:00:35.573Z,0,249.07,19-Apr-2021,
130,607ec27f28c94600080bc77a,SURYODAY,EQ,N,254.35,243.55,250.3,251.7,250.0,249.95,132273,33023293.95,296.35,243.55,4671,INE428Q01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.201Z,2021-04-20T12:01:03.201Z,0,249.66,20-Apr-2021,
131,6081657f3641bb0008a8fbfe,SURYODAY,EQ,N,251.95,245.55,248.0,250.1,250.2,251.7,82173,20406602.2,296.35,243.55,3550,INE428Q01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.090Z,2021-04-22T12:01:03.090Z,0,248.34,22-Apr-2021,
132,6082b6e36140660008b5b092,SURYODAY,EQ,N,253.1,248.0,249.75,248.95,248.35,250.1,95252,23822721.8,296.35,243.55,8118,INE428Q01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.198Z,2021-04-23T12:00:35.198Z,0,250.1,23-Apr-2021,
133,6088066280572900081c8cee,SURYODAY,EQ,N,251.8,245.6,250.0,246.3,245.7,248.95,59416,14740664.3,296.35,243.55,4099,INE428Q01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.041Z,2021-04-27T12:41:06.041Z,0,248.09,26-Apr-2021,
134,6088069dccdda4000887d640,SURYODAY,EQ,N,248.4,245.45,247.0,247.0,247.0,246.3,67431,16623392.8,296.35,243.55,4070,INE428Q01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.003Z,2021-04-27T12:42:06.003Z,0,246.52,27-Apr-2021,
135,60894e6306a23a00085793a0,SURYODAY,EQ,N,253.95,247.0,247.0,250.55,250.0,247.0,157605,39560288.15,296.35,243.55,7811,INE428Q01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.625Z,2021-04-28T12:00:35.625Z,0,251.01,28-Apr-2021,
136,608aa005fc34330008f8395c,SURYODAY,EQ,N,253.45,247.25,251.9,249.95,250.0,250.55,88347,22071813.05,296.35,243.55,5858,INE428Q01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.305Z,2021-04-29T12:01:09.305Z,0,249.83,29-Apr-2021,
137,608bf18346f86b00096b148f,SURYODAY,EQ,N,250.7,247.4,249.65,249.95,250.5,249.95,499526,124556209.65,296.35,243.55,2109,INE428Q01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.076Z,2021-04-30T12:01:07.076Z,0,249.35,30-Apr-2021,
138,608fe5ffc881750008a9fe6b,SURYODAY,EQ,N,251.45,246.55,248.7,250.0,250.0,249.95,176698,44001662.75,296.35,243.55,4974,INE428Q01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.433Z,2021-05-03T12:01:03.433Z,0,249.02,03-May-2021,
139,6091377f45df9f0008e93e3c,SURYODAY,EQ,N,251.5,244.75,249.0,246.3,245.3,250.0,67423,16752724.1,296.35,243.55,2683,INE428Q01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.305Z,2021-05-04T12:01:03.305Z,0,248.47,04-May-2021,
140,609288e6c13269000942c1a9,SURYODAY,EQ,N,248.9,245.0,246.4,246.15,245.8,246.3,94729,23368351.4,296.35,243.55,2486,INE428Q01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.382Z,2021-05-05T12:00:38.382Z,0,246.69,05-May-2021,
141,6093da7ea51b5b0008e13eb7,SURYODAY,EQ,N,248.4,240.6,248.4,241.35,241.0,246.15,92834,22553848.6,296.35,240.6,3729,INE428Q01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.884Z,2021-05-06T12:01:02.884Z,0,242.95,06-May-2021,
142,60952be158429e000854227c,SURYODAY,EQ,N,245.0,238.25,241.35,239.85,239.0,241.35,169198,40863591.25,296.35,238.25,4670,INE428Q01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.498Z,2021-05-07T12:00:33.498Z,0,241.51,07-May-2021,
143,6099206628330700080ffa24,SURYODAY,EQ,N,241.55,233.55,240.2,234.8,233.55,239.85,181147,42776009.2,296.35,233.55,7332,INE428Q01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.024Z,2021-05-10T12:00:39.024Z,0,236.14,10-May-2021,
144,609a71ff45df9f0008b76af5,SURYODAY,EQ,N,242.35,233.0,234.8,240.6,240.7,234.8,218120,52118597.95,296.35,233.0,6856,INE428Q01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.199Z,2021-05-11T12:01:03.199Z,0,238.94,11-May-2021,
145,609bc37fc132690009efffa9,SURYODAY,EQ,N,246.5,238.05,238.05,241.65,241.1,240.6,200067,48670638.25,296.35,233.0,5840,INE428Q01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.209Z,2021-05-12T12:01:03.209Z,0,243.27,12-May-2021,
146,605dcce4ba1816000875f96d,SURYODAY,EQ,N,296.35,255.0,292.0,277.8,272.05,305.0,4172010,1177620714.6,296.35,255.0,91737,INE428Q01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.133Z,2021-03-26T12:00:36.133Z,0,282.27,26-Mar-2021,
147,60631d8ef5299b0008fe337c,SURYODAY,EQ,N,276.0,256.65,270.25,270.8,270.0,277.8,1667592,438605017.8,296.35,255.0,30721,INE428Q01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.584Z,2021-03-30T12:46:06.584Z,0,263.02,30-Mar-2021,
148,6064645c03368200081c1f6a,SURYODAY,EQ,N,278.5,261.6,270.0,273.7,276.5,270.8,610257,165052780.7,296.35,255.0,16901,INE428Q01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.922Z,2021-03-31T12:00:28.922Z,0,270.46,31-Mar-2021,
149,6065b5e313110000089f8f8c,SURYODAY,EQ,N,281.45,271.1,276.1,273.35,271.7,273.7,253766,70080928.8,296.35,255.0,8424,INE428Q01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.936Z,2021-04-01T12:00:35.936Z,0,276.16,01-Apr-2021,
