,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
179,60081b7f2c04b60008834e69,RML,EQ,N,258.95,254.3,257.7,256.35,255.5,257.4,3867,990755.6,328.7,125.0,224,INE050H01012,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.413Z,2021-01-20T12:01:03.413Z,0,256.21,20-Jan-2021,
180,60096cdd741e2900081a19ec,RML,EQ,N,271.2,256.7,260.65,263.3,263.0,256.35,29245,7770907.8,328.7,125.0,1034,INE050H01012,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.680Z,2021-01-21T12:00:29.680Z,0,265.72,21-Jan-2021,
181,600abe648a4b290008ee1eaf,RML,EQ,N,269.4,249.75,263.0,251.4,252.05,263.3,18924,4856903.2,328.7,125.0,650,INE050H01012,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.450Z,2021-01-22T12:00:36.450Z,0,256.65,22-Jan-2021,
182,600eb2ffc1e18e0008a45618,RML,EQ,N,262.6,244.4,256.5,247.0,249.0,251.4,9877,2470878.35,302.55,125.0,460,INE050H01012,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.586Z,2021-01-25T12:01:03.586Z,0,250.16,25-Jan-2021,
183,60115600c050380008a1d839,RML,EQ,N,288.8,245.15,248.15,284.25,282.95,247.0,288855,80005410.7,302.55,125.0,7925,INE050H01012,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.702Z,2021-01-27T12:01:04.702Z,0,276.97,27-Jan-2021,
184,6012a764d24e050008e733cf,RML,EQ,N,291.7,266.85,285.9,281.9,282.0,284.25,90624,25649439.75,302.55,125.0,2592,INE050H01012,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.443Z,2021-01-28T12:00:36.443Z,0,283.03,28-Jan-2021,
185,6013f90324068600082d2afc,RML,EQ,N,287.0,271.1,282.9,274.0,275.0,281.9,29104,8140269.2,302.55,125.0,1513,INE050H01012,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.666Z,2021-01-29T12:01:07.666Z,0,279.7,29-Jan-2021,
186,6017ed63ceda9200080bcffc,RML,EQ,N,281.0,271.4,279.65,274.25,280.0,274.0,25034,6880448.35,301.85,125.0,564,INE050H01012,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.208Z,2021-02-01T12:00:35.208Z,0,274.84,01-Feb-2021,
187,60193eff52a67400088a7efb,RML,EQ,N,284.9,272.0,274.25,275.0,276.0,274.25,15336,4275548.6,301.85,125.0,523,INE050H01012,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.386Z,2021-02-02T12:01:03.386Z,0,278.79,02-Feb-2021,
188,601a9064f98b220009a86aa7,RML,EQ,N,279.35,270.0,279.0,272.55,274.0,275.0,21119,5787695.6,301.85,125.0,695,INE050H01012,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.283Z,2021-02-03T12:00:36.283Z,0,274.05,03-Feb-2021,
189,601be1fff98b220009bd6299,RML,EQ,N,297.0,275.0,275.0,286.7,286.0,272.55,37329,10800441.0,301.85,125.0,1784,INE050H01012,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.798Z,2021-02-04T12:01:03.798Z,0,289.33,04-Feb-2021,
190,601d33621977d90008c02cb8,RML,EQ,N,294.1,284.0,289.9,285.6,284.6,286.7,13836,4010585.2,301.85,125.0,852,INE050H01012,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.189Z,2021-02-05T12:00:34.189Z,0,289.87,05-Feb-2021,
191,602127e35959750008a8e148,RML,EQ,N,294.5,286.0,287.5,290.35,290.1,285.6,14685,4277370.7,297.0,125.0,499,INE050H01012,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.592Z,2021-02-08T12:00:35.592Z,0,291.27,08-Feb-2021,
192,6022797f85e3100008e2d03f,RML,EQ,N,298.0,287.0,287.0,287.45,287.0,290.35,15880,4643755.8,298.0,125.0,478,INE050H01012,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.943Z,2021-02-09T12:01:03.943Z,0,292.43,09-Feb-2021,
193,6023caff6d78280008e44682,RML,EQ,N,293.7,280.0,292.4,286.75,288.3,287.45,11203,3198965.85,298.0,125.0,489,INE050H01012,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.848Z,2021-02-10T12:01:03.848Z,0,285.55,10-Feb-2021,
194,60251c648160710008fa5a01,RML,EQ,N,293.25,278.5,289.1,280.3,281.75,286.75,9831,2806401.6,298.0,125.0,394,INE050H01012,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.440Z,2021-02-11T12:00:36.440Z,0,285.46,11-Feb-2021,
195,60266de2e854190008018b88,RML,EQ,N,289.4,276.6,289.4,278.95,278.95,280.3,10155,2865390.75,298.0,125.0,521,INE050H01012,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.579Z,2021-02-12T12:00:34.579Z,0,282.17,12-Feb-2021,
196,602a6263e85419000827ea44,RML,EQ,N,291.9,282.5,282.5,287.3,286.55,278.95,23344,6739984.85,298.0,125.0,546,INE050H01012,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.760Z,2021-02-15T12:00:35.760Z,0,288.72,15-Feb-2021,
197,602bb3dd05368f0008dd761d,RML,EQ,N,305.0,285.5,290.0,289.75,292.9,287.3,41636,12384827.0,305.0,125.0,1842,INE050H01012,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.630Z,2021-02-16T12:00:29.630Z,0,297.45,16-Feb-2021,
198,602d0580e89593000836ab8c,RML,EQ,N,300.0,291.95,295.4,296.7,296.8,289.75,14134,4191903.05,305.0,125.0,699,INE050H01012,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.423Z,2021-02-17T12:01:04.423Z,0,296.58,17-Feb-2021,
199,602e56ffd8ba7c0008db17d7,RML,EQ,N,302.7,290.0,299.0,293.1,292.35,296.7,7394,2187840.85,305.0,125.0,399,INE050H01012,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.923Z,2021-02-18T12:01:03.923Z,0,295.89,18-Feb-2021,
200,602fa85c68537800083186f1,RML,EQ,N,298.1,275.95,295.35,280.6,283.0,293.1,20518,5802979.0,305.0,125.0,1038,INE050H01012,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.976Z,2021-02-19T12:00:28.976Z,0,282.82,19-Feb-2021,
201,5fc8d35dfdaa170009fb602f,RML,EQ,N,231.4,215.9,226.55,228.25,227.85,228.9,20907,4758415.25,374.25,125.0,1013,INE050H01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.468Z,2020-12-03T12:00:29.468Z,0,227.6,03-Dec-2020,
202,5fca24dc01e21f0008b13ac5,RML,EQ,N,230.9,218.05,227.15,221.35,222.0,228.25,29373,6561220.4,374.25,125.0,783,INE050H01012,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.697Z,2020-12-04T12:00:28.697Z,0,223.38,04-Dec-2020,
203,5fce198022c8a50008e34e73,RML,EQ,N,237.0,222.55,224.3,230.7,231.1,221.35,38874,8951048.95,374.25,125.0,1063,INE050H01012,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.151Z,2020-12-07T12:01:04.151Z,0,230.26,07-Dec-2020,
204,5fcf6b02ecc6400008d6eb67,RML,EQ,N,238.8,229.0,233.65,232.9,232.0,230.7,32327,7580112.35,374.25,125.0,899,INE050H01012,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.078Z,2020-12-08T12:01:06.078Z,0,234.48,08-Dec-2020,
205,5fd0bc63ecc6400008d7dc08,RML,EQ,N,237.0,231.0,232.0,231.95,231.0,232.9,9480,2211305.05,374.25,125.0,311,INE050H01012,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.944Z,2020-12-09T12:00:35.944Z,0,233.26,09-Dec-2020,
206,5fd20ddcb459f900084331b4,RML,EQ,N,236.7,225.1,233.65,229.55,230.0,231.95,7616,1739885.3,374.25,125.0,324,INE050H01012,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.457Z,2020-12-10T12:00:28.457Z,0,228.45,10-Dec-2020,
207,5fd35f65171438000858800a,RML,EQ,N,240.0,230.35,230.4,233.5,232.05,229.55,23439,5501032.9,374.25,125.0,943,INE050H01012,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.386Z,2020-12-11T12:00:37.386Z,0,234.7,11-Dec-2020,
208,5fd754003141bc0008ee71b7,RML,EQ,N,237.8,230.05,233.85,233.65,231.4,233.5,22710,5305549.65,374.25,125.0,1138,INE050H01012,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.417Z,2020-12-14T12:01:04.417Z,0,233.62,14-Dec-2020,
209,5fd8a562b459f90008464eb2,RML,EQ,N,243.0,232.95,234.9,240.45,240.25,233.65,34017,8115009.15,374.25,125.0,1026,INE050H01012,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.938Z,2020-12-15T12:00:34.938Z,0,238.56,15-Dec-2020,
210,5fd9f6e281abf7000814d107,RML,EQ,N,260.0,244.8,249.0,257.35,255.0,240.45,115042,29299370.75,374.25,125.0,3995,INE050H01012,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.521Z,2020-12-16T12:00:34.521Z,0,254.68,16-Dec-2020,
211,5fdb486317143800085c6bbe,RML,EQ,N,294.85,245.9,259.7,275.55,274.0,257.35,499614,139334048.25,374.25,125.0,15444,INE050H01012,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.577Z,2020-12-17T12:00:35.577Z,0,278.88,17-Dec-2020,
212,5fdc9a0089ad5500081384b3,RML,EQ,N,284.0,261.15,276.9,267.8,262.0,275.55,151064,41668815.4,374.25,125.0,4849,INE050H01012,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.291Z,2020-12-18T12:01:04.291Z,0,275.84,18-Dec-2020,
213,5fe08e62fdf1090008bcd506,RML,EQ,N,266.3,234.0,266.3,243.3,244.8,267.8,50447,12702191.2,374.25,125.0,1970,INE050H01012,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.859Z,2020-12-21T12:00:34.859Z,0,251.79,21-Dec-2020,
214,5fe1dfe3652c6e000814a54d,RML,EQ,N,244.45,232.0,240.5,239.65,240.0,243.3,18638,4417665.25,374.25,125.0,1059,INE050H01012,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.556Z,2020-12-22T12:00:35.556Z,0,237.02,22-Dec-2020,
215,5fe331660569620008dc3dae,RML,EQ,N,255.9,235.65,244.0,251.3,250.0,239.65,23211,5793103.45,374.25,125.0,1080,INE050H01012,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.481Z,2020-12-23T12:00:38.481Z,0,249.58,23-Dec-2020,
216,5fe482ffcca28d000877d0f1,RML,EQ,N,259.65,245.45,254.0,248.85,245.45,251.3,9740,2451124.15,374.25,125.0,563,INE050H01012,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.621Z,2020-12-24T12:01:03.621Z,0,251.66,24-Dec-2020,
217,5fe9c8e5c94f580008f4f69a,RML,EQ,N,254.8,245.5,245.5,252.75,251.05,248.85,5587,1411544.3,371.6,125.0,253,INE050H01012,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.093Z,2020-12-28T12:00:37.093Z,0,252.65,28-Dec-2020,
218,5feb1a5d0569620008e04958,RML,EQ,N,284.1,245.15,255.7,265.0,263.7,252.75,118323,32088914.95,371.6,125.0,4304,INE050H01012,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.025Z,2020-12-29T12:00:29.025Z,0,271.2,29-Dec-2020,
219,5fec6bff65de4300089151cf,RML,EQ,N,270.5,258.0,266.7,261.5,261.5,265.0,18667,4911525.7,371.6,125.0,734,INE050H01012,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.927Z,2020-12-30T12:01:03.927Z,0,263.11,30-Dec-2020,
220,5fedbd8165de43000892359d,RML,EQ,N,284.0,262.0,262.05,268.85,269.6,261.5,55806,15349256.55,371.6,125.0,2209,INE050H01012,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.934Z,2020-12-31T12:01:05.934Z,0,275.05,31-Dec-2020,
221,5fef0ee465de43000893323e,RML,EQ,N,276.0,266.5,272.0,268.1,267.0,268.85,12470,3385576.65,371.6,125.0,665,INE050H01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.663Z,2021-01-01T12:00:36.663Z,0,271.5,01-Jan-2021,
222,5ff3290028026800089321b4,RML,EQ,N,274.95,264.05,270.6,266.55,267.3,268.1,13618,3655631.35,333.35,125.0,508,INE050H01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.236Z,2021-01-04T14:41:04.236Z,0,268.44,04-Jan-2021,
223,5ff45fc7345f1a0008859711,RML,EQ,N,270.45,261.35,266.5,267.5,267.85,266.55,13888,3703997.15,333.35,125.0,562,INE050H01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.984Z,2021-01-05T12:47:03.984Z,0,266.7,05-Jan-2021,
224,5ff5a68065de43000895f87f,RML,EQ,N,272.2,259.85,269.95,262.3,264.8,267.5,19499,5170862.15,333.35,125.0,767,INE050H01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.442Z,2021-01-06T12:01:04.442Z,0,265.19,06-Jan-2021,
225,5ff6f7e3345f1a0008876996,RML,EQ,N,272.0,261.2,264.8,266.7,267.7,262.3,17371,4636745.2,333.35,125.0,498,INE050H01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.197Z,2021-01-07T12:00:35.197Z,0,266.92,07-Jan-2021,
226,5ff8496265de43000897d3d8,RML,EQ,N,275.1,265.05,269.9,266.7,266.0,266.7,26939,7291270.5,333.35,125.0,846,INE050H01012,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.692Z,2021-01-08T12:00:34.692Z,0,270.66,08-Jan-2021,
227,5ffc3e007ddd690008b04e73,RML,EQ,N,273.0,262.0,269.35,264.75,265.0,266.7,11011,2921898.8,333.35,125.0,498,INE050H01012,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.535Z,2021-01-11T12:01:04.535Z,0,265.36,11-Jan-2021,
228,5ffd8f805a0188000802501f,RML,EQ,N,273.75,263.25,264.65,267.8,268.05,264.75,25725,6946729.55,333.35,125.0,772,INE050H01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.228Z,2021-01-12T12:01:04.228Z,0,270.04,12-Jan-2021,
229,5f96ba646479130008a527b5,RML,EQ,N,208.05,202.0,208.0,203.7,204.0,207.9,4188,856889.2,374.25,125.0,338,INE050H01012,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.649Z,2020-10-26T12:00:36.649Z,0,204.61,26-Oct-2020,
230,5f980bff2a17b100088d5ad5,RML,EQ,N,205.3,200.0,204.1,200.9,201.0,203.7,7604,1540237.9,374.25,125.0,386,INE050H01012,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.907Z,2020-10-27T12:01:03.907Z,0,202.56,27-Oct-2020,
231,5f995d5e022fa70008f83724,RML,EQ,N,203.7,198.0,202.8,200.65,202.0,200.9,5603,1122889.9,374.25,125.0,368,INE050H01012,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.963Z,2020-10-28T12:00:30.963Z,0,200.41,28-Oct-2020,
232,5f9aaee3022fa70008f84010,RML,EQ,N,202.35,198.05,199.15,198.9,198.95,200.65,2700,539958.45,374.25,125.0,306,INE050H01012,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.995Z,2020-10-29T12:00:35.995Z,0,199.98,29-Oct-2020,
233,5f9c0063b6dbb5000825b1cd,RML,EQ,N,201.6,192.5,200.75,197.55,197.55,198.9,2564,506662.45,374.25,125.0,304,INE050H01012,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.417Z,2020-10-30T12:00:35.417Z,0,197.61,30-Oct-2020,
234,5f9ff4ff59ba9100086bd191,RML,EQ,N,199.85,195.05,195.5,196.35,196.15,197.55,2183,430996.95,374.25,125.0,138,INE050H01012,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.637Z,2020-11-02T12:01:03.637Z,0,197.43,02-Nov-2020,
235,5fa14664b6dbb5000825bb65,RML,EQ,N,199.7,195.1,196.55,195.5,196.8,196.35,1613,316844.15,374.25,125.0,117,INE050H01012,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.008Z,2020-11-03T12:00:37.008Z,0,196.43,03-Nov-2020,
236,5fa297e6022fa70008f853f6,RML,EQ,N,197.45,194.0,196.0,194.8,195.0,195.5,2876,561058.65,374.25,125.0,216,INE050H01012,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.302Z,2020-11-04T12:00:38.302Z,0,195.08,04-Nov-2020,
237,5fa3e96474b6670008117dab,RML,EQ,N,203.85,195.0,195.45,198.3,198.0,194.8,3695,734328.25,374.25,125.0,238,INE050H01012,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.735Z,2020-11-05T12:00:36.735Z,0,198.74,05-Nov-2020,
238,5fa53ae3e39d1b0009aa947c,RML,EQ,N,203.75,198.15,199.6,199.8,202.0,198.3,6288,1264004.35,374.25,125.0,354,INE050H01012,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.382Z,2020-11-06T12:00:35.382Z,0,201.02,06-Nov-2020,
239,5fa92f64022fa70008f86339,RML,EQ,N,208.0,200.75,208.0,202.7,201.85,199.8,7830,1591797.75,374.25,125.0,468,INE050H01012,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.216Z,2020-11-09T12:00:36.216Z,0,203.29,09-Nov-2020,
240,5faa80e2cef713000891574e,RML,EQ,N,205.35,200.4,205.35,202.6,202.95,202.7,5984,1214477.7,374.25,125.0,241,INE050H01012,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.147Z,2020-11-10T12:00:34.147Z,0,202.95,10-Nov-2020,
241,5fabd26674b667000811882f,RML,EQ,N,211.0,202.5,203.75,207.65,207.9,202.6,13550,2802250.7,374.25,125.0,578,INE050H01012,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.364Z,2020-11-11T12:00:38.364Z,0,206.81,11-Nov-2020,
242,5fad23e2d5e18c0008685b2d,RML,EQ,N,208.95,204.55,208.45,207.4,207.0,207.65,4240,879756.1,374.25,125.0,203,INE050H01012,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.942Z,2020-11-12T12:00:34.942Z,0,207.49,12-Nov-2020,
243,5fae757f74b66700081193fe,RML,EQ,N,209.5,203.45,207.05,205.0,204.9,207.4,6674,1376746.6,374.25,125.0,266,INE050H01012,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.543Z,2020-11-13T12:01:03.543Z,0,206.29,13-Nov-2020,
244,5fafeb91cef71300089164f9,RML,EQ,N,209.65,206.45,206.45,209.05,208.95,205.0,1129,235671.15,374.25,125.0,80,INE050H01012,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.546Z,2020-11-14T14:37:05.546Z,0,208.74,14-Nov-2020,
245,5fb3bb7f06a1d00008ad0888,RML,EQ,N,209.1,205.2,207.85,206.25,206.0,209.05,6111,1265694.2,374.25,125.0,283,INE050H01012,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.798Z,2020-11-17T12:01:03.798Z,0,207.12,17-Nov-2020,
246,5fb511b2df20a400080427ea,RML,EQ,N,222.15,205.5,207.3,216.7,216.2,206.25,44924,9646021.25,374.25,125.0,1487,INE050H01012,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.042Z,2020-11-18T12:21:06.042Z,0,214.72,18-Nov-2020,
247,5fb65e62c21f05000895ce26,RML,EQ,N,224.65,214.0,217.0,215.7,216.5,216.7,16734,3673067.3,374.25,125.0,734,INE050H01012,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.197Z,2020-11-19T12:00:34.197Z,0,219.5,19-Nov-2020,
248,5fb7afe594bf500008b25caf,RML,EQ,N,223.8,213.15,213.15,218.7,218.0,215.7,10778,2360870.8,374.25,125.0,434,INE050H01012,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.989Z,2020-11-20T12:00:37.989Z,0,219.05,20-Nov-2020,
249,5fbba4635e52590008931029,RML,EQ,N,222.95,215.0,219.7,218.25,217.1,218.7,10246,2232064.75,374.25,125.0,507,INE050H01012,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.646Z,2020-11-23T12:00:35.646Z,0,217.85,23-Nov-2020,
250,5fbcf5ff6a74050008b28998,RML,EQ,N,228.5,217.3,219.4,223.5,222.0,218.25,27133,6083160.25,374.25,125.0,1205,INE050H01012,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.605Z,2020-11-24T12:01:03.605Z,0,224.2,24-Nov-2020,
251,5fbe476487ed3b0008004d84,RML,EQ,N,234.6,223.0,223.7,227.5,226.0,223.5,47278,10815566.25,374.25,125.0,2409,INE050H01012,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.564Z,2020-11-25T12:00:36.564Z,0,228.77,25-Nov-2020,
252,5fbf98e3a33acb0008385e1e,RML,EQ,N,241.0,225.2,229.7,233.15,231.8,227.5,70248,16525060.1,374.25,125.0,2291,INE050H01012,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.744Z,2020-11-26T12:00:35.744Z,0,235.24,26-Nov-2020,
253,5fc0ea7f5e5259000894e573,RML,EQ,N,237.7,231.1,233.7,233.65,236.0,233.15,12143,2850468.15,374.25,125.0,719,INE050H01012,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.804Z,2020-11-27T12:01:03.804Z,0,234.74,27-Nov-2020,
254,5fc6305feb74920008ab9167,RML,EQ,N,236.0,231.0,233.05,233.7,234.0,233.65,8552,1994811.3,374.25,125.0,282,INE050H01012,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.412Z,2020-12-01T12:00:31.412Z,0,233.26,01-Dec-2020,
255,5fc781fffdaa170009fa8738,RML,EQ,N,235.2,226.5,232.6,228.9,228.5,233.7,9910,2287946.55,374.25,125.0,378,INE050H01012,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.000Z,2020-12-02T12:01:04.000Z,0,230.87,02-Dec-2020,
256,5fc8d35dfdaa170009fb602f,RML,EQ,N,231.4,215.9,226.55,228.25,227.85,228.9,20907,4758415.25,374.25,125.0,1013,INE050H01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.468Z,2020-12-03T12:00:29.468Z,0,227.6,03-Dec-2020,
257,5f5f5b64d8f5e500081a919e,RML,EQ,N,226.35,218.5,219.0,219.4,222.0,218.15,14584,3222133.8,374.25,125.0,1102,INE050H01012,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.705Z,2020-09-14T12:00:36.705Z,0,220.94,14-Sep-2020,
258,5f60ace485f66a00082f2364,RML,EQ,N,226.7,221.0,223.35,223.95,224.1,219.4,9351,2092979.1,374.25,125.0,907,INE050H01012,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.386Z,2020-09-15T12:00:36.386Z,0,223.82,15-Sep-2020,
259,5f61fe80881ad000082d4a91,RML,EQ,N,227.7,221.0,224.9,221.85,222.1,223.95,32313,7244427.55,374.25,125.0,1644,INE050H01012,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.155Z,2020-09-16T12:01:04.155Z,0,224.2,16-Sep-2020,
260,5f6350004bb3370008cc1ad6,RML,EQ,N,222.5,218.1,221.95,219.5,219.55,221.85,5799,1277855.4,374.25,125.0,474,INE050H01012,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.083Z,2020-09-17T12:01:04.083Z,0,220.36,17-Sep-2020,
261,5f64a180b3e7590008061bb2,RML,EQ,N,223.95,215.5,221.9,216.95,218.0,219.5,5172,1131988.85,374.25,125.0,292,INE050H01012,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.023Z,2020-09-18T12:01:04.023Z,0,218.87,18-Sep-2020,
262,5f6895e238ec4f0008c0fabb,RML,EQ,N,219.0,208.0,217.15,209.75,208.3,216.95,12871,2743635.05,374.25,125.0,433,INE050H01012,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.425Z,2020-09-21T12:00:34.425Z,0,213.16,21-Sep-2020,
263,5f69e77f95ff530008e39208,RML,EQ,N,210.7,196.75,210.7,207.15,208.0,209.75,11727,2385012.65,374.25,125.0,841,INE050H01012,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.743Z,2020-09-22T12:01:03.743Z,0,203.38,22-Sep-2020,
264,5f6b38e378ccfd0008ab0359,RML,EQ,N,210.7,198.3,210.0,203.55,207.95,207.15,14323,2907936.3,374.25,125.0,721,INE050H01012,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.370Z,2020-09-23T12:00:35.370Z,0,203.03,23-Sep-2020,
265,5f6c8a6195ff530008e39bdd,RML,EQ,N,205.15,199.3,205.15,201.1,201.0,203.55,5265,1059476.25,374.25,125.0,270,INE050H01012,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.584Z,2020-09-24T12:00:33.584Z,0,201.23,24-Sep-2020,
266,5f6ddbe51f5dbf0008782e31,RML,EQ,N,223.0,198.1,201.75,217.3,216.55,201.1,17680,3760361.65,374.25,125.0,873,INE050H01012,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.392Z,2020-09-25T12:00:37.392Z,0,212.69,25-Sep-2020,
267,5f71d05e95ff530008e3a96b,RML,EQ,N,221.7,210.7,217.05,212.35,212.15,217.3,13882,2969416.35,374.25,125.0,588,INE050H01012,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.368Z,2020-09-28T12:00:30.368Z,0,213.9,28-Sep-2020,
268,5f7321e36c37890008e1bcb3,RML,EQ,N,215.7,210.1,213.7,211.85,210.1,212.35,2611,555192.65,374.25,125.0,188,INE050H01012,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.372Z,2020-09-29T12:00:35.372Z,0,212.64,29-Sep-2020,
