,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
170,60631d8ef5299b0008fe3387,JISLJALEQS,EQ,N,19.7,18.5,19.35,18.6,18.5,18.8,2431011,46331687.8,26.35,3.05,8120,INE175A01038,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.611Z,2021-03-30T12:46:06.611Z,0,19.06,30-Mar-2021,
171,6064645c03368200081c1f74,JISLJALEQS,EQ,N,19.05,18.2,18.6,18.4,18.3,18.6,2192037,40841284.45,26.35,3.05,7014,INE175A01038,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.936Z,2021-03-31T12:00:28.936Z,0,18.63,31-Mar-2021,
172,6065b5e313110000089f8f95,JISLJALEQS,EQ,N,19.3,18.6,18.8,19.3,19.3,18.4,2431937,46669346.5,26.35,3.05,3994,INE175A01038,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.950Z,2021-04-01T12:00:35.950Z,0,19.19,01-Apr-2021,
173,5ffd8f7f5a01880008024ebf,JISLJALEQS,EQ,N,24.3,22.85,23.75,23.6,23.4,23.4,7709878,183385658.85,24.3,3.05,12602,INE175A01038,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.542Z,2021-01-12T12:01:03.542Z,0,23.79,12-Jan-2021,
174,5ffee0dcc4dee300088dd81f,JISLJALEQS,EQ,N,23.95,22.45,23.95,22.45,22.45,23.6,3785154,86485939.55,24.3,3.05,6134,INE175A01038,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.847Z,2021-01-13T12:00:28.847Z,0,22.85,13-Jan-2021,
175,6000327f6e104f0008e690e2,JISLJALEQS,EQ,N,22.9,21.4,22.35,22.45,22.35,22.45,4215553,92775430.55,24.3,3.05,6653,INE175A01038,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.506Z,2021-01-14T12:01:03.506Z,0,22.01,14-Jan-2021,
176,600183fe5a018800081075e4,JISLJALEQS,EQ,N,22.95,21.45,22.95,21.7,21.7,22.45,4349847,95348133.35,24.3,3.05,5032,INE175A01038,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.882Z,2021-01-15T12:01:02.882Z,0,21.92,15-Jan-2021,
177,6005787f2e3c9a000810ee72,JISLJALEQS,EQ,N,21.9,20.65,21.7,20.8,20.65,21.7,2566624,53921917.75,24.3,3.05,4446,INE175A01038,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.529Z,2021-01-18T12:01:03.529Z,0,21.01,18-Jan-2021,
178,6006c9e4f10a0d00083c5191,JISLJALEQS,EQ,N,21.8,20.95,21.05,21.8,21.8,20.8,2533108,55029589.15,24.3,3.05,2576,INE175A01038,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.041Z,2021-01-19T12:00:36.041Z,0,21.72,19-Jan-2021,
179,60081b7e2c04b60008834d1b,JISLJALEQS,EQ,N,22.55,21.4,22.05,21.6,21.45,21.8,3329700,73165109.2,24.3,3.05,4273,INE175A01038,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.824Z,2021-01-20T12:01:02.824Z,0,21.97,20-Jan-2021,
180,60096cdc741e2900081a1891,JISLJALEQS,EQ,N,21.8,20.65,21.8,20.75,20.7,21.6,2693688,56989868.7,24.3,3.05,4170,INE175A01038,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.775Z,2021-01-21T12:00:28.775Z,0,21.16,21-Jan-2021,
181,600abe638a4b290008ee1d5f,JISLJALEQS,EQ,N,21.1,19.85,20.35,20.1,20.25,20.75,2327959,47066223.9,24.3,3.05,3874,INE175A01038,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.760Z,2021-01-22T12:00:35.760Z,0,20.22,22-Jan-2021,
182,600eb2fec1e18e0008a454c4,JISLJALEQS,EQ,N,21.1,19.5,20.65,19.95,20.05,20.1,3870492,78543827.75,24.3,3.05,5172,INE175A01038,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.999Z,2021-01-25T12:01:02.999Z,0,20.29,25-Jan-2021,
183,601155fec050380008a1d6c5,JISLJALEQS,EQ,N,20.75,19.35,20.0,20.0,20.3,19.95,2250216,45401926.7,24.3,3.05,3385,INE175A01038,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.011Z,2021-01-27T12:01:03.011Z,0,20.18,27-Jan-2021,
184,6012a763d24e050008e73281,JISLJALEQS,EQ,N,20.6,19.65,20.0,20.35,20.5,20.0,2730952,55104335.2,24.3,3.05,5383,INE175A01038,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.892Z,2021-01-28T12:00:35.892Z,0,20.18,28-Jan-2021,
185,6013f90224068600082d29b2,JISLJALEQS,EQ,N,21.2,20.45,20.45,20.95,20.85,20.35,2250394,47117943.8,24.3,3.05,3801,INE175A01038,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.975Z,2021-01-29T12:01:06.975Z,0,20.94,29-Jan-2021,
186,6017ed62ceda9200080bcea0,JISLJALEQS,EQ,N,21.65,20.0,21.3,20.25,20.35,20.95,3340544,69434550.6,24.3,3.05,5593,INE175A01038,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.491Z,2021-02-01T12:00:34.491Z,0,20.79,01-Feb-2021,
187,60193efe52a67400088a7da5,JISLJALEQS,EQ,N,21.1,20.2,20.5,20.3,20.35,20.25,2267854,46527415.2,24.3,3.05,3021,INE175A01038,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.721Z,2021-02-02T12:01:02.721Z,0,20.52,02-Feb-2021,
188,601a9063f98b220009a86944,JISLJALEQS,EQ,N,20.85,19.5,20.5,19.65,19.65,20.3,3321426,66716956.95,24.3,3.05,4938,INE175A01038,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.504Z,2021-02-03T12:00:35.504Z,0,20.09,03-Feb-2021,
189,601be1fff98b220009bd6144,JISLJALEQS,EQ,N,20.2,19.35,19.7,19.95,19.95,19.65,2475054,49405466.15,24.3,3.05,3129,INE175A01038,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.120Z,2021-02-04T12:01:03.120Z,0,19.96,04-Feb-2021,
190,601d33611977d90008c02b56,JISLJALEQS,EQ,N,20.5,19.6,20.25,19.7,19.7,19.95,1763161,35181344.5,24.3,3.05,2528,INE175A01038,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.332Z,2021-02-05T12:00:33.332Z,0,19.95,05-Feb-2021,
191,602127e25959750008a8dfee,JISLJALEQS,EQ,N,21.65,19.65,19.75,21.2,21.3,19.7,7091888,149429874.75,24.3,3.05,6633,INE175A01038,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.001Z,2021-02-08T12:00:35.001Z,0,21.07,08-Feb-2021,
192,6022797f85e3100008e2ceee,JISLJALEQS,EQ,N,21.65,20.35,21.4,20.5,20.6,21.2,3506621,73774569.55,24.3,3.05,4515,INE175A01038,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.347Z,2021-02-09T12:01:03.347Z,0,21.04,09-Feb-2021,
193,6023cafe6d78280008e44531,JISLJALEQS,EQ,N,20.85,20.2,20.8,20.3,20.3,20.5,1064331,21744822.0,24.3,3.05,2138,INE175A01038,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.010Z,2021-02-10T12:01:03.010Z,0,20.43,10-Feb-2021,
194,60251c638160710008fa58bd,JISLJALEQS,EQ,N,20.6,20.05,20.3,20.3,20.3,20.3,1517380,30810529.05,24.3,3.05,2041,INE175A01038,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.706Z,2021-02-11T12:00:35.706Z,0,20.31,11-Feb-2021,
195,60266de1e854190008018a3e,JISLJALEQS,EQ,N,20.5,20.1,20.1,20.25,20.25,20.3,1093592,22154289.45,24.3,3.05,1697,INE175A01038,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.858Z,2021-02-12T12:00:33.858Z,0,20.26,12-Feb-2021,
196,602a6263e85419000827e8f1,JISLJALEQS,EQ,N,20.95,19.95,20.75,20.2,20.1,20.25,1337979,27245765.75,24.3,3.05,2259,INE175A01038,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.035Z,2021-02-15T12:00:35.035Z,0,20.36,15-Feb-2021,
197,602bb3dc05368f0008dd74ce,JISLJALEQS,EQ,N,20.45,19.95,20.25,20.1,20.2,20.2,1465966,29500924.05,24.3,3.05,1952,INE175A01038,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.010Z,2021-02-16T12:00:29.010Z,0,20.12,16-Feb-2021,
198,602d057fe89593000836aa12,JISLJALEQS,EQ,N,20.2,19.4,20.05,19.9,19.95,20.1,1666497,32941145.7,24.3,3.05,2940,INE175A01038,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.757Z,2021-02-17T12:01:03.757Z,0,19.77,17-Feb-2021,
199,602e56ffd8ba7c0008db1667,JISLJALEQS,EQ,N,20.45,19.55,20.0,19.8,19.85,19.9,1278309,25521576.25,24.3,3.05,3607,INE175A01038,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.291Z,2021-02-18T12:01:03.291Z,0,19.97,18-Feb-2021,
200,602fa85c68537800083185ce,JISLJALEQS,EQ,N,20.1,19.05,19.8,19.35,19.4,19.8,1676261,32965255.8,24.3,3.05,2652,INE175A01038,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.453Z,2021-02-19T12:00:28.453Z,0,19.67,19-Feb-2021,
201,5fc8d35cfdaa170009fb5eb1,JISLJALEQS,EQ,N,19.55,18.7,19.35,19.0,19.0,19.05,5854940,111766890.9,20.95,3.05,6434,INE175A01038,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.590Z,2020-12-03T12:00:28.590Z,0,19.09,03-Dec-2020,
202,5fca24db01e21f0008b13962,JISLJALEQS,EQ,N,19.35,18.3,19.25,18.75,18.7,19.0,4188319,78639145.2,20.95,3.05,5151,INE175A01038,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.000Z,2020-12-04T12:00:28.000Z,0,18.78,04-Dec-2020,
203,5fce197f22c8a50008e34d1f,JISLJALEQS,EQ,N,19.15,18.55,18.8,18.65,18.65,18.75,2283041,42897037.35,20.95,3.05,3299,INE175A01038,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.509Z,2020-12-07T12:01:03.509Z,0,18.79,07-Dec-2020,
204,5fcf6b00ecc6400008d6e9ff,JISLJALEQS,EQ,N,18.75,18.15,18.65,18.25,18.2,18.65,4010925,73699371.6,20.95,3.05,4467,INE175A01038,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:04.246Z,2020-12-08T12:01:04.246Z,0,18.37,08-Dec-2020,
205,5fd0bc63ecc6400008d7daa6,JISLJALEQS,EQ,N,18.65,18.0,18.5,18.1,18.25,18.25,2317256,42279210.6,20.95,3.05,3226,INE175A01038,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.300Z,2020-12-09T12:00:35.300Z,0,18.25,09-Dec-2020,
206,5fd20ddbb459f90008433059,JISLJALEQS,EQ,N,18.7,17.4,18.1,18.4,18.4,18.1,4252615,76598105.25,20.95,3.05,4736,INE175A01038,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.838Z,2020-12-10T12:00:27.838Z,0,18.01,10-Dec-2020,
207,5fd35f641714380008587eae,JISLJALEQS,EQ,N,19.25,18.45,18.45,19.1,19.1,18.4,4263470,80886114.55,20.95,3.05,4482,INE175A01038,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.761Z,2020-12-11T12:00:36.761Z,0,18.97,11-Dec-2020,
208,5fd753ff3141bc0008ee705f,JISLJALEQS,EQ,N,20.05,18.6,19.3,20.05,20.05,19.1,5507530,107275005.1,20.95,3.05,5563,INE175A01038,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.680Z,2020-12-14T12:01:03.680Z,0,19.48,14-Dec-2020,
209,5fd8a562b459f90008464d50,JISLJALEQS,EQ,N,20.25,19.05,20.15,19.8,19.7,20.05,5741061,112135135.35,20.95,3.05,5623,INE175A01038,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.293Z,2020-12-15T12:00:34.293Z,0,19.53,15-Dec-2020,
210,5fd9f6e181abf7000814cf95,JISLJALEQS,EQ,N,20.2,19.3,20.0,19.4,19.5,19.8,4194434,82718804.05,20.95,3.05,4951,INE175A01038,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.708Z,2020-12-16T12:00:33.708Z,0,19.72,16-Dec-2020,
211,5fdb486217143800085c6a6a,JISLJALEQS,EQ,N,19.8,18.7,19.55,18.9,18.85,19.4,2635859,50641831.0,20.95,3.05,3551,INE175A01038,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.907Z,2020-12-17T12:00:34.907Z,0,19.21,17-Dec-2020,"[{'symbol': 'JISLJALEQS', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '17-Dec-2020', 'recDate': '-', 'bcStartDate': '21-Dec-2020', 'bcEndDate': '30-Dec-2020', 'ndStartDate': '-', 'comp': 'Jain Irrigation Systems Limited', 'isin': 'INE175A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
212,5fdc99ff89ad550008138353,JISLJALEQS,EQ,N,19.2,18.0,19.0,18.45,18.5,18.9,3120245,57231442.15,20.95,3.05,3853,INE175A01038,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.617Z,2020-12-18T12:01:03.617Z,0,18.34,18-Dec-2020,
213,5fe08e62fdf1090008bcd3a6,JISLJALEQS,EQ,N,18.75,17.55,18.5,17.55,17.55,18.45,2388979,42711103.25,20.95,3.05,3977,INE175A01038,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.133Z,2020-12-21T12:00:34.133Z,0,17.88,21-Dec-2020,
214,5fe1dfe2652c6e000814a3f8,JISLJALEQS,EQ,N,17.7,16.7,17.2,17.45,17.45,17.55,3267157,55752438.1,20.95,3.05,4786,INE175A01038,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.939Z,2020-12-22T12:00:34.939Z,0,17.06,22-Dec-2020,
215,5fe331650569620008dc3c51,JISLJALEQS,EQ,N,18.3,17.45,17.6,17.95,18.0,17.45,1607928,28849198.75,20.95,3.05,2382,INE175A01038,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.741Z,2020-12-23T12:00:37.741Z,0,17.94,23-Dec-2020,
216,5fe482fecca28d000877cf8f,JISLJALEQS,EQ,N,18.7,17.9,18.25,18.1,18.15,17.95,1297110,23646864.25,20.95,3.05,2238,INE175A01038,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.925Z,2020-12-24T12:01:02.925Z,0,18.23,24-Dec-2020,
217,5fe9c8e4c94f580008f4f532,JISLJALEQS,EQ,N,19.0,18.25,18.25,19.0,19.0,18.1,2375661,44529978.5,20.95,3.05,2707,INE175A01038,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.346Z,2020-12-28T12:00:36.346Z,0,18.74,28-Dec-2020,
218,5feb1a5c0569620008e04806,JISLJALEQS,EQ,N,19.6,18.6,19.5,18.85,18.75,19.0,3400909,64441484.75,20.95,3.05,6163,INE175A01038,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.427Z,2020-12-29T12:00:28.427Z,0,18.95,29-Dec-2020,
219,5fec6bff65de430008915066,JISLJALEQS,EQ,N,19.05,18.5,19.0,18.7,18.8,18.85,1188643,22200787.45,20.95,3.05,1762,INE175A01038,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.042Z,2020-12-30T12:01:03.042Z,0,18.68,30-Dec-2020,
220,5fedbd8165de43000892343f,JISLJALEQS,EQ,N,19.6,18.5,18.75,19.05,19.0,18.7,4438217,85603955.3,20.95,3.05,4484,INE175A01038,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.198Z,2020-12-31T12:01:05.198Z,0,19.29,31-Dec-2020,
221,5fef0ee365de4300089330e2,JISLJALEQS,EQ,N,19.6,18.8,19.25,19.0,19.0,19.05,2063282,39618127.25,20.95,3.05,2650,INE175A01038,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.732Z,2021-01-01T12:00:35.732Z,0,19.2,01-Jan-2021,
222,5ff328ff2802680008932053,JISLJALEQS,EQ,N,19.8,18.5,19.05,19.4,19.4,19.0,4367766,84380623.0,20.95,3.05,5285,INE175A01038,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.481Z,2021-01-04T14:41:03.481Z,0,19.32,04-Jan-2021,
223,5ff45fc7345f1a00088595ad,JISLJALEQS,EQ,N,20.35,18.9,19.0,20.35,20.35,19.4,6507965,129836953.3,20.95,3.05,5242,INE175A01038,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.234Z,2021-01-05T12:47:03.234Z,0,19.95,05-Jan-2021,
224,5ff5a67f65de43000895f715,JISLJALEQS,EQ,N,21.35,21.35,21.35,21.35,21.35,20.35,1633150,34867752.5,21.35,3.05,1638,INE175A01038,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.624Z,2021-01-06T12:01:03.624Z,0,21.35,06-Jan-2021,
225,5ff6f7e2345f1a0008876834,JISLJALEQS,EQ,N,22.4,20.5,22.4,21.3,21.4,21.35,14789716,317652833.95,22.4,3.05,13200,INE175A01038,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.558Z,2021-01-07T12:00:34.558Z,0,21.48,07-Jan-2021,
226,5ff8496165de43000897d27b,JISLJALEQS,EQ,N,22.35,21.05,21.6,22.3,22.35,21.3,13496001,297179479.25,22.4,3.05,9952,INE175A01038,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.014Z,2021-01-08T12:00:34.014Z,0,22.02,08-Jan-2021,
227,5ffc3dff7ddd690008b04d19,JISLJALEQS,EQ,N,23.4,21.8,23.4,23.4,23.4,22.3,14588087,336343108.0,23.4,3.05,12899,INE175A01038,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.840Z,2021-01-11T12:01:03.840Z,0,23.06,11-Jan-2021,
228,5ffd8f7f5a01880008024ebf,JISLJALEQS,EQ,N,24.3,22.85,23.75,23.6,23.4,23.4,7709878,183385658.85,24.3,3.05,12602,INE175A01038,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.542Z,2021-01-12T12:01:03.542Z,0,23.79,12-Jan-2021,
229,5f96ba646479130008a52664,JISLJALEQS,EQ,N,14.35,13.65,14.25,13.85,13.9,14.2,1694839,23414894.55,17.35,3.05,1704,INE175A01038,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.063Z,2020-10-26T12:00:36.063Z,0,13.82,26-Oct-2020,
230,5f980bff2a17b100088d5981,JISLJALEQS,EQ,N,14.45,13.65,13.9,14.1,14.15,13.85,3367273,47570730.4,17.35,3.05,2540,INE175A01038,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.344Z,2020-10-27T12:01:03.344Z,0,14.13,27-Oct-2020,
231,5f995d5e022fa70008f835da,JISLJALEQS,EQ,N,14.35,13.85,14.25,14.0,14.0,14.1,1788261,25060989.55,17.35,3.05,1457,INE175A01038,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.319Z,2020-10-28T12:00:30.319Z,0,14.01,28-Oct-2020,
232,5f9aaee3022fa70008f83ebe,JISLJALEQS,EQ,N,14.4,13.55,13.8,13.95,14.0,14.0,2009880,28205227.55,17.35,3.05,2018,INE175A01038,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.360Z,2020-10-29T12:00:35.360Z,0,14.03,29-Oct-2020,
233,5f9c0062b6dbb5000825b0a7,JISLJALEQS,EQ,N,15.3,14.0,14.0,15.0,14.65,13.95,7416003,109324916.2,17.35,3.05,4919,INE175A01038,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.891Z,2020-10-30T12:00:34.891Z,0,14.74,30-Oct-2020,
234,5f9ff4ff59ba9100086bd045,JISLJALEQS,EQ,N,14.8,14.15,14.8,14.25,14.3,15.0,1874778,26912743.65,17.35,3.05,2020,INE175A01038,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.008Z,2020-11-02T12:01:03.008Z,0,14.36,02-Nov-2020,
235,5fa14664b6dbb5000825ba16,JISLJALEQS,EQ,N,14.7,14.05,14.3,14.2,14.3,14.25,2122740,30578685.0,17.35,3.05,1669,INE175A01038,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.453Z,2020-11-03T12:00:36.453Z,0,14.41,03-Nov-2020,
236,5fa297e5022fa70008f85287,JISLJALEQS,EQ,N,14.55,13.45,14.2,14.35,14.3,14.2,2175304,30677373.55,17.35,3.05,2122,INE175A01038,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.665Z,2020-11-04T12:00:37.665Z,0,14.1,04-Nov-2020,
237,5fa3e96474b6670008117c5c,JISLJALEQS,EQ,N,14.8,14.2,14.5,14.4,14.4,14.35,1810850,26308292.35,17.35,3.05,1700,INE175A01038,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.123Z,2020-11-05T12:00:36.123Z,0,14.53,05-Nov-2020,
238,5fa53ae2e39d1b0009aa933a,JISLJALEQS,EQ,N,14.75,14.15,14.25,14.2,14.2,14.4,1274992,18407481.15,17.35,3.05,1524,INE175A01038,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.830Z,2020-11-06T12:00:34.830Z,0,14.44,06-Nov-2020,
239,5fa92f63022fa70008f861e0,JISLJALEQS,EQ,N,15.6,14.25,14.4,15.15,15.1,14.2,11215837,171192485.15,17.25,3.05,8030,INE175A01038,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.582Z,2020-11-09T12:00:35.582Z,0,15.26,09-Nov-2020,
240,5faa80e1cef7130008915602,JISLJALEQS,EQ,N,15.65,14.4,15.1,14.6,14.5,15.15,3170191,47305046.05,17.25,3.05,4148,INE175A01038,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.559Z,2020-11-10T12:00:33.559Z,0,14.92,10-Nov-2020,
241,5fabd26574b66700081186e6,JISLJALEQS,EQ,N,14.55,14.1,14.3,14.2,14.2,14.6,2303084,32841085.7,17.25,3.05,2261,INE175A01038,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.734Z,2020-11-11T12:00:37.734Z,0,14.26,11-Nov-2020,
242,5fad23e2d5e18c00086859e0,JISLJALEQS,EQ,N,14.55,14.0,14.2,14.15,14.2,14.2,1463996,20880049.5,17.25,3.05,1457,INE175A01038,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.292Z,2020-11-12T12:00:34.292Z,0,14.26,12-Nov-2020,
243,5fae757e74b66700081192b7,JISLJALEQS,EQ,N,15.35,14.2,14.2,15.05,14.9,14.15,4994485,74212002.4,17.25,3.05,3686,INE175A01038,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.913Z,2020-11-13T12:01:02.913Z,0,14.86,13-Nov-2020,
244,5fafeb91cef71300089163dc,JISLJALEQS,EQ,N,16.5,15.1,15.25,16.15,16.3,15.05,4662941,74351751.5,17.25,3.05,4222,INE175A01038,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.018Z,2020-11-14T14:37:05.018Z,0,15.95,14-Nov-2020,
245,5fb3bb7f06a1d00008ad0732,JISLJALEQS,EQ,N,17.25,16.25,16.3,16.95,16.85,16.15,6511970,109083947.45,17.25,3.05,6708,INE175A01038,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.125Z,2020-11-17T12:01:03.125Z,0,16.75,17-Nov-2020,
246,5fb511b1df20a4000804269f,JISLJALEQS,EQ,N,18.25,16.5,17.0,17.6,17.7,16.95,9207562,163182839.95,18.25,3.05,9330,INE175A01038,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.448Z,2020-11-18T12:21:05.448Z,0,17.72,18-Nov-2020,
247,5fb65e61c21f05000895ccad,JISLJALEQS,EQ,N,18.7,16.85,17.6,17.6,17.6,17.6,8017885,144617114.9,18.7,3.05,8446,INE175A01038,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.518Z,2020-11-19T12:00:33.518Z,0,18.04,19-Nov-2020,
248,5fb7afe594bf500008b25b5e,JISLJALEQS,EQ,N,18.75,17.15,17.65,18.55,18.6,17.6,5865253,106288151.3,18.75,3.05,6143,INE175A01038,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.178Z,2020-11-20T12:00:37.178Z,0,18.12,20-Nov-2020,
249,5fbba4635e52590008930edd,JISLJALEQS,EQ,N,20.4,19.55,20.0,20.4,20.4,18.55,18539940,375341534.25,20.4,3.05,14239,INE175A01038,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.018Z,2020-11-23T12:00:35.018Z,0,20.25,23-Nov-2020,
250,5fbcf5ff6a74050008b2884f,JISLJALEQS,EQ,N,20.95,19.4,20.9,19.4,19.4,20.4,7861096,156144661.6,20.95,3.05,10404,INE175A01038,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.037Z,2020-11-24T12:01:03.037Z,0,19.86,24-Nov-2020,
251,5fbe476387ed3b0008004c28,JISLJALEQS,EQ,N,19.4,18.45,19.2,18.5,18.5,19.4,5473061,102236663.85,20.95,3.05,6607,INE175A01038,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.519Z,2020-11-25T12:00:35.519Z,0,18.68,25-Nov-2020,
252,5fbf98e3a33acb0008385cb7,JISLJALEQS,EQ,N,19.4,18.5,19.0,19.4,19.4,18.5,2209584,42626405.5,20.95,3.05,2841,INE175A01038,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.102Z,2020-11-26T12:00:35.102Z,0,19.29,26-Nov-2020,
253,5fc0ea7f5e5259000894e420,JISLJALEQS,EQ,N,20.2,18.8,19.55,19.4,19.45,19.4,2813391,55409133.45,20.95,3.05,4837,INE175A01038,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.228Z,2020-11-27T12:01:03.228Z,0,19.69,27-Nov-2020,
254,5fc6305eeb74920008ab9000,JISLJALEQS,EQ,N,20.0,18.45,19.6,18.75,18.85,19.4,5372148,102660795.65,20.95,3.05,9427,INE175A01038,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.752Z,2020-12-01T12:00:30.752Z,0,19.11,01-Dec-2020,
