,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
172,6065b5e513110000089f92bc,KICL,EQ,N,1797.9,1572.2,1584.3,1579.2,1577.35,1573.4,461,742864.45,1799.0,816.05,127,INE029L01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.624Z,2021-04-01T12:00:37.624Z,0,1611.42,01-Apr-2021
173,5ffd8f815a0188000802526b,KICL,EQ,N,1639.4,1565.05,1630.65,1593.9,1565.05,1614.5,1235,1991837.2,1850.0,761.25,339,INE029L01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.183Z,2021-01-12T12:01:05.183Z,0,1612.82,12-Jan-2021
174,5ffee0dec4dee300088ddbd5,KICL,EQ,N,1671.95,1602.1,1630.05,1616.35,1615.9,1593.9,2164,3522175.35,1850.0,761.25,363,INE029L01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.689Z,2021-01-13T12:00:30.689Z,0,1627.62,13-Jan-2021
175,600032816e104f0008e69481,KICL,EQ,N,1650.0,1581.75,1610.15,1608.2,1610.2,1616.35,1155,1851335.35,1850.0,761.25,302,INE029L01018,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.283Z,2021-01-14T12:01:05.283Z,0,1602.89,14-Jan-2021
176,600184005a0188000810798d,KICL,EQ,N,1629.05,1571.05,1595.7,1591.7,1595.2,1608.2,608,966168.05,1850.0,761.25,177,INE029L01018,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.693Z,2021-01-15T12:01:04.693Z,0,1589.09,15-Jan-2021
177,600578812e3c9a000810f213,KICL,EQ,N,1590.1,1518.8,1590.05,1564.35,1560.0,1591.7,1693,2641211.8,1850.0,761.25,277,INE029L01018,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.510Z,2021-01-18T12:01:05.510Z,0,1560.08,18-Jan-2021
178,6006c9e5f10a0d00083c5536,KICL,EQ,N,1604.05,1551.0,1552.6,1558.8,1553.0,1564.35,625,979858.25,1850.0,761.25,158,INE029L01018,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.732Z,2021-01-19T12:00:37.732Z,0,1567.77,19-Jan-2021
179,60081b802c04b600088350b8,KICL,EQ,N,1585.0,1551.0,1554.35,1557.05,1556.0,1558.8,805,1258513.8,1850.0,761.25,201,INE029L01018,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.400Z,2021-01-20T12:01:04.400Z,0,1563.37,20-Jan-2021
180,60096cde741e2900081a1c2f,KICL,EQ,N,1598.0,1552.05,1552.15,1557.5,1552.05,1557.05,1167,1844400.2,1850.0,761.25,264,INE029L01018,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.720Z,2021-01-21T12:00:30.720Z,0,1580.46,21-Jan-2021
181,600abe658a4b290008ee20ea,KICL,EQ,N,1595.0,1545.75,1562.25,1567.05,1562.2,1557.5,1109,1739524.95,1850.0,761.25,265,INE029L01018,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.478Z,2021-01-22T12:00:37.478Z,0,1568.55,22-Jan-2021
182,600eb300c1e18e0008a45869,KICL,EQ,N,1619.95,1521.05,1568.9,1566.85,1570.0,1567.05,1118,1746743.3,1816.6,761.25,216,INE029L01018,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.689Z,2021-01-25T12:01:04.689Z,0,1562.38,25-Jan-2021
183,60115602c050380008a1dacb,KICL,EQ,N,1570.05,1508.0,1570.05,1519.85,1525.95,1566.85,1756,2697902.85,1816.6,761.25,359,INE029L01018,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.110Z,2021-01-27T12:01:06.110Z,0,1536.39,27-Jan-2021
184,6012a765d24e050008e7361d,KICL,EQ,N,1537.05,1500.4,1524.15,1516.4,1524.3,1519.85,1076,1642646.5,1816.6,761.25,136,INE029L01018,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.409Z,2021-01-28T12:00:37.409Z,0,1526.62,28-Jan-2021
185,6013f90424068600082d2d34,KICL,EQ,N,1599.0,1515.9,1518.9,1529.7,1520.0,1516.4,666,1017648.6,1816.6,761.25,138,INE029L01018,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.704Z,2021-01-29T12:01:08.704Z,0,1528.0,29-Jan-2021
186,6017ed64ceda9200080bd23d,KICL,EQ,N,1546.95,1502.0,1531.3,1537.75,1532.0,1529.7,1142,1750389.1,1790.05,761.25,206,INE029L01018,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.299Z,2021-02-01T12:00:36.299Z,0,1532.74,01-Feb-2021
187,60193f0152a67400088a813a,KICL,EQ,N,1572.85,1526.6,1539.75,1552.0,1542.1,1537.75,1333,2067598.2,1790.05,761.25,238,INE029L01018,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.563Z,2021-02-02T12:01:05.563Z,0,1551.09,02-Feb-2021
188,601a9065f98b220009a86cfc,KICL,EQ,N,1587.0,1550.0,1575.05,1559.2,1558.0,1552.0,738,1152502.4,1790.05,761.25,184,INE029L01018,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.406Z,2021-02-03T12:00:37.406Z,0,1561.66,03-Feb-2021
189,601be200f98b220009bd64ee,KICL,EQ,N,1568.0,1535.0,1551.0,1545.25,1542.05,1559.2,718,1111413.25,1790.05,761.25,184,INE029L01018,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.949Z,2021-02-04T12:01:04.949Z,0,1547.93,04-Feb-2021
190,601d33631977d90008c02f15,KICL,EQ,N,1576.8,1536.35,1553.0,1554.3,1553.0,1545.25,1261,1954871.5,1790.05,761.25,275,INE029L01018,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.346Z,2021-02-05T12:00:35.346Z,0,1550.25,05-Feb-2021
191,602127e45959750008a8e3a7,KICL,EQ,N,1650.8,1556.7,1564.3,1621.8,1644.0,1554.3,3059,4926867.75,1787.0,761.25,401,INE029L01018,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.870Z,2021-02-08T12:00:36.870Z,0,1610.61,08-Feb-2021
192,6022798185e3100008e2d299,KICL,EQ,N,1654.0,1592.2,1592.2,1624.45,1640.0,1621.8,727,1183474.65,1787.0,761.25,178,INE029L01018,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.056Z,2021-02-09T12:01:05.056Z,0,1627.89,09-Feb-2021
193,6023cb006d78280008e448da,KICL,EQ,N,1619.3,1571.0,1599.2,1605.3,1609.9,1624.45,849,1354346.4,1787.0,761.25,236,INE029L01018,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.981Z,2021-02-10T12:01:04.981Z,0,1595.23,10-Feb-2021
194,60251c658160710008fa5c4e,KICL,EQ,N,1622.25,1607.7,1622.25,1614.0,1612.25,1605.3,328,529259.6,1787.0,761.25,90,INE029L01018,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.594Z,2021-02-11T12:00:37.594Z,0,1613.6,11-Feb-2021
195,60266de3e854190008018dd0,KICL,EQ,N,1624.75,1604.6,1614.0,1608.45,1617.65,1614.0,586,947375.05,1787.0,761.25,184,INE029L01018,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.800Z,2021-02-12T12:00:35.800Z,0,1616.68,12-Feb-2021
196,602a6264e85419000827ec8d,KICL,EQ,N,1650.0,1507.1,1650.0,1576.25,1530.0,1608.45,1761,2808560.6,1680.0,761.25,303,INE029L01018,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.827Z,2021-02-15T12:00:36.827Z,0,1594.87,15-Feb-2021
197,602bb3de05368f0008dd7867,KICL,EQ,N,1598.05,1553.6,1586.25,1577.2,1585.95,1576.25,648,1025068.45,1680.0,761.25,259,INE029L01018,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.743Z,2021-02-16T12:00:30.743Z,0,1581.9,16-Feb-2021
198,602d0581e89593000836ae23,KICL,EQ,N,1600.0,1570.0,1580.05,1588.05,1584.95,1577.2,670,1065814.35,1680.0,761.25,176,INE029L01018,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.622Z,2021-02-17T12:01:05.622Z,0,1590.77,17-Feb-2021
199,602e5701d8ba7c0008db1a3c,KICL,EQ,N,1615.05,1561.0,1561.0,1581.45,1574.0,1588.05,870,1380378.3,1680.0,761.25,245,INE029L01018,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.058Z,2021-02-18T12:01:05.058Z,0,1586.64,18-Feb-2021
200,602fa85d68537800083188f6,KICL,EQ,N,1598.3,1533.65,1594.1,1565.45,1570.0,1581.45,849,1333980.1,1680.0,761.25,257,INE029L01018,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.807Z,2021-02-19T12:00:29.807Z,0,1571.24,19-Feb-2021
201,5fc8d35efdaa170009fb62c3,KICL,EQ,N,1380.0,1345.0,1359.95,1367.05,1365.0,1337.0,2003,2724597.0,1881.5,761.25,304,INE029L01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.570Z,2020-12-03T12:00:30.570Z,0,1360.26,03-Dec-2020
202,5fca24de01e21f0008b13d2e,KICL,EQ,N,1425.0,1350.05,1350.05,1385.0,1383.5,1367.05,1735,2433667.35,1881.5,761.25,307,INE029L01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.063Z,2020-12-04T12:00:30.063Z,0,1402.69,04-Dec-2020
203,5fce198222c8a50008e350da,KICL,EQ,N,1424.0,1385.05,1400.05,1394.7,1393.35,1385.0,756,1059567.55,1881.5,761.25,165,INE029L01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.081Z,2020-12-07T12:01:06.081Z,0,1401.54,07-Dec-2020
204,5fcf6b03ecc6400008d6edcf,KICL,EQ,N,1417.95,1380.2,1385.05,1384.8,1393.9,1394.7,1760,2454513.55,1881.5,761.25,276,INE029L01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.468Z,2020-12-08T12:01:07.468Z,0,1394.61,08-Dec-2020
205,5fd0bc64ecc6400008d7de79,KICL,EQ,N,1403.95,1378.0,1384.75,1387.2,1394.0,1384.8,2191,3042163.15,1881.5,761.25,273,INE029L01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.988Z,2020-12-09T12:00:36.988Z,0,1388.48,09-Dec-2020
206,5fd20dddb459f9000843340b,KICL,EQ,N,1415.0,1348.55,1401.1,1355.7,1365.3,1387.2,3268,4442758.45,1881.5,761.25,559,INE029L01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.623Z,2020-12-10T12:00:29.623Z,0,1359.47,10-Dec-2020
207,5fd35f66171438000858825d,KICL,EQ,N,1392.85,1356.0,1388.05,1371.0,1370.2,1355.7,2198,3011246.15,1881.5,761.25,319,INE029L01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.485Z,2020-12-11T12:00:38.485Z,0,1369.99,11-Dec-2020
208,5fd754013141bc0008ee7417,KICL,EQ,N,1398.0,1357.0,1398.0,1385.0,1389.0,1371.0,1436,1974558.75,1881.5,761.25,338,INE029L01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.684Z,2020-12-14T12:01:05.684Z,0,1375.04,14-Dec-2020
209,5fd8a564b459f9000846511d,KICL,EQ,N,1410.0,1370.15,1384.4,1396.75,1400.0,1385.0,1795,2500375.5,1881.5,761.25,225,INE029L01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.459Z,2020-12-15T12:00:36.459Z,0,1392.97,15-Dec-2020
210,5fd9f6e381abf7000814d36e,KICL,EQ,N,1426.05,1385.0,1426.05,1411.2,1414.0,1396.75,2040,2884732.6,1881.5,761.25,348,INE029L01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.762Z,2020-12-16T12:00:35.762Z,0,1414.08,16-Dec-2020
211,5fdb486417143800085c6e12,KICL,EQ,N,1423.0,1400.05,1421.2,1408.0,1413.7,1411.2,1456,2062785.8,1881.5,761.25,246,INE029L01018,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.779Z,2020-12-17T12:00:36.779Z,0,1416.75,17-Dec-2020
212,5fdc9a0189ad55000813871f,KICL,EQ,N,1405.0,1362.7,1401.0,1381.9,1382.0,1408.0,2050,2835593.95,1881.5,761.25,344,INE029L01018,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.397Z,2020-12-18T12:01:05.397Z,0,1383.22,18-Dec-2020
213,5fe08e64fdf1090008bcd763,KICL,EQ,N,1395.05,1332.05,1390.05,1349.15,1370.0,1381.9,1214,1669164.2,1881.5,761.25,249,INE029L01018,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.245Z,2020-12-21T12:00:36.245Z,0,1374.93,21-Dec-2020
214,5fe1dfe4652c6e000814a7a7,KICL,EQ,N,1389.0,1294.05,1340.0,1364.0,1352.5,1349.15,1206,1598753.2,1881.5,761.25,294,INE029L01018,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.933Z,2020-12-22T12:00:36.933Z,0,1325.67,22-Dec-2020
215,5fe331670569620008dc4006,KICL,EQ,N,1398.9,1362.5,1375.0,1377.45,1377.65,1364.0,830,1142474.6,1881.5,761.25,126,INE029L01018,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.692Z,2020-12-23T12:00:39.692Z,0,1376.48,23-Dec-2020
216,5fe48300cca28d000877d36a,KICL,EQ,N,1391.9,1369.95,1390.0,1388.5,1389.0,1377.45,1653,2285416.75,1881.5,761.25,234,INE029L01018,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.770Z,2020-12-24T12:01:04.770Z,0,1382.59,24-Dec-2020
217,5fe9c8e6c94f580008f4f907,KICL,EQ,N,1414.0,1380.95,1398.9,1407.9,1409.0,1388.5,1785,2507993.15,1881.5,761.25,278,INE029L01018,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.420Z,2020-12-28T12:00:38.420Z,0,1405.04,28-Dec-2020
218,5feb1a5e0569620008e04ba8,KICL,EQ,N,1438.85,1377.05,1412.05,1420.6,1416.65,1407.9,1508,2130825.05,1881.5,761.25,290,INE029L01018,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.061Z,2020-12-29T12:00:30.061Z,0,1413.01,29-Dec-2020
219,5fec6c0165de430008915421,KICL,EQ,N,1433.95,1401.35,1433.95,1421.75,1424.0,1420.6,1023,1450915.65,1881.5,761.25,254,INE029L01018,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.055Z,2020-12-30T12:01:05.055Z,0,1418.29,30-Dec-2020
220,5fedbd8365de4300089237f4,KICL,EQ,N,1435.0,1415.0,1434.95,1429.85,1433.0,1421.75,1086,1550587.9,1881.5,761.25,220,INE029L01018,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.051Z,2020-12-31T12:01:07.051Z,0,1427.8,31-Dec-2020
221,5fef0ee565de430008933498,KICL,EQ,N,1460.0,1419.95,1419.95,1447.25,1449.95,1429.85,1011,1462848.9,1881.5,761.25,191,INE029L01018,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.899Z,2021-01-01T12:00:37.899Z,0,1446.93,01-Jan-2021
222,5ff329012802680008932413,KICL,EQ,N,1498.9,1430.1,1452.05,1450.35,1463.1,1447.25,2441,3553550.25,1850.0,761.25,397,INE029L01018,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.527Z,2021-01-04T14:41:05.527Z,0,1455.78,04-Jan-2021
223,5ff45fc9345f1a0008859961,KICL,EQ,N,1489.0,1426.3,1487.65,1469.45,1470.8,1450.35,2130,3132170.55,1850.0,761.25,338,INE029L01018,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.087Z,2021-01-05T12:47:05.087Z,0,1470.5,05-Jan-2021
224,5ff5a68365de43000895fae1,KICL,EQ,N,1508.95,1458.85,1469.45,1464.7,1466.0,1469.45,1270,1864265.55,1850.0,761.25,196,INE029L01018,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.738Z,2021-01-06T12:01:07.738Z,0,1467.93,06-Jan-2021
225,5ff6f7e4345f1a0008876bea,KICL,EQ,N,1639.45,1465.0,1475.0,1570.15,1570.0,1464.7,7149,11123576.75,1850.0,761.25,792,INE029L01018,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.235Z,2021-01-07T12:00:36.235Z,0,1555.96,07-Jan-2021
226,5ff8496365de43000897d627,KICL,EQ,N,1605.0,1573.25,1585.9,1597.2,1600.0,1570.15,3184,5091699.85,1850.0,761.25,651,INE029L01018,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.791Z,2021-01-08T12:00:35.791Z,0,1599.15,08-Jan-2021
227,5ffc3e017ddd690008b050d0,KICL,EQ,N,1624.0,1582.3,1600.0,1614.5,1618.2,1597.2,2125,3414414.25,1850.0,761.25,308,INE029L01018,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.643Z,2021-01-11T12:01:05.643Z,0,1606.78,11-Jan-2021
228,5ffd8f815a0188000802526b,KICL,EQ,N,1639.4,1565.05,1630.65,1593.9,1565.05,1614.5,1235,1991837.2,1850.0,761.25,339,INE029L01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.183Z,2021-01-12T12:01:05.183Z,0,1612.82,12-Jan-2021
229,5f96ba656479130008a52a1b,KICL,EQ,N,1394.0,1250.05,1330.05,1273.0,1254.0,1294.5,26282,35165171.45,1881.5,761.25,1383,INE029L01018,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.764Z,2020-10-26T12:00:37.764Z,0,1337.99,26-Oct-2020
230,5f980c002a17b100088d5d35,KICL,EQ,N,1289.6,1256.2,1285.05,1262.5,1258.05,1273.0,401,506544.4,1881.5,761.25,71,INE029L01018,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.958Z,2020-10-27T12:01:04.958Z,0,1263.2,27-Oct-2020
231,5f995d60022fa70008f83976,KICL,EQ,N,1305.05,1256.0,1305.05,1282.8,1284.0,1262.5,252,319987.05,1881.5,761.25,53,INE029L01018,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.098Z,2020-10-28T12:00:32.098Z,0,1269.79,28-Oct-2020
232,5f9aaee4022fa70008f84257,KICL,EQ,N,1290.0,1250.0,1275.05,1261.05,1255.0,1282.8,662,843312.5,1881.5,761.25,84,INE029L01018,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.887Z,2020-10-29T12:00:36.887Z,0,1273.89,29-Oct-2020
233,5f9c0064b6dbb5000825b3e1,KICL,EQ,N,1282.7,1231.9,1251.4,1273.9,1274.9,1261.05,435,550709.2,1881.5,761.25,91,INE029L01018,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.388Z,2020-10-30T12:00:36.388Z,0,1266.0,30-Oct-2020
234,5f9ff50059ba9100086bd3cf,KICL,EQ,N,1286.7,1250.0,1275.05,1254.55,1250.95,1273.9,416,521078.85,1881.5,761.25,61,INE029L01018,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.678Z,2020-11-02T12:01:04.678Z,0,1252.59,02-Nov-2020
235,5fa14665b6dbb5000825bdb8,KICL,EQ,N,1270.05,1235.05,1270.05,1242.3,1235.05,1254.55,433,541112.35,1881.5,761.25,132,INE029L01018,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.977Z,2020-11-03T12:00:37.977Z,0,1249.68,03-Nov-2020
236,5fa297e7022fa70008f8566d,KICL,EQ,N,1284.35,1235.95,1255.05,1257.45,1259.95,1242.3,436,549866.55,1881.5,761.25,91,INE029L01018,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.348Z,2020-11-04T12:00:39.348Z,0,1261.16,04-Nov-2020
237,5fa3e96574b6670008118006,KICL,EQ,N,1290.0,1251.1,1269.95,1280.25,1274.95,1257.45,606,775059.9,1881.5,761.25,79,INE029L01018,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.866Z,2020-11-05T12:00:37.866Z,0,1278.98,05-Nov-2020
238,5fa53ae4e39d1b0009aa96bc,KICL,EQ,N,1297.0,1260.0,1280.05,1267.15,1265.05,1280.25,728,927012.5,1881.5,761.25,137,INE029L01018,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.405Z,2020-11-06T12:00:36.405Z,0,1273.37,06-Nov-2020
239,5fa92f65022fa70008f8659d,KICL,EQ,N,1285.95,1254.95,1263.05,1278.5,1275.05,1267.15,302,384661.35,1881.5,761.25,134,INE029L01018,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.639Z,2020-11-09T12:00:37.639Z,0,1273.71,09-Nov-2020
240,5faa80e3cef71300089159a9,KICL,EQ,N,1350.0,1269.95,1282.05,1304.2,1302.0,1278.5,857,1128098.7,1881.5,761.25,147,INE029L01018,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.125Z,2020-11-10T12:00:35.125Z,0,1316.33,10-Nov-2020
241,5fabd26774b6670008118a79,KICL,EQ,N,1312.9,1255.6,1301.2,1295.1,1297.55,1304.2,1221,1578417.1,1881.5,761.25,192,INE029L01018,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.414Z,2020-11-11T12:00:39.414Z,0,1292.72,11-Nov-2020
242,5fad23e3d5e18c0008685d77,KICL,EQ,N,1318.9,1277.95,1288.05,1308.05,1308.05,1295.1,620,807155.5,1881.5,761.25,120,INE029L01018,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.942Z,2020-11-12T12:00:35.942Z,0,1301.86,12-Nov-2020
243,5fae758074b6670008119653,KICL,EQ,N,1318.9,1296.95,1296.95,1308.8,1314.35,1308.05,1189,1552740.8,1881.5,761.25,185,INE029L01018,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.802Z,2020-11-13T12:01:04.802Z,0,1305.92,13-Nov-2020
244,5fafeb92cef71300089166f3,KICL,EQ,N,1360.95,1300.05,1336.8,1319.55,1320.0,1308.8,367,487489.7,1881.5,761.25,85,INE029L01018,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.485Z,2020-11-14T14:37:06.485Z,0,1328.31,14-Nov-2020
245,5fb3bb8006a1d00008ad0aeb,KICL,EQ,N,1325.05,1303.0,1325.05,1318.35,1323.8,1319.55,1774,2329658.7,1881.5,761.25,207,INE029L01018,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.011Z,2020-11-17T12:01:05.011Z,0,1313.22,17-Nov-2020
246,5fb511b3df20a40008042a3b,KICL,EQ,N,1343.95,1276.15,1314.95,1316.7,1328.0,1318.35,1920,2514090.3,1881.5,761.25,239,INE029L01018,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.224Z,2020-11-18T12:21:07.224Z,0,1309.42,18-Nov-2020
247,5fb65e63c21f05000895d0bc,KICL,EQ,N,1335.0,1297.95,1315.05,1322.75,1320.0,1316.7,1398,1850780.0,1881.5,761.25,179,INE029L01018,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.512Z,2020-11-19T12:00:35.512Z,0,1323.88,19-Nov-2020
248,5fb7afe794bf500008b25f0d,KICL,EQ,N,1331.0,1299.95,1328.0,1322.6,1330.1,1322.75,1498,1976258.05,1881.5,761.25,249,INE029L01018,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.425Z,2020-11-20T12:00:39.425Z,0,1319.26,20-Nov-2020
249,5fbba4645e52590008931293,KICL,EQ,N,1340.5,1315.95,1316.95,1336.9,1330.9,1322.6,1213,1616186.95,1881.5,761.25,221,INE029L01018,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.605Z,2020-11-23T12:00:36.605Z,0,1332.39,23-Nov-2020
250,5fbcf6006a74050008b28bf2,KICL,EQ,N,1355.5,1325.15,1336.05,1345.4,1353.35,1336.9,1103,1486837.05,1881.5,761.25,177,INE029L01018,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.757Z,2020-11-24T12:01:04.757Z,0,1347.99,24-Nov-2020
251,5fbe476687ed3b0008004fdc,KICL,EQ,N,1359.0,1285.6,1345.4,1317.7,1320.0,1345.4,2127,2807116.1,1881.5,761.25,411,INE029L01018,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.518Z,2020-11-25T12:00:38.518Z,0,1319.75,25-Nov-2020
252,5fbf98e4a33acb0008386082,KICL,EQ,N,1320.0,1300.25,1312.05,1317.7,1320.0,1317.7,1050,1377362.3,1881.5,761.25,184,INE029L01018,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.763Z,2020-11-26T12:00:36.763Z,0,1311.77,26-Nov-2020
253,5fc0ea805e5259000894e7c5,KICL,EQ,N,1340.0,1300.55,1304.95,1334.95,1340.0,1317.7,364,483963.2,1881.5,761.25,74,INE029L01018,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.758Z,2020-11-27T12:01:04.758Z,0,1329.57,27-Nov-2020
254,5fc63060eb74920008ab93c1,KICL,EQ,N,1439.9,1260.9,1340.5,1317.55,1429.8,1334.95,11833,15812070.85,1881.5,761.25,1483,INE029L01018,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.409Z,2020-12-01T12:00:32.409Z,0,1336.27,01-Dec-2020
255,5fc78201fdaa170009fa8990,KICL,EQ,N,1385.45,1327.0,1327.0,1337.0,1336.0,1317.55,2040,2752085.05,1881.5,761.25,372,INE029L01018,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.086Z,2020-12-02T12:01:05.086Z,0,1349.06,02-Dec-2020
256,5fc8d35efdaa170009fb62c3,KICL,EQ,N,1380.0,1345.0,1359.95,1367.05,1365.0,1337.0,2003,2724597.0,1881.5,761.25,304,INE029L01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.570Z,2020-12-03T12:00:30.570Z,0,1360.26,03-Dec-2020
257,5f5f5b66d8f5e500081a93fc,KICL,EQ,N,1348.95,1302.95,1348.95,1321.8,1325.0,1317.75,482,639475.65,1881.5,761.25,97,INE029L01018,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.199Z,2020-09-14T12:00:38.199Z,0,1326.71,14-Sep-2020
258,5f60ace585f66a00082f256f,KICL,EQ,N,1377.7,1312.95,1340.05,1329.5,1323.0,1321.8,245,324725.9,1881.5,761.25,55,INE029L01018,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.290Z,2020-09-15T12:00:37.290Z,0,1325.41,15-Sep-2020
