,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae5874e33000816735b,UNIVPHOTO,EQ,N,304.95,281.35,298.0,293.8,295.0,297.95,4689,1372982.25,354.4,96.2,245,INE03V001013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.111Z,2021-07-20T12:00:37.111Z,0,292.81,20-Jul-2021,
85,60f95e02caa696000972151a,UNIVPHOTO,EQ,N,299.5,286.25,294.85,295.2,295.0,293.8,2749,805934.75,354.4,96.2,172,INE03V001013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.322Z,2021-07-22T12:01:06.322Z,0,293.17,22-Jul-2021,
86,60faaf84874e3300088b136c,UNIVPHOTO,EQ,N,305.0,295.0,300.0,299.75,295.05,295.2,4297,1290114.8,354.4,96.2,312,INE03V001013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.387Z,2021-07-23T12:01:08.387Z,0,300.24,23-Jul-2021,
87,60fea3e55e755000088622ba,UNIVPHOTO,EQ,N,300.9,288.95,295.0,296.3,296.0,299.75,9632,2853806.0,354.4,134.45,320,INE03V001013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.242Z,2021-07-26T12:00:37.242Z,0,296.28,26-Jul-2021,
88,60fff5823b69e400088b91ce,UNIVPHOTO,EQ,N,301.0,280.1,280.1,290.75,290.05,296.3,3051,903825.3,354.4,134.45,168,INE03V001013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.220Z,2021-07-27T12:01:06.220Z,0,296.24,27-Jul-2021,
89,61014702a8ea98000873d3e4,UNIVPHOTO,EQ,N,300.0,280.0,280.0,295.85,299.95,290.75,2711,801123.55,354.4,134.45,121,INE03V001013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.163Z,2021-07-28T12:01:06.163Z,0,295.51,28-Jul-2021,
90,61029883ebb5b000089385f7,UNIVPHOTO,EQ,N,304.65,295.0,304.45,295.0,295.0,295.85,3576,1062189.95,354.4,134.45,205,INE03V001013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.917Z,2021-07-29T12:01:07.917Z,0,297.03,29-Jul-2021,
91,6103ea03ebb5b00008cf5c06,UNIVPHOTO,EQ,N,297.6,290.2,290.2,293.7,295.0,295.0,2332,686087.7,354.4,134.45,110,INE03V001013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.643Z,2021-07-30T12:01:07.643Z,0,294.21,30-Jul-2021,
92,609bc381c132690009f00621,UNIVPHOTO,EQ,N,193.0,185.0,188.5,185.8,185.0,188.5,1219,229717.45,265.85,62.5,122,INE03V001013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.892Z,2021-05-12T12:01:05.892Z,0,188.45,12-May-2021,
93,609e6682885aee00088f4dcb,UNIVPHOTO,EQ,N,189.75,183.35,189.75,185.4,184.7,185.8,1108,206226.8,265.85,62.5,131,INE03V001013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.209Z,2021-05-14T12:01:06.209Z,0,186.13,14-May-2021,
94,60a25b014e61470008bbf4a9,UNIVPHOTO,EQ,N,187.0,180.0,182.5,181.9,182.0,185.4,3443,628882.15,265.85,82.4,172,INE03V001013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.765Z,2021-05-17T12:01:05.765Z,0,182.66,17-May-2021,
95,60a3ac81bcb6750008861467,UNIVPHOTO,EQ,N,193.0,181.25,185.15,185.7,187.9,181.9,3867,720127.9,265.85,82.4,260,INE03V001013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.094Z,2021-05-18T12:01:05.094Z,0,186.22,18-May-2021,
96,60a4fe041247b900089e3fba,UNIVPHOTO,EQ,N,194.0,186.25,188.75,188.6,192.9,185.7,6719,1274611.25,265.85,82.4,304,INE03V001013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.929Z,2021-05-19T12:01:08.929Z,0,189.7,19-May-2021,
97,60a64f829a1015000919d843,UNIVPHOTO,EQ,N,198.95,188.1,198.95,191.95,193.0,188.6,4796,915041.3,265.85,82.4,216,INE03V001013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.865Z,2021-05-20T12:01:06.865Z,0,190.79,20-May-2021,
98,60a7a0e3c7277a00086e3e4b,UNIVPHOTO,EQ,N,197.0,190.05,193.75,191.95,190.8,191.95,4172,805936.15,265.85,82.4,175,INE03V001013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.477Z,2021-05-21T12:00:35.477Z,0,193.18,21-May-2021,
99,60ab958203728a0009a36000,UNIVPHOTO,EQ,N,197.0,191.95,191.95,195.0,196.0,191.95,5695,1110641.35,265.85,83.4,236,INE03V001013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.239Z,2021-05-24T12:01:06.239Z,0,195.02,24-May-2021,
100,60ace7013e1c55000876705a,UNIVPHOTO,EQ,N,198.0,190.35,198.0,195.0,196.95,195.0,5871,1143087.05,265.85,83.4,340,INE03V001013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.357Z,2021-05-25T12:01:05.357Z,0,194.7,25-May-2021,
101,60ae3887e53e1c0008d91c55,UNIVPHOTO,EQ,N,199.0,194.8,199.0,198.25,198.95,195.0,2992,589463.2,265.85,83.4,206,INE03V001013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.181Z,2021-05-26T12:01:11.181Z,0,197.01,26-May-2021,
102,60af89e823db9e0008efd7bc,UNIVPHOTO,EQ,N,197.0,191.5,191.55,194.0,193.5,198.25,7586,1471638.85,265.85,83.4,147,INE03V001013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.409Z,2021-05-27T12:00:40.409Z,0,193.99,27-May-2021,
103,60b0db88ecad4f0008645088,UNIVPHOTO,EQ,N,198.5,191.3,193.5,192.9,192.5,194.0,8477,1639777.6,265.85,83.4,277,INE03V001013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.503Z,2021-05-28T12:01:12.503Z,0,193.44,28-May-2021,
104,60b4d00299942d0008df0f14,UNIVPHOTO,EQ,N,230.0,199.0,199.3,224.75,226.05,192.9,40129,8893875.55,265.85,85.6,1615,INE03V001013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.631Z,2021-05-31T12:01:06.631Z,0,221.63,31-May-2021,
105,60b621821746750008d2b940,UNIVPHOTO,EQ,N,250.0,211.15,250.0,217.45,219.7,224.75,41587,9367933.5,265.85,85.6,1685,INE03V001013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.804Z,2021-06-01T12:01:06.804Z,0,225.26,01-Jun-2021,
106,60b772e7174675000806e6c1,UNIVPHOTO,EQ,N,224.95,203.05,203.05,221.7,222.0,217.45,9359,2024475.55,265.85,85.6,363,INE03V001013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.206Z,2021-06-02T12:00:39.206Z,0,216.31,02-Jun-2021,
107,60b8c482f1e4290008f84051,UNIVPHOTO,EQ,N,219.4,214.75,217.8,216.2,215.5,221.7,5332,1158404.95,265.85,85.6,392,INE03V001013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.075Z,2021-06-03T12:01:06.075Z,0,217.26,03-Jun-2021,
108,60ba15e7fd6cfd0008eced77,UNIVPHOTO,EQ,N,218.9,207.0,216.0,209.95,209.9,216.2,7478,1589761.6,265.85,85.6,399,INE03V001013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.640Z,2021-06-04T12:00:39.640Z,0,212.59,04-Jun-2021,
109,60be0a68e54865000822a9ad,UNIVPHOTO,EQ,N,224.5,210.2,212.95,223.1,224.0,209.95,11367,2496427.0,265.85,86.55,541,INE03V001013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.146Z,2021-06-07T12:00:40.146Z,0,219.62,07-Jun-2021,
110,60bf5be6d2265400080d8629,UNIVPHOTO,EQ,N,237.0,220.7,227.0,234.95,235.6,223.1,21864,4969680.2,265.85,86.55,379,INE03V001013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.223Z,2021-06-08T12:00:38.223Z,0,227.3,08-Jun-2021,
111,60c0ad681318bc000800a146,UNIVPHOTO,EQ,N,238.0,230.0,238.0,231.4,234.0,234.95,11444,2657847.95,265.85,86.55,402,INE03V001013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.482Z,2021-06-09T12:00:40.482Z,0,232.25,09-Jun-2021,
112,60c1ff0481433a00081ea34f,UNIVPHOTO,EQ,N,235.15,231.4,232.65,234.55,234.5,231.4,4580,1068490.5,265.85,86.55,209,INE03V001013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.809Z,2021-06-10T12:01:08.809Z,0,233.29,10-Jun-2021,
113,60c3505f99ad6d0008bea532,UNIVPHOTO,EQ,N,239.9,234.45,234.45,237.9,238.85,234.55,8986,2127016.9,265.85,86.55,353,INE03V001013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.367Z,2021-06-11T12:00:31.367Z,0,236.7,11-Jun-2021,
114,60c744eefa749200099712dc,UNIVPHOTO,EQ,N,249.9,234.35,242.0,248.05,248.95,237.9,13714,3332910.0,265.85,86.55,429,INE03V001013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.596Z,2021-06-14T12:00:46.596Z,0,243.03,14-Jun-2021,
115,60c896869655b00008f2f2d3,UNIVPHOTO,EQ,N,250.0,242.0,244.2,242.75,242.0,248.05,16459,4029345.95,265.85,86.55,645,INE03V001013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.525Z,2021-06-15T12:01:10.525Z,0,244.81,15-Jun-2021,
116,60c9e8049af7c30008702e01,UNIVPHOTO,EQ,N,243.45,240.0,241.65,241.0,241.0,242.75,1971,474914.45,265.85,86.55,83,INE03V001013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.503Z,2021-06-16T12:01:08.503Z,0,240.95,16-Jun-2021,
117,60cb39829af7c30008a1e540,UNIVPHOTO,EQ,N,243.85,238.0,243.75,240.05,240.0,241.0,3021,729368.4,265.85,86.55,117,INE03V001013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.789Z,2021-06-17T12:01:06.789Z,0,241.43,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc8c,UNIVPHOTO,EQ,N,247.0,234.8,240.2,244.1,246.95,240.05,13140,3170890.6,265.85,86.55,514,INE03V001013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.814Z,2021-06-18T12:00:37.814Z,0,241.32,18-Jun-2021,
119,60d07f84b6df770008f30c14,UNIVPHOTO,EQ,N,292.9,248.0,248.5,292.9,292.9,244.1,47126,13449015.25,292.9,89.15,1352,INE03V001013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.063Z,2021-06-21T12:01:08.063Z,0,285.38,21-Jun-2021,
120,606afbe450e7c50009ea5dce,UNIVPHOTO,EQ,N,179.4,165.35,167.05,169.1,177.9,167.85,2610,438390.25,265.85,45.8,103,INE03V001013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.680Z,2021-04-05T12:00:36.680Z,0,167.97,05-Apr-2021,
121,606c4d81e414300008c05e0f,UNIVPHOTO,EQ,N,179.0,170.7,173.45,171.0,170.75,169.1,3083,532634.45,265.85,45.8,97,INE03V001013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.825Z,2021-04-06T12:01:05.825Z,0,172.76,06-Apr-2021,
122,606d9ee8a5b3e50008f958c8,UNIVPHOTO,EQ,N,175.25,166.05,175.25,167.2,166.25,171.0,632,106826.55,265.85,45.8,40,INE03V001013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.561Z,2021-04-07T12:00:40.561Z,0,169.03,07-Apr-2021,
123,606ef082ee0ef7000821c2d7,UNIVPHOTO,EQ,N,179.9,164.8,165.0,174.75,179.9,167.2,1600,272601.1,265.85,45.8,158,INE03V001013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.279Z,2021-04-08T12:01:06.279Z,0,170.38,08-Apr-2021,
124,607041e7b4027f00098857ad,UNIVPHOTO,EQ,N,185.05,174.25,174.25,183.6,182.0,174.75,5430,987204.85,265.85,45.8,177,INE03V001013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.205Z,2021-04-09T12:00:39.205Z,0,181.81,09-Apr-2021,
125,60743682905dbc0008158d47,UNIVPHOTO,EQ,N,182.85,165.6,182.85,170.85,168.5,183.6,2812,488279.0,265.85,45.8,153,INE03V001013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.140Z,2021-04-12T12:01:06.140Z,0,173.64,12-Apr-2021,
126,607587e7a1a6020009d62062,UNIVPHOTO,EQ,N,177.05,157.0,157.0,175.55,175.5,170.85,1825,311934.7,265.85,45.8,98,INE03V001013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.109Z,2021-04-13T12:00:39.109Z,0,170.92,13-Apr-2021,
127,60782ae7b4027f000990bc92,UNIVPHOTO,EQ,N,175.0,168.95,174.5,170.85,172.75,175.55,1854,318133.1,265.85,45.8,91,INE03V001013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.110Z,2021-04-15T12:00:39.110Z,0,171.59,15-Apr-2021,
128,60797c8106a23a00086a1786,UNIVPHOTO,EQ,N,178.0,167.45,176.0,174.5,178.0,170.85,2878,493559.65,265.85,45.8,139,INE03V001013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.809Z,2021-04-16T12:01:05.809Z,0,171.49,16-Apr-2021,
129,607d70e632a7350008fd41eb,UNIVPHOTO,EQ,N,184.0,170.1,174.5,177.25,180.8,174.5,2623,463392.9,265.85,45.8,174,INE03V001013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.243Z,2021-04-19T12:00:38.243Z,0,176.67,19-Apr-2021,
130,607ec28128c94600080bcdae,UNIVPHOTO,EQ,N,182.9,175.1,177.0,182.15,182.9,177.25,1113,199765.05,265.85,45.8,139,INE03V001013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.923Z,2021-04-20T12:01:05.923Z,0,179.48,20-Apr-2021,
131,608165833641bb0008a90256,UNIVPHOTO,EQ,N,185.0,175.0,182.3,182.75,185.0,182.15,2544,461371.25,265.85,45.8,202,INE03V001013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.375Z,2021-04-22T12:01:07.375Z,0,181.36,22-Apr-2021,
132,6082b6e56140660008b5b69f,UNIVPHOTO,EQ,N,188.05,180.2,183.0,186.25,185.2,182.75,3344,621075.8,265.85,45.8,142,INE03V001013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.531Z,2021-04-23T12:00:37.531Z,0,185.73,23-Apr-2021,
133,6088066480572900081c9323,UNIVPHOTO,EQ,N,194.0,182.05,194.0,182.95,182.1,186.25,2244,414661.05,265.85,58.0,217,INE03V001013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.789Z,2021-04-27T12:41:08.789Z,0,184.79,26-Apr-2021,
134,608806a0ccdda4000887dc55,UNIVPHOTO,EQ,N,187.65,179.0,187.65,180.85,182.55,182.95,1628,295208.1,265.85,58.0,122,INE03V001013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.907Z,2021-04-27T12:42:08.907Z,0,181.33,27-Apr-2021,
135,60894e6606a23a00085799ee,UNIVPHOTO,EQ,N,181.95,177.0,179.85,181.7,181.85,180.85,1272,230342.55,265.85,58.0,67,INE03V001013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.481Z,2021-04-28T12:00:38.481Z,0,181.09,28-Apr-2021,
136,608aa00afc34330008f8458d,UNIVPHOTO,EQ,N,182.55,168.0,182.55,177.3,176.55,181.7,4626,816900.05,265.85,58.0,179,INE03V001013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.260Z,2021-04-29T12:01:14.260Z,0,176.59,29-Apr-2021,
137,608bf18646f86b00096b1abc,UNIVPHOTO,EQ,N,178.5,171.3,176.75,174.5,171.3,177.3,852,149201.05,265.85,58.0,107,INE03V001013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.358Z,2021-04-30T12:01:10.358Z,0,175.12,30-Apr-2021,
138,608fe603c881750008aa04be,UNIVPHOTO,EQ,N,179.05,172.85,178.65,177.25,176.2,174.5,2189,383976.0,265.85,59.1,141,INE03V001013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.683Z,2021-05-03T12:01:07.683Z,0,175.41,03-May-2021,
139,6091378245df9f0008e944d6,UNIVPHOTO,EQ,N,191.0,176.95,191.0,187.95,186.5,177.25,9216,1719667.35,265.85,59.1,349,INE03V001013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.720Z,2021-05-04T12:01:06.720Z,0,186.6,04-May-2021,
140,609288e9c13269000942c98b,UNIVPHOTO,EQ,N,202.1,188.0,195.0,198.55,200.35,187.95,9822,1927100.8,265.85,59.1,456,INE03V001013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.795Z,2021-05-05T12:00:41.795Z,0,196.2,05-May-2021,
141,6093da81a51b5b0008e144d9,UNIVPHOTO,EQ,N,200.0,189.8,200.0,192.8,191.55,198.55,3814,740512.9,265.85,59.1,277,INE03V001013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.596Z,2021-05-06T12:01:05.596Z,0,194.16,06-May-2021,
142,60952be458429e00085428bb,UNIVPHOTO,EQ,N,196.25,191.1,195.55,195.7,195.0,192.8,3803,742509.75,265.85,59.1,152,INE03V001013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.507Z,2021-05-07T12:00:36.507Z,0,195.24,07-May-2021,
143,6099206c2833070008100705,UNIVPHOTO,EQ,N,199.4,188.0,199.4,191.7,192.0,195.7,2352,451515.8,265.85,62.5,162,INE03V001013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.075Z,2021-05-10T12:00:44.075Z,0,191.97,10-May-2021,
144,609a720245df9f0008b77148,UNIVPHOTO,EQ,N,197.0,187.0,187.0,188.5,187.1,191.7,2122,402692.2,265.85,62.5,110,INE03V001013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.373Z,2021-05-11T12:01:06.373Z,0,189.77,11-May-2021,
145,609bc381c132690009f00621,UNIVPHOTO,EQ,N,193.0,185.0,188.5,185.8,185.0,188.5,1219,229717.45,265.85,62.5,122,INE03V001013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.892Z,2021-05-12T12:01:05.892Z,0,188.45,12-May-2021,
146,60339ce51fa56800082f6c0a,UNIVPHOTO,EQ,N,191.0,171.2,184.5,179.25,178.65,186.25,13392,2479885.15,265.85,38.0,194,INE03V001013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.162Z,2021-02-22T12:00:37.162Z,0,185.18,22-Feb-2021,
147,6034ee61f2cc160009225b07,UNIVPHOTO,EQ,N,185.35,174.4,185.0,178.0,177.1,179.25,3209,573745.45,265.85,38.0,271,INE03V001013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.148Z,2021-02-23T12:00:33.148Z,0,178.79,23-Feb-2021,
148,60365c99c65ab700086bb94b,UNIVPHOTO,EQ,N,193.0,176.0,176.0,186.0,186.0,178.0,496,90945.85,265.85,38.0,39,INE03V001013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.823Z,2021-02-24T14:03:05.823Z,0,183.36,24-Feb-2021,
149,60379183d3429100084f4a58,UNIVPHOTO,EQ,N,191.0,182.9,191.0,185.2,184.8,186.0,1508,282266.95,265.85,38.0,139,INE03V001013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.103Z,2021-02-25T12:01:07.103Z,0,187.18,25-Feb-2021,
150,6038e30248a71b000890c5a3,UNIVPHOTO,EQ,N,184.95,179.0,182.7,180.6,180.05,185.2,2903,528017.1,265.85,38.0,124,INE03V001013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.792Z,2021-02-26T12:01:06.792Z,0,181.89,26-Feb-2021,
151,603cd786d342910008d7ec03,UNIVPHOTO,EQ,N,184.1,176.0,182.15,176.65,176.05,180.6,2686,480502.65,265.85,38.0,123,INE03V001013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.223Z,2021-03-01T12:01:10.223Z,0,178.89,01-Mar-2021,
152,603e2901e88009000870fc64,UNIVPHOTO,EQ,N,182.35,177.2,179.55,180.45,181.8,176.65,2090,375045.2,265.85,38.0,189,INE03V001013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.909Z,2021-03-02T12:01:05.909Z,0,179.45,02-Mar-2021,
153,603f7a6160e1740008d81561,UNIVPHOTO,EQ,N,184.55,177.35,177.35,181.3,180.1,180.45,4011,722806.45,265.85,38.0,216,INE03V001013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.641Z,2021-03-03T12:00:33.641Z,0,180.21,03-Mar-2021,
154,6040cc01f782e80008e6440b,UNIVPHOTO,EQ,N,185.75,178.0,178.0,180.0,179.3,181.3,4429,802513.5,265.85,38.0,300,INE03V001013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.769Z,2021-03-04T12:01:05.769Z,0,181.2,04-Mar-2021,
155,60421d82f87f7d00085f3389,UNIVPHOTO,EQ,N,185.75,178.0,181.9,179.35,180.0,180.0,3791,684876.55,265.85,38.0,108,INE03V001013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.550Z,2021-03-05T12:01:06.550Z,0,180.66,05-Mar-2021,
156,60461209f782e800082f9c6c,UNIVPHOTO,EQ,N,185.75,178.55,185.75,180.65,181.7,179.35,1880,342514.25,265.85,38.0,147,INE03V001013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.783Z,2021-03-08T12:01:13.783Z,0,182.19,08-Mar-2021,
157,604763661869d10008759973,UNIVPHOTO,EQ,N,188.95,181.35,181.35,183.8,186.45,180.65,5631,1035034.9,265.85,38.0,190,INE03V001013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.389Z,2021-03-09T12:00:38.389Z,0,183.81,09-Mar-2021,
158,6048b4e4b02c4600080fd722,UNIVPHOTO,EQ,N,185.95,179.2,180.45,181.9,183.95,183.8,2020,365680.8,265.85,38.0,126,INE03V001013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.360Z,2021-03-10T12:00:36.360Z,0,181.03,10-Mar-2021,
159,604b57de72247e0008e05963,UNIVPHOTO,EQ,N,185.95,180.0,185.95,182.2,183.0,181.9,1490,271623.6,265.85,38.0,142,INE03V001013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.825Z,2021-03-12T12:00:30.825Z,0,182.3,12-Mar-2021,
160,604f4c82c00cd500082502ad,UNIVPHOTO,EQ,N,192.2,174.0,174.0,183.8,184.2,182.2,3955,723866.55,265.85,38.0,220,INE03V001013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.375Z,2021-03-15T12:01:06.375Z,0,183.03,15-Mar-2021,
161,60509de46ad8c20008652ab3,UNIVPHOTO,EQ,N,185.0,180.05,184.2,183.45,183.75,183.8,2492,455054.2,265.85,38.0,152,INE03V001013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.334Z,2021-03-16T12:00:36.334Z,0,182.61,16-Mar-2021,
162,6051ef6ae9990500087f41cf,UNIVPHOTO,EQ,N,183.8,177.05,182.85,179.3,177.05,183.45,544,98295.3,265.85,38.0,59,INE03V001013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.856Z,2021-03-17T12:00:42.856Z,0,180.69,17-Mar-2021,
163,605340e517e26700093f144e,UNIVPHOTO,EQ,N,183.0,175.6,180.35,182.25,182.95,179.3,3909,705434.05,265.85,38.0,153,INE03V001013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.729Z,2021-03-18T12:00:37.729Z,0,180.46,18-Mar-2021,
164,605492846bba56000820a7fa,UNIVPHOTO,EQ,N,179.55,172.6,176.95,175.45,172.6,182.25,3365,595144.2,265.85,38.0,128,INE03V001013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.418Z,2021-03-19T12:01:08.418Z,0,176.86,19-Mar-2021,
165,60588703022baa00098a8369,UNIVPHOTO,EQ,N,177.35,162.6,174.5,170.85,170.35,175.45,2936,499244.1,265.85,40.2,153,INE03V001013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.058Z,2021-03-22T12:01:07.058Z,0,170.04,22-Mar-2021,
166,6059d8666bba560008957c2b,UNIVPHOTO,EQ,N,175.45,166.4,166.45,169.75,168.3,170.85,1570,267529.25,265.85,40.2,124,INE03V001013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.398Z,2021-03-23T12:00:38.398Z,0,170.4,23-Mar-2021,
167,605b2a0296d7ff000815db60,UNIVPHOTO,EQ,N,173.6,167.0,173.35,167.55,167.5,169.75,2741,461639.1,265.85,40.2,165,INE03V001013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.318Z,2021-03-24T12:01:06.318Z,0,168.42,24-Mar-2021,
168,605c7b651eb5f20008a43c29,UNIVPHOTO,EQ,N,173.0,165.95,173.0,169.6,169.9,167.55,2841,479977.1,265.85,40.2,97,INE03V001013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.527Z,2021-03-25T12:00:37.527Z,0,168.95,25-Mar-2021,
169,605dcce6ba1816000875ff99,UNIVPHOTO,EQ,N,172.0,163.5,172.0,167.15,164.7,169.6,10044,1681446.55,265.85,40.2,252,INE03V001013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.609Z,2021-03-26T12:00:38.609Z,0,167.41,26-Mar-2021,
170,60631d91f5299b0008fe39ca,UNIVPHOTO,EQ,N,174.7,158.0,174.7,163.25,158.0,167.15,1081,178742.15,265.85,45.8,130,INE03V001013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.738Z,2021-03-30T12:46:09.738Z,0,165.35,30-Mar-2021,
171,6064645f03368200081c25d6,UNIVPHOTO,EQ,N,166.35,156.5,166.35,158.5,156.5,163.25,2595,415295.0,265.85,45.8,145,INE03V001013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.677Z,2021-03-31T12:00:31.677Z,0,160.04,31-Mar-2021,
