,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae5874e330008167368,EQUITASBNK,EQ,N,65.85,60.55,65.2,62.1,62.2,65.75,1608765,101884192.65,76.8,30.05,20554,INE063P01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.133Z,2021-07-20T12:00:37.133Z,0,63.33,20-Jul-2021,
85,60f95e02caa6960009721523,EQUITASBNK,EQ,N,65.8,63.05,64.0,65.1,65.3,62.1,872530,55958079.05,76.8,30.05,6387,INE063P01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.333Z,2021-07-22T12:01:06.333Z,0,64.13,22-Jul-2021,
86,60faaf84874e3300088b1377,EQUITASBNK,EQ,N,66.85,63.65,66.85,64.15,64.2,65.1,1205071,78621735.55,76.8,30.05,8743,INE063P01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.405Z,2021-07-23T12:01:08.405Z,0,65.24,23-Jul-2021,
87,60fea3e55e755000088622c9,EQUITASBNK,EQ,N,66.0,62.5,64.2,63.1,63.15,64.15,1208116,77434873.45,76.8,30.05,8628,INE063P01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.263Z,2021-07-26T12:00:37.263Z,0,64.1,26-Jul-2021,
88,60fff5823b69e400088b91da,EQUITASBNK,EQ,N,69.0,64.5,66.75,66.1,66.25,63.1,3411059,226222778.05,76.8,30.05,22639,INE063P01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.246Z,2021-07-27T12:01:06.246Z,0,66.32,27-Jul-2021,
89,61014702a8ea98000873d3ee,EQUITASBNK,EQ,N,66.95,63.55,66.8,64.1,64.4,66.1,1178067,76264897.55,76.8,30.05,9251,INE063P01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.183Z,2021-07-28T12:01:06.183Z,0,64.74,28-Jul-2021,
90,61029883ebb5b000089385ff,EQUITASBNK,EQ,N,65.3,62.8,65.15,63.25,63.5,64.1,1170161,74466170.75,76.8,30.05,9270,INE063P01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.951Z,2021-07-29T12:01:07.951Z,0,63.64,29-Jul-2021,
91,6103ea03ebb5b00008cf5c0f,EQUITASBNK,EQ,N,64.3,62.75,63.9,63.0,63.2,63.25,888385,56179088.05,76.8,30.05,6979,INE063P01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.657Z,2021-07-30T12:01:07.657Z,0,63.24,30-Jul-2021,
92,609bc381c132690009f0062b,EQUITASBNK,EQ,N,57.45,56.1,56.2,56.3,56.1,56.1,1639264,92610998.65,68.25,30.05,2875,INE063P01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.913Z,2021-05-12T12:01:05.913Z,0,56.5,12-May-2021,
93,609e6682885aee00088f4dd8,EQUITASBNK,EQ,N,57.1,55.5,57.0,55.8,55.6,56.3,753264,42301370.0,68.25,30.05,9370,INE063P01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.228Z,2021-05-14T12:01:06.228Z,0,56.16,14-May-2021,
94,60a25b014e61470008bbf4b5,EQUITASBNK,EQ,N,56.9,55.4,56.9,55.6,55.6,55.8,378772,21160594.05,68.25,30.05,4974,INE063P01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.789Z,2021-05-17T12:01:05.789Z,0,55.87,17-May-2021,
95,60a3ac81bcb6750008861472,EQUITASBNK,EQ,N,56.5,55.3,56.5,55.5,55.6,55.6,3465775,193113525.85,68.25,30.05,5737,INE063P01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.113Z,2021-05-18T12:01:05.113Z,0,55.72,18-May-2021,
96,60a4fe041247b900089e3fc5,EQUITASBNK,EQ,N,55.9,55.3,55.65,55.4,55.3,55.5,239765,13327853.95,68.25,30.05,1739,INE063P01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.953Z,2021-05-19T12:01:08.953Z,0,55.59,19-May-2021,
97,60a64f829a1015000919d854,EQUITASBNK,EQ,N,56.9,55.45,56.0,56.65,56.5,55.4,995238,55994272.8,68.25,30.05,3761,INE063P01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.878Z,2021-05-20T12:01:06.878Z,0,56.26,20-May-2021,
98,60a7a0e3c7277a00086e3e55,EQUITASBNK,EQ,N,58.3,56.9,57.0,58.05,58.0,56.65,870287,50454176.85,68.25,30.05,4387,INE063P01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.503Z,2021-05-21T12:00:35.503Z,0,57.97,21-May-2021,
99,60ab958203728a0009a3600c,EQUITASBNK,EQ,N,60.0,59.05,60.0,59.5,59.6,58.05,779641,46403758.65,68.25,30.05,5816,INE063P01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.250Z,2021-05-24T12:01:06.250Z,0,59.52,24-May-2021,
100,60ace7013e1c550008767066,EQUITASBNK,EQ,N,60.9,59.5,59.95,60.05,60.0,59.5,721350,43386379.8,68.25,30.05,4280,INE063P01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.374Z,2021-05-25T12:01:05.374Z,0,60.15,25-May-2021,
101,60ae3887e53e1c0008d91c69,EQUITASBNK,EQ,N,64.5,60.1,61.2,63.8,64.2,60.05,2956272,187007930.1,68.25,30.05,11791,INE063P01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.230Z,2021-05-26T12:01:11.230Z,0,63.26,26-May-2021,
102,60af89e823db9e0008efd7c8,EQUITASBNK,EQ,N,64.5,62.0,64.5,62.55,62.7,63.8,855267,54036026.45,68.25,30.05,4585,INE063P01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.436Z,2021-05-27T12:00:40.436Z,0,63.18,27-May-2021,
103,60b0db88ecad4f000864509a,EQUITASBNK,EQ,N,63.75,60.65,63.5,61.05,61.15,62.55,504060,31332657.05,68.25,30.05,3126,INE063P01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.528Z,2021-05-28T12:01:12.528Z,0,62.16,28-May-2021,
104,60b4d00299942d0008df0f21,EQUITASBNK,EQ,N,61.35,58.0,61.15,59.15,59.2,61.05,582823,34843478.6,68.25,30.05,3584,INE063P01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.653Z,2021-05-31T12:01:06.653Z,0,59.78,31-May-2021,
105,60b621821746750008d2b94a,EQUITASBNK,EQ,N,60.5,58.65,59.2,60.1,60.1,59.15,643097,38521207.0,68.25,30.05,3683,INE063P01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.795Z,2021-06-01T12:01:06.795Z,0,59.9,01-Jun-2021,
106,60b772e7174675000806e6cd,EQUITASBNK,EQ,N,61.2,59.4,60.5,60.45,60.2,60.1,442866,26698812.25,68.25,30.05,2664,INE063P01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.226Z,2021-06-02T12:00:39.226Z,0,60.29,02-Jun-2021,
107,60b8c482f1e4290008f8405b,EQUITASBNK,EQ,N,62.0,60.6,60.9,60.9,61.15,60.45,395012,24212750.35,68.25,30.05,2618,INE063P01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.095Z,2021-06-03T12:01:06.095Z,0,61.3,03-Jun-2021,
108,60ba15e7fd6cfd0008eced8e,EQUITASBNK,EQ,N,61.9,60.5,61.9,60.95,61.15,60.9,354405,21676863.65,68.25,30.05,2095,INE063P01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.652Z,2021-06-04T12:00:39.652Z,0,61.16,04-Jun-2021,
109,60be0a68e54865000822a9bb,EQUITASBNK,EQ,N,63.0,60.1,62.0,60.3,60.4,60.95,3541793,217682558.5,68.25,30.05,6269,INE063P01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.443Z,2021-06-07T12:00:40.443Z,0,61.46,07-Jun-2021,
110,60bf5be6d2265400080d8637,EQUITASBNK,EQ,N,61.05,60.0,60.8,60.4,60.4,60.3,413030,24966257.55,68.25,30.05,2418,INE063P01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.289Z,2021-06-08T12:00:38.289Z,0,60.45,08-Jun-2021,
111,60c0ad681318bc000800a150,EQUITASBNK,EQ,N,61.0,58.15,60.9,58.9,59.0,60.4,518427,31076782.8,68.25,30.05,3621,INE063P01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.503Z,2021-06-09T12:00:40.503Z,0,59.94,09-Jun-2021,
112,60c1ff0481433a00081ea359,EQUITASBNK,EQ,N,61.9,58.7,59.95,59.6,59.7,58.9,723279,43383548.6,68.25,30.05,3921,INE063P01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.819Z,2021-06-10T12:01:08.819Z,0,59.98,10-Jun-2021,
113,60c3505f99ad6d0008bea53b,EQUITASBNK,EQ,N,61.5,59.65,60.35,60.55,60.6,59.6,555290,33826352.1,68.25,30.05,2806,INE063P01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.382Z,2021-06-11T12:00:31.382Z,0,60.92,11-Jun-2021,
114,60c744eefa749200099712e7,EQUITASBNK,EQ,N,60.6,59.0,60.55,59.9,59.95,60.55,832713,49880514.25,68.25,30.05,2323,INE063P01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.628Z,2021-06-14T12:00:46.628Z,0,59.9,14-Jun-2021,
115,60c896869655b00008f2f2e2,EQUITASBNK,EQ,N,61.0,59.95,60.0,60.05,60.15,59.9,637676,38514344.25,68.25,30.05,6675,INE063P01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.560Z,2021-06-15T12:01:10.560Z,0,60.4,15-Jun-2021,
116,60c9e8049af7c30008702e0b,EQUITASBNK,EQ,N,60.5,59.65,60.3,59.8,59.9,60.05,240579,14419718.4,68.25,30.05,2036,INE063P01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.522Z,2021-06-16T12:01:08.522Z,0,59.94,16-Jun-2021,
117,60cb39829af7c30008a1e549,EQUITASBNK,EQ,N,60.75,58.6,60.0,59.0,59.5,59.8,835056,50000110.35,68.25,30.05,9615,INE063P01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.822Z,2021-06-17T12:01:06.822Z,0,59.88,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc96,EQUITASBNK,EQ,N,59.9,57.4,59.7,57.95,58.0,59.0,478738,27863129.05,68.25,30.05,7778,INE063P01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.815Z,2021-06-18T12:00:37.815Z,0,58.2,18-Jun-2021,
119,60d07f84b6df770008f30c1f,EQUITASBNK,EQ,N,59.4,57.1,57.45,58.95,59.0,57.95,330748,19359401.55,68.25,30.05,3793,INE063P01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.080Z,2021-06-21T12:01:08.080Z,0,58.53,21-Jun-2021,
120,606afbe450e7c50009ea5dd6,EQUITASBNK,EQ,N,63.0,58.0,62.8,59.15,59.05,61.85,885498,52684700.65,68.25,30.05,11361,INE063P01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.692Z,2021-04-05T12:00:36.692Z,0,59.5,05-Apr-2021,
121,606c4d81e414300008c05e17,EQUITASBNK,EQ,N,60.05,58.2,59.25,58.8,58.95,59.15,2523595,149334932.0,68.25,30.05,5358,INE063P01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.837Z,2021-04-06T12:01:05.837Z,0,59.18,06-Apr-2021,
122,606d9ee8a5b3e50008f958d6,EQUITASBNK,EQ,N,59.2,57.0,58.95,57.1,57.25,58.8,3678090,212201865.15,68.25,30.05,11673,INE063P01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.586Z,2021-04-07T12:00:40.586Z,0,57.69,07-Apr-2021,
123,606ef082ee0ef7000821c2e1,EQUITASBNK,EQ,N,58.05,56.2,58.0,56.6,56.55,57.1,612849,34801486.75,68.25,30.05,4506,INE063P01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.303Z,2021-04-08T12:01:06.303Z,0,56.79,08-Apr-2021,
124,607041e7b4027f00098857b8,EQUITASBNK,EQ,N,57.5,55.55,57.5,56.35,56.2,56.6,886836,49995673.4,68.25,30.05,3202,INE063P01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.230Z,2021-04-09T12:00:39.230Z,0,56.38,09-Apr-2021,
125,60743682905dbc0008158d50,EQUITASBNK,EQ,N,55.7,51.0,55.05,52.05,52.25,56.35,2797051,145333720.1,68.25,30.05,19499,INE063P01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.166Z,2021-04-12T12:01:06.166Z,0,51.96,12-Apr-2021,
126,607587e7a1a6020009d6206b,EQUITASBNK,EQ,N,56.35,52.0,52.25,53.85,53.95,52.05,1367567,73629496.5,68.25,30.05,9350,INE063P01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.120Z,2021-04-13T12:00:39.120Z,0,53.84,13-Apr-2021,
127,60782ae7b4027f000990bc9b,EQUITASBNK,EQ,N,55.0,51.0,51.0,52.7,52.5,53.85,876454,46054807.05,68.25,30.05,5188,INE063P01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.134Z,2021-04-15T12:00:39.134Z,0,52.55,15-Apr-2021,
128,60797c8106a23a00086a178d,EQUITASBNK,EQ,N,54.95,52.6,54.95,53.0,52.8,52.7,438657,23425903.55,68.25,30.05,4924,INE063P01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.814Z,2021-04-16T12:01:05.814Z,0,53.4,16-Apr-2021,
129,607d70e632a7350008fd41f6,EQUITASBNK,EQ,N,51.9,50.0,50.55,51.0,50.65,53.0,2067933,105462461.15,68.25,30.05,24823,INE063P01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.252Z,2021-04-19T12:00:38.252Z,0,51.0,19-Apr-2021,
130,607ec28128c94600080bcdb5,EQUITASBNK,EQ,N,52.0,50.4,50.65,51.05,51.35,51.0,745917,38070937.5,68.25,30.05,6968,INE063P01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.937Z,2021-04-20T12:01:05.937Z,0,51.04,20-Apr-2021,
131,608165833641bb0008a9025f,EQUITASBNK,EQ,N,52.9,50.0,51.1,51.15,51.05,51.05,926166,47128792.45,68.25,30.05,8009,INE063P01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.395Z,2021-04-22T12:01:07.395Z,0,50.89,22-Apr-2021,
132,6082b6e56140660008b5b6a7,EQUITASBNK,EQ,N,51.7,50.6,51.1,51.1,51.1,51.15,405240,20778855.9,68.25,30.05,3608,INE063P01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.545Z,2021-04-23T12:00:37.545Z,0,51.28,23-Apr-2021,
133,6088066480572900081c932f,EQUITASBNK,EQ,N,54.45,51.1,51.1,51.8,51.85,51.1,581962,30631450.4,68.25,30.05,3439,INE063P01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.814Z,2021-04-27T12:41:08.814Z,0,52.63,26-Apr-2021,
134,608806a0ccdda4000887dc5e,EQUITASBNK,EQ,N,53.6,52.0,52.0,53.2,53.3,51.8,454266,24114347.1,68.25,30.05,2651,INE063P01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.922Z,2021-04-27T12:42:08.922Z,0,53.08,27-Apr-2021,
135,60894e6606a23a00085799fa,EQUITASBNK,EQ,N,54.55,53.65,53.95,54.25,54.2,53.2,420639,22754486.45,68.25,30.05,2539,INE063P01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.504Z,2021-04-28T12:00:38.504Z,0,54.1,28-Apr-2021,
136,608aa00afc34330008f845a6,EQUITASBNK,EQ,N,56.35,54.5,54.95,54.75,54.65,54.25,840435,46374064.7,68.25,30.05,5949,INE063P01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.319Z,2021-04-29T12:01:14.319Z,0,55.18,29-Apr-2021,
137,608bf18646f86b00096b1ac8,EQUITASBNK,EQ,N,56.9,55.0,55.75,55.5,55.6,54.75,1702914,94525233.85,68.25,30.05,8199,INE063P01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.382Z,2021-04-30T12:01:10.382Z,0,55.51,30-Apr-2021,
138,608fe603c881750008aa04c9,EQUITASBNK,EQ,N,55.55,54.1,55.5,54.65,54.95,55.5,558279,30507358.55,68.25,30.05,3473,INE063P01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.695Z,2021-05-03T12:01:07.695Z,0,54.65,03-May-2021,
139,6091378245df9f0008e944e1,EQUITASBNK,EQ,N,57.5,54.7,55.0,56.0,56.25,54.65,998373,56294458.9,68.25,30.05,6799,INE063P01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.730Z,2021-05-04T12:01:06.730Z,0,56.39,04-May-2021,
140,609288e9c13269000942c99f,EQUITASBNK,EQ,N,58.75,56.3,56.6,58.05,58.25,56.0,1595650,92456996.4,68.25,30.05,8537,INE063P01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.833Z,2021-05-05T12:00:41.833Z,0,57.94,05-May-2021,
141,6093da81a51b5b0008e144e4,EQUITASBNK,EQ,N,59.4,57.2,59.4,57.75,58.0,58.05,2640904,153339300.45,68.25,30.05,4812,INE063P01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.611Z,2021-05-06T12:01:05.611Z,0,58.06,06-May-2021,
142,60952be458429e00085428c6,EQUITASBNK,EQ,N,58.85,57.1,58.05,57.35,57.95,57.75,1438588,83115048.4,68.25,30.05,3550,INE063P01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.535Z,2021-05-07T12:00:36.535Z,0,57.78,07-May-2021,
143,6099206c283307000810071c,EQUITASBNK,EQ,N,58.7,56.5,58.5,56.8,56.55,57.35,2196279,126151541.15,68.25,30.05,6134,INE063P01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.131Z,2021-05-10T12:00:44.131Z,0,57.44,10-May-2021,
144,609a720245df9f0008b77153,EQUITASBNK,EQ,N,56.6,55.75,55.75,56.1,56.15,56.8,368459,20657250.85,68.25,30.05,4132,INE063P01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.396Z,2021-05-11T12:01:06.396Z,0,56.06,11-May-2021,
145,609bc381c132690009f0062b,EQUITASBNK,EQ,N,57.45,56.1,56.2,56.3,56.1,56.1,1639264,92610998.65,68.25,30.05,2875,INE063P01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.913Z,2021-05-12T12:01:05.913Z,0,56.5,12-May-2021,
146,60339ce51fa56800082f6c14,EQUITASBNK,EQ,N,48.95,45.95,47.95,46.25,46.2,48.1,1141955,53211932.5,51.6,30.05,7031,INE063P01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.175Z,2021-02-22T12:00:37.175Z,0,46.6,22-Feb-2021,
147,6034ee61f2cc160009225b11,EQUITASBNK,EQ,N,47.5,45.3,46.95,47.3,47.4,46.25,1154056,54083173.1,51.6,30.05,8653,INE063P01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.169Z,2021-02-23T12:00:33.169Z,0,46.86,23-Feb-2021,
148,60365c99c65ab700086bb955,EQUITASBNK,EQ,N,48.0,46.15,47.5,47.3,47.2,47.3,242080,11408660.3,51.6,30.05,1693,INE063P01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.848Z,2021-02-24T14:03:05.848Z,0,47.13,24-Feb-2021,
149,60379183d3429100084f4a66,EQUITASBNK,EQ,N,48.85,46.8,47.5,47.5,47.75,47.3,963961,46103771.45,51.6,30.05,3996,INE063P01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.124Z,2021-02-25T12:01:07.124Z,0,47.83,25-Feb-2021,
150,6038e30248a71b000890c5b0,EQUITASBNK,EQ,N,47.2,46.45,46.85,46.85,47.05,47.5,408466,19150650.5,51.6,30.05,2622,INE063P01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.810Z,2021-02-26T12:01:06.810Z,0,46.88,26-Feb-2021,
151,603cd786d342910008d7ec1f,EQUITASBNK,EQ,N,50.8,47.0,47.3,49.45,49.5,46.85,2542227,125571598.3,51.6,30.05,8965,INE063P01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.302Z,2021-03-01T12:01:10.302Z,0,49.39,01-Mar-2021,
152,603e2901e88009000870fc73,EQUITASBNK,EQ,N,50.5,49.2,49.95,49.4,49.35,49.45,803337,39957297.9,51.6,30.05,4157,INE063P01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.949Z,2021-03-02T12:01:05.949Z,0,49.74,02-Mar-2021,
153,603f7a6160e1740008d8156d,EQUITASBNK,EQ,N,49.95,49.0,49.0,49.7,49.8,49.4,717652,35610842.55,51.6,30.05,5450,INE063P01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.670Z,2021-03-03T12:00:33.670Z,0,49.62,03-Mar-2021,
154,6040cc01f782e80008e64417,EQUITASBNK,EQ,N,59.6,50.0,50.0,59.6,59.6,49.7,12510525,719220011.35,59.6,30.05,34977,INE063P01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.811Z,2021-03-04T12:01:05.811Z,0,57.49,04-Mar-2021,
155,60421d82f87f7d00085f3398,EQUITASBNK,EQ,N,68.25,60.5,61.0,63.5,63.8,59.6,16656263,1081107915.9,68.25,30.05,61534,INE063P01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.574Z,2021-03-05T12:01:06.574Z,0,64.91,05-Mar-2021,
156,60461209f782e800082f9c85,EQUITASBNK,EQ,N,65.4,59.4,64.75,60.2,60.1,63.5,2759911,169488077.8,68.25,30.05,12780,INE063P01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.835Z,2021-03-08T12:01:13.835Z,0,61.41,08-Mar-2021,
157,604763661869d1000875997e,EQUITASBNK,EQ,N,61.8,57.8,61.35,58.1,58.0,60.2,1374570,81387552.4,68.25,30.05,16337,INE063P01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.406Z,2021-03-09T12:00:38.406Z,0,59.21,09-Mar-2021,
158,6048b4e4b02c4600080fd72c,EQUITASBNK,EQ,N,62.0,56.75,58.9,61.15,60.75,58.1,1847780,111173834.95,68.25,30.05,8726,INE063P01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.375Z,2021-03-10T12:00:36.375Z,0,60.17,10-Mar-2021,
159,604b57de72247e0008e0596f,EQUITASBNK,EQ,N,61.9,58.75,61.75,59.4,59.7,61.15,963201,57908483.6,68.25,30.05,6813,INE063P01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.852Z,2021-03-12T12:00:30.852Z,0,60.12,12-Mar-2021,
160,604f4c82c00cd500082502b9,EQUITASBNK,EQ,N,59.9,57.05,59.4,59.05,58.9,59.4,798917,46442983.55,68.25,30.05,5413,INE063P01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.381Z,2021-03-15T12:01:06.381Z,0,58.13,15-Mar-2021,
161,60509de46ad8c20008652abe,EQUITASBNK,EQ,N,59.8,56.25,59.1,58.4,58.4,59.05,771489,44870681.55,68.25,30.05,5360,INE063P01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.351Z,2021-03-16T12:00:36.351Z,0,58.16,16-Mar-2021,
162,6051ef6ae9990500087f41e6,EQUITASBNK,EQ,N,58.9,56.6,58.9,57.3,57.1,58.4,888277,50844817.3,68.25,30.05,5788,INE063P01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.895Z,2021-03-17T12:00:42.895Z,0,57.24,17-Mar-2021,
163,605340e517e26700093f145e,EQUITASBNK,EQ,N,58.7,54.35,57.5,55.0,55.2,57.3,1173472,65884691.25,68.25,30.05,8918,INE063P01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.758Z,2021-03-18T12:00:37.758Z,0,56.15,18-Mar-2021,
164,605492846bba56000820a805,EQUITASBNK,EQ,N,56.1,52.3,53.9,55.25,56.0,55.0,1102787,59154202.05,68.25,30.05,8136,INE063P01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.440Z,2021-03-19T12:01:08.440Z,0,53.64,19-Mar-2021,
165,60588703022baa00098a8374,EQUITASBNK,EQ,N,58.5,55.25,57.2,57.95,58.0,55.25,824801,46781370.75,68.25,30.05,6912,INE063P01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.084Z,2021-03-22T12:01:07.084Z,0,56.72,22-Mar-2021,
166,6059d8666bba560008957c36,EQUITASBNK,EQ,N,62.35,58.0,58.1,61.15,60.9,57.95,1842802,111687955.55,68.25,30.05,8132,INE063P01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.415Z,2021-03-23T12:00:38.415Z,0,60.61,23-Mar-2021,
167,605b2a0296d7ff000815db6b,EQUITASBNK,EQ,N,62.45,59.9,61.85,60.05,60.5,61.15,1070738,65039408.1,68.25,30.05,5457,INE063P01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.338Z,2021-03-24T12:01:06.338Z,0,60.74,24-Mar-2021,
168,605c7b651eb5f20008a43c34,EQUITASBNK,EQ,N,60.6,57.15,59.0,60.05,59.9,60.05,1386397,82568740.5,68.25,30.05,11962,INE063P01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.534Z,2021-03-25T12:00:37.534Z,0,59.56,25-Mar-2021,
169,605dcce6ba1816000875ffa4,EQUITASBNK,EQ,N,62.5,58.25,60.0,60.6,60.25,60.05,718524,43311268.45,68.25,30.05,7845,INE063P01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.625Z,2021-03-26T12:00:38.625Z,0,60.28,26-Mar-2021,
170,60631d91f5299b0008fe39d6,EQUITASBNK,EQ,N,60.9,59.55,60.0,60.0,60.25,60.6,519975,31212830.55,68.25,30.05,3553,INE063P01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.758Z,2021-03-30T12:46:09.758Z,0,60.03,30-Mar-2021,
