,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
172,6065b5e413110000089f914f,KOTAKPSUBK,EQ,N,220.99,213.11,217.9,217.55,219.49,217.08,12539,2721672.2,265.0,105.5,248,INF373I01023,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.693Z,2021-04-01T12:00:36.693Z,0,217.06,01-Apr-2021
173,5ffd8f805a018800080250d5,KOTAKPSUBK,EQ,N,192.0,176.07,179.59,188.06,186.51,179.08,79346,14416935.24,247.0,105.5,1076,INF373I01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.517Z,2021-01-12T12:01:04.517Z,0,181.7,12-Jan-2021
174,5ffee0ddc4dee300088dda3b,KOTAKPSUBK,EQ,N,199.3,188.0,199.3,192.92,192.2,188.06,61426,11824508.95,247.0,105.5,1100,INF373I01023,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.940Z,2021-01-13T12:00:29.940Z,0,192.5,13-Jan-2021
175,600032806e104f0008e692f1,KOTAKPSUBK,EQ,N,196.49,192.06,192.5,193.25,193.25,192.92,15472,3005917.12,247.0,105.5,359,INF373I01023,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.532Z,2021-01-14T12:01:04.532Z,0,194.28,14-Jan-2021
176,600183ff5a01880008107803,KOTAKPSUBK,EQ,N,196.98,187.1,193.91,189.2,189.9,193.25,345419,66070320.11,247.0,105.5,1487,INF373I01023,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.912Z,2021-01-15T12:01:03.912Z,0,191.28,15-Jan-2021
177,600578802e3c9a000810f079,KOTAKPSUBK,EQ,N,192.91,181.39,189.0,183.78,182.0,189.2,25818,4839504.79,244.99,105.5,947,INF373I01023,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.689Z,2021-01-18T12:01:04.689Z,0,187.45,18-Jan-2021
178,6006c9e5f10a0d00083c539f,KOTAKPSUBK,EQ,N,200.3,185.5,200.3,188.13,190.0,183.78,25266,4754781.14,244.99,105.5,571,INF373I01023,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.053Z,2021-01-19T12:00:37.053Z,0,188.19,19-Jan-2021
179,60081b7f2c04b60008834f24,KOTAKPSUBK,EQ,N,196.0,187.93,191.35,195.03,194.0,188.13,36032,6950137.19,244.99,105.5,492,INF373I01023,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.757Z,2021-01-20T12:01:03.757Z,0,192.89,20-Jan-2021
180,60096cde741e2900081a1aa3,KOTAKPSUBK,EQ,N,212.6,190.01,200.86,192.11,193.0,195.03,40474,7827972.27,244.99,105.5,519,INF373I01023,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.029Z,2021-01-21T12:00:30.029Z,0,193.41,21-Jan-2021
181,600abe648a4b290008ee1f5f,KOTAKPSUBK,EQ,N,191.95,182.0,191.95,182.62,182.01,192.11,61968,11428688.96,244.99,105.5,753,INF373I01023,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.826Z,2021-01-22T12:00:36.826Z,0,184.43,22-Jan-2021
182,600eb2ffc1e18e0008a456ca,KOTAKPSUBK,EQ,N,187.88,180.5,187.88,182.29,183.76,182.62,10454,1910634.41,241.0,105.5,337,INF373I01023,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.906Z,2021-01-25T12:01:03.906Z,0,182.77,25-Jan-2021
183,60115601c050380008a1d905,KOTAKPSUBK,EQ,N,185.0,176.26,182.29,180.58,183.49,182.29,27566,4975664.01,241.0,105.5,533,INF373I01023,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.112Z,2021-01-27T12:01:05.112Z,0,180.5,27-Jan-2021
184,6012a764d24e050008e73481,KOTAKPSUBK,EQ,N,179.96,170.6,179.96,173.65,173.75,180.58,27479,4783144.64,241.0,105.5,807,INF373I01023,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.760Z,2021-01-28T12:00:36.760Z,0,174.07,28-Jan-2021
185,6013f90324068600082d2ba9,KOTAKPSUBK,EQ,N,183.88,174.03,175.1,177.1,178.01,173.65,26025,4606477.2,241.0,105.5,494,INF373I01023,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.989Z,2021-01-29T12:01:07.989Z,0,177.0,29-Jan-2021
186,6017ed63ceda9200080bd0ac,KOTAKPSUBK,EQ,N,191.5,177.1,177.1,189.52,188.0,177.1,56480,10451763.12,232.0,105.5,1058,INF373I01023,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.574Z,2021-02-01T12:00:35.574Z,0,185.05,01-Feb-2021
187,60193eff52a67400088a7fa9,KOTAKPSUBK,EQ,N,202.5,190.4,193.45,199.11,200.49,189.52,318231,62503556.63,232.0,105.5,2587,INF373I01023,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.719Z,2021-02-02T12:01:03.719Z,0,196.41,02-Feb-2021
188,601a9064f98b220009a86b61,KOTAKPSUBK,EQ,N,206.0,196.0,198.95,204.15,204.5,199.11,43614,8781728.37,232.0,105.5,879,INF373I01023,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.617Z,2021-02-03T12:00:36.617Z,0,201.35,03-Feb-2021
189,601be200f98b220009bd6356,KOTAKPSUBK,EQ,N,214.75,201.61,206.9,213.45,214.75,204.15,128651,27112725.5,232.0,105.5,1346,INF373I01023,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.164Z,2021-02-04T12:01:04.164Z,0,210.75,04-Feb-2021
190,601d33621977d90008c02d6d,KOTAKPSUBK,EQ,N,244.39,215.0,216.0,224.21,223.0,213.45,322644,73831143.73,244.39,105.5,2915,INF373I01023,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.528Z,2021-02-05T12:00:34.528Z,0,228.83,05-Feb-2021
191,602127e35959750008a8e202,KOTAKPSUBK,EQ,N,230.99,217.25,227.05,219.05,218.0,224.21,58640,13155251.56,244.39,105.5,1521,INF373I01023,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.910Z,2021-02-08T12:00:35.910Z,0,224.34,08-Feb-2021
192,6022798085e3100008e2d0fd,KOTAKPSUBK,EQ,N,227.89,216.1,219.05,222.4,220.62,219.05,51674,11534161.37,244.39,105.5,1188,INF373I01023,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.370Z,2021-02-09T12:01:04.370Z,0,223.21,09-Feb-2021
193,6023cb006d78280008e44738,KOTAKPSUBK,EQ,N,224.88,219.11,222.4,222.41,224.0,222.4,57042,12663267.17,244.39,105.5,1644,INF373I01023,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.167Z,2021-02-10T12:01:04.167Z,0,222.0,10-Feb-2021
194,60251c648160710008fa5ab4,KOTAKPSUBK,EQ,N,225.2,218.55,222.42,220.16,222.0,222.41,306039,67624770.6,244.39,105.5,4252,INF373I01023,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.810Z,2021-02-11T12:00:36.810Z,0,220.97,11-Feb-2021
195,60266de2e854190008018c37,KOTAKPSUBK,EQ,N,224.6,216.15,223.0,220.84,219.0,220.16,50232,11075850.0,244.39,105.5,1418,INF373I01023,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.993Z,2021-02-12T12:00:34.993Z,0,220.49,12-Feb-2021
196,602a6264e85419000827eaf5,KOTAKPSUBK,EQ,N,226.0,220.03,222.0,224.98,225.0,220.84,24422,5438688.82,244.39,105.5,622,INF373I01023,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.079Z,2021-02-15T12:00:36.079Z,0,222.7,15-Feb-2021
197,602bb3dd05368f0008dd76ce,KOTAKPSUBK,EQ,N,245.2,224.05,226.0,231.08,227.6,224.98,53266,12162639.29,245.2,105.5,1001,INF373I01023,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.952Z,2021-02-16T12:00:29.952Z,0,228.34,16-Feb-2021
198,602d0580e89593000836ac50,KOTAKPSUBK,EQ,N,243.8,217.2,228.33,241.58,238.05,231.08,138013,32755579.59,245.2,105.5,3675,INF373I01023,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.801Z,2021-02-17T12:01:04.801Z,0,237.34,17-Feb-2021
199,602e5700d8ba7c0008db188b,KOTAKPSUBK,EQ,N,265.0,240.11,241.58,258.97,253.95,241.58,243493,62609221.14,265.0,105.5,4297,INF373I01023,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.229Z,2021-02-18T12:01:04.229Z,0,257.13,18-Feb-2021
200,602fa85d685378000831878a,KOTAKPSUBK,EQ,N,263.5,242.0,261.9,251.74,257.0,258.97,80768,20462390.43,265.0,105.5,3949,INF373I01023,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.247Z,2021-02-19T12:00:29.247Z,0,253.35,19-Feb-2021
201,5fc8d35dfdaa170009fb60fa,KOTAKPSUBK,EQ,N,166.45,156.11,157.6,164.71,165.1,156.96,146351,24022613.46,264.0,105.5,1105,INF373I01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.829Z,2020-12-03T12:00:29.829Z,0,164.14,03-Dec-2020
202,5fca24dd01e21f0008b13b7f,KOTAKPSUBK,EQ,N,167.7,162.4,166.97,167.22,166.0,164.71,33373,5515841.14,264.0,105.5,539,INF373I01023,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.076Z,2020-12-04T12:00:29.076Z,0,165.28,04-Dec-2020
203,5fce198022c8a50008e34f35,KOTAKPSUBK,EQ,N,171.99,166.49,169.98,170.73,171.0,167.22,39563,6731045.71,256.23,105.5,617,INF373I01023,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.484Z,2020-12-07T12:01:04.484Z,0,170.13,07-Dec-2020
204,5fcf6b02ecc6400008d6ec22,KOTAKPSUBK,EQ,N,186.1,166.8,173.07,181.59,183.05,170.73,94306,16498073.9,256.23,105.5,999,INF373I01023,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.695Z,2020-12-08T12:01:06.695Z,0,174.94,08-Dec-2020
205,5fd0bc64ecc6400008d7dccb,KOTAKPSUBK,EQ,N,192.5,180.0,181.59,181.02,182.94,181.59,133005,24459366.97,256.23,105.5,1439,INF373I01023,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.270Z,2020-12-09T12:00:36.270Z,0,183.9,09-Dec-2020
206,5fd20ddcb459f9000843326b,KOTAKPSUBK,EQ,N,191.9,170.2,191.9,178.13,178.5,181.02,40946,7263562.88,256.23,105.5,687,INF373I01023,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.920Z,2020-12-10T12:00:28.920Z,0,177.39,10-Dec-2020
207,5fd35f6517143800085880c4,KOTAKPSUBK,EQ,N,182.29,178.13,180.89,180.62,180.78,178.13,60505,10955653.49,256.23,105.5,548,INF373I01023,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.718Z,2020-12-11T12:00:37.718Z,0,181.07,11-Dec-2020
208,5fd754003141bc0008ee7271,KOTAKPSUBK,EQ,N,184.99,181.03,184.4,182.75,182.1,180.62,23764,4331214.32,256.23,105.5,368,INF373I01023,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.737Z,2020-12-14T12:01:04.737Z,0,182.26,14-Dec-2020
209,5fd8a563b459f90008464f6c,KOTAKPSUBK,EQ,N,183.0,173.95,183.0,178.95,178.0,182.75,58206,10398681.65,256.23,105.5,685,INF373I01023,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.280Z,2020-12-15T12:00:35.280Z,0,178.65,15-Dec-2020
210,5fd9f6e281abf7000814d1bf,KOTAKPSUBK,EQ,N,182.98,177.0,182.98,178.21,177.9,178.95,30589,5483030.18,256.23,105.5,370,INF373I01023,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.924Z,2020-12-16T12:00:34.924Z,0,179.25,16-Dec-2020
211,5fdb486317143800085c6c7a,KOTAKPSUBK,EQ,N,181.28,173.15,177.95,175.64,174.5,178.21,31918,5684756.26,256.23,105.5,620,INF373I01023,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.998Z,2020-12-17T12:00:35.998Z,0,178.11,17-Dec-2020
212,5fdc9a0089ad550008138573,KOTAKPSUBK,EQ,N,177.16,159.8,173.16,173.01,173.0,175.64,34987,6052783.39,256.23,105.5,728,INF373I01023,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.642Z,2020-12-18T12:01:04.642Z,0,173.0,18-Dec-2020
213,5fe08e63fdf1090008bcd5ba,KOTAKPSUBK,EQ,N,174.9,161.6,174.9,162.63,164.45,173.01,62823,10618409.25,255.0,105.5,762,INF373I01023,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.259Z,2020-12-21T12:00:35.259Z,0,169.02,21-Dec-2020
214,5fe1dfe3652c6e000814a60a,KOTAKPSUBK,EQ,N,169.89,145.7,162.0,164.15,164.8,162.63,38781,6220846.04,255.0,105.5,669,INF373I01023,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.972Z,2020-12-22T12:00:35.972Z,0,160.41,22-Dec-2020
215,5fe331660569620008dc3e68,KOTAKPSUBK,EQ,N,166.0,163.5,164.99,164.82,164.0,164.15,9277,1529788.4,255.0,105.5,208,INF373I01023,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.869Z,2020-12-23T12:00:38.869Z,0,164.9,23-Dec-2020
216,5fe482ffcca28d000877d1bc,KOTAKPSUBK,EQ,N,172.0,166.0,168.0,168.56,168.0,164.82,16649,2804903.86,255.0,105.5,321,INF373I01023,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.976Z,2020-12-24T12:01:03.976Z,0,168.47,24-Dec-2020
217,5fe9c8e5c94f580008f4f75c,KOTAKPSUBK,EQ,N,173.9,167.36,171.0,171.78,173.88,168.56,22556,3846768.06,253.9,105.5,274,INF373I01023,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.608Z,2020-12-28T12:00:37.608Z,0,170.54,28-Dec-2020
218,5feb1a5d0569620008e04a0e,KOTAKPSUBK,EQ,N,175.9,173.0,175.0,175.05,175.0,171.78,16401,2863220.65,253.9,105.5,324,INF373I01023,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.375Z,2020-12-29T12:00:29.375Z,0,174.58,29-Dec-2020
219,5fec6c0065de430008915286,KOTAKPSUBK,EQ,N,178.0,171.11,178.0,172.82,172.99,175.05,25968,4481078.42,253.9,105.5,325,INF373I01023,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.254Z,2020-12-30T12:01:04.254Z,0,172.56,30-Dec-2020
220,5fedbd8265de43000892365b,KOTAKPSUBK,EQ,N,177.0,171.6,175.0,173.65,172.11,172.82,4743,822136.37,253.9,105.5,126,INF373I01023,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.268Z,2020-12-31T12:01:06.268Z,0,173.34,31-Dec-2020
221,5fef0ee565de4300089332f4,KOTAKPSUBK,EQ,N,179.0,172.12,173.95,177.62,178.0,173.65,57591,10215560.67,253.9,105.5,714,INF373I01023,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.101Z,2021-01-01T12:00:37.101Z,0,177.38,01-Jan-2021
222,5ff329002802680008932270,KOTAKPSUBK,EQ,N,180.9,177.03,178.0,180.07,180.0,177.62,40267,7218947.48,250.99,105.5,528,INF373I01023,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.686Z,2021-01-04T14:41:04.686Z,0,179.28,04-Jan-2021
223,5ff45fc8345f1a00088597c2,KOTAKPSUBK,EQ,N,180.7,175.36,175.36,179.73,180.0,180.07,25538,4571038.44,250.99,105.5,451,INF373I01023,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.303Z,2021-01-05T12:47:04.303Z,0,178.99,05-Jan-2021
224,5ff5a68165de43000895f940,KOTAKPSUBK,EQ,N,182.6,177.0,179.73,178.65,177.52,179.73,31076,5607612.77,250.99,105.5,413,INF373I01023,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:05.647Z,2021-01-06T12:01:05.647Z,0,180.45,06-Jan-2021
225,5ff6f7e3345f1a0008876a4e,KOTAKPSUBK,EQ,N,182.35,178.51,181.99,179.54,180.75,178.65,23856,4314309.28,250.99,105.5,333,INF373I01023,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.532Z,2021-01-07T12:00:35.532Z,0,180.85,07-Jan-2021
226,5ff8496365de43000897d496,KOTAKPSUBK,EQ,N,182.5,178.1,182.0,179.99,180.0,179.54,47498,8585648.66,250.99,105.5,550,INF373I01023,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.023Z,2021-01-08T12:00:35.023Z,0,180.76,08-Jan-2021
227,5ffc3e007ddd690008b04f2f,KOTAKPSUBK,EQ,N,183.0,177.22,183.0,179.08,180.51,179.99,9146,1635315.13,247.0,105.5,293,INF373I01023,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.883Z,2021-01-11T12:01:04.883Z,0,178.8,11-Jan-2021
228,5ffd8f805a018800080250d5,KOTAKPSUBK,EQ,N,192.0,176.07,179.59,188.06,186.51,179.08,79346,14416935.24,247.0,105.5,1076,INF373I01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.517Z,2021-01-12T12:01:04.517Z,0,181.7,12-Jan-2021
229,5f96ba646479130008a52877,KOTAKPSUBK,EQ,N,132.97,127.06,130.0,129.06,129.0,130.93,5971,770822.09,270.0,105.5,160,INF373I01023,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.015Z,2020-10-26T12:00:37.015Z,0,129.09,26-Oct-2020
230,5f980c002a17b100088d5b8b,KOTAKPSUBK,EQ,N,133.0,126.6,130.0,127.48,127.5,129.06,11419,1457413.42,270.0,105.5,194,INF373I01023,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.217Z,2020-10-27T12:01:04.217Z,0,127.63,27-Oct-2020
231,5f995d5f022fa70008f837df,KOTAKPSUBK,EQ,N,127.5,125.1,127.5,125.64,125.1,127.48,9482,1194458.15,270.0,105.5,158,INF373I01023,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.255Z,2020-10-28T12:00:31.255Z,0,125.97,28-Oct-2020
232,5f9aaee4022fa70008f840c1,KOTAKPSUBK,EQ,N,126.5,123.1,125.0,124.49,124.5,125.64,8539,1057503.15,270.0,105.5,120,INF373I01023,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.285Z,2020-10-29T12:00:36.285Z,0,123.84,29-Oct-2020
233,5f9c0063b6dbb5000825b26e,KOTAKPSUBK,EQ,N,125.7,122.2,124.51,123.92,124.3,124.49,2351,291963.08,270.0,105.5,125,INF373I01023,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.681Z,2020-10-30T12:00:35.681Z,0,124.19,30-Oct-2020
234,5f9ff4ff59ba9100086bd244,KOTAKPSUBK,EQ,N,128.29,124.6,124.6,127.52,127.01,123.92,12999,1647004.42,270.0,105.5,159,INF373I01023,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.968Z,2020-11-02T12:01:03.968Z,0,126.7,02-Nov-2020
235,5fa14665b6dbb5000825bc1b,KOTAKPSUBK,EQ,N,129.7,127.52,128.99,128.88,128.25,127.52,12051,1550502.93,270.0,105.5,110,INF373I01023,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.322Z,2020-11-03T12:00:37.322Z,0,128.66,03-Nov-2020
236,5fa297e6022fa70008f854b9,KOTAKPSUBK,EQ,N,130.5,127.0,129.0,129.96,129.25,128.88,22296,2877352.64,270.0,105.5,113,INF373I01023,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.631Z,2020-11-04T12:00:38.631Z,0,129.05,04-Nov-2020
237,5fa3e96574b6670008117e66,KOTAKPSUBK,EQ,N,134.95,130.0,130.0,133.13,133.9,129.96,36115,4794029.36,270.0,105.5,312,INF373I01023,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.132Z,2020-11-05T12:00:37.132Z,0,132.74,05-Nov-2020
238,5fa53ae3e39d1b0009aa952d,KOTAKPSUBK,EQ,N,136.99,133.01,134.0,136.23,136.5,133.13,21476,2898835.24,270.0,105.5,218,INF373I01023,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.663Z,2020-11-06T12:00:35.663Z,0,134.98,06-Nov-2020
239,5fa92f64022fa70008f863fc,KOTAKPSUBK,EQ,N,156.7,133.3,156.7,137.57,137.0,136.23,23638,3262082.58,270.0,105.5,228,INF373I01023,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.557Z,2020-11-09T12:00:36.557Z,0,138.0,09-Nov-2020
240,5faa80e2cef7130008915803,KOTAKPSUBK,EQ,N,142.89,135.05,141.0,141.39,141.5,137.57,64473,9072811.94,270.0,105.5,381,INF373I01023,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.431Z,2020-11-10T12:00:34.431Z,0,140.72,10-Nov-2020
241,5fabd26674b66700081188e0,KOTAKPSUBK,EQ,N,143.9,139.01,142.0,141.18,141.0,141.39,15337,2173669.19,270.0,105.5,364,INF373I01023,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.657Z,2020-11-11T12:00:38.657Z,0,141.73,11-Nov-2020
242,5fad23e3d5e18c0008685be5,KOTAKPSUBK,EQ,N,141.29,136.01,140.49,137.65,137.7,141.18,8886,1231103.68,270.0,105.5,165,INF373I01023,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.282Z,2020-11-12T12:00:35.282Z,0,138.54,12-Nov-2020
243,5fae757f74b66700081194c0,KOTAKPSUBK,EQ,N,138.79,135.25,138.4,137.57,138.0,137.65,14933,2046821.16,270.0,105.5,267,INF373I01023,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.983Z,2020-11-13T12:01:03.983Z,0,137.07,13-Nov-2020
244,5fafeb91cef7130008916592,KOTAKPSUBK,EQ,N,140.0,138.5,139.0,138.88,138.6,137.57,2202,305719.98,270.0,105.5,61,INF373I01023,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.813Z,2020-11-14T14:37:05.813Z,0,138.84,14-Nov-2020
245,5fb3bb8006a1d00008ad0945,KOTAKPSUBK,EQ,N,142.8,139.89,140.0,141.35,142.3,138.88,8764,1237397.34,270.0,105.5,132,INF373I01023,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.192Z,2020-11-17T12:01:04.192Z,0,141.19,17-Nov-2020
246,5fb511b2df20a400080428a4,KOTAKPSUBK,EQ,N,149.85,142.02,143.0,148.65,148.15,141.35,20261,2962623.22,270.0,105.5,343,INF373I01023,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.425Z,2020-11-18T12:21:06.425Z,0,146.22,18-Nov-2020
247,5fb65e62c21f05000895cefc,KOTAKPSUBK,EQ,N,148.2,143.5,148.0,144.86,145.0,148.65,14966,2176892.99,270.0,105.5,296,INF373I01023,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.622Z,2020-11-19T12:00:34.622Z,0,145.46,19-Nov-2020
248,5fb7afe694bf500008b25d65,KOTAKPSUBK,EQ,N,147.01,140.16,144.87,143.97,144.4,144.86,50049,7179709.94,270.0,105.5,322,INF373I01023,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.490Z,2020-11-20T12:00:38.490Z,0,143.45,20-Nov-2020
249,5fbba4635e525900089310e4,KOTAKPSUBK,EQ,N,146.0,143.03,145.0,143.69,143.5,143.97,4611,665739.72,270.0,105.5,137,INF373I01023,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.959Z,2020-11-23T12:00:35.959Z,0,144.38,23-Nov-2020
250,5fbcf5ff6a74050008b28a4e,KOTAKPSUBK,EQ,N,147.44,143.1,145.0,146.76,147.0,143.69,21900,3172448.92,270.0,105.5,248,INF373I01023,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.953Z,2020-11-24T12:01:03.953Z,0,144.86,24-Nov-2020
251,5fbe476587ed3b0008004e41,KOTAKPSUBK,EQ,N,154.99,148.0,148.0,148.3,150.7,146.76,33197,4990174.24,270.0,105.5,476,INF373I01023,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:37.309Z,2020-11-25T12:00:37.309Z,0,150.32,25-Nov-2020
252,5fbf98e4a33acb0008385ed5,KOTAKPSUBK,EQ,N,152.0,145.0,149.0,150.1,150.5,148.3,12716,1884273.88,270.0,105.5,252,INF373I01023,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.044Z,2020-11-26T12:00:36.044Z,0,148.18,26-Nov-2020
253,5fc0ea805e5259000894e626,KOTAKPSUBK,EQ,N,153.6,148.2,151.0,152.57,152.5,150.1,27836,4243114.7,270.0,105.5,274,INF373I01023,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.056Z,2020-11-27T12:01:04.056Z,0,152.43,27-Nov-2020
254,5fc6305feb74920008ab9222,KOTAKPSUBK,EQ,N,157.9,153.0,153.0,156.9,156.6,152.57,41068,6419910.73,264.0,105.5,301,INF373I01023,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.727Z,2020-12-01T12:00:31.727Z,0,156.32,01-Dec-2020
255,5fc78200fdaa170009fa87ef,KOTAKPSUBK,EQ,N,159.89,155.0,158.1,156.96,157.0,156.9,21858,3445719.3,264.0,105.5,297,INF373I01023,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.379Z,2020-12-02T12:01:04.379Z,0,157.64,02-Dec-2020
256,5fc8d35dfdaa170009fb60fa,KOTAKPSUBK,EQ,N,166.45,156.11,157.6,164.71,165.1,156.96,146351,24022613.46,264.0,105.5,1105,INF373I01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.829Z,2020-12-03T12:00:29.829Z,0,164.14,03-Dec-2020
257,5f5f5b65d8f5e500081a925b,KOTAKPSUBK,EQ,N,144.0,140.25,143.0,141.57,140.7,141.5,4164,591913.11,270.0,105.5,89,INF373I01023,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.415Z,2020-09-14T12:00:37.415Z,0,142.15,14-Sep-2020
258,5f60ace485f66a00082f2402,KOTAKPSUBK,EQ,N,142.0,140.0,141.0,141.46,140.75,141.57,2798,394374.57,270.0,105.5,115,INF373I01023,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.676Z,2020-09-15T12:00:36.676Z,0,140.95,15-Sep-2020
