,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166bd5,GOKULAGRO,EQ,N,40.95,38.5,40.25,40.15,40.2,40.95,218144,8707108.0,49.75,12.5,2009,INE314T01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.151Z,2021-07-20T12:00:33.151Z,0,39.91,20-Jul-2021,
85,60f95dfecaa6960009720d8b,GOKULAGRO,EQ,N,43.0,39.85,40.8,41.2,40.7,40.15,383052,16050957.25,49.75,12.5,2683,INE314T01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.668Z,2021-07-22T12:01:02.668Z,0,41.9,22-Jul-2021,
86,60faaf80874e3300088b0a6c,GOKULAGRO,EQ,N,42.2,40.7,41.2,41.75,41.9,41.2,196779,8125724.4,49.75,12.5,1628,INE314T01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.244Z,2021-07-23T12:01:04.244Z,0,41.29,23-Jul-2021,
87,60fea3e15e75500008861af1,GOKULAGRO,EQ,N,42.25,40.9,41.55,41.05,41.2,41.75,201589,8399732.75,49.75,12.5,1423,INE314T01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.634Z,2021-07-26T12:00:33.634Z,0,41.67,26-Jul-2021,
88,60fff57e3b69e400088b8a4a,GOKULAGRO,EQ,N,41.7,40.4,40.8,40.7,40.9,41.05,98795,4059023.05,49.75,12.5,975,INE314T01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.753Z,2021-07-27T12:01:02.753Z,0,41.09,27-Jul-2021,
89,610146fea8ea98000873cc87,GOKULAGRO,EQ,N,41.2,40.0,41.1,40.3,40.5,40.7,119215,4817503.3,49.75,12.5,1130,INE314T01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.829Z,2021-07-28T12:01:02.829Z,0,40.41,28-Jul-2021,
90,61029880ebb5b00008937e65,GOKULAGRO,EQ,N,43.5,40.65,40.65,42.05,42.0,40.3,388830,16412541.2,49.75,12.5,2874,INE314T01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.507Z,2021-07-29T12:01:04.507Z,0,42.21,29-Jul-2021,
91,6103ea00ebb5b00008cf5483,GOKULAGRO,EQ,N,43.25,40.9,42.35,41.0,41.4,42.05,207348,8633534.45,49.75,12.5,1610,INE314T01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.303Z,2021-07-30T12:01:04.303Z,0,41.64,30-Jul-2021,
92,609bc37ec132690009effe81,GOKULAGRO,EQ,N,27.1,25.5,26.05,25.9,25.85,25.45,546882,14546705.35,27.5,9.7,2309,INE314T01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.684Z,2021-05-12T12:01:02.684Z,0,26.6,12-May-2021,
93,609e667e885aee00088f464a,GOKULAGRO,EQ,N,27.35,23.6,27.0,24.95,24.65,25.9,337545,8596192.65,27.5,9.7,2145,INE314T01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.756Z,2021-05-14T12:01:02.756Z,0,25.47,14-May-2021,
94,60a25afe4e61470008bbed10,GOKULAGRO,EQ,N,29.9,25.4,25.45,29.65,29.9,24.95,1809345,52042741.7,29.9,9.7,6092,INE314T01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.338Z,2021-05-17T12:01:02.338Z,0,28.76,17-May-2021,
95,60a3ac7ebcb6750008860dd6,GOKULAGRO,EQ,N,31.7,28.05,31.1,28.5,28.4,29.65,1450113,43084537.4,31.7,9.7,6827,INE314T01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.164Z,2021-05-18T12:01:02.164Z,0,29.71,18-May-2021,
96,60a4fdfe1247b900089e3772,GOKULAGRO,EQ,N,29.45,27.25,28.4,28.7,28.65,28.5,475405,13643925.75,31.7,9.7,3982,INE314T01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.734Z,2021-05-19T12:01:02.734Z,0,28.7,19-May-2021,
97,60a64f7e9a1015000919d091,GOKULAGRO,EQ,N,29.45,27.85,29.45,28.0,28.0,28.7,487962,13833705.6,31.7,9.7,5624,INE314T01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.910Z,2021-05-20T12:01:02.910Z,0,28.35,20-May-2021,
98,60a7a0e0c7277a00086e36b9,GOKULAGRO,EQ,N,29.0,27.7,28.35,28.0,27.85,28.0,333322,9452760.65,31.7,9.7,4088,INE314T01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.273Z,2021-05-21T12:00:32.273Z,0,28.36,21-May-2021,
99,60ab957e03728a0009a35846,GOKULAGRO,EQ,N,28.75,27.55,28.05,27.7,27.75,28.0,288089,8081507.0,31.7,9.7,2517,INE314T01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.747Z,2021-05-24T12:01:02.747Z,0,28.05,24-May-2021,
100,60ace6fe3e1c5500087668d0,GOKULAGRO,EQ,N,28.5,27.0,28.5,27.05,27.05,27.7,231036,6348674.2,31.7,9.7,2083,INE314T01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.121Z,2021-05-25T12:01:02.121Z,0,27.48,25-May-2021,
101,60ae3881e53e1c0008d90f14,GOKULAGRO,EQ,N,27.85,27.0,27.85,27.6,27.7,27.05,209823,5765452.0,31.7,9.7,1822,INE314T01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.258Z,2021-05-26T12:01:05.258Z,0,27.48,26-May-2021,
102,60af89e423db9e0008efd018,GOKULAGRO,EQ,N,30.5,27.5,28.0,29.85,30.2,27.6,814742,24202802.75,31.7,9.7,3745,INE314T01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.257Z,2021-05-27T12:00:36.257Z,0,29.71,27-May-2021,
103,60b0db81ecad4f000864411a,GOKULAGRO,EQ,N,31.5,29.6,31.0,30.3,30.35,29.85,490345,14970037.95,31.7,9.7,3187,INE314T01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.006Z,2021-05-28T12:01:06.006Z,0,30.53,28-May-2021,
104,60b4cffe99942d0008df067a,GOKULAGRO,EQ,N,36.35,24.25,31.45,36.1,35.6,30.3,4337221,153249870.45,36.35,10.35,14537,INE314T01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.552Z,2021-05-31T12:01:02.552Z,0,35.33,31-May-2021,
105,60b6217e1746750008d2b128,GOKULAGRO,EQ,N,43.0,35.05,38.55,42.3,41.8,36.1,3156423,123736336.8,43.0,10.35,14960,INE314T01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.713Z,2021-06-01T12:01:02.713Z,0,39.2,01-Jun-2021,
106,60b772e3174675000806df20,GOKULAGRO,EQ,N,42.9,39.0,42.0,41.0,40.1,42.3,1389165,57196292.05,43.0,10.35,8887,INE314T01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.676Z,2021-06-02T12:00:35.676Z,0,41.17,02-Jun-2021,
107,60b8c47ef1e4290008f838c7,GOKULAGRO,EQ,N,42.8,40.1,40.1,41.95,41.85,41.0,733549,30880386.35,43.0,10.35,4396,INE314T01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.308Z,2021-06-03T12:01:02.308Z,0,42.1,03-Jun-2021,
108,60ba15e2fd6cfd0008ece32a,GOKULAGRO,EQ,N,45.9,42.05,42.6,45.1,44.95,41.95,997577,44346372.45,45.9,10.35,6499,INE314T01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.331Z,2021-06-04T12:00:34.331Z,0,44.45,04-Jun-2021,
109,60be0a64e54865000822a1c0,GOKULAGRO,EQ,N,48.85,46.15,48.5,47.3,47.5,45.1,870526,41380983.05,48.85,11.3,4982,INE314T01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.201Z,2021-06-07T12:00:36.201Z,0,47.54,07-Jun-2021,
110,60bf5be2d2265400080d7eb6,GOKULAGRO,EQ,N,49.75,42.7,48.4,44.6,44.65,47.3,1091114,49654075.75,49.75,11.3,6501,INE314T01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.764Z,2021-06-08T12:00:34.764Z,0,45.51,08-Jun-2021,
111,60c0ad641318bc0008009990,GOKULAGRO,EQ,N,45.5,41.2,45.1,42.1,42.0,44.6,932075,39616757.55,49.75,11.3,6400,INE314T01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.589Z,2021-06-09T12:00:36.589Z,0,42.5,09-Jun-2021,
112,60c1fefe81433a00081e9b9f,GOKULAGRO,EQ,N,44.85,42.25,43.0,44.15,44.35,42.1,471421,20666381.05,49.75,11.3,3390,INE314T01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.678Z,2021-06-10T12:01:02.678Z,0,43.84,10-Jun-2021,
113,60c3505b99ad6d0008be9d7b,GOKULAGRO,EQ,N,45.3,43.5,44.55,43.75,44.0,44.15,289196,12826544.95,49.75,11.3,2265,INE314T01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.772Z,2021-06-11T12:00:27.772Z,0,44.35,11-Jun-2021,
114,60c744e8fa74920009970acd,GOKULAGRO,EQ,N,46.15,40.65,43.95,44.75,44.65,43.75,736618,32074261.85,49.75,12.2,4722,INE314T01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.898Z,2021-06-14T12:00:40.898Z,0,43.54,14-Jun-2021,
115,60c896829655b00008f2eb12,GOKULAGRO,EQ,N,45.9,44.0,45.9,44.2,44.2,44.75,207293,9257110.25,49.75,12.2,1800,INE314T01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.866Z,2021-06-15T12:01:06.866Z,0,44.66,15-Jun-2021,
116,60c9e8009af7c30008702661,GOKULAGRO,EQ,N,44.5,41.6,44.45,42.55,42.6,44.2,269035,11551655.9,49.75,12.2,2473,INE314T01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.840Z,2021-06-16T12:01:04.840Z,0,42.94,16-Jun-2021,
117,60cb397f9af7c30008a1dd8f,GOKULAGRO,EQ,N,42.5,41.25,42.0,41.55,41.85,42.55,222113,9305952.55,49.75,12.2,1983,INE314T01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.393Z,2021-06-17T12:01:03.393Z,0,41.9,17-Jun-2021,
118,60cc8ae2d4ffb6000952d501,GOKULAGRO,EQ,N,42.5,38.6,41.1,40.35,40.7,41.55,268985,10829773.15,49.75,12.2,2574,INE314T01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.597Z,2021-06-18T12:00:34.597Z,0,40.26,18-Jun-2021,
119,60d07f80b6df770008f3046f,GOKULAGRO,EQ,N,43.8,37.7,38.7,43.1,43.15,40.35,312089,13017159.6,49.75,12.5,2038,INE314T01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.650Z,2021-06-21T12:01:04.650Z,0,41.71,21-Jun-2021,
120,606afbe150e7c50009ea5639,GOKULAGRO,EQ,N,20.8,19.4,20.3,19.75,20.0,20.3,146045,2960697.25,27.5,8.45,587,INE314T01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.131Z,2021-04-05T12:00:33.131Z,0,20.27,05-Apr-2021,
121,606c4d7ee414300008c056e1,GOKULAGRO,EQ,N,20.55,19.95,20.45,20.4,20.5,19.75,52279,1062480.1,27.5,8.45,329,INE314T01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.394Z,2021-04-06T12:01:02.394Z,0,20.32,06-Apr-2021,
122,606d9ee4a5b3e50008f95011,GOKULAGRO,EQ,N,20.6,20.0,20.4,20.55,20.6,20.4,35116,717512.4,27.5,8.45,209,INE314T01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.043Z,2021-04-07T12:00:36.043Z,0,20.43,07-Apr-2021,
123,606ef07eee0ef7000821bb7c,GOKULAGRO,EQ,N,22.2,20.2,20.7,21.85,22.0,20.55,163160,3536110.45,27.5,8.45,836,INE314T01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.775Z,2021-04-08T12:01:02.775Z,0,21.67,08-Apr-2021,
124,607041e3b4027f0009885070,GOKULAGRO,EQ,N,22.45,21.6,22.45,21.9,21.95,21.85,74901,1643340.05,27.5,8.45,393,INE314T01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.839Z,2021-04-09T12:00:35.839Z,0,21.94,09-Apr-2021,
125,6074367e905dbc00081585b9,GOKULAGRO,EQ,N,21.6,19.45,21.6,20.0,20.1,21.9,95153,1914095.2,27.5,9.7,697,INE314T01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.465Z,2021-04-12T12:01:02.465Z,0,20.12,12-Apr-2021,
126,607587e4a1a6020009d619ea,GOKULAGRO,EQ,N,21.5,19.85,20.8,21.25,21.5,20.0,91265,1895846.45,27.5,9.7,564,INE314T01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.027Z,2021-04-13T12:00:36.027Z,0,20.77,13-Apr-2021,
127,60782ae3b4027f000990b556,GOKULAGRO,EQ,N,21.8,20.5,21.8,20.75,20.65,21.25,18494,386684.15,27.5,9.7,297,INE314T01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.409Z,2021-04-15T12:00:35.409Z,0,20.91,15-Apr-2021,
128,60797c7e06a23a00086a1046,GOKULAGRO,EQ,N,23.85,20.8,21.65,22.25,22.5,20.75,801701,17919972.25,27.5,9.7,2041,INE314T01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.565Z,2021-04-16T12:01:02.565Z,0,22.35,16-Apr-2021,
129,607d70e332a7350008fd3a13,GOKULAGRO,EQ,N,22.6,20.2,22.6,20.8,21.6,22.25,151852,3175495.05,27.5,9.7,844,INE314T01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.092Z,2021-04-19T12:00:35.092Z,0,20.91,19-Apr-2021,
130,607ec27e28c94600080bc669,GOKULAGRO,EQ,N,22.5,20.85,21.6,21.05,20.95,20.8,75910,1627380.05,27.5,9.7,570,INE314T01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.415Z,2021-04-20T12:01:02.415Z,0,21.44,20-Apr-2021,
131,6081657e3641bb0008a8fad7,GOKULAGRO,EQ,N,21.8,20.6,21.0,21.6,21.3,21.05,50649,1086230.1,27.5,9.7,484,INE314T01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.576Z,2021-04-22T12:01:02.576Z,0,21.45,22-Apr-2021,
132,6082b6e26140660008b5af81,GOKULAGRO,EQ,N,22.25,21.05,21.1,21.4,21.35,21.6,45022,973045.2,27.5,9.7,519,INE314T01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.680Z,2021-04-23T12:00:34.680Z,0,21.61,23-Apr-2021,
133,6088066180572900081c8bca,GOKULAGRO,EQ,N,22.05,20.2,21.85,20.85,20.4,21.4,88159,1878927.1,27.5,9.7,669,INE314T01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.497Z,2021-04-27T12:41:05.497Z,0,21.31,26-Apr-2021,
134,6088069dccdda4000887d524,GOKULAGRO,EQ,N,21.9,20.9,21.0,21.75,21.75,20.85,55860,1202602.6,27.5,9.7,484,INE314T01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.422Z,2021-04-27T12:42:05.422Z,0,21.53,27-Apr-2021,
135,60894e6306a23a0008579285,GOKULAGRO,EQ,N,22.85,20.8,21.8,22.15,22.4,21.75,421619,9356183.05,27.5,9.7,1334,INE314T01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.152Z,2021-04-28T12:00:35.152Z,0,22.19,28-Apr-2021,
136,608aa004fc34330008f83712,GOKULAGRO,EQ,N,22.8,21.8,22.45,22.2,22.0,22.15,85204,1897581.1,27.5,9.7,665,INE314T01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.100Z,2021-04-29T12:01:08.100Z,0,22.27,29-Apr-2021,
137,608bf18246f86b00096b1378,GOKULAGRO,EQ,N,23.0,21.25,22.65,22.15,22.2,22.2,90959,2031236.65,27.5,9.7,854,INE314T01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.519Z,2021-04-30T12:01:06.519Z,0,22.33,30-Apr-2021,
138,608fe5fec881750008a9fd4f,GOKULAGRO,EQ,N,23.8,21.6,22.15,23.0,23.1,22.15,246171,5643457.15,27.5,9.7,1450,INE314T01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.766Z,2021-05-03T12:01:02.766Z,0,22.92,03-May-2021,
139,6091377e45df9f0008e93d18,GOKULAGRO,EQ,N,23.7,22.85,23.0,23.2,23.3,23.0,235682,5524709.1,27.5,9.7,1052,INE314T01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.693Z,2021-05-04T12:01:02.693Z,0,23.44,04-May-2021,
140,609288e5c13269000942c094,GOKULAGRO,EQ,N,23.8,23.0,23.6,23.45,23.65,23.2,106002,2481376.55,27.5,9.7,1355,INE314T01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.921Z,2021-05-05T12:00:37.921Z,0,23.41,05-May-2021,
141,6093da7ea51b5b0008e13d99,GOKULAGRO,EQ,N,23.85,23.0,23.7,23.4,23.45,23.45,44421,1034183.4,27.5,9.7,654,INE314T01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.358Z,2021-05-06T12:01:02.358Z,0,23.28,06-May-2021,
142,60952be058429e000854216a,GOKULAGRO,EQ,N,23.45,22.65,23.0,22.85,22.9,23.4,93973,2153166.25,27.5,9.7,654,INE314T01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.010Z,2021-05-07T12:00:33.010Z,0,22.91,07-May-2021,
143,6099206628330700080ff7d2,GOKULAGRO,EQ,N,24.7,22.75,23.45,24.05,24.25,22.85,621038,14916088.35,27.5,9.7,2317,INE314T01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.108Z,2021-05-10T12:00:38.108Z,0,24.02,10-May-2021,
144,609a71fe45df9f0008b769d9,GOKULAGRO,EQ,N,26.0,23.6,24.5,25.45,25.6,24.05,451587,11452255.8,27.5,9.7,2658,INE314T01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.664Z,2021-05-11T12:01:02.664Z,0,25.36,11-May-2021,
145,609bc37ec132690009effe81,GOKULAGRO,EQ,N,27.1,25.5,26.05,25.9,25.85,25.45,546882,14546705.35,27.5,9.7,2309,INE314T01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.684Z,2021-05-12T12:01:02.684Z,0,26.6,12-May-2021,
146,60339ce11fa56800082f64a6,GOKULAGRO,EQ,N,23.4,22.25,23.25,22.55,22.8,23.0,38337,876698.8,27.5,7.6,403,INE314T01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.879Z,2021-02-22T12:00:33.879Z,0,22.87,22-Feb-2021,
147,6034ee5cf2cc16000922539e,GOKULAGRO,EQ,N,23.6,22.25,23.0,22.9,22.95,22.55,45752,1051397.4,27.5,7.6,263,INE314T01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.326Z,2021-02-23T12:00:28.326Z,0,22.98,23-Feb-2021,
148,60365c96c65ab700086bb31b,GOKULAGRO,EQ,N,24.6,22.1,23.5,22.8,22.8,22.9,312139,7411053.35,27.5,7.6,1156,INE314T01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.784Z,2021-02-24T14:03:02.784Z,0,23.74,24-Feb-2021,
149,6037917ed3429100084f4227,GOKULAGRO,EQ,N,23.8,22.7,23.3,23.2,23.0,22.8,32275,751338.1,27.5,7.6,260,INE314T01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.970Z,2021-02-25T12:01:02.970Z,0,23.28,25-Feb-2021,
150,6038e2fe48a71b000890bcbe,GOKULAGRO,EQ,N,23.4,22.2,23.2,22.55,22.9,23.2,59064,1344007.7,27.5,7.6,423,INE314T01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.381Z,2021-02-26T12:01:02.381Z,0,22.76,26-Feb-2021,
151,603cd77fd342910008d7e320,GOKULAGRO,EQ,N,23.4,20.35,23.4,22.1,22.0,22.55,104395,2324754.5,27.5,7.6,593,INE314T01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.227Z,2021-03-01T12:01:03.227Z,0,22.27,01-Mar-2021,
152,603e28fee88009000870f4c6,GOKULAGRO,EQ,N,22.5,21.75,22.3,22.2,22.05,22.1,66795,1481133.3,27.5,7.6,470,INE314T01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.390Z,2021-03-02T12:01:02.390Z,0,22.17,02-Mar-2021,
153,603f7a5c60e1740008d80dee,GOKULAGRO,EQ,N,23.9,22.0,22.2,23.5,23.2,22.2,201402,4675204.6,27.5,7.6,840,INE314T01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.027Z,2021-03-03T12:00:28.027Z,0,23.21,03-Mar-2021,
154,6040cbfef782e80008e63ca3,GOKULAGRO,EQ,N,24.2,22.75,22.85,23.65,23.6,23.5,227258,5395143.25,27.5,7.6,851,INE314T01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.381Z,2021-03-04T12:01:02.381Z,0,23.74,04-Mar-2021,
155,60421d7ff87f7d00085f2c0c,GOKULAGRO,EQ,N,23.9,23.4,23.9,23.55,23.6,23.65,59127,1397500.75,27.5,7.6,411,INE314T01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.104Z,2021-03-05T12:01:03.104Z,0,23.64,05-Mar-2021,
156,60461201f782e800082f8d50,GOKULAGRO,EQ,N,24.9,23.3,23.9,23.55,23.8,23.55,122467,2910946.7,27.5,7.6,544,INE314T01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.752Z,2021-03-08T12:01:05.752Z,0,23.77,08-Mar-2021,
157,604763611869d10008759211,GOKULAGRO,EQ,N,24.0,23.2,23.9,23.4,23.5,23.55,46893,1100569.95,27.5,7.6,350,INE314T01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.206Z,2021-03-09T12:00:33.206Z,0,23.47,09-Mar-2021,
158,6048b4e1b02c4600080fcfae,GOKULAGRO,EQ,N,24.25,23.0,23.5,23.3,23.0,23.4,81278,1918265.05,27.5,7.6,522,INE314T01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.044Z,2021-03-10T12:00:33.044Z,0,23.6,10-Mar-2021,
159,604b57db72247e0008e05214,GOKULAGRO,EQ,N,23.7,22.85,23.7,23.3,23.25,23.3,253131,5869940.5,27.5,7.6,602,INE314T01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.472Z,2021-03-12T12:00:27.472Z,0,23.19,12-Mar-2021,
160,604f4c7ec00cd5000824fb3d,GOKULAGRO,EQ,N,23.65,21.35,23.6,22.25,22.7,23.3,293752,6704659.75,27.5,7.6,1390,INE314T01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.917Z,2021-03-15T12:01:02.917Z,0,22.82,15-Mar-2021,
161,60509de16ad8c20008652345,GOKULAGRO,EQ,N,23.6,22.3,22.3,23.1,23.3,22.25,207288,4819938.05,27.5,7.6,907,INE314T01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.236Z,2021-03-16T12:00:33.236Z,0,23.25,16-Mar-2021,
162,6051ef64e9990500087f3329,GOKULAGRO,EQ,N,23.45,21.85,23.4,22.3,22.1,23.1,101071,2293983.05,27.5,7.6,799,INE314T01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.463Z,2021-03-17T12:00:36.463Z,0,22.7,17-Mar-2021,
163,605340e217e26700093f0c55,GOKULAGRO,EQ,N,23.0,21.65,22.7,21.95,21.95,22.3,82174,1827236.65,27.5,7.6,530,INE314T01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.120Z,2021-03-18T12:00:34.120Z,0,22.24,18-Mar-2021,
164,6054927f6bba56000820a0bb,GOKULAGRO,EQ,N,22.1,20.6,21.75,21.45,21.6,21.95,404096,8462453.25,27.5,7.6,684,INE314T01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.063Z,2021-03-19T12:01:03.063Z,0,20.94,19-Mar-2021,
165,605886ff022baa00098a7c13,GOKULAGRO,EQ,N,22.4,20.1,21.15,20.6,20.5,21.45,817956,16666368.75,27.5,7.6,1266,INE314T01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.129Z,2021-03-22T12:01:03.129Z,0,20.38,22-Mar-2021,
166,6059d8636bba5600089574d1,GOKULAGRO,EQ,N,20.95,19.65,20.9,20.2,20.45,20.6,874769,17580853.6,27.5,7.6,1071,INE314T01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.093Z,2021-03-23T12:00:35.093Z,0,20.1,23-Mar-2021,
167,605b29ff96d7ff000815d429,GOKULAGRO,EQ,N,20.7,19.9,20.5,20.2,20.1,20.2,176178,3579518.55,27.5,7.6,487,INE314T01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.101Z,2021-03-24T12:01:03.101Z,0,20.32,24-Mar-2021,
168,605c7b621eb5f20008a434f6,GOKULAGRO,EQ,N,21.8,19.9,20.2,20.35,20.15,20.2,325208,6725335.85,27.5,7.6,1930,INE314T01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.432Z,2021-03-25T12:00:34.432Z,0,20.68,25-Mar-2021,
169,605dcce3ba1816000875f865,GOKULAGRO,EQ,N,20.8,18.9,20.7,19.75,19.25,20.35,100774,2024538.6,27.5,7.6,572,INE314T01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.697Z,2021-03-26T12:00:35.697Z,0,20.09,26-Mar-2021,
170,60631d8ef5299b0008fe3266,GOKULAGRO,EQ,N,20.4,19.55,19.55,19.95,20.0,19.75,60914,1220723.55,27.5,8.1,303,INE314T01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.030Z,2021-03-30T12:46:06.030Z,0,20.04,30-Mar-2021,
