,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,5f4ce66658b0e9000908612f,MAGNUM,EQ,N,5.35,4.9,5.35,5.1,5.1,5.15,40564,201624.35,6.65,2.5,41,INE387I01016,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.369Z,2020-08-31T12:00:38.369Z,0,4.97,31-Aug-2020,
176,5f4e37e2ebde4f0009f91543,MAGNUM,EQ,N,5.3,4.85,5.3,4.9,4.85,5.1,2261,11091.1,6.65,2.5,11,INE387I01016,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.931Z,2020-09-01T12:00:34.931Z,0,4.91,01-Sep-2020,
177,5f4f8980f5452d0008a05140,MAGNUM,EQ,N,5.1,4.75,5.1,5.05,5.1,4.9,10102,51507.25,6.65,2.5,22,INE387I01016,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.367Z,2020-09-02T12:01:04.367Z,0,5.1,02-Sep-2020,
178,5f50db002a3f71000842c86b,MAGNUM,EQ,N,5.3,4.8,5.3,4.85,5.05,5.05,3391,16667.05,6.65,2.5,84,INE387I01016,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.656Z,2020-09-03T12:01:04.656Z,0,4.92,03-Sep-2020,
179,5f522c808562d40008453c12,MAGNUM,EQ,N,5.05,4.7,5.05,4.7,4.95,4.85,24379,120656.55,6.65,2.5,26,INE387I01016,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.367Z,2020-09-04T12:01:04.367Z,0,4.95,04-Sep-2020,
180,5f5620e39db6d40008c4e4ca,MAGNUM,EQ,N,4.9,4.5,4.9,4.8,4.9,4.7,1412,6628.8,6.65,2.5,11,INE387I01016,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.749Z,2020-09-07T12:00:35.749Z,0,4.69,07-Sep-2020,
181,5f5772635c8f3c0008c9464b,MAGNUM,EQ,N,5.0,4.6,5.0,4.6,4.6,4.8,17824,82927.45,6.65,2.5,21,INE387I01016,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.077Z,2020-09-08T12:00:35.077Z,0,4.65,08-Sep-2020,
182,5f58c3e4fb95de00085ab5b5,MAGNUM,EQ,N,4.6,4.4,4.6,4.4,4.4,4.6,1075,4734.0,6.65,2.5,10,INE387I01016,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.799Z,2020-09-09T12:00:36.799Z,0,4.4,09-Sep-2020,
183,5f5a155d3390f6000817c4a5,MAGNUM,EQ,N,4.6,4.25,4.6,4.6,4.6,4.4,21827,98709.0,6.65,2.5,27,INE387I01016,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.889Z,2020-09-10T12:00:29.889Z,0,4.52,10-Sep-2020,
184,5f5b66e5b1bd6300081d80b2,MAGNUM,EQ,N,4.6,4.4,4.6,4.4,4.45,4.6,4632,20515.8,6.65,2.5,11,INE387I01016,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.942Z,2020-09-11T12:00:37.942Z,0,4.43,11-Sep-2020,
185,5f5f5b65d8f5e500081a923d,MAGNUM,EQ,N,4.4,4.2,4.4,4.2,4.2,4.4,2452,10470.9,6.65,2.5,20,INE387I01016,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.348Z,2020-09-14T12:00:37.348Z,0,4.27,14-Sep-2020,
186,5ef5e37fc1a70000082b9296,MAGNUM,EQ,N,4.1,4.1,4.1,4.1,4.1,3.95,11521,47236.1,6.9,2.5,12,INE387I01016,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.598Z,2020-06-26T12:01:03.598Z,0,4.1,26-Jun-2020,
187,5efa2265d683380008b43d35,MAGNUM,EQ,N,4.3,4.3,4.3,4.3,4.3,4.1,14732,63347.6,4.3,2.5,12,INE387I01016,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.056Z,2020-06-29T17:18:29.056Z,0,4.3,29-Jun-2020,
188,5efb295c9088950008138f22,MAGNUM,EQ,N,4.5,4.5,4.5,4.5,4.5,4.3,8681,39064.5,4.5,2.5,19,INE387I01016,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.699Z,2020-06-30T12:00:28.699Z,0,4.5,30-Jun-2020,
189,5efcc96b0b8f47000850e206,MAGNUM,EQ,N,4.7,4.7,4.7,4.7,4.7,4.5,8226,38662.2,4.7,2.5,17,INE387I01016,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.053Z,2020-07-01T17:35:39.053Z,0,4.7,01-Jul-2020,
190,5ece567f2e488c00082ac902,MAGNUM,EQ,N,2.65,2.65,2.65,2.65,2.65,2.65,2200,5830.0,7.45,2.65,4,INE387I01016,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.520Z,2020-05-27T12:01:03.520Z,0,2.65,27-May-2020,
191,5ecfa7ff413b6c0008208fcb,MAGNUM,EQ,N,2.65,2.65,2.65,2.65,2.65,2.65,1200,3180.0,7.45,2.65,3,INE387I01016,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.692Z,2020-05-28T12:01:03.692Z,0,2.65,28-May-2020,
192,5ed0fd07623c1d00084ef578,MAGNUM,EQ,N,2.65,2.65,2.65,2.65,2.65,2.65,640,1696.0,7.45,2.65,7,INE387I01016,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.205Z,2020-05-29T12:16:07.205Z,0,2.65,29-May-2020,
193,5ed4edff76f1980008126d67,MAGNUM,EQ,N,2.75,2.55,2.65,2.6,2.55,2.65,14657,38234.45,7.45,2.55,30,INE387I01016,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.652Z,2020-06-01T12:01:03.652Z,0,2.61,01-Jun-2020,
194,5ee76722a27a6a0008c9ebcc,MAGNUM,EQ,N,2.7,2.5,2.5,2.7,2.7,2.6,40616,102790.0,7.45,2.5,32,INE387I01016,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:42.378Z,2020-06-15T12:18:42.378Z,0,2.53,02-Jun-2020,
195,5ed791007a1af200085d0622,MAGNUM,EQ,N,2.8,2.6,2.8,2.8,2.8,2.7,15135,40943.2,7.45,2.5,35,INE387I01016,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:04.381Z,2020-06-03T12:01:04.381Z,0,2.71,03-Jun-2020,
196,5ed8e2644439fd0008512767,MAGNUM,EQ,N,2.8,2.7,2.8,2.8,2.8,2.8,7337,20103.05,7.45,2.5,18,INE387I01016,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.492Z,2020-06-04T12:00:36.492Z,0,2.74,04-Jun-2020,
197,5eda340044f13100088b5720,MAGNUM,EQ,N,3.05,2.8,3.05,2.95,3.05,2.8,19748,58224.3,7.45,2.5,28,INE387I01016,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.012Z,2020-06-05T12:01:04.012Z,0,2.95,05-Jun-2020,
198,5ef243cbb998c10008afc81d,MAGNUM,EQ,N,3.2,2.7,3.2,2.85,2.9,2.95,39933,115603.0,7.45,2.5,76,INE387I01016,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.618Z,2020-06-23T18:02:51.618Z,0,2.89,08-Jun-2020,
199,5ef243e0ba3ac100096f15db,MAGNUM,EQ,N,3.1,2.8,3.0,3.1,3.1,2.85,31382,93820.0,7.45,2.5,42,INE387I01016,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.373Z,2020-06-23T18:03:12.373Z,0,2.99,09-Jun-2020,
200,5ef24476f328a00008db0927,MAGNUM,EQ,N,3.4,2.8,3.4,3.0,3.0,3.1,54816,166282.4,7.45,2.5,63,INE387I01016,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.218Z,2020-06-23T18:05:42.218Z,0,3.03,10-Jun-2020,
201,5ef2444cc4ea2e0008a74d04,MAGNUM,EQ,N,3.3,2.7,2.7,2.85,2.85,3.0,18604,57407.1,7.45,2.5,38,INE387I01016,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.530Z,2020-06-23T18:05:00.530Z,0,3.09,11-Jun-2020,
202,5ee36ea6f0beca000932bee1,MAGNUM,EQ,N,3.1,2.85,3.1,3.1,3.1,2.85,24069,73554.7,7.45,2.5,67,INE387I01016,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:01:42.395Z,2020-06-12T12:01:42.395Z,0,3.06,12-Jun-2020,
203,5ee768c1fdc386000899ac8b,MAGNUM,EQ,N,3.4,2.9,3.2,3.4,3.4,3.1,44419,146234.65,7.45,2.5,127,INE387I01016,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:37.181Z,2020-06-15T12:25:37.181Z,0,3.29,15-Jun-2020,
204,5ee8b4726ad8fa00085c1da0,MAGNUM,EQ,N,3.7,3.4,3.65,3.7,3.7,3.4,21912,80182.15,7.45,2.5,67,INE387I01016,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:51.015Z,2020-06-16T12:00:51.015Z,0,3.66,16-Jun-2020,
205,5eea05e646247b00083064c2,MAGNUM,EQ,N,3.85,3.75,3.85,3.8,3.8,3.7,35249,133727.55,7.45,2.5,65,INE387I01016,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:38.708Z,2020-06-17T12:00:38.708Z,0,3.79,17-Jun-2020,
206,5eeb7f4ec126050008ec9122,MAGNUM,EQ,N,3.95,3.65,3.95,3.7,3.75,3.8,65350,245852.35,7.45,2.5,105,INE387I01016,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:54.022Z,2020-06-18T14:50:54.022Z,0,3.76,18-Jun-2020,
207,5eeca908ca24150008292b3c,MAGNUM,EQ,N,3.85,3.55,3.65,3.55,3.65,3.7,70372,260194.35,7.45,2.5,95,INE387I01016,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:13.007Z,2020-06-19T12:01:13.007Z,0,3.7,19-Jun-2020,
208,5ef243b25ff88f00087d7b10,MAGNUM,EQ,N,3.7,3.4,3.7,3.55,3.55,3.55,70626,252666.5,6.9,2.5,126,INE387I01016,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.840Z,2020-06-23T18:02:26.840Z,0,3.58,22-Jun-2020,
209,5ef1ef138d7230000817f920,MAGNUM,EQ,N,3.7,3.5,3.7,3.7,3.7,3.55,45091,164842.55,6.9,2.5,75,INE387I01016,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:23.276Z,2020-06-23T12:01:23.276Z,0,3.66,23-Jun-2020,
210,5f111b2f9efdea00086cbd9f,MAGNUM,EQ,N,3.85,3.65,3.85,3.8,3.85,3.7,42226,160084.25,6.9,2.5,72,INE387I01016,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:51.663Z,2020-07-17T03:29:51.663Z,0,3.79,24-Jun-2020,
211,5f111b5e048982000805a83e,MAGNUM,EQ,N,3.95,3.65,3.65,3.95,3.95,3.8,25269,98567.2,6.9,2.5,50,INE387I01016,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:38.472Z,2020-07-17T03:30:38.472Z,0,3.9,25-Jun-2020,
212,5ef5e37fc1a70000082b9296,MAGNUM,EQ,N,4.1,4.1,4.1,4.1,4.1,3.95,11521,47236.1,6.9,2.5,12,INE387I01016,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.598Z,2020-06-26T12:01:03.598Z,0,4.1,26-Jun-2020,
213,5e57af63a6a62e0008780509,MAGNUM,EQ,N,3.0,3.0,3.0,3.0,3.0,2.9,1000,3000.0,7.45,2.7,1,INE387I01016,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.053Z,2020-02-27T12:00:35.053Z,0,3.0,27-Feb-2020,
214,5e5900e3ce0adf0008888bfe,MAGNUM,EQ,N,3.15,2.85,3.0,2.85,2.85,3.0,10741,30665.85,7.45,2.7,12,INE387I01016,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.646Z,2020-02-28T12:00:35.646Z,0,2.86,28-Feb-2020,
215,5e5cf57e9e55a200083f549c,MAGNUM,EQ,N,2.75,2.75,2.75,2.75,2.75,2.85,1100,3025.0,7.45,2.7,2,INE387I01016,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.925Z,2020-03-02T12:01:02.925Z,0,2.75,02-Mar-2020,
216,5e5e46dc599ecf000839510d,MAGNUM,EQ,N,2.75,2.75,2.75,2.75,2.75,2.75,500,1375.0,7.45,2.7,3,INE387I01016,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.205Z,2020-03-03T12:00:28.205Z,0,2.75,03-Mar-2020,
217,5e5f9861e28dc70008eebbc8,MAGNUM,EQ,N,2.85,2.65,2.85,2.85,2.85,2.75,955,2661.75,7.45,2.65,6,INE387I01016,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.564Z,2020-03-04T12:00:33.564Z,0,2.79,04-Mar-2020,
218,5e623b6113351a000888f828,MAGNUM,EQ,N,2.95,2.8,2.95,2.9,2.95,2.85,3525,9990.0,7.45,2.65,10,INE387I01016,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.524Z,2020-03-06T12:00:33.524Z,0,2.83,06-Mar-2020,
219,5e662fff9fa524000822b956,MAGNUM,EQ,N,3.0,2.9,2.95,3.0,3.0,2.9,18191,54526.5,7.45,2.65,18,INE387I01016,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.299Z,2020-03-09T12:01:03.299Z,0,3.0,09-Mar-2020,
220,5e68d2dc5def9e000876bf88,MAGNUM,EQ,N,3.15,2.85,3.15,3.15,3.15,3.0,711,2195.25,7.45,2.65,19,INE387I01016,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.794Z,2020-03-11T12:00:28.794Z,0,3.09,11-Mar-2020,
221,5e6a246427e7a10008ff1754,MAGNUM,EQ,N,3.3,3.0,3.3,3.0,3.0,3.15,7801,23434.05,7.45,2.65,10,INE387I01016,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.046Z,2020-03-12T12:00:36.046Z,0,3.0,12-Mar-2020,
222,5e6b75e12901d300081cf898,MAGNUM,EQ,N,3.15,3.0,3.0,3.15,3.15,3.0,2318,6992.25,7.45,2.65,12,INE387I01016,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.589Z,2020-03-13T12:00:33.589Z,0,3.02,13-Mar-2020,
223,5e6f6a7f5de3ae0008ceb200,MAGNUM,EQ,N,3.3,3.15,3.15,3.3,3.3,3.15,4444,14302.2,7.45,2.65,25,INE387I01016,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.709Z,2020-03-16T12:01:03.709Z,0,3.22,16-Mar-2020,
224,5e70bbe2c32b4c00086b13bc,MAGNUM,EQ,N,3.45,3.15,3.45,3.4,3.4,3.3,10119,31910.0,7.45,2.65,7,INE387I01016,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.177Z,2020-03-17T12:00:34.177Z,0,3.15,17-Mar-2020,
225,5e720d658a1f0f0008bf704d,MAGNUM,EQ,N,3.55,3.25,3.55,3.5,3.5,3.4,4878,16938.2,7.45,2.65,19,INE387I01016,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.101Z,2020-03-18T12:00:37.101Z,0,3.47,18-Mar-2020,
226,5e735ede984da20008ffe872,MAGNUM,EQ,N,3.65,3.5,3.5,3.65,3.65,3.5,218,795.55,7.45,2.65,7,INE387I01016,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.342Z,2020-03-19T12:00:30.342Z,0,3.65,19-Mar-2020,
227,5e74b062f727ea0008e5b154,MAGNUM,EQ,N,3.6,3.6,3.6,3.6,3.6,3.65,3,10.8,7.45,2.65,1,INE387I01016,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.059Z,2020-03-20T12:00:34.059Z,0,3.6,20-Mar-2020,
228,5e79f67fe7b7180008a9c68e,MAGNUM,EQ,N,3.6,3.5,3.6,3.5,3.5,3.6,130,465.0,7.45,2.65,2,INE387I01016,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.050Z,2020-03-24T12:01:03.050Z,0,3.58,24-Mar-2020,
229,5e7b47ffada1850008e4482d,MAGNUM,EQ,N,3.35,3.35,3.35,3.35,3.35,3.5,96,321.6,7.45,2.65,5,INE387I01016,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.136Z,2020-03-25T12:01:03.136Z,0,3.35,25-Mar-2020,
230,5e26e7e256a8090008139edf,MAGNUM,EQ,N,3.95,3.8,3.9,3.95,3.95,4.0,120,464.0,7.45,3.5,3,INE387I01016,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.622Z,2020-01-21T12:00:34.622Z,0,3.87,21-Jan-2020,
231,5e298ae123252f0008a1d42a,MAGNUM,EQ,N,3.85,3.85,3.85,3.85,3.85,3.95,500,1925.0,7.45,3.5,2,INE387I01016,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.605Z,2020-01-23T12:00:33.605Z,0,3.85,23-Jan-2020,
232,5e2adc63ba04d60008ab1fec,MAGNUM,EQ,N,3.95,3.7,3.95,3.75,3.7,3.85,7773,28811.1,7.45,3.5,30,INE387I01016,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.980Z,2020-01-24T12:00:35.980Z,0,3.71,24-Jan-2020,
233,5e2ed0ff3d641100085c0488,MAGNUM,EQ,N,3.7,3.6,3.6,3.7,3.7,3.75,1809,6687.3,7.45,3.5,13,INE387I01016,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.977Z,2020-01-27T12:01:03.977Z,0,3.7,27-Jan-2020,
234,5e30227fc65a7a0008f25741,MAGNUM,EQ,N,3.85,3.55,3.55,3.55,3.55,3.7,9777,34918.35,7.45,3.5,23,INE387I01016,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.581Z,2020-01-28T12:01:03.581Z,0,3.57,28-Jan-2020,
235,5e3173ffbfc8c60008092e0e,MAGNUM,EQ,N,3.55,3.4,3.55,3.4,3.4,3.55,5003,17610.65,7.45,3.4,10,INE387I01016,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.796Z,2020-01-29T12:01:03.796Z,0,3.52,29-Jan-2020,
236,5e32c57f1e3869000861afc6,MAGNUM,EQ,N,3.55,3.25,3.55,3.25,3.25,3.4,22,75.1,7.45,3.25,4,INE387I01016,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.140Z,2020-01-30T12:01:03.140Z,0,3.41,30-Jan-2020,
237,5e3416e278f7fe00082611a7,MAGNUM,EQ,N,3.4,3.4,3.4,3.4,3.4,3.25,30,102.0,7.45,3.25,1,INE387I01016,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.795Z,2020-01-31T12:00:34.795Z,0,3.4,31-Jan-2020,
238,5e380b7e901a7e00088a0df3,MAGNUM,EQ,N,3.5,3.25,3.5,3.25,3.25,3.4,552,1795.75,7.45,3.25,7,INE387I01016,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.841Z,2020-02-03T12:01:02.841Z,0,3.25,03-Feb-2020,
239,5e395ce223642000087513de,MAGNUM,EQ,N,3.25,3.1,3.25,3.25,3.25,3.25,4107,12877.5,7.45,3.1,14,INE387I01016,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.823Z,2020-02-04T12:00:34.823Z,0,3.14,04-Feb-2020,
240,5e3aae6084ff470008f85de0,MAGNUM,EQ,N,3.25,3.1,3.25,3.15,3.25,3.25,1585,4959.25,7.45,3.1,7,INE387I01016,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.868Z,2020-02-05T12:00:32.868Z,0,3.13,05-Feb-2020,
241,5e3bffe3f669df000874de9f,MAGNUM,EQ,N,3.25,3.0,3.25,3.25,3.25,3.15,143,439.25,7.45,3.0,4,INE387I01016,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.253Z,2020-02-06T12:00:35.253Z,0,3.07,06-Feb-2020,
242,5e3d5160116378000820543f,MAGNUM,EQ,N,3.4,3.1,3.25,3.3,3.3,3.25,13692,44513.05,7.45,3.0,14,INE387I01016,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.755Z,2020-02-07T12:00:32.755Z,0,3.25,07-Feb-2020,
243,5e414600792b6d0008359517,MAGNUM,EQ,N,3.35,3.35,3.35,3.35,3.35,3.3,2429,8137.15,7.45,3.0,2,INE387I01016,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.816Z,2020-02-10T12:01:04.816Z,0,3.35,10-Feb-2020,
244,5e42977fb371e50008f8584e,MAGNUM,EQ,N,3.35,3.2,3.35,3.2,3.2,3.35,6444,20654.4,7.45,3.0,6,INE387I01016,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.488Z,2020-02-11T12:01:03.488Z,0,3.21,11-Feb-2020,
245,5e43e8ffffef84000809bda0,MAGNUM,EQ,N,3.1,3.05,3.05,3.1,3.1,3.2,4490,13700.0,7.45,3.0,15,INE387I01016,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.768Z,2020-02-12T12:01:03.768Z,0,3.05,12-Feb-2020,
246,5e453a616a25560008635f34,MAGNUM,EQ,N,2.95,2.95,2.95,2.95,2.95,3.1,1160,3422.0,7.45,2.95,3,INE387I01016,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:33.349Z,2020-02-13T12:00:33.349Z,0,2.95,13-Feb-2020,
247,5e468bffe8dfc60008d8d67f,MAGNUM,EQ,N,2.95,2.85,2.95,2.95,2.95,2.95,3363,9736.95,7.45,2.85,12,INE387I01016,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.116Z,2020-02-14T12:01:03.116Z,0,2.9,14-Feb-2020,
248,5e4a8065a9e763000816ebfa,MAGNUM,EQ,N,2.9,2.85,2.85,2.85,2.85,2.95,6500,18550.0,7.45,2.85,8,INE387I01016,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.124Z,2020-02-17T12:00:37.124Z,0,2.85,17-Feb-2020,
249,5e4bd1feba0d890008571258,MAGNUM,EQ,N,2.95,2.8,2.95,2.8,2.8,2.85,226,632.95,7.45,2.8,3,INE387I01016,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.692Z,2020-02-18T12:01:02.692Z,0,2.8,18-Feb-2020,
250,5e4d2364dce3890008feec98,MAGNUM,EQ,N,2.9,2.7,2.7,2.9,2.9,2.8,2907,8190.05,7.45,2.7,7,INE387I01016,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.578Z,2020-02-19T12:00:36.578Z,0,2.82,19-Feb-2020,
251,5e4e74ffae37a3000818026d,MAGNUM,EQ,N,2.95,2.9,2.9,2.95,2.95,2.9,5422,15994.4,7.45,2.7,13,INE387I01016,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.319Z,2020-02-20T12:01:03.319Z,0,2.95,20-Feb-2020,
252,5e53baff39d4590008a05be0,MAGNUM,EQ,N,3.0,2.95,2.95,3.0,3.0,2.95,3340,10018.95,7.45,2.7,11,INE387I01016,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.400Z,2020-02-24T12:01:03.400Z,0,3.0,24-Feb-2020,
253,5e550c614766bc00083dc6ad,MAGNUM,EQ,N,3.0,2.85,3.0,2.9,2.9,3.0,5030,15009.85,7.45,2.7,20,INE387I01016,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.931Z,2020-02-25T12:00:33.931Z,0,2.98,25-Feb-2020,
254,5e565de35a6517000885b227,MAGNUM,EQ,N,3.0,2.9,2.9,2.9,2.9,2.9,5158,15393.8,7.45,2.7,12,INE387I01016,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.174Z,2020-02-26T12:00:35.174Z,0,2.98,26-Feb-2020,
255,5e57af63a6a62e0008780509,MAGNUM,EQ,N,3.0,3.0,3.0,3.0,3.0,2.9,1000,3000.0,7.45,2.7,1,INE387I01016,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.053Z,2020-02-27T12:00:35.053Z,0,3.0,27-Feb-2020,
256,5e00ac7ffe98840008e7d76a,MAGNUM,EQ,N,3.85,3.8,3.8,3.8,3.8,3.95,711,2709.3,9.0,3.8,7,INE387I01016,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.336Z,2019-12-23T12:01:03.336Z,0,3.81,23-Dec-2019,
257,5e01fdfe3538520008107d1f,MAGNUM,EQ,N,3.8,3.8,3.8,3.8,3.8,3.8,987,3750.6,9.0,3.8,6,INE387I01016,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.868Z,2019-12-24T12:01:02.868Z,0,3.8,24-Dec-2019,
258,5e04a35716f1bb0008a8adab,MAGNUM,EQ,N,3.95,3.7,3.7,3.95,3.95,3.8,6026,23135.6,9.0,3.7,17,INE387I01016,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.016Z,2019-12-26T12:11:03.016Z,0,3.84,26-Dec-2019,
259,5e05f263f1221d0008ea6231,MAGNUM,EQ,N,3.95,3.8,3.95,3.8,3.8,3.95,292,1133.75,9.0,3.7,5,INE387I01016,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.619Z,2019-12-27T12:00:35.619Z,0,3.88,27-Dec-2019,
260,5e09e6e2853e8f0008de2859,MAGNUM,EQ,N,3.9,3.7,3.7,3.9,3.9,3.8,3395,12820.05,9.0,3.7,12,INE387I01016,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.703Z,2019-12-30T12:00:34.703Z,0,3.78,30-Dec-2019,
261,5e0b385e5c67aa00084af59e,MAGNUM,EQ,N,4.05,3.9,3.9,3.9,3.9,3.9,2250,8808.3,9.0,3.7,12,INE387I01016,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.334Z,2019-12-31T12:00:30.334Z,0,3.91,31-Dec-2019,
262,5e0c89ff7eca93000835cf43,MAGNUM,EQ,N,4.05,3.75,3.8,4.0,4.0,3.9,8611,34012.05,8.4,3.7,24,INE387I01016,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.166Z,2020-01-01T12:01:03.166Z,0,3.95,01-Jan-2020,
263,5e0ddb7fa604190008fe63f0,MAGNUM,EQ,N,4.1,3.8,4.1,3.8,3.8,4.0,3039,11619.2,7.6,3.7,47,INE387I01016,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.490Z,2020-01-02T12:01:03.490Z,0,3.82,02-Jan-2020,
