,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17500cc96fb00089bf00e,AARTIIND,EQ,N,860.8,853.0,854.9,856.95,857.8,854.45,378124,323523285.5,1863.65,841.1,15676,INE769A01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.188Z,2021-07-16T12:01:04.188Z,0,855.6,16-Jul-2021,
83,60f5695be089b0000849d822,AARTIIND,EQ,N,861.4,846.95,855.0,852.55,852.8,856.95,883147,755303641.55,1863.65,841.1,29879,INE769A01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.909Z,2021-07-19T12:00:27.909Z,0,855.24,19-Jul-2021,
84,60f6bae0874e330008166b65,AARTIIND,EQ,N,885.0,840.5,851.4,862.15,863.0,852.55,1889603,1639167607.5,1863.65,840.5,49266,INE769A01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.946Z,2021-07-20T12:00:32.946Z,0,867.47,20-Jul-2021,
85,60f95dfecaa6960009720d15,AARTIIND,EQ,N,882.85,862.15,873.0,880.85,881.0,862.15,1251334,1096298030.45,1863.65,840.5,35095,INE769A01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.411Z,2021-07-22T12:01:02.411Z,0,876.1,22-Jul-2021,
86,60faaf80874e3300088b09fe,AARTIIND,EQ,N,897.0,880.3,885.0,890.9,891.0,880.85,1885059,1676790711.75,1863.65,840.5,55639,INE769A01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.059Z,2021-07-23T12:01:04.059Z,0,889.52,23-Jul-2021,
87,60fea3e15e75500008861a7c,AARTIIND,EQ,N,901.05,883.1,891.0,895.8,894.0,890.9,816371,731001652.15,1863.65,840.5,28367,INE769A01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.416Z,2021-07-26T12:00:33.416Z,0,895.43,26-Jul-2021,
88,60fff57e3b69e400088b89d6,AARTIIND,EQ,N,904.75,884.05,900.0,898.25,897.0,895.8,1144038,1023940512.5,1863.65,840.5,31725,INE769A01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.555Z,2021-07-27T12:01:02.555Z,0,895.02,27-Jul-2021,
89,610146fea8ea98000873cc11,AARTIIND,EQ,N,897.2,867.8,891.0,880.7,879.5,898.25,669683,590209199.55,1863.65,840.5,24515,INE769A01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.585Z,2021-07-28T12:01:02.585Z,0,881.33,28-Jul-2021,
90,61029880ebb5b00008937df6,AARTIIND,EQ,N,899.9,880.7,880.7,894.4,894.8,880.7,1059506,946247915.35,1863.65,840.5,18776,INE769A01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.316Z,2021-07-29T12:01:04.316Z,0,893.1,29-Jul-2021,
91,6103ea00ebb5b00008cf5416,AARTIIND,EQ,N,941.95,892.95,894.7,934.8,938.0,894.4,1905761,1761410073.0,1863.65,840.5,68587,INE769A01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.108Z,2021-07-30T12:01:04.108Z,0,924.26,30-Jul-2021,
92,609bc37ec132690009effe09,AARTIIND,EQ,N,1765.0,1720.05,1735.0,1740.55,1745.7,1728.4,509567,889972911.05,1815.05,850.3,24564,INE769A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.456Z,2021-05-12T12:01:02.456Z,0,1746.53,12-May-2021,
93,609e667e885aee00088f45d7,AARTIIND,EQ,N,1765.0,1700.0,1758.0,1710.0,1711.25,1740.55,337552,584272036.75,1815.05,850.3,17761,INE769A01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.520Z,2021-05-14T12:01:02.520Z,0,1730.91,14-May-2021,
94,60a25afe4e61470008bbec9c,AARTIIND,EQ,N,1758.95,1700.0,1729.2,1744.15,1750.0,1710.0,493942,859490149.05,1815.05,850.3,25238,INE769A01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.142Z,2021-05-17T12:01:02.142Z,0,1740.06,17-May-2021,
95,60a3ac7dbcb6750008860d71,AARTIIND,EQ,N,1800.0,1732.7,1769.35,1748.0,1752.85,1744.15,988157,1752426143.1,1815.05,850.3,43762,INE769A01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.980Z,2021-05-18T12:01:01.980Z,0,1773.43,18-May-2021,
96,60a4fdfe1247b900089e36ec,AARTIIND,EQ,N,1770.0,1640.25,1770.0,1665.8,1667.95,1748.0,3136796,5232450792.05,1815.05,850.3,130237,INE769A01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.499Z,2021-05-19T12:01:02.499Z,0,1668.09,19-May-2021,
97,60a64f7e9a1015000919d01a,AARTIIND,EQ,N,1739.0,1683.55,1686.0,1701.6,1700.0,1665.8,1868895,3183318620.45,1815.05,850.3,84636,INE769A01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.687Z,2021-05-20T12:01:02.687Z,0,1703.32,20-May-2021,
98,60a7a0e0c7277a00086e3640,AARTIIND,EQ,N,1722.0,1660.05,1714.95,1664.65,1666.0,1701.6,755839,1267222258.5,1815.05,850.3,43986,INE769A01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.051Z,2021-05-21T12:00:32.051Z,0,1676.58,21-May-2021,
99,60ab957e03728a0009a357d1,AARTIIND,EQ,N,1692.5,1653.5,1683.0,1674.3,1674.7,1664.65,638853,1070486800.55,1815.05,850.3,34166,INE769A01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.524Z,2021-05-24T12:01:02.524Z,0,1675.64,24-May-2021,
100,60ace6fd3e1c55000876685a,AARTIIND,EQ,N,1708.5,1650.0,1684.7,1653.75,1659.0,1674.3,759690,1272874053.35,1815.05,850.3,31987,INE769A01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.905Z,2021-05-25T12:01:01.905Z,0,1675.52,25-May-2021,
101,60ae3880e53e1c0008d90e4a,AARTIIND,EQ,N,1679.45,1655.0,1670.0,1664.25,1665.25,1653.75,447409,746402634.8,1815.05,850.3,20341,INE769A01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.931Z,2021-05-26T12:01:04.931Z,0,1668.28,26-May-2021,
102,60af89e323db9e0008efcfa3,AARTIIND,EQ,N,1680.0,1651.35,1672.0,1658.9,1659.8,1664.25,526901,875599918.7,1815.05,850.3,25601,INE769A01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.987Z,2021-05-27T12:00:35.987Z,0,1661.79,27-May-2021,
103,60b0db81ecad4f000864403f,AARTIIND,EQ,N,1688.9,1655.55,1667.65,1660.85,1663.75,1658.9,464086,774867150.25,1815.05,850.3,21205,INE769A01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.664Z,2021-05-28T12:01:05.664Z,0,1669.66,28-May-2021,
104,60b4cffe99942d0008df05f0,AARTIIND,EQ,N,1681.0,1657.85,1660.0,1677.4,1678.0,1660.85,274281,458926238.5,1815.05,850.3,17997,INE769A01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.276Z,2021-05-31T12:01:02.276Z,0,1673.2,31-May-2021,
105,60b6217e1746750008d2b0af,AARTIIND,EQ,N,1744.65,1676.05,1682.75,1710.8,1714.0,1677.4,1503711,2587126951.1,1815.05,850.3,71557,INE769A01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.500Z,2021-06-01T12:01:02.500Z,0,1720.49,01-Jun-2021,
106,60b772e3174675000806dea3,AARTIIND,EQ,N,1725.5,1660.0,1714.95,1669.6,1671.75,1710.8,958896,1605204102.4,1815.05,850.3,60002,INE769A01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.463Z,2021-06-02T12:00:35.463Z,0,1674.01,02-Jun-2021,
107,60b8c47ef1e4290008f83857,AARTIIND,EQ,N,1684.1,1665.1,1682.75,1673.9,1678.0,1669.6,365353,611397615.6,1815.05,850.3,17872,INE769A01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.074Z,2021-06-03T12:01:02.074Z,0,1673.44,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2b1,AARTIIND,EQ,N,1720.0,1678.0,1678.0,1690.75,1693.0,1673.9,907497,1545265308.55,1815.05,850.3,42221,INE769A01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.086Z,2021-06-04T12:00:34.086Z,0,1702.78,04-Jun-2021,
109,60be0a63e54865000822a152,AARTIIND,EQ,N,1718.0,1695.0,1710.0,1710.7,1710.0,1690.75,796923,1362199054.35,1815.05,850.3,38526,INE769A01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.981Z,2021-06-07T12:00:35.981Z,0,1709.32,07-Jun-2021,
110,60bf5be2d2265400080d7e48,AARTIIND,EQ,N,1790.0,1702.2,1716.7,1771.65,1772.0,1710.7,1573536,2760622903.15,1815.05,850.3,71183,INE769A01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.553Z,2021-06-08T12:00:34.553Z,0,1754.41,08-Jun-2021,
111,60c0ad641318bc0008009916,AARTIIND,EQ,N,1850.0,1772.2,1781.0,1813.45,1816.0,1771.65,2338635,4266021460.2,1850.0,850.3,113506,INE769A01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.353Z,2021-06-09T12:00:36.353Z,0,1824.15,09-Jun-2021,
112,60c1fefe81433a00081e9b2b,AARTIIND,EQ,N,1839.95,1805.75,1839.95,1827.8,1830.5,1813.45,749809,1369199899.25,1850.0,850.3,38632,INE769A01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.465Z,2021-06-10T12:01:02.465Z,0,1826.06,10-Jun-2021,
113,60c3505b99ad6d0008be9d09,AARTIIND,EQ,N,1863.65,1810.0,1836.95,1815.55,1816.0,1827.8,769205,1406522890.5,1863.65,850.3,49407,INE769A01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.563Z,2021-06-11T12:00:27.563Z,0,1828.54,11-Jun-2021,
114,60c744e8fa74920009970a54,AARTIIND,EQ,N,1854.75,1788.0,1830.0,1842.0,1838.4,1815.55,908774,1668655081.4,1863.65,850.3,45084,INE769A01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.690Z,2021-06-14T12:00:40.690Z,0,1836.16,14-Jun-2021,
115,60c896829655b00008f2ea9a,AARTIIND,EQ,N,1862.0,1822.55,1855.0,1826.6,1829.0,1842.0,504104,925943092.5,1863.65,850.3,23843,INE769A01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.635Z,2021-06-15T12:01:06.635Z,0,1836.81,15-Jun-2021,
116,60c9e8009af7c300087025f2,AARTIIND,EQ,N,1845.0,1818.95,1830.1,1827.9,1830.0,1826.6,291708,534400423.55,1863.65,850.3,16407,INE769A01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.649Z,2021-06-16T12:01:04.649Z,0,1831.97,16-Jun-2021,
117,60cb397f9af7c30008a1dd17,AARTIIND,EQ,N,1839.9,1788.65,1828.0,1811.8,1810.0,1827.9,479666,873046909.3,1863.65,850.3,24755,INE769A01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.180Z,2021-06-17T12:01:03.180Z,0,1820.11,17-Jun-2021,
118,60cc8ae2d4ffb6000952d498,AARTIIND,EQ,N,1830.0,1752.1,1824.1,1770.35,1770.0,1811.8,808127,1441369031.1,1863.65,850.3,38405,INE769A01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.370Z,2021-06-18T12:00:34.370Z,0,1783.59,18-Jun-2021,
119,60d07f80b6df770008f30401,AARTIIND,EQ,N,1812.65,1750.0,1769.0,1771.9,1775.1,1770.35,957287,1702652280.4,1863.65,891.4,48989,INE769A01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.451Z,2021-06-21T12:01:04.451Z,0,1778.62,21-Jun-2021,
120,606afbe050e7c50009ea55c6,AARTIIND,EQ,N,1388.9,1325.25,1363.65,1329.25,1327.95,1363.8,405142,548455687.75,1399.4,801.0,18156,INE769A01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.913Z,2021-04-05T12:00:32.913Z,0,1353.74,05-Apr-2021,
121,606c4d7ee414300008c0567a,AARTIIND,EQ,N,1386.6,1328.5,1337.0,1355.7,1355.1,1329.25,542255,735798254.25,1399.4,801.0,21373,INE769A01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.230Z,2021-04-06T12:01:02.230Z,0,1356.92,06-Apr-2021,
122,606d9ee3a5b3e50008f94f91,AARTIIND,EQ,N,1419.6,1343.4,1364.75,1404.45,1417.0,1355.7,454587,629901011.7,1419.6,801.0,22165,INE769A01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.802Z,2021-04-07T12:00:35.802Z,0,1385.66,07-Apr-2021,
123,606ef07eee0ef7000821bb10,AARTIIND,EQ,N,1450.0,1408.65,1420.0,1421.5,1419.0,1404.45,659066,938738960.15,1450.0,801.0,27898,INE769A01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.573Z,2021-04-08T12:01:02.573Z,0,1424.35,08-Apr-2021,
124,607041e3b4027f0009885005,AARTIIND,EQ,N,1425.65,1398.0,1424.8,1404.1,1403.1,1421.5,246474,346857857.55,1450.0,801.0,16164,INE769A01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.635Z,2021-04-09T12:00:35.635Z,0,1407.28,09-Apr-2021,
125,6074367e905dbc000815854d,AARTIIND,EQ,N,1414.5,1332.55,1411.0,1347.6,1346.0,1404.1,382214,518894397.35,1450.0,850.3,20320,INE769A01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.265Z,2021-04-12T12:01:02.265Z,0,1357.6,12-Apr-2021,
126,607587e3a1a6020009d6198d,AARTIIND,EQ,N,1390.0,1351.35,1351.35,1370.3,1367.9,1347.6,198109,271413143.2,1450.0,850.3,11551,INE769A01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.820Z,2021-04-13T12:00:35.820Z,0,1370.02,13-Apr-2021,
127,60782ae3b4027f000990b4eb,AARTIIND,EQ,N,1388.55,1340.3,1380.0,1369.0,1365.1,1370.3,166764,227269754.85,1450.0,850.3,10318,INE769A01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.205Z,2021-04-15T12:00:35.205Z,0,1362.82,15-Apr-2021,
128,60797c7e06a23a00086a0fd7,AARTIIND,EQ,N,1455.95,1364.15,1364.95,1425.25,1420.15,1369.0,556562,790773727.8,1455.95,850.3,23223,INE769A01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.352Z,2021-04-16T12:01:02.352Z,0,1420.82,16-Apr-2021,
129,607d70e232a7350008fd399d,AARTIIND,EQ,N,1415.0,1363.05,1395.0,1400.3,1405.7,1425.25,311866,433851531.4,1455.95,850.3,18627,INE769A01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.903Z,2021-04-19T12:00:34.903Z,0,1391.15,19-Apr-2021,
130,607ec27e28c94600080bc5fc,AARTIIND,EQ,N,1448.05,1411.0,1415.0,1434.7,1427.85,1400.3,287111,408593619.4,1455.95,850.3,11884,INE769A01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.212Z,2021-04-20T12:01:02.212Z,0,1423.12,20-Apr-2021,
131,6081657e3641bb0008a8fa65,AARTIIND,EQ,N,1444.0,1406.0,1420.0,1418.15,1414.0,1434.7,143565,203905625.8,1455.95,850.3,9644,INE769A01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.341Z,2021-04-22T12:01:02.341Z,0,1420.3,22-Apr-2021,
132,6082b6e26140660008b5af15,AARTIIND,EQ,N,1475.45,1420.9,1420.9,1462.8,1465.0,1418.15,670760,978989284.35,1475.45,850.3,31045,INE769A01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.486Z,2021-04-23T12:00:34.486Z,0,1459.52,23-Apr-2021,
133,6088066180572900081c8b39,AARTIIND,EQ,N,1499.0,1465.15,1476.8,1492.05,1492.0,1462.8,558789,829159048.9,1499.0,850.3,24525,INE769A01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.275Z,2021-04-27T12:41:05.275Z,0,1483.85,26-Apr-2021,
134,6088069dccdda4000887d4ad,AARTIIND,EQ,N,1582.0,1478.6,1480.0,1562.9,1577.0,1492.05,1040243,1599956421.45,1582.0,850.3,47036,INE769A01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.151Z,2021-04-27T12:42:05.151Z,0,1538.06,27-Apr-2021,
135,60894e6206a23a000857920e,AARTIIND,EQ,N,1596.6,1535.0,1577.0,1539.2,1543.45,1562.9,641469,1005869393.5,1596.6,850.3,24358,INE769A01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.938Z,2021-04-28T12:00:34.938Z,0,1568.07,28-Apr-2021,
136,608aa003fc34330008f83643,AARTIIND,EQ,N,1576.65,1520.0,1549.2,1556.95,1555.0,1539.2,403736,625069542.6,1596.6,850.3,19872,INE769A01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.774Z,2021-04-29T12:01:07.774Z,0,1548.21,29-Apr-2021,
137,608bf18246f86b00096b1300,AARTIIND,EQ,N,1644.75,1530.5,1530.5,1604.85,1601.5,1556.95,972527,1562044340.4,1644.75,850.3,42484,INE769A01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.278Z,2021-04-30T12:01:06.278Z,0,1606.17,30-Apr-2021,
138,608fe5fec881750008a9fcdc,AARTIIND,EQ,N,1654.45,1595.8,1600.0,1643.25,1644.7,1604.85,542374,885460055.3,1654.45,850.3,31696,INE769A01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.536Z,2021-05-03T12:01:02.536Z,0,1632.56,03-May-2021,
139,6091377e45df9f0008e93cab,AARTIIND,EQ,N,1688.0,1613.0,1647.7,1635.55,1640.4,1643.25,580391,962673709.75,1688.0,850.3,22585,INE769A01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.507Z,2021-05-04T12:01:02.507Z,0,1658.66,04-May-2021,
140,609288e5c13269000942c022,AARTIIND,EQ,N,1752.0,1652.0,1751.0,1715.7,1722.25,1635.55,1605488,2715077392.4,1752.0,850.3,89066,INE769A01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.734Z,2021-05-05T12:00:37.734Z,0,1691.12,05-May-2021,
141,6093da7ea51b5b0008e13d1e,AARTIIND,EQ,N,1795.0,1709.1,1737.2,1786.0,1794.0,1715.7,1636541,2891970229.3,1795.0,850.3,83380,INE769A01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.140Z,2021-05-06T12:01:02.140Z,0,1767.12,06-May-2021,
142,60952be058429e00085420f2,AARTIIND,EQ,N,1815.05,1680.0,1800.0,1696.0,1708.0,1786.0,1392673,2424801263.2,1815.05,850.3,61326,INE769A01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.761Z,2021-05-07T12:00:32.761Z,0,1741.11,07-May-2021,
143,6099206528330700080ff6e8,AARTIIND,EQ,N,1756.45,1690.0,1710.95,1737.05,1738.0,1696.0,892366,1542166868.05,1815.05,850.3,38079,INE769A01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.691Z,2021-05-10T12:00:37.691Z,0,1728.18,10-May-2021,
144,609a71fe45df9f0008b76967,AARTIIND,EQ,N,1755.0,1707.3,1736.95,1728.4,1726.95,1737.05,488357,847481455.95,1815.05,850.3,23508,INE769A01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.446Z,2021-05-11T12:01:02.446Z,0,1735.37,11-May-2021,
145,609bc37ec132690009effe09,AARTIIND,EQ,N,1765.0,1720.05,1735.0,1740.55,1745.7,1728.4,509567,889972911.05,1815.05,850.3,24564,INE769A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.456Z,2021-05-12T12:01:02.456Z,0,1746.53,12-May-2021,
146,60339ce11fa56800082f643c,AARTIIND,EQ,N,1235.0,1183.05,1197.05,1222.35,1218.0,1187.9,442412,535659915.7,1365.9,668.0,18024,INE769A01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.683Z,2021-02-22T12:00:33.683Z,0,1210.77,22-Feb-2021,
147,6034ee5bf2cc16000922532e,AARTIIND,EQ,N,1251.45,1218.0,1230.3,1241.5,1244.0,1222.35,272911,336965311.1,1365.9,668.0,13075,INE769A01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.669Z,2021-02-23T12:00:27.669Z,0,1234.71,23-Feb-2021,
148,60365c96c65ab700086bb2c1,AARTIIND,EQ,N,1246.75,1200.3,1246.0,1230.55,1232.0,1241.5,74088,91375209.6,1365.9,668.0,3785,INE769A01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.623Z,2021-02-24T14:03:02.623Z,0,1233.33,24-Feb-2021,
149,6037917ed3429100084f41a4,AARTIIND,EQ,N,1243.0,1220.45,1238.0,1235.65,1232.05,1230.55,197379,243356133.35,1365.9,668.0,7666,INE769A01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.709Z,2021-02-25T12:01:02.709Z,0,1232.94,25-Feb-2021,
150,6038e2fe48a71b000890bc3e,AARTIIND,EQ,N,1239.0,1212.65,1228.0,1235.0,1236.0,1235.65,255356,313610547.2,1365.9,668.0,12350,INE769A01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.153Z,2021-02-26T12:01:02.153Z,0,1228.13,26-Feb-2021,
151,603cd77ed342910008d7e2b0,AARTIIND,EQ,N,1279.35,1226.75,1236.0,1269.15,1272.5,1235.0,342259,430082202.05,1365.9,668.0,14912,INE769A01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.601Z,2021-03-01T12:01:02.601Z,0,1256.6,01-Mar-2021,
152,603e28fee88009000870f45a,AARTIIND,EQ,N,1309.35,1275.6,1288.0,1293.05,1297.3,1269.15,594403,769335000.25,1365.9,668.0,21038,INE769A01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.173Z,2021-03-02T12:01:02.173Z,0,1294.3,02-Mar-2021,
153,603f7a5b60e1740008d80d7f,AARTIIND,EQ,N,1310.4,1295.1,1305.0,1300.75,1300.0,1293.05,283821,369163138.5,1365.9,668.0,10713,INE769A01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.819Z,2021-03-03T12:00:27.819Z,0,1300.69,03-Mar-2021,
154,6040cbfef782e80008e63c33,AARTIIND,EQ,N,1335.0,1280.25,1285.0,1291.95,1290.0,1300.75,490759,644613821.0,1365.9,668.0,22705,INE769A01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.132Z,2021-03-04T12:01:02.132Z,0,1313.5,04-Mar-2021,
155,60421d7ef87f7d00085f2b9a,AARTIIND,EQ,N,1298.0,1240.4,1291.0,1257.7,1262.0,1291.95,186136,237217202.75,1365.9,668.0,12996,INE769A01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.895Z,2021-03-05T12:01:02.895Z,0,1274.43,05-Mar-2021,
156,60461201f782e800082f8c68,AARTIIND,EQ,N,1282.5,1251.25,1266.8,1258.85,1252.5,1257.7,110343,140193743.7,1365.9,668.0,7466,INE769A01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.401Z,2021-03-08T12:01:05.401Z,0,1270.53,08-Mar-2021,
157,604763611869d100087591a9,AARTIIND,EQ,N,1269.95,1239.7,1261.15,1261.85,1256.4,1258.85,212885,266890853.35,1365.9,668.0,9363,INE769A01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.020Z,2021-03-09T12:00:33.020Z,0,1253.69,09-Mar-2021,
158,6048b4e0b02c4600080fcf41,AARTIIND,EQ,N,1280.0,1260.0,1264.9,1276.25,1279.0,1261.85,168918,214360685.75,1365.9,668.0,5243,INE769A01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.838Z,2021-03-10T12:00:32.838Z,0,1269.02,10-Mar-2021,
159,604b57db72247e0008e051a7,AARTIIND,EQ,N,1292.85,1266.5,1284.5,1283.5,1281.8,1276.25,165582,212149098.25,1365.9,668.0,8882,INE769A01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.277Z,2021-03-12T12:00:27.277Z,0,1281.23,12-Mar-2021,
160,604f4c7ec00cd5000824facc,AARTIIND,EQ,N,1283.95,1251.0,1282.0,1270.15,1271.0,1283.5,144480,183426844.65,1365.9,668.0,7556,INE769A01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.708Z,2021-03-15T12:01:02.708Z,0,1269.57,15-Mar-2021,
161,60509de16ad8c200086522d2,AARTIIND,EQ,N,1300.9,1268.3,1278.9,1288.3,1286.0,1270.15,162087,208042586.05,1365.9,668.0,10320,INE769A01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.019Z,2021-03-16T12:00:33.019Z,0,1283.52,16-Mar-2021,
162,6051ef64e9990500087f3255,AARTIIND,EQ,N,1295.2,1270.2,1292.3,1288.9,1277.0,1288.3,180955,232154854.85,1365.9,668.0,6789,INE769A01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.137Z,2021-03-17T12:00:36.137Z,0,1282.94,17-Mar-2021,
163,605340e117e26700093f0be5,AARTIIND,EQ,N,1304.0,1232.5,1288.0,1240.75,1235.0,1288.9,119276,150856682.85,1365.9,668.0,8125,INE769A01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.922Z,2021-03-18T12:00:33.922Z,0,1264.77,18-Mar-2021,
164,6054927e6bba56000820a04c,AARTIIND,EQ,N,1275.0,1192.55,1231.35,1256.75,1253.8,1240.75,508829,632966795.5,1365.9,668.0,15119,INE769A01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.863Z,2021-03-19T12:01:02.863Z,0,1243.97,19-Mar-2021,
165,605886fe022baa00098a7ba6,AARTIIND,EQ,N,1290.05,1240.0,1264.8,1282.75,1288.3,1256.75,151246,190942258.05,1365.9,668.0,9749,INE769A01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.920Z,2021-03-22T12:01:02.920Z,0,1262.46,22-Mar-2021,
