,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008166f85,LXCHEM,EQ,N,259.45,249.5,257.95,253.0,252.8,258.65,1391578,351921815.85,273.4,143.25,27340,INE576O01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.086Z,2021-07-20T12:00:35.086Z,0,252.89,20-Jul-2021,
85,60f95e00caa696000972112d,LXCHEM,EQ,N,267.75,254.55,254.9,261.2,262.8,253.0,2545937,668745376.15,273.4,143.25,33226,INE576O01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.465Z,2021-07-22T12:01:04.465Z,0,262.67,22-Jul-2021,
86,60faaf81874e3300088b0e14,LXCHEM,EQ,N,274.45,261.15,263.6,272.65,273.4,261.2,3393604,913584051.3,274.45,143.25,44776,INE576O01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.997Z,2021-07-23T12:01:05.997Z,0,269.21,23-Jul-2021,
87,60fea3e35e75500008861ec5,LXCHEM,EQ,N,266.0,251.85,266.0,257.1,257.3,272.65,3098406,802376017.25,274.45,143.25,40686,INE576O01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.541Z,2021-07-26T12:00:35.541Z,0,258.96,26-Jul-2021,
88,60fff5803b69e400088b8dfa,LXCHEM,EQ,N,266.2,256.5,259.75,261.25,261.5,257.1,1954043,511433318.75,274.45,143.25,35160,INE576O01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.543Z,2021-07-27T12:01:04.543Z,0,261.73,27-Jul-2021,
89,61014700a8ea98000873d021,LXCHEM,EQ,N,262.65,252.2,262.0,257.5,258.4,261.25,1374629,352768325.1,274.45,143.25,26522,INE576O01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.465Z,2021-07-28T12:01:04.465Z,0,256.63,28-Jul-2021,
90,61029882ebb5b00008938211,LXCHEM,EQ,N,263.7,256.9,258.4,257.9,258.05,257.5,851707,221013173.35,274.45,143.25,14546,INE576O01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.046Z,2021-07-29T12:01:06.046Z,0,259.49,29-Jul-2021,
91,6103ea01ebb5b00008cf5834,LXCHEM,EQ,N,264.75,257.0,257.9,261.75,261.5,257.9,1323487,346984697.85,274.45,143.25,16972,INE576O01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.968Z,2021-07-30T12:01:05.968Z,0,262.17,30-Jul-2021,
92,609bc380c132690009f00232,LXCHEM,EQ,N,229.6,220.95,228.7,222.5,223.3,227.8,1720426,388053675.3,237.85,143.25,23754,INE576O01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.280Z,2021-05-12T12:01:04.280Z,0,225.56,12-May-2021,
93,609e6680885aee00088f49e4,LXCHEM,EQ,N,226.95,218.05,224.4,219.0,219.25,222.5,1778998,394728720.15,237.85,143.25,22915,INE576O01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.669Z,2021-05-14T12:01:04.669Z,0,221.88,14-May-2021,
94,60a25aff4e61470008bbf0c5,LXCHEM,EQ,N,222.5,216.0,221.9,217.8,216.7,219.0,1534784,337599978.45,237.85,143.25,18707,INE576O01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.888Z,2021-05-17T12:01:03.888Z,0,219.97,17-May-2021,
95,60a3ac7fbcb67500088610e8,LXCHEM,EQ,N,223.5,218.0,218.1,219.95,219.65,217.8,1431495,315749893.1,237.85,143.25,17635,INE576O01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.575Z,2021-05-18T12:01:03.575Z,0,220.57,18-May-2021,
96,60a4fe021247b900089e3b76,LXCHEM,EQ,N,225.8,218.55,221.5,219.2,219.5,219.95,1894146,420128955.8,237.85,143.25,23804,INE576O01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.492Z,2021-05-19T12:01:06.492Z,0,221.8,19-May-2021,
97,60a64f809a1015000919d447,LXCHEM,EQ,N,222.0,216.35,220.85,217.9,218.7,219.2,1197762,262960243.65,237.85,143.25,17951,INE576O01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.720Z,2021-05-20T12:01:04.720Z,0,219.54,20-May-2021,
98,60a7a0e1c7277a00086e3a52,LXCHEM,EQ,N,234.65,218.8,220.0,224.95,224.9,217.9,5272118,1201853560.15,237.85,143.25,60553,INE576O01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.797Z,2021-05-21T12:00:33.797Z,0,227.96,21-May-2021,
99,60ab958003728a0009a35c04,LXCHEM,EQ,N,239.9,225.5,226.95,237.75,239.8,224.95,6644500,1558923254.55,239.9,143.25,71845,INE576O01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.603Z,2021-05-24T12:01:04.603Z,0,234.62,24-May-2021,
100,60ace6ff3e1c550008766c71,LXCHEM,EQ,N,244.7,228.6,242.0,233.6,233.8,237.75,4549830,1088149429.15,244.7,143.25,63786,INE576O01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.723Z,2021-05-25T12:01:03.723Z,0,239.16,25-May-2021,
101,60ae3884e53e1c0008d91558,LXCHEM,EQ,N,230.7,221.5,228.0,223.9,224.75,233.6,3622399,818748668.15,244.7,143.25,54694,INE576O01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.079Z,2021-05-26T12:01:08.079Z,0,226.02,26-May-2021,
102,60af89e623db9e0008efd3cf,LXCHEM,EQ,N,228.9,222.3,226.0,223.55,223.45,223.9,1844491,415931473.15,244.7,143.25,33987,INE576O01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.261Z,2021-05-27T12:00:38.261Z,0,225.5,27-May-2021,
103,60b0db85ecad4f00086448b8,LXCHEM,EQ,N,225.0,219.0,223.05,219.35,219.5,223.55,1511487,334615374.0,244.7,143.25,29567,INE576O01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.683Z,2021-05-28T12:01:09.683Z,0,221.38,28-May-2021,
104,60b4d00099942d0008df0aae,LXCHEM,EQ,N,231.95,219.6,219.6,227.5,227.0,219.35,4614607,1051795534.3,244.7,143.25,62591,INE576O01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.709Z,2021-05-31T12:01:04.709Z,0,227.93,31-May-2021,
105,60b621801746750008d2b4f7,LXCHEM,EQ,N,229.5,222.0,228.9,223.65,223.1,227.5,1094653,245787622.7,244.7,143.25,21414,INE576O01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.706Z,2021-06-01T12:01:04.706Z,0,224.53,01-Jun-2021,
106,60b772e5174675000806e2d7,LXCHEM,EQ,N,226.5,221.1,223.0,223.7,223.7,223.65,1524542,341127369.05,244.7,143.25,31776,INE576O01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.488Z,2021-06-02T12:00:37.488Z,0,223.76,02-Jun-2021,
107,60b8c480f1e4290008f83c63,LXCHEM,EQ,N,225.45,222.2,225.0,222.7,222.8,223.7,884388,197693069.3,244.7,143.25,17450,INE576O01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.214Z,2021-06-03T12:01:04.214Z,0,223.54,03-Jun-2021,
108,60ba15e4fd6cfd0008ece6e3,LXCHEM,EQ,N,223.85,220.3,223.7,221.0,221.0,222.7,1016541,225478204.15,244.7,143.25,19840,INE576O01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.048Z,2021-06-04T12:00:36.048Z,0,221.81,04-Jun-2021,
109,60be0a66e54865000822a599,LXCHEM,EQ,N,225.7,221.0,222.3,222.65,221.9,221.0,1499707,334152738.25,244.7,143.25,23175,INE576O01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.140Z,2021-06-07T12:00:38.140Z,0,222.81,07-Jun-2021,
110,60bf5be4d2265400080d8252,LXCHEM,EQ,N,230.3,220.2,222.9,226.55,226.7,222.65,2738382,619677445.4,244.7,143.25,32797,INE576O01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.386Z,2021-06-08T12:00:36.386Z,0,226.29,08-Jun-2021,
111,60c0ad661318bc0008009d5d,LXCHEM,EQ,N,231.0,221.0,228.1,222.9,222.8,226.55,1800552,407450090.15,244.7,143.25,23594,INE576O01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.498Z,2021-06-09T12:00:38.498Z,0,226.29,09-Jun-2021,
112,60c1ff0081433a00081e9f5b,LXCHEM,EQ,N,225.9,221.6,223.5,222.15,222.0,222.9,962157,214751425.35,244.7,143.25,22300,INE576O01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.696Z,2021-06-10T12:01:04.696Z,0,223.2,10-Jun-2021,
113,60c3505d99ad6d0008bea135,LXCHEM,EQ,N,228.1,222.35,223.4,224.7,224.85,222.15,2703801,610445439.35,244.7,143.25,49140,INE576O01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.615Z,2021-06-11T12:00:29.615Z,0,225.77,11-Jun-2021,
114,60c744ebfa74920009970ebe,LXCHEM,EQ,N,227.65,217.5,227.0,220.15,220.0,224.7,1593610,352995807.35,244.7,143.25,38785,INE576O01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.208Z,2021-06-14T12:00:43.208Z,0,221.51,14-Jun-2021,
115,60c896849655b00008f2eedf,LXCHEM,EQ,N,230.8,219.7,221.9,224.95,225.0,220.15,4049111,912080951.55,244.7,143.25,66947,INE576O01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.668Z,2021-06-15T12:01:08.668Z,0,225.25,15-Jun-2021,
116,60c9e8029af7c30008702a18,LXCHEM,EQ,N,236.0,226.0,226.45,230.85,230.3,224.95,6166368,1430544285.15,244.7,143.25,77465,INE576O01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.691Z,2021-06-16T12:01:06.691Z,0,231.99,16-Jun-2021,
117,60cb39819af7c30008a1e153,LXCHEM,EQ,N,235.45,226.1,228.5,229.55,229.6,230.85,2939279,680276379.6,244.7,143.25,35788,INE576O01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.145Z,2021-06-17T12:01:05.145Z,0,231.44,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8b7,LXCHEM,EQ,N,232.15,212.7,231.4,225.65,225.7,229.55,2433154,543373907.4,244.7,143.25,32747,INE576O01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.162Z,2021-06-18T12:00:36.162Z,0,223.32,18-Jun-2021,
119,60d07f82b6df770008f30839,LXCHEM,EQ,N,226.7,220.2,221.0,224.65,225.25,225.65,1393725,312378507.85,244.7,143.25,17276,INE576O01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.393Z,2021-06-21T12:01:06.393Z,0,224.13,21-Jun-2021,
120,606afbe350e7c50009ea59e2,LXCHEM,EQ,N,181.8,171.5,180.0,172.9,172.45,180.85,2183243,383123228.8,194.4,143.25,32378,INE576O01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.039Z,2021-04-05T12:00:35.039Z,0,175.48,05-Apr-2021,
121,606c4d80e414300008c05a42,LXCHEM,EQ,N,194.0,172.45,174.7,190.05,192.5,172.9,8544662,1582673746.15,194.4,143.25,100350,INE576O01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.158Z,2021-04-06T12:01:04.158Z,0,185.22,06-Apr-2021,
122,606d9ee6a5b3e50008f95442,LXCHEM,EQ,N,209.0,192.1,194.4,200.25,200.8,190.05,10435919,2110261053.55,209.0,143.25,138331,INE576O01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.563Z,2021-04-07T12:00:38.563Z,0,202.21,07-Apr-2021,
123,606ef080ee0ef7000821bf01,LXCHEM,EQ,N,206.5,197.25,202.95,198.95,199.4,200.25,3082469,622377880.7,209.0,143.25,41569,INE576O01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.508Z,2021-04-08T12:01:04.508Z,0,201.91,08-Apr-2021,
124,607041e5b4027f00098853e3,LXCHEM,EQ,N,202.85,192.3,198.75,194.0,194.25,198.95,1879182,370171236.05,209.0,143.25,40044,INE576O01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.579Z,2021-04-09T12:00:37.579Z,0,196.99,09-Apr-2021,
125,60743680905dbc000815894f,LXCHEM,EQ,N,187.85,175.65,186.0,181.25,182.05,194.0,2826111,512715957.35,209.0,143.25,37309,INE576O01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.344Z,2021-04-12T12:01:04.344Z,0,181.42,12-Apr-2021,
126,607587e5a1a6020009d61cf6,LXCHEM,EQ,N,192.0,182.55,184.0,188.25,187.0,181.25,1869384,350437213.25,209.0,143.25,21922,INE576O01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.518Z,2021-04-13T12:00:37.518Z,0,187.46,13-Apr-2021,
127,60782ae5b4027f000990b8d9,LXCHEM,EQ,N,195.6,183.55,190.5,191.6,190.55,188.25,2358127,448340852.05,209.0,143.25,28705,INE576O01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.078Z,2021-04-15T12:00:37.078Z,0,190.13,15-Apr-2021,
128,60797c8006a23a00086a13c9,LXCHEM,EQ,N,196.0,190.0,193.1,190.9,190.55,191.6,1664641,321767809.35,209.0,143.25,21657,INE576O01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.207Z,2021-04-16T12:01:04.207Z,0,193.3,16-Apr-2021,
129,607d70e432a7350008fd3ddd,LXCHEM,EQ,N,187.0,182.3,185.0,185.45,185.6,190.9,1217314,225165516.55,209.0,143.25,14587,INE576O01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.623Z,2021-04-19T12:00:36.623Z,0,184.97,19-Apr-2021,
130,607ec28028c94600080bc9d3,LXCHEM,EQ,N,192.4,184.0,188.45,185.9,185.5,185.45,1085709,204465787.1,209.0,143.25,12656,INE576O01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.309Z,2021-04-20T12:01:04.309Z,0,188.32,20-Apr-2021,
131,608165803641bb0008a8fe7e,LXCHEM,EQ,N,186.75,181.25,184.95,182.05,181.5,185.9,1877354,343470649.65,209.0,143.25,52899,INE576O01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.178Z,2021-04-22T12:01:04.178Z,0,182.95,22-Apr-2021,
132,6082b6e46140660008b5b2eb,LXCHEM,EQ,N,184.2,178.2,181.8,179.2,178.4,182.05,1699072,308321072.2,209.0,143.25,38041,INE576O01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.116Z,2021-04-23T12:00:36.116Z,0,181.46,23-Apr-2021,
133,6088066380572900081c8f58,LXCHEM,EQ,N,193.6,178.45,181.0,191.45,191.5,179.2,3975987,744197389.55,209.0,143.25,48968,INE576O01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.087Z,2021-04-27T12:41:07.087Z,0,187.17,26-Apr-2021,
134,6088069fccdda4000887d899,LXCHEM,EQ,N,199.75,191.05,192.9,195.05,194.7,191.45,3198829,625471778.35,209.0,143.25,35163,INE576O01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.132Z,2021-04-27T12:42:07.132Z,0,195.53,27-Apr-2021,
135,60894e6406a23a000857961a,LXCHEM,EQ,N,214.4,196.05,196.6,210.05,210.0,195.05,10206205,2121595909.05,214.4,143.25,129476,INE576O01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.925Z,2021-04-28T12:00:36.925Z,0,207.87,28-Apr-2021,
136,608aa007fc34330008f83e32,LXCHEM,EQ,N,217.9,208.25,212.0,209.6,209.0,210.05,3930863,835216620.5,217.9,143.25,47981,INE576O01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.340Z,2021-04-29T12:01:11.340Z,0,212.48,29-Apr-2021,
137,608bf18446f86b00096b16fa,LXCHEM,EQ,N,215.0,204.5,206.0,207.85,207.5,209.6,2343085,491759162.5,217.9,143.25,26388,INE576O01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.154Z,2021-04-30T12:01:08.154Z,0,209.88,30-Apr-2021,
138,608fe601c881750008aa00ea,LXCHEM,EQ,N,214.85,205.05,205.4,212.05,212.9,207.85,2427377,514548391.5,217.9,143.25,33710,INE576O01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.213Z,2021-05-03T12:01:05.213Z,0,211.98,03-May-2021,
139,6091378045df9f0008e940ad,LXCHEM,EQ,N,237.85,214.0,214.0,219.45,220.0,212.05,12347178,2815999382.7,237.85,143.25,163447,INE576O01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.655Z,2021-05-04T12:01:04.655Z,0,228.07,04-May-2021,
140,609288e7c13269000942c40d,LXCHEM,EQ,N,227.5,219.2,222.7,223.25,223.0,219.45,2918280,651677951.25,237.85,143.25,33345,INE576O01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.381Z,2021-05-05T12:00:39.381Z,0,223.31,05-May-2021,
141,6093da80a51b5b0008e1411d,LXCHEM,EQ,N,226.0,219.1,224.9,220.65,220.9,223.25,1393465,309022526.45,237.85,143.25,15137,INE576O01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.036Z,2021-05-06T12:01:04.036Z,0,221.77,06-May-2021,
142,60952be258429e00085424ec,LXCHEM,EQ,N,225.7,218.25,223.0,219.5,219.7,220.65,2054047,456151068.4,237.85,143.25,24663,INE576O01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.659Z,2021-05-07T12:00:34.659Z,0,222.07,07-May-2021,
143,6099206928330700080fff2c,LXCHEM,EQ,N,231.5,219.25,221.7,226.15,226.75,219.5,3030801,683560291.85,237.85,143.25,33897,INE576O01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.075Z,2021-05-10T12:00:41.075Z,0,225.54,10-May-2021,
144,609a720045df9f0008b76d72,LXCHEM,EQ,N,233.7,223.2,224.0,227.8,228.0,226.15,3580372,822892133.5,237.85,143.25,37654,INE576O01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.362Z,2021-05-11T12:01:04.362Z,0,229.83,11-May-2021,
145,609bc380c132690009f00232,LXCHEM,EQ,N,229.6,220.95,228.7,222.5,223.3,227.8,1720426,388053675.3,237.85,143.25,23754,INE576O01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.280Z,2021-05-12T12:01:04.280Z,0,225.56,12-May-2021,
146,605c7b631eb5f20008a43858,LXCHEM,EQ,N,174.6,143.25,155.5,164.45,164.05,130.0,68702462,10991907015.75,174.6,143.25,854987,INE576O01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.878Z,2021-03-25T12:00:35.878Z,0,159.99,25-Mar-2021,
147,605dcce5ba1816000875fbd5,LXCHEM,EQ,N,194.4,172.0,173.45,186.6,187.6,164.45,30116742,5616652584.7,194.4,143.25,365931,INE576O01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.131Z,2021-03-26T12:00:37.131Z,0,186.5,26-Mar-2021,
148,60631d8ff5299b0008fe35ef,LXCHEM,EQ,N,191.95,171.1,190.3,175.05,175.1,186.6,8839565,1573691029.4,194.4,143.25,131583,INE576O01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.816Z,2021-03-30T12:46:07.816Z,0,178.03,30-Mar-2021,
149,6064645d03368200081c21c6,LXCHEM,EQ,N,179.5,170.95,171.1,174.5,175.0,175.05,3073842,538616670.9,194.4,143.25,35361,INE576O01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.938Z,2021-03-31T12:00:29.938Z,0,175.23,31-Mar-2021,
150,6065b5e413110000089f91a2,LXCHEM,EQ,N,186.8,171.45,176.8,180.85,180.5,174.5,4813541,862779922.35,194.4,143.25,65028,INE576O01020,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.817Z,2021-04-01T12:00:36.817Z,0,179.24,01-Apr-2021,
