,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e55e75500008862264,APEX,EQ,N,377.8,368.0,371.0,374.9,373.0,371.2,127811,47678022.7,434.85,199.95,3970,INE346W01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.116Z,2021-07-26T12:00:37.116Z,0,373.04,26-Jul-2021,
88,60fff5823b69e400088b917c,APEX,EQ,N,378.1,365.6,371.1,368.0,367.05,374.9,83125,30895763.15,434.85,199.95,4239,INE346W01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.088Z,2021-07-27T12:01:06.088Z,0,371.68,27-Jul-2021,
89,61014702a8ea98000873d393,APEX,EQ,N,387.75,366.45,370.75,384.45,384.95,368.0,328749,125039462.2,434.85,199.95,11359,INE346W01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.037Z,2021-07-28T12:01:06.037Z,0,380.35,28-Jul-2021,
90,61029883ebb5b000089385a6,APEX,EQ,N,393.85,380.3,386.6,383.9,384.5,384.45,161615,62436562.85,434.85,199.95,8223,INE346W01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.779Z,2021-07-29T12:01:07.779Z,0,386.33,29-Jul-2021,
91,6103ea03ebb5b00008cf5bb1,APEX,EQ,N,392.25,371.35,383.0,377.35,377.5,383.9,143684,55078388.4,434.85,199.95,5701,INE346W01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.523Z,2021-07-30T12:01:07.523Z,0,383.33,30-Jul-2021,
92,609bc381c132690009f005ce,APEX,EQ,N,265.0,240.1,240.25,254.3,254.5,239.05,1143388,292426035.55,327.85,170.05,26717,INE346W01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.740Z,2021-05-12T12:01:05.740Z,0,255.75,12-May-2021,
93,609e6682885aee00088f4d77,APEX,EQ,N,263.65,247.5,256.5,249.25,249.0,254.3,438547,112748435.0,327.85,170.05,13116,INE346W01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.086Z,2021-05-14T12:01:06.086Z,0,257.1,14-May-2021,
94,60a25b014e61470008bbf451,APEX,EQ,N,258.7,250.0,251.25,254.1,252.25,249.25,169487,43079204.75,327.85,170.05,5244,INE346W01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.444Z,2021-05-17T12:01:05.444Z,0,254.17,17-May-2021,
95,60a3ac80bcb6750008861419,APEX,EQ,N,256.1,250.1,254.5,250.95,250.1,254.1,78449,19806440.7,327.85,170.05,2664,INE346W01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.984Z,2021-05-18T12:01:04.984Z,0,252.48,18-May-2021,
96,60a4fe041247b900089e3f5e,APEX,EQ,N,256.9,250.1,250.5,253.5,255.1,250.95,107270,27255468.75,327.85,170.05,4948,INE346W01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.792Z,2021-05-19T12:01:08.792Z,0,254.08,19-May-2021,
97,60a64f829a1015000919d7eb,APEX,EQ,N,259.85,249.05,254.0,256.6,257.45,253.5,152829,38962917.9,327.85,170.05,4072,INE346W01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.705Z,2021-05-20T12:01:06.705Z,0,254.94,20-May-2021,
98,60a7a0e3c7277a00086e3ded,APEX,EQ,N,260.0,250.0,258.5,251.25,251.45,256.6,86123,21923576.95,327.85,170.05,3135,INE346W01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.327Z,2021-05-21T12:00:35.327Z,0,254.56,21-May-2021,
99,60ab958203728a0009a35fa9,APEX,EQ,N,254.7,250.95,251.25,251.85,251.25,251.25,43788,11076190.15,327.85,170.05,1724,INE346W01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.101Z,2021-05-24T12:01:06.101Z,0,252.95,24-May-2021,
100,60ace7013e1c550008767002,APEX,EQ,N,269.95,253.0,253.0,263.55,266.0,251.85,569501,150576997.65,327.85,170.05,17080,INE346W01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.220Z,2021-05-25T12:01:05.220Z,0,264.4,25-May-2021,
101,60ae3886e53e1c0008d91bb9,APEX,EQ,N,283.0,265.0,265.55,277.1,277.55,263.55,571403,157610658.5,327.85,170.05,17177,INE346W01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.979Z,2021-05-26T12:01:10.979Z,0,275.83,26-May-2021,
102,60af89e823db9e0008efd763,APEX,EQ,N,279.0,267.25,279.0,268.85,268.9,277.1,205920,55883325.5,327.85,170.05,6076,INE346W01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.209Z,2021-05-27T12:00:40.209Z,0,271.38,27-May-2021,
103,60b0db88ecad4f0008644fd2,APEX,EQ,N,279.45,268.5,268.9,270.05,271.0,268.85,213987,58662572.05,327.85,170.05,6210,INE346W01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.221Z,2021-05-28T12:01:12.221Z,0,274.14,28-May-2021,
104,60b4d00299942d0008df0eb2,APEX,EQ,N,282.0,264.5,270.05,270.55,270.0,270.05,259252,70839664.4,327.85,188.9,8140,INE346W01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.477Z,2021-05-31T12:01:06.477Z,0,273.25,31-May-2021,
105,60b621821746750008d2b8e2,APEX,EQ,N,280.0,261.5,272.7,276.85,277.0,270.55,421513,114790292.0,327.85,188.9,12335,INE346W01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.630Z,2021-06-01T12:01:06.630Z,0,272.33,01-Jun-2021,
106,60b772e7174675000806e66d,APEX,EQ,N,287.0,273.0,278.7,281.6,282.0,276.85,1134657,321136888.0,327.85,188.9,21113,INE346W01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.083Z,2021-06-02T12:00:39.083Z,0,283.03,02-Jun-2021,
107,60b8c481f1e4290008f83ffc,APEX,EQ,N,287.35,275.8,283.85,277.5,277.9,281.6,215248,60560010.6,327.85,188.9,6173,INE346W01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.946Z,2021-06-03T12:01:05.946Z,0,281.35,03-Jun-2021,
108,60ba15e7fd6cfd0008ececc8,APEX,EQ,N,280.95,271.0,279.55,272.4,272.5,277.5,155955,42994422.95,327.85,188.9,4334,INE346W01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.372Z,2021-06-04T12:00:39.372Z,0,275.68,04-Jun-2021,
109,60be0a67e54865000822a951,APEX,EQ,N,277.6,270.0,274.5,270.55,271.4,272.4,168622,46017375.25,327.85,199.95,5035,INE346W01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.957Z,2021-06-07T12:00:39.957Z,0,272.9,07-Jun-2021,
110,60bf5be5d2265400080d85d5,APEX,EQ,N,274.1,266.2,271.9,270.4,270.0,270.55,146692,39728105.05,327.85,199.95,4598,INE346W01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.858Z,2021-06-08T12:00:37.858Z,0,270.83,08-Jun-2021,
111,60c0ad681318bc000800a0ec,APEX,EQ,N,278.0,262.6,272.0,266.0,266.6,270.4,234877,63782380.05,327.85,199.95,7266,INE346W01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.314Z,2021-06-09T12:00:40.314Z,0,271.56,09-Jun-2021,
112,60c1ff0481433a00081ea2f4,APEX,EQ,N,279.9,271.0,271.0,275.05,274.1,266.0,297258,81954517.35,327.85,199.95,7614,INE346W01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.577Z,2021-06-10T12:01:08.577Z,0,275.7,10-Jun-2021,
113,60c3505f99ad6d0008bea4dc,APEX,EQ,N,282.2,265.3,280.0,271.4,273.0,275.05,422583,115040562.75,327.85,199.95,9987,INE346W01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.232Z,2021-06-11T12:00:31.232Z,0,272.23,11-Jun-2021,
114,60c744eefa74920009971280,APEX,EQ,N,274.2,262.25,268.0,269.05,270.2,271.4,143165,38573934.95,327.85,199.95,4157,INE346W01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.143Z,2021-06-14T12:00:46.143Z,0,269.44,14-Jun-2021,
115,60c896869655b00008f2f283,APEX,EQ,N,276.8,267.7,268.0,269.3,269.0,269.05,172676,47034645.55,327.85,199.95,4648,INE346W01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.402Z,2021-06-15T12:01:10.402Z,0,272.39,15-Jun-2021,
116,60c9e8049af7c30008702daf,APEX,EQ,N,271.85,266.95,268.6,268.5,268.5,269.3,69427,18691611.9,327.85,199.95,2301,INE346W01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.376Z,2021-06-16T12:01:08.376Z,0,269.23,16-Jun-2021,
117,60cb39829af7c30008a1e4eb,APEX,EQ,N,272.5,261.15,267.0,263.25,263.0,268.5,102044,27163431.55,327.85,199.95,3626,INE346W01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.631Z,2021-06-17T12:01:06.631Z,0,266.19,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc38,APEX,EQ,N,272.0,258.0,266.3,262.7,263.5,263.25,173438,46049696.95,327.85,199.95,5383,INE346W01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.679Z,2021-06-18T12:00:37.679Z,0,265.51,18-Jun-2021,
119,60d07f83b6df770008f30bc4,APEX,EQ,N,267.6,257.1,259.9,264.4,264.35,262.7,100005,26364272.25,327.85,199.95,3659,INE346W01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.924Z,2021-06-21T12:01:07.924Z,0,263.63,21-Jun-2021,
120,606afbe450e7c50009ea5d75,APEX,EQ,N,221.0,210.55,221.0,214.45,215.5,220.2,147000,31764864.2,327.85,170.05,5660,INE346W01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.510Z,2021-04-05T12:00:36.510Z,0,216.09,05-Apr-2021,
121,606c4d81e414300008c05db7,APEX,EQ,N,217.15,213.25,216.0,214.4,215.0,214.45,82982,17872053.65,327.85,170.05,2267,INE346W01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.668Z,2021-04-06T12:01:05.668Z,0,215.37,06-Apr-2021,
122,606d9ee8a5b3e50008f95866,APEX,EQ,N,234.1,206.6,215.4,220.0,220.9,214.4,254760,55597694.7,327.85,170.05,5391,INE346W01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.348Z,2021-04-07T12:00:40.348Z,0,218.24,07-Apr-2021,
123,606ef082ee0ef7000821c281,APEX,EQ,N,225.15,218.0,221.5,219.0,219.0,220.0,156834,34667743.3,327.85,170.05,4715,INE346W01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.138Z,2021-04-08T12:01:06.138Z,0,221.05,08-Apr-2021,
124,607041e7b4027f0009885758,APEX,EQ,N,220.6,210.2,219.0,215.3,215.2,219.0,160169,34774636.05,327.85,170.05,4867,INE346W01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.066Z,2021-04-09T12:00:39.066Z,0,217.11,09-Apr-2021,
125,60743681905dbc0008158ced,APEX,EQ,N,210.9,200.1,210.9,201.9,203.0,215.3,117246,23966651.5,327.85,170.05,4100,INE346W01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.997Z,2021-04-12T12:01:05.997Z,0,204.41,12-Apr-2021,
126,607587e6a1a6020009d62013,APEX,EQ,N,215.0,203.05,203.05,204.75,204.7,201.9,90128,18554993.4,327.85,170.05,3322,INE346W01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.984Z,2021-04-13T12:00:38.984Z,0,205.87,13-Apr-2021,
127,60782ae6b4027f000990bc3c,APEX,EQ,N,209.95,203.0,205.8,204.9,204.9,204.75,94757,19507701.55,327.85,170.05,4254,INE346W01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.972Z,2021-04-15T12:00:38.972Z,0,205.87,15-Apr-2021,
128,60797c8106a23a00086a172f,APEX,EQ,N,218.75,206.65,208.0,214.45,213.5,204.9,135254,28871294.55,327.85,170.05,3842,INE346W01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.666Z,2021-04-16T12:01:05.666Z,0,213.46,16-Apr-2021,
129,607d70e632a7350008fd4192,APEX,EQ,N,214.3,205.0,214.3,206.3,207.2,214.45,82359,17045136.3,327.85,170.05,3303,INE346W01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.105Z,2021-04-19T12:00:38.105Z,0,206.96,19-Apr-2021,
130,607ec28128c94600080bcd5b,APEX,EQ,N,215.0,207.35,207.35,209.45,208.9,206.3,98269,20726233.15,327.85,170.05,3464,INE346W01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.803Z,2021-04-20T12:01:05.803Z,0,210.91,20-Apr-2021,
131,608165833641bb0008a90207,APEX,EQ,N,213.0,205.35,213.0,208.65,209.9,209.45,75985,15894850.95,327.85,170.05,3050,INE346W01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.257Z,2021-04-22T12:01:07.257Z,0,209.18,22-Apr-2021,
132,6082b6e56140660008b5b648,APEX,EQ,N,217.5,208.55,209.7,214.0,214.0,208.65,93411,19975698.15,327.85,170.05,2785,INE346W01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.414Z,2021-04-23T12:00:37.414Z,0,213.85,23-Apr-2021,
133,6088066480572900081c92d1,APEX,EQ,N,215.3,209.05,214.25,211.9,212.5,214.0,38107,8122808.65,327.85,170.05,1249,INE346W01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.645Z,2021-04-27T12:41:08.645Z,0,213.16,26-Apr-2021,
134,608806a0ccdda4000887dc02,APEX,EQ,N,215.9,211.9,211.9,214.5,214.0,211.9,37985,8141720.65,327.85,170.05,1005,INE346W01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.784Z,2021-04-27T12:42:08.784Z,0,214.34,27-Apr-2021,
135,60894e6606a23a000857999b,APEX,EQ,N,219.9,214.5,217.95,215.35,215.15,214.5,96131,20825258.9,327.85,170.05,2401,INE346W01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.357Z,2021-04-28T12:00:38.357Z,0,216.63,28-Apr-2021,
136,608aa009fc34330008f844e8,APEX,EQ,N,218.75,212.0,216.45,213.35,213.4,215.35,59565,12808426.15,327.85,170.05,1760,INE346W01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.979Z,2021-04-29T12:01:13.979Z,0,215.03,29-Apr-2021,
137,608bf18646f86b00096b1a6c,APEX,EQ,N,216.95,209.6,209.8,214.35,213.2,213.35,42706,9154830.7,327.85,170.05,1498,INE346W01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.227Z,2021-04-30T12:01:10.227Z,0,214.37,30-Apr-2021,
138,608fe603c881750008aa0468,APEX,EQ,N,215.0,211.05,214.95,213.85,214.5,214.35,36771,7840337.15,327.85,170.05,1171,INE346W01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.550Z,2021-05-03T12:01:07.550Z,0,213.22,03-May-2021,
139,6091378245df9f0008e9447e,APEX,EQ,N,252.9,214.5,217.85,234.8,235.1,213.85,1113881,265615474.6,327.85,170.05,21757,INE346W01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.527Z,2021-05-04T12:01:06.527Z,0,238.46,04-May-2021,
140,609288e9c13269000942c8eb,APEX,EQ,N,239.7,230.0,235.0,230.55,230.15,234.8,280108,65649085.35,327.85,170.05,9512,INE346W01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.549Z,2021-05-05T12:00:41.549Z,0,234.37,05-May-2021,
141,6093da81a51b5b0008e1448b,APEX,EQ,N,248.0,230.75,232.05,242.5,241.55,230.55,241242,57670549.05,327.85,170.05,10133,INE346W01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.469Z,2021-05-06T12:01:05.469Z,0,239.06,06-May-2021,
142,60952be458429e0008542868,APEX,EQ,N,250.0,239.45,243.0,244.15,244.0,242.5,251522,61630689.8,327.85,170.05,8196,INE346W01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.390Z,2021-05-07T12:00:36.390Z,0,245.03,07-May-2021,
143,6099206b2833070008100656,APEX,EQ,N,250.0,242.95,245.2,245.75,245.65,244.15,132872,32719047.05,327.85,170.05,6424,INE346W01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.855Z,2021-05-10T12:00:43.855Z,0,246.24,10-May-2021,
144,609a720245df9f0008b770f3,APEX,EQ,N,244.9,237.1,240.0,239.05,238.0,245.75,88010,21240650.35,327.85,170.05,3608,INE346W01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.220Z,2021-05-11T12:01:06.220Z,0,241.34,11-May-2021,
145,609bc381c132690009f005ce,APEX,EQ,N,265.0,240.1,240.25,254.3,254.5,239.05,1143388,292426035.55,327.85,170.05,26717,INE346W01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.740Z,2021-05-12T12:01:05.740Z,0,255.75,12-May-2021,
146,60339ce41fa56800082f6bae,APEX,EQ,N,252.65,246.4,251.05,247.4,246.95,252.55,43776,10921460.05,358.95,132.0,1756,INE346W01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.989Z,2021-02-22T12:00:36.989Z,0,249.49,22-Feb-2021,
147,6034ee60f2cc160009225ab0,APEX,EQ,N,251.0,246.35,247.25,248.7,249.0,247.4,27264,6787441.35,358.95,132.0,1161,INE346W01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.979Z,2021-02-23T12:00:32.979Z,0,248.95,23-Feb-2021,
148,60365c99c65ab700086bb904,APEX,EQ,N,259.0,246.1,246.1,253.55,252.0,248.7,37682,9554983.45,358.95,132.0,1250,INE346W01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.697Z,2021-02-24T14:03:05.697Z,0,253.57,24-Feb-2021,
149,60379182d3429100084f49f8,APEX,EQ,N,257.0,253.85,254.75,255.05,255.0,253.55,42374,10830825.15,358.95,132.0,1178,INE346W01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.915Z,2021-02-25T12:01:06.915Z,0,255.6,25-Feb-2021,
150,6038e30248a71b000890c53e,APEX,EQ,N,254.9,239.75,247.25,241.8,242.2,255.05,222509,54252820.4,358.95,132.0,8211,INE346W01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.609Z,2021-02-26T12:01:06.609Z,0,243.82,26-Feb-2021,
151,603cd785d342910008d7eb39,APEX,EQ,N,245.8,240.0,244.0,240.85,241.85,241.8,80321,19484106.4,327.85,132.0,4488,INE346W01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.902Z,2021-03-01T12:01:09.902Z,0,242.58,01-Mar-2021,
152,603e2901e88009000870fc04,APEX,EQ,N,250.0,241.25,242.8,246.4,248.0,240.85,59725,14668936.1,327.85,132.0,2153,INE346W01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.746Z,2021-03-02T12:01:05.746Z,0,245.61,02-Mar-2021,
153,603f7a6060e1740008d81510,APEX,EQ,N,255.6,246.3,247.9,250.15,250.65,246.4,142950,36074490.25,327.85,132.0,3252,INE346W01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:32.783Z,2021-03-03T12:00:32.783Z,0,252.36,03-Mar-2021,
154,6040cc01f782e80008e643ba,APEX,EQ,N,254.95,246.9,248.85,250.75,253.05,250.15,244639,61196398.85,327.85,132.0,2802,INE346W01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.644Z,2021-03-04T12:01:05.644Z,0,250.15,04-Mar-2021,
155,60421d82f87f7d00085f3331,APEX,EQ,N,257.0,248.0,252.0,249.05,250.7,250.75,121939,30885259.9,327.85,132.0,3750,INE346W01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.398Z,2021-03-05T12:01:06.398Z,0,253.28,05-Mar-2021,
156,60461209f782e800082f9bc4,APEX,EQ,N,255.95,245.15,250.85,247.1,246.0,249.05,116660,29254257.3,327.85,132.0,3430,INE346W01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.514Z,2021-03-08T12:01:13.514Z,0,250.77,08-Mar-2021,
157,604763661869d10008759921,APEX,EQ,N,251.9,245.1,248.35,246.1,246.5,247.1,42738,10594974.4,327.85,132.0,1526,INE346W01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.250Z,2021-03-09T12:00:38.250Z,0,247.91,09-Mar-2021,
158,6048b4e4b02c4600080fd6d1,APEX,EQ,N,248.95,238.2,247.05,239.75,239.95,246.1,97090,23435713.3,327.85,132.0,2892,INE346W01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.239Z,2021-03-10T12:00:36.239Z,0,241.38,10-Mar-2021,
159,604b57de72247e0008e0590f,APEX,EQ,N,248.15,239.6,242.4,240.9,241.15,239.75,86198,21003108.55,327.85,132.0,2653,INE346W01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.660Z,2021-03-12T12:00:30.660Z,0,243.66,12-Mar-2021,
160,604f4c82c00cd50008250256,APEX,EQ,N,242.1,235.65,240.9,238.4,239.9,240.9,51850,12336401.8,327.85,132.0,1505,INE346W01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.247Z,2021-03-15T12:01:06.247Z,0,237.92,15-Mar-2021,
161,60509de46ad8c20008652a5d,APEX,EQ,N,243.4,237.05,241.0,238.15,238.65,238.4,36308,8701642.95,327.85,132.0,1184,INE346W01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.194Z,2021-03-16T12:00:36.194Z,0,239.66,16-Mar-2021,
162,6051ef6ae9990500087f4132,APEX,EQ,N,239.75,232.75,238.0,234.35,233.85,238.15,46473,10966491.8,327.85,132.0,1649,INE346W01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.613Z,2021-03-17T12:00:42.613Z,0,235.98,17-Mar-2021,
163,605340e517e26700093f139e,APEX,EQ,N,237.0,225.0,237.0,227.3,227.2,234.35,63188,14540339.6,327.85,132.0,2494,INE346W01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.456Z,2021-03-18T12:00:37.456Z,0,230.11,18-Mar-2021,
164,605492846bba56000820a7a6,APEX,EQ,N,229.9,217.5,229.9,222.55,223.45,227.3,106730,23737177.4,327.85,132.0,5745,INE346W01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.254Z,2021-03-19T12:01:08.254Z,0,222.4,19-Mar-2021,
165,60588702022baa00098a8313,APEX,EQ,N,228.75,217.5,217.6,221.65,221.9,222.55,76140,16939238.1,327.85,132.0,2834,INE346W01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.877Z,2021-03-22T12:01:06.877Z,0,222.47,22-Mar-2021,
166,6059d8666bba560008957bda,APEX,EQ,N,224.2,219.2,222.7,220.3,220.2,221.65,66490,14730925.6,327.85,132.0,2468,INE346W01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.258Z,2021-03-23T12:00:38.258Z,0,221.55,23-Mar-2021,
167,605b2a0296d7ff000815db09,APEX,EQ,N,220.75,211.1,219.95,213.0,215.0,220.3,71165,15404769.75,327.85,132.0,2766,INE346W01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.169Z,2021-03-24T12:01:06.169Z,0,216.47,24-Mar-2021,
168,605c7b651eb5f20008a43bd8,APEX,EQ,N,213.75,205.0,212.0,206.85,209.85,213.0,93517,19500482.55,327.85,132.0,4476,INE346W01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.380Z,2021-03-25T12:00:37.380Z,0,208.52,25-Mar-2021,
169,605dcce6ba1816000875ff45,APEX,EQ,N,213.15,203.0,209.95,204.3,203.0,206.85,85803,17807378.25,327.85,132.0,3607,INE346W01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.488Z,2021-03-26T12:00:38.488Z,0,207.54,26-Mar-2021,
170,60631d91f5299b0008fe3971,APEX,EQ,N,206.95,199.95,203.35,201.7,201.0,204.3,84786,17204876.0,327.85,156.65,4160,INE346W01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.581Z,2021-03-30T12:46:09.581Z,0,202.92,30-Mar-2021,
171,6064645f03368200081c257f,APEX,EQ,N,213.7,200.6,201.0,207.4,207.1,201.7,116649,24266744.7,327.85,156.65,3289,INE346W01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.522Z,2021-03-31T12:00:31.522Z,0,208.03,31-Mar-2021,
172,6065b5e613110000089f94c6,APEX,EQ,N,226.9,209.15,209.15,220.2,219.35,207.4,278824,61430043.4,327.85,156.65,7523,INE346W01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.531Z,2021-04-01T12:00:38.531Z,0,220.32,01-Apr-2021,
173,5ffd8f825a018800080254bb,APEX,EQ,N,306.0,300.0,303.2,302.05,301.9,303.2,52256,15866764.0,444.85,132.0,2082,INE346W01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.105Z,2021-01-12T12:01:06.105Z,0,303.64,12-Jan-2021,
174,5ffee0dfc4dee300088dde3e,APEX,EQ,N,310.15,300.4,300.4,303.45,302.5,302.05,109808,33539780.0,444.85,132.0,3180,INE346W01013,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.849Z,2021-01-13T12:00:31.849Z,0,305.44,13-Jan-2021,
175,600032826e104f0008e696d0,APEX,EQ,N,304.9,300.0,304.9,300.85,302.05,303.45,44390,13410794.2,444.85,132.0,1548,INE346W01013,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.348Z,2021-01-14T12:01:06.348Z,0,302.11,14-Jan-2021,
176,600184025a01880008107beb,APEX,EQ,N,306.95,295.75,302.0,297.6,297.95,300.85,68157,20614796.85,444.85,132.0,2012,INE346W01013,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.907Z,2021-01-15T12:01:06.907Z,0,302.46,15-Jan-2021,
