,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0a39,BAJAJCON,EQ,N,293.35,283.45,285.25,291.0,291.4,284.05,852780,247097772.2,324.0,160.6,17774,INE933K01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.159Z,2021-07-23T12:01:04.159Z,0,289.76,23-Jul-2021,
87,60fea3e15e75500008861abb,BAJAJCON,EQ,N,292.9,285.3,291.7,286.4,286.9,291.0,398871,115029233.85,324.0,160.6,13790,INE933K01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.535Z,2021-07-26T12:00:33.535Z,0,288.39,26-Jul-2021,
88,60fff57e3b69e400088b8a13,BAJAJCON,EQ,N,290.6,281.5,287.8,283.25,283.85,286.4,379455,108602686.9,324.0,160.6,11765,INE933K01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.661Z,2021-07-27T12:01:02.661Z,0,286.21,27-Jul-2021,
89,610146fea8ea98000873cc4c,BAJAJCON,EQ,N,284.5,277.25,284.25,281.7,281.6,283.25,331822,93297589.5,324.0,160.6,11499,INE933K01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.715Z,2021-07-28T12:01:02.715Z,0,281.17,28-Jul-2021,
90,61029880ebb5b00008937e2d,BAJAJCON,EQ,N,287.4,281.2,283.85,283.25,282.2,281.7,352322,100173303.6,324.0,160.6,14034,INE933K01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.418Z,2021-07-29T12:01:04.418Z,0,284.32,29-Jul-2021,
91,6103ea00ebb5b00008cf544a,BAJAJCON,EQ,N,287.95,283.5,284.5,285.2,286.15,283.25,213351,60945008.85,324.0,160.6,8453,INE933K01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.193Z,2021-07-30T12:01:04.193Z,0,285.66,30-Jul-2021,
92,609bc37ec132690009effe45,BAJAJCON,EQ,N,278.9,267.0,275.0,268.5,268.95,274.75,667205,181368829.95,324.0,129.0,15563,INE933K01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.571Z,2021-05-12T12:01:02.571Z,0,271.83,12-May-2021,
93,609e667e885aee00088f4611,BAJAJCON,EQ,N,282.85,267.05,271.0,276.9,274.5,268.5,1314182,362706401.55,324.0,129.0,27464,INE933K01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.625Z,2021-05-14T12:01:02.625Z,0,275.99,14-May-2021,
94,60a25afe4e61470008bbecd7,BAJAJCON,EQ,N,288.95,278.0,279.9,280.4,280.5,276.9,2199482,623235406.05,324.0,129.0,32312,INE933K01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.252Z,2021-05-17T12:01:02.252Z,0,283.36,17-May-2021,
95,60a3ac7ebcb6750008860da5,BAJAJCON,EQ,N,285.7,278.25,283.0,280.85,280.5,280.4,844032,237455022.05,324.0,129.0,24339,INE933K01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.094Z,2021-05-18T12:01:02.094Z,0,281.33,18-May-2021,
96,60a4fdfe1247b900089e3730,BAJAJCON,EQ,N,282.0,277.0,279.95,277.35,277.25,280.85,324990,90630782.1,324.0,129.0,6645,INE933K01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.616Z,2021-05-19T12:01:02.616Z,0,278.87,19-May-2021,
97,60a64f7e9a1015000919d05a,BAJAJCON,EQ,N,282.55,270.35,279.75,274.2,274.5,277.35,929741,258169761.95,324.0,129.0,17671,INE933K01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.816Z,2021-05-20T12:01:02.816Z,0,277.68,20-May-2021,
98,60a7a0e0c7277a00086e367e,BAJAJCON,EQ,N,286.0,275.0,275.15,278.65,278.35,274.2,1283793,360755296.35,324.0,129.0,22387,INE933K01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.172Z,2021-05-21T12:00:32.172Z,0,281.01,21-May-2021,
99,60ab957e03728a0009a3580d,BAJAJCON,EQ,N,283.7,277.55,279.95,279.35,278.0,278.65,556818,156134427.95,324.0,129.0,10205,INE933K01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.641Z,2021-05-24T12:01:02.641Z,0,280.4,24-May-2021,
100,60ace6fe3e1c550008766899,BAJAJCON,EQ,N,291.6,279.35,281.0,285.25,286.0,279.35,2354120,676797778.25,324.0,129.0,36770,INE933K01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.035Z,2021-05-25T12:01:02.035Z,0,287.5,25-May-2021,
101,60ae3881e53e1c0008d90eb2,BAJAJCON,EQ,N,290.5,280.2,287.3,281.45,282.3,285.25,885406,253277264.55,324.0,129.0,13447,INE933K01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.106Z,2021-05-26T12:01:05.106Z,0,286.06,26-May-2021,
102,60af89e423db9e0008efcfde,BAJAJCON,EQ,N,294.5,282.5,282.95,292.25,291.5,281.45,1821000,527269974.1,324.0,129.0,24690,INE933K01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.117Z,2021-05-27T12:00:36.117Z,0,289.55,27-May-2021,
103,60b0db81ecad4f00086440b3,BAJAJCON,EQ,N,296.75,285.0,294.9,286.8,288.1,292.25,1070458,308665429.2,324.0,129.0,26803,INE933K01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.829Z,2021-05-28T12:01:05.829Z,0,288.35,28-May-2021,
104,60b4cffe99942d0008df0638,BAJAJCON,EQ,N,294.95,285.1,287.95,288.65,288.1,286.8,879352,255575730.2,324.0,133.5,17251,INE933K01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.420Z,2021-05-31T12:01:02.420Z,0,290.64,31-May-2021,
105,60b6217e1746750008d2b0ef,BAJAJCON,EQ,N,291.25,283.35,289.75,286.7,287.0,288.65,508815,145638849.2,324.0,133.5,12446,INE933K01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.620Z,2021-06-01T12:01:02.620Z,0,286.23,01-Jun-2021,
106,60b772e3174675000806dee3,BAJAJCON,EQ,N,291.0,285.55,286.8,288.85,288.25,286.7,434313,125306184.4,324.0,133.5,8053,INE933K01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.579Z,2021-06-02T12:00:35.579Z,0,288.52,02-Jun-2021,
107,60b8c47ef1e4290008f83891,BAJAJCON,EQ,N,290.8,284.5,288.9,286.0,286.0,288.85,546614,156943242.35,324.0,133.5,9600,INE933K01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.200Z,2021-06-03T12:01:02.200Z,0,287.12,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2f2,BAJAJCON,EQ,N,296.0,286.0,287.6,293.3,293.8,286.0,1213823,354135577.95,324.0,133.5,16866,INE933K01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.207Z,2021-06-04T12:00:34.207Z,0,291.75,04-Jun-2021,
109,60be0a64e54865000822a18a,BAJAJCON,EQ,N,307.8,295.35,295.85,298.45,298.0,293.3,1809441,546824886.5,324.0,138.5,35715,INE933K01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.099Z,2021-06-07T12:00:36.099Z,0,302.21,07-Jun-2021,
110,60bf5be2d2265400080d7e82,BAJAJCON,EQ,N,302.65,295.0,300.7,295.9,296.9,298.45,677050,201744031.25,324.0,138.5,20303,INE933K01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.669Z,2021-06-08T12:00:34.669Z,0,297.98,08-Jun-2021,
111,60c0ad641318bc0008009952,BAJAJCON,EQ,N,303.6,294.0,297.0,296.7,298.0,295.9,1554001,465275250.05,324.0,138.5,37427,INE933K01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.471Z,2021-06-09T12:00:36.471Z,0,299.4,09-Jun-2021,
112,60c1fefe81433a00081e9b67,BAJAJCON,EQ,N,303.0,298.05,298.9,301.7,301.9,296.7,840602,253398313.75,324.0,138.5,17379,INE933K01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.576Z,2021-06-10T12:01:02.576Z,0,301.45,10-Jun-2021,
113,60c3505b99ad6d0008be9d43,BAJAJCON,EQ,N,302.85,294.0,302.0,296.0,296.2,301.7,611723,183078599.25,324.0,138.5,14584,INE933K01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.676Z,2021-06-11T12:00:27.676Z,0,299.28,11-Jun-2021,"[{'symbol': 'BAJAJCON', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 4 Per Share', 'exDate': '11-Jun-2021', 'recDate': '-', 'bcStartDate': '15-Jun-2021', 'bcEndDate': '21-Jun-2021', 'ndStartDate': '-', 'comp': 'Bajaj Consumer Care Limited', 'isin': 'INE933K01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
114,60c744e8fa74920009970a91,BAJAJCON,EQ,N,299.0,286.05,298.4,293.95,294.25,296.0,1082114,318305166.05,324.0,138.5,31755,INE933K01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.797Z,2021-06-14T12:00:40.797Z,0,294.15,14-Jun-2021,
115,60c896829655b00008f2eadc,BAJAJCON,EQ,N,297.8,293.25,294.25,294.6,294.85,293.95,464335,136979049.15,324.0,138.5,13142,INE933K01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.774Z,2021-06-15T12:01:06.774Z,0,295.0,15-Jun-2021,
116,60c9e8009af7c3000870262b,BAJAJCON,EQ,N,302.95,291.25,294.6,295.45,294.85,294.6,1452078,433498243.85,324.0,138.5,34639,INE933K01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.754Z,2021-06-16T12:01:04.754Z,0,298.54,16-Jun-2021,
117,60cb397f9af7c30008a1dd55,BAJAJCON,EQ,N,301.0,292.55,294.05,295.75,295.75,295.45,1058449,314189661.2,324.0,138.5,33902,INE933K01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.275Z,2021-06-17T12:01:03.275Z,0,296.84,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4cc,BAJAJCON,EQ,N,300.0,285.4,297.0,297.5,296.5,295.75,795556,234435330.05,324.0,138.5,23145,INE933K01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.489Z,2021-06-18T12:00:34.489Z,0,294.68,18-Jun-2021,
119,60d07f80b6df770008f30435,BAJAJCON,EQ,N,302.95,290.55,291.65,295.8,295.7,297.5,1515850,452572641.05,324.0,143.05,24586,INE933K01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.550Z,2021-06-21T12:01:04.550Z,0,298.56,21-Jun-2021,
120,606afbe150e7c50009ea5601,BAJAJCON,EQ,N,275.0,264.8,275.0,270.85,269.4,268.6,760696,204227115.25,284.7,129.0,31834,INE933K01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.028Z,2021-04-05T12:00:33.028Z,0,268.47,05-Apr-2021,
121,606c4d7ee414300008c056ae,BAJAJCON,EQ,N,279.5,268.05,273.0,269.5,268.8,270.85,801970,219427718.4,284.7,129.0,16185,INE933K01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.316Z,2021-04-06T12:01:02.316Z,0,273.61,06-Apr-2021,
122,606d9ee3a5b3e50008f94fd2,BAJAJCON,EQ,N,276.0,269.0,270.0,269.75,269.5,269.5,435099,118441189.65,284.7,129.0,13632,INE933K01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.927Z,2021-04-07T12:00:35.927Z,0,272.22,07-Apr-2021,
123,606ef07eee0ef7000821bb46,BAJAJCON,EQ,N,273.85,268.25,272.55,269.95,269.0,269.75,460774,124970195.05,284.7,129.0,11564,INE933K01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.681Z,2021-04-08T12:01:02.681Z,0,271.22,08-Apr-2021,
124,607041e3b4027f000988503c,BAJAJCON,EQ,N,298.55,269.05,269.05,283.5,283.8,269.95,4459121,1287734928.15,298.55,129.0,79512,INE933K01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.727Z,2021-04-09T12:00:35.727Z,0,288.79,09-Apr-2021,
125,6074367e905dbc0008158585,BAJAJCON,EQ,N,280.0,267.65,280.0,269.95,269.0,283.5,1107938,300808996.7,298.55,129.0,27958,INE933K01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.368Z,2021-04-12T12:01:02.368Z,0,271.5,12-Apr-2021,
126,607587e3a1a6020009d619ba,BAJAJCON,EQ,N,293.0,270.15,270.35,285.7,288.0,269.95,1880551,532802992.1,298.55,129.0,48498,INE933K01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.933Z,2021-04-13T12:00:35.933Z,0,283.32,13-Apr-2021,
127,60782ae3b4027f000990b51e,BAJAJCON,EQ,N,313.3,284.35,287.8,294.6,294.0,285.7,4160979,1256772616.75,313.3,129.0,95758,INE933K01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.296Z,2021-04-15T12:00:35.296Z,0,302.04,15-Apr-2021,
128,60797c7e06a23a00086a100b,BAJAJCON,EQ,N,309.7,295.7,297.0,306.2,305.0,294.6,1784335,541494220.75,313.3,129.0,32729,INE933K01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.438Z,2021-04-16T12:01:02.438Z,0,303.47,16-Apr-2021,
129,607d70e232a7350008fd39d6,BAJAJCON,EQ,N,324.0,289.9,299.0,312.15,300.0,306.2,4582636,1415900913.7,324.0,129.0,103290,INE933K01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.995Z,2021-04-19T12:00:34.995Z,0,308.97,19-Apr-2021,
130,607ec27e28c94600080bc632,BAJAJCON,EQ,N,315.9,285.55,309.8,292.85,294.4,312.15,3114114,942192872.55,324.0,129.0,63433,INE933K01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.313Z,2021-04-20T12:01:02.313Z,0,302.56,20-Apr-2021,
131,6081657e3641bb0008a8fa9b,BAJAJCON,EQ,N,295.0,282.4,294.35,285.45,284.1,292.85,1489488,428718967.55,324.0,129.0,26683,INE933K01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.432Z,2021-04-22T12:01:02.432Z,0,287.83,22-Apr-2021,
132,6082b6e26140660008b5af4d,BAJAJCON,EQ,N,295.0,284.1,285.4,287.85,287.55,285.45,1186283,344023783.75,324.0,129.0,28336,INE933K01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.591Z,2021-04-23T12:00:34.591Z,0,290.0,23-Apr-2021,
133,6088066180572900081c8b93,BAJAJCON,EQ,N,294.0,286.0,289.75,287.95,288.3,287.85,715823,207126988.85,324.0,129.0,20278,INE933K01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.406Z,2021-04-27T12:41:05.406Z,0,289.36,26-Apr-2021,
134,6088069dccdda4000887d4e7,BAJAJCON,EQ,N,291.5,285.2,290.4,286.0,285.9,287.95,508795,146545671.55,324.0,129.0,15197,INE933K01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.275Z,2021-04-27T12:42:05.275Z,0,288.02,27-Apr-2021,
135,60894e6306a23a000857924b,BAJAJCON,EQ,N,288.95,285.35,288.95,287.05,287.95,286.0,664647,190805073.2,324.0,129.0,26474,INE933K01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.058Z,2021-04-28T12:00:35.058Z,0,287.08,28-Apr-2021,
136,608aa003fc34330008f836a2,BAJAJCON,EQ,N,291.95,271.0,291.95,280.4,281.0,287.05,722714,205689623.95,324.0,129.0,17440,INE933K01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.936Z,2021-04-29T12:01:07.936Z,0,284.61,29-Apr-2021,
137,608bf18246f86b00096b133a,BAJAJCON,EQ,N,285.6,278.0,280.7,280.45,280.6,280.4,622479,175276536.05,324.0,129.0,14745,INE933K01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.398Z,2021-04-30T12:01:06.398Z,0,281.58,30-Apr-2021,
138,608fe5fec881750008a9fd18,BAJAJCON,EQ,N,283.1,275.05,280.85,279.9,278.7,280.45,582245,162783411.85,324.0,129.0,15561,INE933K01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.663Z,2021-05-03T12:01:02.663Z,0,279.58,03-May-2021,
139,6091377e45df9f0008e93ce3,BAJAJCON,EQ,N,283.85,270.75,282.0,272.75,272.2,279.9,593676,164374758.1,324.0,129.0,21703,INE933K01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.598Z,2021-05-04T12:01:02.598Z,0,276.88,04-May-2021,
140,609288e5c13269000942c05b,BAJAJCON,EQ,N,276.25,268.3,274.6,269.85,270.0,272.75,708155,192293050.35,324.0,129.0,21382,INE933K01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.832Z,2021-05-05T12:00:37.832Z,0,271.54,05-May-2021,
141,6093da7ea51b5b0008e13d5e,BAJAJCON,EQ,N,271.9,264.4,271.9,268.15,268.3,269.85,705528,189370753.85,324.0,129.0,14758,INE933K01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.258Z,2021-05-06T12:01:02.258Z,0,268.41,06-May-2021,
142,60952be058429e0008542132,BAJAJCON,EQ,N,272.0,264.0,271.2,267.4,266.95,268.15,948303,253754920.25,324.0,129.0,27782,INE933K01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.889Z,2021-05-07T12:00:32.889Z,0,267.59,07-May-2021,
143,6099206528330700080ff760,BAJAJCON,EQ,N,282.9,266.5,266.5,276.5,276.9,267.4,1017398,281078980.45,324.0,129.0,20250,INE933K01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.890Z,2021-05-10T12:00:37.890Z,0,276.27,10-May-2021,
144,609a71fe45df9f0008b7699f,BAJAJCON,EQ,N,282.3,273.05,276.5,274.75,274.75,276.5,630924,174786134.25,324.0,129.0,18235,INE933K01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.559Z,2021-05-11T12:01:02.559Z,0,277.03,11-May-2021,
145,609bc37ec132690009effe45,BAJAJCON,EQ,N,278.9,267.0,275.0,268.5,268.95,274.75,667205,181368829.95,324.0,129.0,15563,INE933K01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.571Z,2021-05-12T12:01:02.571Z,0,271.83,12-May-2021,
146,60339ce11fa56800082f6470,BAJAJCON,EQ,N,253.65,242.8,251.15,244.85,243.0,252.35,647929,160392466.35,284.0,116.55,11308,INE933K01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.788Z,2021-02-22T12:00:33.788Z,0,247.55,22-Feb-2021,
147,6034ee5bf2cc160009225367,BAJAJCON,EQ,N,254.0,244.0,245.0,246.45,245.0,244.85,801366,199015204.6,284.0,116.55,15464,INE933K01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.973Z,2021-02-23T12:00:27.973Z,0,248.34,23-Feb-2021,
148,60365c96c65ab700086bb2eb,BAJAJCON,EQ,N,254.4,245.5,248.8,249.25,249.9,246.45,512406,128181332.35,284.0,116.55,9352,INE933K01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.686Z,2021-02-24T14:03:02.686Z,0,250.16,24-Feb-2021,
149,6037917ed3429100084f41e5,BAJAJCON,EQ,N,258.65,250.0,253.9,253.6,252.4,249.25,1468668,374384712.0,284.0,116.55,23117,INE933K01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.830Z,2021-02-25T12:01:02.830Z,0,254.91,25-Feb-2021,
150,6038e2fe48a71b000890bc7e,BAJAJCON,EQ,N,251.0,241.4,249.7,242.8,243.0,253.6,575155,141169333.75,284.0,116.55,9453,INE933K01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.256Z,2021-02-26T12:01:02.256Z,0,245.45,26-Feb-2021,
151,603cd77ed342910008d7e2e6,BAJAJCON,EQ,N,253.75,244.05,245.35,246.0,245.0,242.8,561101,139229784.0,284.0,116.55,9622,INE933K01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.835Z,2021-03-01T12:01:02.835Z,0,248.14,01-Mar-2021,
152,603e28fee88009000870f48f,BAJAJCON,EQ,N,248.7,245.5,247.9,248.1,248.0,246.0,281246,69596694.6,284.0,116.55,5976,INE933K01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.265Z,2021-03-02T12:01:02.265Z,0,247.46,02-Mar-2021,
153,603f7a5b60e1740008d80db6,BAJAJCON,EQ,N,250.9,247.05,250.9,247.6,249.3,248.1,355943,88442893.8,284.0,116.55,6095,INE933K01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.920Z,2021-03-03T12:00:27.920Z,0,248.47,03-Mar-2021,
154,6040cbfef782e80008e63c67,BAJAJCON,EQ,N,250.0,242.6,247.0,243.4,244.05,247.6,514329,126451813.75,284.0,116.55,15541,INE933K01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.249Z,2021-03-04T12:01:02.249Z,0,245.86,04-Mar-2021,
155,60421d7ef87f7d00085f2bd1,BAJAJCON,EQ,N,249.5,243.5,244.0,246.95,247.0,243.4,664361,164335531.55,284.0,116.55,21056,INE933K01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.006Z,2021-03-05T12:01:03.006Z,0,247.36,05-Mar-2021,
156,60461201f782e800082f8cd2,BAJAJCON,EQ,N,264.5,246.75,248.85,260.35,260.0,246.95,2593205,672439039.45,284.0,116.55,40936,INE933K01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.570Z,2021-03-08T12:01:05.570Z,0,259.31,08-Mar-2021,
157,604763611869d100087591dd,BAJAJCON,EQ,N,267.25,256.5,264.0,265.1,265.0,260.35,2243298,592183149.55,284.0,116.55,60407,INE933K01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.121Z,2021-03-09T12:00:33.121Z,0,263.98,09-Mar-2021,
158,6048b4e0b02c4600080fcf77,BAJAJCON,EQ,N,278.6,263.1,267.7,277.25,278.05,265.1,3334697,914838261.2,284.0,116.55,44628,INE933K01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.946Z,2021-03-10T12:00:32.946Z,0,274.34,10-Mar-2021,
159,604b57db72247e0008e051de,BAJAJCON,EQ,N,284.7,267.0,280.0,269.95,269.25,277.25,2588836,708663145.85,284.7,116.55,54761,INE933K01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.389Z,2021-03-12T12:00:27.389Z,0,273.74,12-Mar-2021,
160,604f4c7ec00cd5000824fb04,BAJAJCON,EQ,N,272.0,256.15,272.0,262.25,263.0,269.95,936565,245583473.1,284.7,116.55,34455,INE933K01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.804Z,2021-03-15T12:01:02.804Z,0,262.22,15-Mar-2021,
161,60509de16ad8c2000865230b,BAJAJCON,EQ,N,274.5,258.25,261.0,271.65,273.0,262.25,1327696,357248085.1,284.7,116.55,36769,INE933K01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.128Z,2021-03-16T12:00:33.128Z,0,269.07,16-Mar-2021,
162,6051ef64e9990500087f32b9,BAJAJCON,EQ,N,271.35,256.0,267.55,257.55,256.0,271.65,587330,153635576.25,284.7,116.55,17005,INE933K01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.291Z,2021-03-17T12:00:36.291Z,0,261.58,17-Mar-2021,
163,605340e217e26700093f0c1e,BAJAJCON,EQ,N,272.1,258.45,260.0,269.1,270.0,257.55,1610957,429762518.1,284.7,116.55,50926,INE933K01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.020Z,2021-03-18T12:00:34.020Z,0,266.77,18-Mar-2021,
164,6054927e6bba56000820a083,BAJAJCON,EQ,N,277.4,261.2,265.0,269.05,269.8,269.1,1345043,361953133.05,284.7,116.55,36737,INE933K01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.958Z,2021-03-19T12:01:02.958Z,0,269.1,19-Mar-2021,
165,605886ff022baa00098a7bde,BAJAJCON,EQ,N,272.9,265.65,270.7,269.2,269.0,269.05,345872,93128427.25,284.7,116.55,10674,INE933K01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.036Z,2021-03-22T12:01:03.036Z,0,269.26,22-Mar-2021,
166,6059d8626bba560008957499,BAJAJCON,EQ,N,272.7,262.0,270.6,263.75,263.45,269.2,388848,103538353.7,284.7,116.55,10971,INE933K01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.989Z,2021-03-23T12:00:34.989Z,0,266.27,23-Mar-2021,
167,605b29fe96d7ff000815d3f0,BAJAJCON,EQ,N,269.0,260.0,263.9,261.2,260.45,263.75,240324,63500710.05,284.7,116.55,10129,INE933K01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.003Z,2021-03-24T12:01:03.003Z,0,264.23,24-Mar-2021,
168,605c7b621eb5f20008a434c0,BAJAJCON,EQ,N,264.45,250.0,262.55,253.85,253.5,261.2,317571,80794235.45,284.7,116.55,11809,INE933K01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.338Z,2021-03-25T12:00:34.338Z,0,254.41,25-Mar-2021,
169,605dcce3ba1816000875f82c,BAJAJCON,EQ,N,267.5,255.85,255.85,264.45,265.3,253.85,489849,129267874.4,284.7,116.55,17186,INE933K01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.598Z,2021-03-26T12:00:35.598Z,0,263.89,26-Mar-2021,
170,60631d8df5299b0008fe322e,BAJAJCON,EQ,N,266.85,258.7,266.0,261.6,261.0,264.45,494136,129387911.4,284.7,124.0,14004,INE933K01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.937Z,2021-03-30T12:46:05.937Z,0,261.85,30-Mar-2021,
171,6064645c03368200081c1e11,BAJAJCON,EQ,N,264.4,256.55,262.0,259.9,264.2,261.6,406841,105459570.45,284.7,124.0,9915,INE933K01021,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.294Z,2021-03-31T12:00:28.294Z,0,259.22,31-Mar-2021,
