,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,606afbe250e7c50009ea58ee,BASML,EQ,N,68.0,61.0,68.0,62.5,63.45,62.25,9704,604512.75,159.95,57.9,236,INE186H01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.632Z,2021-04-05T12:00:34.632Z,0,62.3,05-Apr-2021,
87,606c4d7fe414300008c05960,BASML,EQ,N,64.75,60.55,60.55,61.55,61.5,62.5,12837,792162.55,159.95,57.9,466,INE186H01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.509Z,2021-04-06T12:01:03.509Z,0,61.71,06-Apr-2021,
88,606d9ee5a5b3e50008f9532e,BASML,EQ,N,63.75,60.25,62.45,62.75,62.6,61.55,16729,1048727.3,159.95,57.9,449,INE186H01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.000Z,2021-04-07T12:00:38.000Z,0,62.69,07-Apr-2021,
89,606ef080ee0ef7000821be1a,BASML,EQ,N,71.0,64.75,64.75,69.4,68.5,62.75,110151,7545325.1,159.95,57.9,928,INE186H01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.078Z,2021-04-08T12:01:04.078Z,0,68.5,08-Apr-2021,
90,607041e5b4027f0009885301,BASML,EQ,N,71.2,67.0,71.0,67.7,67.0,69.4,31237,2153991.15,159.95,57.9,560,INE186H01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.172Z,2021-04-09T12:00:37.172Z,0,68.96,09-Apr-2021,
91,6074367f905dbc000815885d,BASML,EQ,N,67.35,61.55,67.35,61.9,61.55,67.7,20437,1299626.05,159.95,57.9,426,INE186H01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.752Z,2021-04-12T12:01:03.752Z,0,63.59,12-Apr-2021,
92,607587e5a1a6020009d61c2c,BASML,EQ,N,66.9,60.05,62.9,63.6,66.9,61.9,7844,491730.5,159.95,57.9,191,INE186H01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.120Z,2021-04-13T12:00:37.120Z,0,62.69,13-Apr-2021,
93,60782ae4b4027f000990b7f5,BASML,EQ,N,65.0,62.15,62.15,62.8,62.8,63.6,9749,622406.05,159.95,57.9,275,INE186H01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.680Z,2021-04-15T12:00:36.680Z,0,63.84,15-Apr-2021,
94,60797c7f06a23a00086a12e1,BASML,EQ,N,64.8,61.1,61.55,61.8,61.5,62.8,13824,861233.25,159.95,57.9,499,INE186H01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.823Z,2021-04-16T12:01:03.823Z,0,62.3,16-Apr-2021,
95,607d70e432a7350008fd3ce1,BASML,EQ,N,65.05,60.95,64.5,61.9,62.5,61.8,67916,4264113.0,159.95,57.9,544,INE186H01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.202Z,2021-04-19T12:00:36.202Z,0,62.79,19-Apr-2021,
96,607ec27f28c94600080bc8f4,BASML,EQ,N,63.85,60.5,61.55,61.15,60.55,61.9,12803,787146.55,159.95,57.9,243,INE186H01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.914Z,2021-04-20T12:01:03.914Z,0,61.48,20-Apr-2021,
97,6081657f3641bb0008a8fd90,BASML,EQ,N,61.4,58.55,58.55,60.3,60.05,61.15,12849,769425.1,159.95,57.9,327,INE186H01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.776Z,2021-04-22T12:01:03.776Z,0,59.88,22-Apr-2021,
98,6082b6e36140660008b5b20a,BASML,EQ,N,66.85,60.15,64.0,62.0,61.0,60.3,15888,988907.6,159.95,57.9,274,INE186H01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.782Z,2021-04-23T12:00:35.782Z,0,62.24,23-Apr-2021,
99,6088066280572900081c8e7d,BASML,EQ,N,63.9,61.8,63.9,62.15,61.8,62.0,10048,627373.75,159.95,57.9,288,INE186H01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.699Z,2021-04-27T12:41:06.699Z,0,62.44,26-Apr-2021,
100,6088069eccdda4000887d7b6,BASML,EQ,N,62.95,61.6,62.2,61.9,61.75,62.15,7462,463172.8,159.95,57.9,174,INE186H01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.729Z,2021-04-27T12:42:06.729Z,0,62.07,27-Apr-2021,
101,60894e6406a23a000857952c,BASML,EQ,N,64.65,61.3,62.1,63.85,63.7,61.9,16520,1039576.7,159.95,57.9,354,INE186H01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.260Z,2021-04-28T12:00:36.260Z,0,62.93,28-Apr-2021,
102,608aa006fc34330008f83c65,BASML,EQ,N,65.1,61.1,65.1,63.65,63.9,63.85,12592,795673.2,159.95,57.9,313,INE186H01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.584Z,2021-04-29T12:01:10.584Z,0,63.19,29-Apr-2021,
103,608bf18346f86b00096b160d,BASML,EQ,N,63.35,60.65,63.0,61.05,61.15,63.65,35463,2184258.65,159.95,57.9,361,INE186H01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.725Z,2021-04-30T12:01:07.725Z,0,61.59,30-Apr-2021,
104,608fe600c881750008a9fff9,BASML,EQ,N,62.0,60.3,61.5,61.0,61.0,61.05,30612,1868999.0,159.95,57.9,277,INE186H01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.290Z,2021-05-03T12:01:04.290Z,0,61.05,03-May-2021,
105,6091378045df9f0008e93fc4,BASML,EQ,N,64.9,60.1,61.35,64.1,63.85,61.0,441795,27561250.05,159.95,57.9,2725,INE186H01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.240Z,2021-05-04T12:01:04.240Z,0,62.38,04-May-2021,
106,609288e7c13269000942c327,BASML,EQ,N,66.6,62.65,66.0,63.2,63.25,64.1,94737,6107134.75,159.95,57.9,719,INE186H01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.021Z,2021-05-05T12:00:39.021Z,0,64.46,05-May-2021,
107,6093da7fa51b5b0008e14037,BASML,EQ,N,63.15,61.85,63.15,62.95,63.0,63.2,27145,1699226.6,159.95,57.9,257,INE186H01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.600Z,2021-05-06T12:01:03.600Z,0,62.6,06-May-2021,
108,60952be258429e00085423fb,BASML,EQ,N,72.25,62.35,63.0,71.55,71.0,62.95,1935395,133857510.0,159.95,57.9,8427,INE186H01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.208Z,2021-05-07T12:00:34.208Z,0,69.16,07-May-2021,
109,6099206828330700080ffd56,BASML,EQ,N,77.75,70.05,73.9,73.7,74.0,71.55,808039,60284579.85,159.95,57.9,7592,INE186H01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.281Z,2021-05-10T12:00:40.281Z,0,74.61,10-May-2021,
110,609a71ff45df9f0008b76c83,BASML,EQ,N,76.3,71.5,72.1,72.05,72.0,73.7,240467,17777022.45,159.95,57.9,4024,INE186H01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.912Z,2021-05-11T12:01:03.912Z,0,73.93,11-May-2021,
111,609bc37fc132690009f00141,BASML,EQ,N,75.35,71.0,72.95,71.75,71.55,72.05,128710,9360770.05,159.95,57.9,2341,INE186H01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.900Z,2021-05-12T12:01:03.900Z,0,72.73,12-May-2021,
112,60339ce31fa56800082f6731,BASML,EQ,N,70.0,67.0,70.0,67.3,67.0,69.8,18240,1246361.3,159.95,62.25,542,INE186H01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.136Z,2021-02-22T12:00:35.136Z,0,68.33,22-Feb-2021,
113,6034ee5ef2cc160009225627,BASML,EQ,N,69.25,68.0,68.75,68.7,68.7,67.3,17851,1228896.0,159.95,62.25,370,INE186H01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.726Z,2021-02-23T12:00:30.726Z,0,68.84,23-Feb-2021,
114,60365c97c65ab700086bb53f,BASML,EQ,N,70.7,66.75,68.7,68.4,68.4,68.7,6842,474189.9,159.95,62.25,209,INE186H01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.840Z,2021-02-24T14:03:03.840Z,0,69.31,24-Feb-2021,
115,60379180d3429100084f450a,BASML,EQ,N,70.0,68.45,68.75,69.85,69.95,68.4,17347,1206992.55,159.95,62.25,331,INE186H01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.486Z,2021-02-25T12:01:04.486Z,0,69.58,25-Feb-2021,
116,6038e2ff48a71b000890bfd1,BASML,EQ,N,69.9,65.6,65.6,67.75,68.0,69.85,17787,1211477.4,159.95,62.25,376,INE186H01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.946Z,2021-02-26T12:01:03.946Z,0,68.11,26-Feb-2021,
117,603cd783d342910008d7e5cf,BASML,EQ,N,69.45,67.05,67.8,67.5,67.35,67.75,10279,698614.15,159.95,62.25,308,INE186H01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.291Z,2021-03-01T12:01:07.291Z,0,67.97,01-Mar-2021,
118,603e28ffe88009000870f756,BASML,EQ,N,68.7,66.6,67.5,67.2,66.8,67.5,24777,1675199.8,159.95,62.25,350,INE186H01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.683Z,2021-03-02T12:01:03.683Z,0,67.61,02-Mar-2021,
119,603f7a5d60e1740008d81088,BASML,EQ,N,68.5,67.05,67.2,67.7,68.0,67.2,18225,1235447.15,159.95,62.25,335,INE186H01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.222Z,2021-03-03T12:00:29.222Z,0,67.79,03-Mar-2021,
120,6040cbfff782e80008e63f2b,BASML,EQ,N,69.25,66.0,67.1,66.85,67.4,67.7,79022,5356590.4,159.95,62.25,572,INE186H01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.637Z,2021-03-04T12:01:03.637Z,0,67.79,04-Mar-2021,
121,60421d80f87f7d00085f2ea8,BASML,EQ,N,68.5,65.1,68.5,65.85,65.5,66.85,42820,2848625.7,159.95,62.25,619,INE186H01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.313Z,2021-03-05T12:01:04.313Z,0,66.53,05-Mar-2021,
122,60461204f782e800082f9283,BASML,EQ,N,68.0,65.2,68.0,65.55,65.2,65.85,19085,1263900.2,159.95,62.25,462,INE186H01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.320Z,2021-03-08T12:01:08.320Z,0,66.22,08-Mar-2021,
123,604763631869d100087594a6,BASML,EQ,N,67.0,63.15,67.0,63.9,64.0,65.55,35760,2322884.9,159.95,62.25,539,INE186H01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.740Z,2021-03-09T12:00:35.740Z,0,64.96,09-Mar-2021,
124,6048b4e2b02c4600080fd24f,BASML,EQ,N,65.85,62.65,64.0,62.95,63.0,63.9,36601,2338290.0,159.95,62.25,723,INE186H01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.307Z,2021-03-10T12:00:34.307Z,0,63.89,10-Mar-2021,
125,604b57dc72247e0008e05492,BASML,EQ,N,64.0,60.15,64.0,60.6,60.3,62.95,36389,2227374.45,159.95,60.15,751,INE186H01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.748Z,2021-03-12T12:00:28.748Z,0,61.21,12-Mar-2021,
126,604f4c80c00cd5000824fdd5,BASML,EQ,N,62.9,57.9,62.9,60.9,60.0,60.6,66353,4010516.0,159.95,57.9,1048,INE186H01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.286Z,2021-03-15T12:01:04.286Z,0,60.44,15-Mar-2021,
127,60509de26ad8c200086525de,BASML,EQ,N,66.95,59.9,61.05,66.45,65.85,60.9,227192,14381929.4,159.95,57.9,1180,INE186H01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.316Z,2021-03-16T12:00:34.316Z,0,63.3,16-Mar-2021,
128,6051ef66e9990500087f385e,BASML,EQ,N,69.75,66.0,66.1,67.3,67.0,66.45,141669,9564856.15,159.95,57.9,931,INE186H01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.724Z,2021-03-17T12:00:38.724Z,0,67.52,17-Mar-2021,
129,605340e317e26700093f0eda,BASML,EQ,N,68.75,64.55,67.95,67.55,68.5,67.3,60724,4060624.05,159.95,57.9,790,INE186H01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.407Z,2021-03-18T12:00:35.407Z,0,66.87,18-Mar-2021,
130,605492826bba56000820a339,BASML,EQ,N,67.45,63.55,66.9,66.1,65.15,67.55,22693,1481871.9,159.95,57.9,361,INE186H01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.037Z,2021-03-19T12:01:06.037Z,0,65.3,19-Mar-2021,
131,60588700022baa00098a7ea6,BASML,EQ,N,66.1,63.5,64.7,64.9,64.8,66.1,15568,1006386.05,159.95,57.9,501,INE186H01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.441Z,2021-03-22T12:01:04.441Z,0,64.64,22-Mar-2021,
132,6059d8646bba560008957760,BASML,EQ,N,65.8,63.6,65.8,64.0,64.2,64.9,8237,530746.7,159.95,57.9,205,INE186H01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.338Z,2021-03-23T12:00:36.338Z,0,64.43,23-Mar-2021,
133,605b2a0096d7ff000815d6a1,BASML,EQ,N,65.3,60.5,65.3,61.05,61.1,64.0,40409,2513859.45,159.95,57.9,547,INE186H01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.331Z,2021-03-24T12:01:04.331Z,0,62.21,24-Mar-2021,
134,605c7b631eb5f20008a4376c,BASML,EQ,N,64.1,59.85,60.5,61.95,62.65,61.05,29181,1810480.9,159.95,57.9,339,INE186H01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.509Z,2021-03-25T12:00:35.509Z,0,62.04,25-Mar-2021,
135,605dcce4ba1816000875faef,BASML,EQ,N,64.05,60.2,60.6,60.75,60.65,61.95,27101,1677035.0,159.95,57.9,305,INE186H01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.765Z,2021-03-26T12:00:36.765Z,0,61.88,26-Mar-2021,
136,60631d8ff5299b0008fe3509,BASML,EQ,N,63.9,60.0,63.9,60.95,61.0,60.75,12621,765578.1,159.95,57.9,348,INE186H01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.380Z,2021-03-30T12:46:07.380Z,0,60.66,30-Mar-2021,
137,6064645d03368200081c20e6,BASML,EQ,N,61.9,60.0,61.0,60.9,60.7,60.95,5516,335331.7,159.95,57.9,164,INE186H01022,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.570Z,2021-03-31T12:00:29.570Z,0,60.79,31-Mar-2021,
138,6065b5e413110000089f90d8,BASML,EQ,N,63.9,60.2,63.85,62.25,62.0,60.9,10612,662781.1,159.95,57.9,172,INE186H01022,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.492Z,2021-04-01T12:00:36.492Z,0,62.46,01-Apr-2021,
139,60193eff52a67400088a7f25,BASML,EQ,N,147.95,140.5,147.0,144.2,144.9,143.55,15457,2235036.15,148.5,62.25,575,INE186H01014,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.450Z,2021-02-02T12:01:03.450Z,0,144.6,02-Feb-2021,
140,601a9064f98b220009a86ad2,BASML,EQ,N,148.5,144.0,147.85,144.65,144.5,144.2,15245,2217999.3,148.5,62.25,346,INE186H01014,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.361Z,2021-02-03T12:00:36.361Z,0,145.49,03-Feb-2021,
141,601be1fff98b220009bd62c7,BASML,EQ,N,146.05,140.2,146.0,143.1,143.0,144.65,8543,1234350.0,148.5,62.25,265,INE186H01014,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.883Z,2021-02-04T12:01:03.883Z,0,144.49,04-Feb-2021,
142,601d33621977d90008c02ce2,BASML,EQ,N,148.25,143.2,146.0,144.4,144.0,143.1,21111,3073204.5,148.5,62.25,550,INE186H01014,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.293Z,2021-02-05T12:00:34.293Z,0,145.57,05-Feb-2021,
143,602127e35959750008a8e172,BASML,EQ,N,156.9,147.9,151.9,153.75,154.9,144.4,40734,6236276.25,156.9,62.25,1090,INE186H01014,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.657Z,2021-02-08T12:00:35.657Z,0,153.1,08-Feb-2021,
144,6022798085e3100008e2d06c,BASML,EQ,N,159.95,148.2,156.0,150.5,151.3,153.75,22048,3333862.5,159.95,62.25,783,INE186H01014,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.022Z,2021-02-09T12:01:04.022Z,0,151.21,09-Feb-2021,
145,6023caff6d78280008e446aa,BASML,EQ,N,150.0,146.0,147.0,148.95,150.0,150.5,14812,2195481.65,159.95,62.25,587,INE186H01014,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.913Z,2021-02-10T12:01:03.913Z,0,148.22,10-Feb-2021,
146,60251c648160710008fa5a29,BASML,EQ,N,154.35,147.55,149.8,151.9,153.95,148.95,45256,6822584.15,159.95,62.25,1411,INE186H01014,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.527Z,2021-02-11T12:00:36.527Z,0,150.76,11-Feb-2021,
147,60266de2e854190008018baf,BASML,EQ,N,79.0,74.05,77.0,76.2,77.45,151.9,111050,8371612.6,159.95,62.25,1914,INE186H01014,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.662Z,2021-02-12T12:00:34.662Z,0,75.39,12-Feb-2021,"[{'symbol': 'BASML', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Face Value Split (Sub-Division) - From Rs 10/- Per Share To Rs 5/- Per Share', 'exDate': '12-Feb-2021', 'recDate': '15-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bannari Amman Spinning Mills Limited', 'isin': 'INE186H01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
148,602a6263e85419000827ea6e,BASML,EQ,N,77.2,68.6,77.2,69.05,68.6,76.2,77968,5633187.4,159.95,62.25,1368,INE186H01022,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.833Z,2021-02-15T12:00:35.833Z,0,72.25,15-Feb-2021,
149,602bb3dd05368f0008dd7646,BASML,EQ,N,74.0,66.3,66.3,72.6,73.8,69.05,41166,2880759.45,159.95,62.25,740,INE186H01022,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.709Z,2021-02-16T12:00:29.709Z,0,69.98,16-Feb-2021,
150,602d0580e89593000836abb6,BASML,EQ,N,74.6,69.1,70.95,72.1,72.8,72.6,80823,5827249.6,159.95,62.25,1457,INE186H01022,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.496Z,2021-02-17T12:01:04.496Z,0,72.1,17-Feb-2021,
151,602e56ffd8ba7c0008db1802,BASML,EQ,N,73.1,70.05,70.2,71.95,71.35,72.1,47619,3402716.1,159.95,62.25,798,INE186H01022,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.983Z,2021-02-18T12:01:03.983Z,0,71.46,18-Feb-2021,
152,602fa85d6853780008318713,BASML,EQ,N,72.3,69.3,70.0,69.8,69.55,71.95,21386,1509710.9,159.95,62.25,508,INE186H01022,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.023Z,2021-02-19T12:00:29.023Z,0,70.59,19-Feb-2021,
153,5fc8d35dfdaa170009fb6059,BASML,EQ,N,94.9,90.4,90.45,94.25,94.5,90.45,21850,2032976.4,148.5,62.25,695,INE186H01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.532Z,2020-12-03T12:00:29.532Z,0,93.04,03-Dec-2020,
154,5fca24dc01e21f0008b13aec,BASML,EQ,N,98.5,92.65,94.5,94.95,95.8,94.25,112027,10730641.0,148.5,62.25,1352,INE186H01014,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.780Z,2020-12-04T12:00:28.780Z,0,95.79,04-Dec-2020,
155,5fce198022c8a50008e34e9e,BASML,EQ,N,98.75,92.6,94.95,94.95,94.8,94.95,38653,3697820.75,148.5,62.25,547,INE186H01014,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.222Z,2020-12-07T12:01:04.222Z,0,95.67,07-Dec-2020,
156,5fcf6b02ecc6400008d6eb91,BASML,EQ,N,111.8,95.1,97.0,104.85,103.7,94.95,558242,59479818.8,148.5,62.25,5702,INE186H01014,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.411Z,2020-12-08T12:01:06.411Z,0,106.55,08-Dec-2020,
157,5fd0bc63ecc6400008d7dc33,BASML,EQ,N,106.0,101.0,106.0,102.9,103.45,104.85,66793,6945488.7,148.5,62.25,1232,INE186H01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.014Z,2020-12-09T12:00:36.014Z,0,103.99,09-Dec-2020,
158,5fd20ddcb459f900084331dd,BASML,EQ,N,104.0,98.5,104.0,101.05,101.95,102.9,24666,2476593.35,148.5,62.25,528,INE186H01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.564Z,2020-12-10T12:00:28.564Z,0,100.41,10-Dec-2020,
159,5fd35f651714380008588033,BASML,EQ,N,105.0,100.05,102.0,101.55,100.55,101.05,30358,3115309.65,148.5,62.25,633,INE186H01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.457Z,2020-12-11T12:00:37.457Z,0,102.62,11-Dec-2020,
160,5fd754003141bc0008ee71e4,BASML,EQ,N,104.6,101.1,103.0,103.6,104.0,101.55,40243,4164430.6,148.5,62.25,497,INE186H01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.493Z,2020-12-14T12:01:04.493Z,0,103.48,14-Dec-2020,
161,5fd8a563b459f90008464eda,BASML,EQ,N,108.7,98.0,104.05,106.4,106.35,103.6,83538,8778702.5,148.5,62.25,1699,INE186H01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.019Z,2020-12-15T12:00:35.019Z,0,105.09,15-Dec-2020,
162,5fd9f6e281abf7000814d12e,BASML,EQ,N,114.7,107.0,108.8,111.45,111.35,106.4,134440,15055536.25,148.5,62.25,1916,INE186H01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.609Z,2020-12-16T12:00:34.609Z,0,111.99,16-Dec-2020,
163,5fdb486317143800085c6be7,BASML,EQ,N,124.8,113.1,115.3,119.45,119.7,111.45,211793,25337333.7,148.5,62.25,3440,INE186H01014,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.654Z,2020-12-17T12:00:35.654Z,0,119.63,17-Dec-2020,
164,5fdc9a0089ad5500081384dc,BASML,EQ,N,127.85,115.15,118.0,126.8,125.5,119.45,97739,12066913.1,148.5,62.25,1687,INE186H01014,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.364Z,2020-12-18T12:01:04.364Z,0,123.46,18-Dec-2020,
165,5fe08e62fdf1090008bcd52c,BASML,EQ,N,131.5,117.2,125.05,118.4,119.25,126.8,68078,8617330.5,148.5,62.25,1043,INE186H01014,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.941Z,2020-12-21T12:00:34.941Z,0,126.58,21-Dec-2020,
166,5fe1dfe3652c6e000814a578,BASML,EQ,N,128.8,112.7,116.0,123.7,127.0,118.4,26988,3231479.0,148.5,62.25,534,INE186H01014,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.637Z,2020-12-22T12:00:35.637Z,0,119.74,22-Dec-2020,
167,5fe331660569620008dc3ddd,BASML,EQ,N,129.0,122.95,128.0,128.35,127.65,123.7,38110,4829820.35,148.5,62.25,622,INE186H01014,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.606Z,2020-12-23T12:00:38.606Z,0,126.73,23-Dec-2020,
168,5fe482ffcca28d000877d11c,BASML,EQ,N,135.0,126.25,130.0,134.0,134.0,128.35,56658,7459494.55,148.5,62.25,826,INE186H01014,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.701Z,2020-12-24T12:01:03.701Z,0,131.66,24-Dec-2020,
169,5fe9c8e5c94f580008f4f6c5,BASML,EQ,N,142.0,133.85,135.0,140.1,141.9,134.0,101759,14158625.25,148.5,62.25,930,INE186H01014,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.219Z,2020-12-28T12:00:37.219Z,0,139.14,28-Dec-2020,
170,5feb1a5d0569620008e04981,BASML,EQ,N,143.0,135.1,140.1,136.45,136.1,140.1,23208,3217717.05,148.5,62.25,499,INE186H01014,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.116Z,2020-12-29T12:00:29.116Z,0,138.65,29-Dec-2020,
171,5fec6bff65de4300089151f6,BASML,EQ,N,136.95,134.0,135.0,135.0,134.0,136.45,8454,1141644.3,148.5,62.25,210,INE186H01014,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.998Z,2020-12-30T12:01:03.998Z,0,135.04,30-Dec-2020,
172,5f96ba646479130008a527e5,BASML,EQ,N,88.5,85.0,87.0,86.2,86.25,87.5,616,53097.85,169.4,62.25,39,INE186H01014,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.741Z,2020-10-26T12:00:36.741Z,0,86.2,26-Oct-2020,
173,5f980bff2a17b100088d5aff,BASML,EQ,N,88.35,84.45,88.35,86.05,85.75,86.2,1172,100136.3,169.4,62.25,84,INE186H01014,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.983Z,2020-10-27T12:01:03.983Z,0,85.44,27-Oct-2020,
174,5f995d5f022fa70008f8374b,BASML,EQ,N,88.4,85.0,88.4,86.55,87.45,86.05,1402,121173.2,169.4,62.25,77,INE186H01014,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.035Z,2020-10-28T12:00:31.035Z,0,86.43,28-Oct-2020,
