,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ee089b0000849dc05,KINGFA,EQ,N,1245.0,1180.0,1215.5,1186.95,1181.0,1215.5,6552,7871231.75,1321.9,387.65,826,INE473D01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.194Z,2021-07-19T12:00:30.194Z,0,1201.35,19-Jul-2021,
84,60f6bae2874e330008166f2f,KINGFA,EQ,N,1209.75,1171.8,1186.0,1173.9,1179.0,1186.95,6707,7902445.05,1321.9,387.65,567,INE473D01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.947Z,2021-07-20T12:00:34.947Z,0,1178.24,20-Jul-2021,
85,60f95e00caa69600097210da,KINGFA,EQ,N,1230.0,1160.0,1180.0,1171.05,1178.0,1173.9,4552,5385131.45,1321.9,387.65,516,INE473D01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.333Z,2021-07-22T12:01:04.333Z,0,1183.03,22-Jul-2021,
86,60faaf81874e3300088b0db7,KINGFA,EQ,N,1208.35,1165.0,1189.0,1175.7,1165.0,1171.05,3354,3978104.7,1321.9,387.65,384,INE473D01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.828Z,2021-07-23T12:01:05.828Z,0,1186.08,23-Jul-2021,
87,60fea3e35e75500008861e6f,KINGFA,EQ,N,1213.95,1145.6,1210.0,1149.7,1150.0,1175.7,5339,6215858.9,1321.9,431.2,632,INE473D01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.383Z,2021-07-26T12:00:35.383Z,0,1164.24,26-Jul-2021,
88,60fff5803b69e400088b8da2,KINGFA,EQ,N,1180.0,1106.6,1180.0,1125.0,1139.0,1149.7,5198,5937189.55,1321.9,431.2,652,INE473D01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.355Z,2021-07-27T12:01:04.355Z,0,1142.21,27-Jul-2021,
89,61014700a8ea98000873cfcc,KINGFA,EQ,N,1130.0,1068.75,1130.0,1098.35,1110.0,1125.0,11726,12690147.5,1321.9,431.2,1113,INE473D01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.302Z,2021-07-28T12:01:04.302Z,0,1082.22,28-Jul-2021,
90,61029881ebb5b000089381ba,KINGFA,EQ,N,1113.05,1070.1,1113.0,1079.95,1070.1,1098.35,3392,3699031.85,1321.9,431.2,410,INE473D01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.901Z,2021-07-29T12:01:05.901Z,0,1090.52,29-Jul-2021,
91,6103ea01ebb5b00008cf57dc,KINGFA,EQ,N,1113.0,1070.4,1100.0,1079.65,1071.45,1079.95,3546,3847362.5,1321.9,431.2,348,INE473D01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.827Z,2021-07-30T12:01:05.827Z,0,1084.99,30-Jul-2021,
92,609bc380c132690009f001d3,KINGFA,EQ,N,992.5,838.2,954.9,859.6,855.35,931.3,147092,133248920.85,992.5,347.0,10698,INE473D01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.122Z,2021-05-12T12:01:04.122Z,0,905.89,12-May-2021,
93,609e6680885aee00088f4988,KINGFA,EQ,N,923.95,850.0,869.0,879.2,866.0,859.6,33465,29707485.0,992.5,347.0,3094,INE473D01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.523Z,2021-05-14T12:01:04.523Z,0,887.72,14-May-2021,
94,60a25aff4e61470008bbf067,KINGFA,EQ,N,917.05,872.45,877.95,886.3,892.0,879.2,16026,14398817.35,992.5,347.0,973,INE473D01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.735Z,2021-05-17T12:01:03.735Z,0,898.47,17-May-2021,
95,60a3ac7fbcb675000886109c,KINGFA,EQ,N,950.0,888.8,889.0,943.35,945.15,886.3,33388,31015429.05,992.5,347.0,1911,INE473D01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.441Z,2021-05-18T12:01:03.441Z,0,928.94,18-May-2021,
96,60a4fe021247b900089e3b0b,KINGFA,EQ,N,1037.65,930.3,958.0,1037.65,1037.65,943.35,70893,70878588.4,1037.65,347.0,4095,INE473D01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.293Z,2021-05-19T12:01:06.293Z,0,999.8,19-May-2021,
97,60a64f809a1015000919d3ea,KINGFA,EQ,N,1079.8,978.9,1050.0,995.15,990.0,1037.65,36828,37451498.05,1079.8,347.0,2719,INE473D01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.558Z,2021-05-20T12:01:04.558Z,0,1016.93,20-May-2021,
98,60a7a0e1c7277a00086e39f8,KINGFA,EQ,N,1050.0,990.0,1010.0,999.05,1000.0,995.15,19908,20159698.75,1079.8,347.0,1789,INE473D01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.638Z,2021-05-21T12:00:33.638Z,0,1012.64,21-May-2021,
99,60ab958003728a0009a35bab,KINGFA,EQ,N,1023.7,957.0,1004.45,961.35,965.0,999.05,13881,13562891.15,1079.8,347.0,1846,INE473D01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.452Z,2021-05-24T12:01:04.452Z,0,977.08,24-May-2021,
100,60ace6ff3e1c550008766c12,KINGFA,EQ,N,997.9,906.05,997.9,959.2,990.0,961.35,13899,13257360.35,1079.8,347.0,1760,INE473D01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.532Z,2021-05-25T12:01:03.532Z,0,953.84,25-May-2021,
101,60ae3883e53e1c0008d914b4,KINGFA,EQ,N,977.55,911.45,972.0,922.2,920.0,959.2,9835,9217093.55,1079.8,347.0,1140,INE473D01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.817Z,2021-05-26T12:01:07.817Z,0,937.17,26-May-2021,
102,60af89e623db9e0008efd373,KINGFA,EQ,N,945.0,890.0,920.0,909.65,905.0,922.2,5011,4575364.75,1079.8,347.0,725,INE473D01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.084Z,2021-05-27T12:00:38.084Z,0,913.06,27-May-2021,
103,60b0db85ecad4f00086447fa,KINGFA,EQ,N,932.0,895.0,925.0,907.35,906.25,909.65,7059,6412036.65,1079.8,347.0,852,INE473D01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.452Z,2021-05-28T12:01:09.452Z,0,908.35,28-May-2021,
104,60b4d00099942d0008df0a41,KINGFA,EQ,N,905.0,873.95,897.0,884.15,890.0,907.35,6923,6111986.15,1079.8,347.0,833,INE473D01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.501Z,2021-05-31T12:01:04.501Z,0,882.85,31-May-2021,
105,60b621801746750008d2b496,KINGFA,EQ,N,940.0,899.0,914.0,905.85,902.0,884.15,10498,9667550.05,1079.8,347.0,1163,INE473D01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.564Z,2021-06-01T12:01:04.564Z,0,920.89,01-Jun-2021,
106,60b772e5174675000806e279,KINGFA,EQ,N,995.0,877.5,930.0,965.85,963.95,905.85,20707,19603885.0,1079.8,347.0,1834,INE473D01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.271Z,2021-06-02T12:00:37.271Z,0,946.73,02-Jun-2021,
107,60b8c480f1e4290008f83c09,KINGFA,EQ,N,993.0,926.0,980.95,969.0,970.5,965.85,19771,19018300.15,1079.8,347.0,1740,INE473D01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.049Z,2021-06-03T12:01:04.049Z,0,961.93,03-Jun-2021,
108,60ba15e3fd6cfd0008ece685,KINGFA,EQ,N,1065.9,978.05,979.0,1052.35,1065.9,969.0,44815,46105805.05,1079.8,347.0,2837,INE473D01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.891Z,2021-06-04T12:00:35.891Z,0,1028.8,04-Jun-2021,
109,60be0a65e54865000822a53b,KINGFA,EQ,N,1109.0,1020.1,1089.0,1079.35,1075.0,1052.35,31710,34238024.95,1109.0,347.0,2669,INE473D01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.987Z,2021-06-07T12:00:37.987Z,0,1079.72,07-Jun-2021,
110,60bf5be4d2265400080d81f9,KINGFA,EQ,N,1157.55,1022.0,1072.0,1111.7,1118.0,1079.35,38367,42915839.85,1157.55,347.0,3582,INE473D01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.211Z,2021-06-08T12:00:36.211Z,0,1118.56,08-Jun-2021,
111,60c0ad661318bc0008009d02,KINGFA,EQ,N,1132.4,1055.05,1123.2,1072.7,1070.0,1111.7,17262,18854027.1,1157.55,347.0,1487,INE473D01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.347Z,2021-06-09T12:00:38.347Z,0,1092.23,09-Jun-2021,
112,60c1ff0081433a00081e9f03,KINGFA,EQ,N,1120.0,1075.0,1083.25,1102.45,1100.1,1072.7,9923,10919931.85,1157.55,347.0,1268,INE473D01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.413Z,2021-06-10T12:01:04.413Z,0,1100.47,10-Jun-2021,
113,60c3505d99ad6d0008bea0d6,KINGFA,EQ,N,1141.65,1075.1,1130.1,1099.8,1105.0,1102.45,16494,18449491.85,1157.55,347.0,1131,INE473D01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.461Z,2021-06-11T12:00:29.461Z,0,1118.56,11-Jun-2021,
114,60c744ebfa74920009970e55,KINGFA,EQ,N,1125.05,1074.8,1100.05,1088.25,1086.8,1099.8,17236,18996404.15,1157.55,347.0,1211,INE473D01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.021Z,2021-06-14T12:00:43.021Z,0,1102.14,14-Jun-2021,
115,60c896849655b00008f2ee82,KINGFA,EQ,N,1140.0,1060.0,1115.0,1111.5,1095.0,1088.25,36779,40940782.0,1157.55,347.0,3049,INE473D01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.481Z,2021-06-15T12:01:08.481Z,0,1113.16,15-Jun-2021,
116,60c9e8029af7c300087029bf,KINGFA,EQ,N,1136.8,1085.0,1129.0,1106.9,1100.0,1111.5,19183,21251756.05,1157.55,347.0,1927,INE473D01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.528Z,2021-06-16T12:01:06.528Z,0,1107.84,16-Jun-2021,
117,60cb39809af7c30008a1e0f8,KINGFA,EQ,N,1122.0,1032.85,1100.0,1061.3,1060.0,1106.9,21404,23096753.35,1157.55,347.0,2338,INE473D01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.966Z,2021-06-17T12:01:04.966Z,0,1079.09,17-Jun-2021,
118,60cc8ae4d4ffb6000952d85d,KINGFA,EQ,N,1033.0,963.5,1033.0,1012.0,1008.05,1061.3,31634,31541352.05,1157.55,347.0,3021,INE473D01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.024Z,2021-06-18T12:00:36.024Z,0,997.07,18-Jun-2021,
119,60d07f82b6df770008f307dd,KINGFA,EQ,N,1024.7,984.0,998.0,1005.45,996.0,1012.0,15301,15377909.75,1157.55,347.0,1718,INE473D01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.238Z,2021-06-21T12:01:06.238Z,0,1005.03,21-Jun-2021,
120,606afbe250e7c50009ea5982,KINGFA,EQ,N,611.9,586.0,606.15,594.75,593.2,606.15,6706,3981909.75,750.0,347.0,1169,INE473D01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.896Z,2021-04-05T12:00:34.896Z,0,593.78,05-Apr-2021,
121,606c4d7fe414300008c059e7,KINGFA,EQ,N,621.0,588.75,620.0,596.95,599.8,594.75,2954,1766536.7,750.0,347.0,386,INE473D01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.004Z,2021-04-06T12:01:04.004Z,0,598.02,06-Apr-2021,
122,606d9ee6a5b3e50008f953d7,KINGFA,EQ,N,613.95,593.05,593.05,598.75,596.25,596.95,5208,3142926.55,750.0,347.0,726,INE473D01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.366Z,2021-04-07T12:00:38.366Z,0,603.48,07-Apr-2021,
123,606ef080ee0ef7000821bea7,KINGFA,EQ,N,623.9,610.0,612.25,614.5,614.5,598.75,5213,3207617.0,750.0,347.0,714,INE473D01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.356Z,2021-04-08T12:01:04.356Z,0,615.31,08-Apr-2021,
124,607041e5b4027f000988538e,KINGFA,EQ,N,626.0,610.0,610.95,618.75,626.0,614.5,6037,3734727.6,750.0,347.0,640,INE473D01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.433Z,2021-04-09T12:00:37.433Z,0,618.64,09-Apr-2021,
125,60743680905dbc00081588ef,KINGFA,EQ,N,605.0,569.9,605.0,577.35,580.0,618.75,12905,7591994.2,750.0,347.0,1018,INE473D01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.154Z,2021-04-12T12:01:04.154Z,0,588.3,12-Apr-2021,
126,607587e5a1a6020009d61ca8,KINGFA,EQ,N,618.95,586.05,598.2,601.05,597.5,577.35,6606,3976524.7,750.0,347.0,818,INE473D01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.357Z,2021-04-13T12:00:37.357Z,0,601.96,13-Apr-2021,
127,60782ae4b4027f000990b885,KINGFA,EQ,N,605.05,580.1,602.95,594.4,602.85,601.05,4291,2559124.3,750.0,347.0,336,INE473D01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.933Z,2021-04-15T12:00:36.933Z,0,596.39,15-Apr-2021,
128,60797c8006a23a00086a136f,KINGFA,EQ,N,604.95,586.55,604.95,597.75,593.5,594.4,7343,4356550.95,750.0,347.0,390,INE473D01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.056Z,2021-04-16T12:01:04.056Z,0,593.29,16-Apr-2021,
129,607d70e432a7350008fd3d76,KINGFA,EQ,N,598.0,555.25,598.0,575.65,578.4,597.75,8845,5115077.6,750.0,347.0,619,INE473D01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.447Z,2021-04-19T12:00:36.447Z,0,578.3,19-Apr-2021,
130,607ec28028c94600080bc97f,KINGFA,EQ,N,599.9,567.5,567.5,596.4,598.0,575.65,6703,3992605.65,750.0,347.0,347,INE473D01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.186Z,2021-04-20T12:01:04.186Z,0,595.64,20-Apr-2021,
131,6081657f3641bb0008a8fe20,KINGFA,EQ,N,600.0,570.25,597.9,584.4,580.0,596.4,5363,3126907.45,750.0,347.0,640,INE473D01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.014Z,2021-04-22T12:01:04.014Z,0,583.05,22-Apr-2021,
132,6082b6e36140660008b5b294,KINGFA,EQ,N,592.0,567.95,578.65,577.5,575.1,584.4,3425,1986653.0,750.0,347.0,349,INE473D01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.977Z,2021-04-23T12:00:35.977Z,0,580.04,23-Apr-2021,
133,6088066280572900081c8f07,KINGFA,EQ,N,585.8,572.35,572.35,577.6,577.15,577.5,1603,929511.1,750.0,347.0,144,INE473D01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.946Z,2021-04-27T12:41:06.946Z,0,579.86,26-Apr-2021,
134,6088069eccdda4000887d83f,KINGFA,EQ,N,604.0,575.45,586.05,586.15,586.75,577.6,6703,3930376.0,750.0,347.0,500,INE473D01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.983Z,2021-04-27T12:42:06.983Z,0,586.36,27-Apr-2021,
135,60894e6406a23a00085795c1,KINGFA,EQ,N,609.0,582.55,590.0,602.65,596.3,586.15,14482,8605617.4,750.0,347.0,756,INE473D01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.789Z,2021-04-28T12:00:36.789Z,0,594.23,28-Apr-2021,
136,608aa007fc34330008f83d80,KINGFA,EQ,N,617.95,590.0,608.95,595.15,590.0,602.65,3460,2079725.2,750.0,347.0,348,INE473D01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.073Z,2021-04-29T12:01:11.073Z,0,601.08,29-Apr-2021,
137,608bf18346f86b00096b169d,KINGFA,EQ,N,609.05,590.0,595.0,591.35,590.0,595.15,2262,1349198.25,750.0,347.0,149,INE473D01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.965Z,2021-04-30T12:01:07.965Z,0,596.46,30-Apr-2021,
138,608fe600c881750008aa008c,KINGFA,EQ,N,599.95,579.0,599.95,581.5,581.5,591.35,2754,1615524.7,750.0,347.0,217,INE473D01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.607Z,2021-05-03T12:01:04.607Z,0,586.61,03-May-2021,
139,6091378045df9f0008e94051,KINGFA,EQ,N,608.0,570.3,608.0,576.7,575.35,581.5,3036,1767874.95,750.0,347.0,302,INE473D01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.504Z,2021-05-04T12:01:04.504Z,0,582.3,04-May-2021,
140,609288e7c13269000942c3b2,KINGFA,EQ,N,590.0,572.1,572.1,587.7,590.0,576.7,4520,2631736.6,750.0,347.0,342,INE473D01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.237Z,2021-05-05T12:00:39.237Z,0,582.24,05-May-2021,
141,6093da7fa51b5b0008e140c5,KINGFA,EQ,N,592.45,581.3,591.45,586.0,583.0,587.7,2096,1226953.55,750.0,347.0,229,INE473D01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.875Z,2021-05-06T12:01:03.875Z,0,585.38,06-May-2021,
142,60952be258429e0008542491,KINGFA,EQ,N,660.0,592.0,592.0,646.75,652.0,586.0,40777,25989536.6,750.0,347.0,2772,INE473D01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.498Z,2021-05-07T12:00:34.498Z,0,637.36,07-May-2021,
143,6099206828330700080ffe70,KINGFA,EQ,N,776.1,655.0,666.75,776.1,776.1,646.75,108060,77552104.55,776.1,347.0,4851,INE473D01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.736Z,2021-05-10T12:00:40.736Z,0,717.68,10-May-2021,
144,609a720045df9f0008b76d17,KINGFA,EQ,N,931.3,788.05,790.05,931.3,931.3,776.1,188621,170249206.85,931.3,347.0,6880,INE473D01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.195Z,2021-05-11T12:01:04.195Z,0,902.6,11-May-2021,
145,609bc380c132690009f001d3,KINGFA,EQ,N,992.5,838.2,954.9,859.6,855.35,931.3,147092,133248920.85,992.5,347.0,10698,INE473D01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.122Z,2021-05-12T12:01:04.122Z,0,905.89,12-May-2021,
146,60339ce31fa56800082f67bd,KINGFA,EQ,N,581.9,558.0,581.85,565.0,567.0,573.35,7695,4365774.05,750.0,301.55,857,INE473D01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.343Z,2021-02-22T12:00:35.343Z,0,567.35,22-Feb-2021,
147,6034ee5ff2cc1600092256bb,KINGFA,EQ,N,578.6,561.15,574.5,565.95,562.1,565.0,11637,6601273.55,750.0,301.55,1551,INE473D01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.023Z,2021-02-23T12:00:31.023Z,0,567.27,23-Feb-2021,
148,60365c98c65ab700086bb5b6,KINGFA,EQ,N,570.0,550.0,570.0,561.75,560.05,565.95,4813,2713087.2,750.0,301.55,590,INE473D01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.089Z,2021-02-24T14:03:04.089Z,0,563.7,24-Feb-2021,
149,60379180d3429100084f45ab,KINGFA,EQ,N,565.8,551.05,551.05,560.1,559.0,561.75,8345,4669823.25,750.0,301.55,714,INE473D01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.853Z,2021-02-25T12:01:04.853Z,0,559.6,25-Feb-2021,
150,6038e30048a71b000890c087,KINGFA,EQ,N,564.0,554.0,554.0,558.6,557.0,560.1,5549,3104628.75,750.0,301.55,519,INE473D01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.317Z,2021-02-26T12:01:04.317Z,0,559.49,26-Feb-2021,
151,603cd783d342910008d7e663,KINGFA,EQ,N,647.9,560.7,560.7,627.0,615.4,558.6,32227,19845062.5,750.0,301.55,2626,INE473D01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.597Z,2021-03-01T12:01:07.597Z,0,615.79,01-Mar-2021,
152,603e28ffe88009000870f7e3,KINGFA,EQ,N,645.85,607.25,632.9,615.75,618.25,627.0,20149,12614184.4,750.0,301.55,1961,INE473D01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.929Z,2021-03-02T12:01:03.929Z,0,626.05,02-Mar-2021,
153,603f7a5d60e1740008d8111a,KINGFA,EQ,N,677.0,615.8,625.65,668.1,670.0,615.75,36462,23754536.95,750.0,301.55,1905,INE473D01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.498Z,2021-03-03T12:00:29.498Z,0,651.49,03-Mar-2021,
154,6040cbfff782e80008e63fc2,KINGFA,EQ,N,697.25,654.4,668.0,684.55,697.0,668.1,24985,17126784.35,750.0,301.55,1668,INE473D01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.914Z,2021-03-04T12:01:03.914Z,0,685.48,04-Mar-2021,
155,60421d80f87f7d00085f2f3a,KINGFA,EQ,N,732.5,688.05,699.95,700.75,696.0,684.55,59143,42364540.95,750.0,301.55,3679,INE473D01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.581Z,2021-03-05T12:01:04.581Z,0,716.31,05-Mar-2021,
156,60461205f782e800082f93aa,KINGFA,EQ,N,728.0,705.0,710.0,709.35,705.0,700.75,21862,15631562.25,750.0,301.55,1703,INE473D01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.159Z,2021-03-08T12:01:09.159Z,0,715.01,08-Mar-2021,
157,604763641869d10008759536,KINGFA,EQ,N,728.0,666.0,715.0,681.75,673.35,709.35,19168,13441624.15,750.0,301.55,3023,INE473D01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.462Z,2021-03-09T12:00:36.462Z,0,701.25,09-Mar-2021,
158,6048b4e2b02c4600080fd2e1,KINGFA,EQ,N,695.4,661.5,693.35,667.35,663.0,681.75,12918,8705610.4,750.0,301.55,1797,INE473D01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.556Z,2021-03-10T12:00:34.556Z,0,673.91,10-Mar-2021,
159,604b57dd72247e0008e05526,KINGFA,EQ,N,693.0,658.8,669.0,663.15,659.0,667.35,12197,8246497.15,750.0,301.55,3221,INE473D01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.029Z,2021-03-12T12:00:29.029Z,0,676.11,12-Mar-2021,
160,604f4c80c00cd5000824fe5d,KINGFA,EQ,N,677.65,649.85,663.15,664.85,657.6,663.15,11685,7680499.65,750.0,301.55,2593,INE473D01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.602Z,2021-03-15T12:01:04.602Z,0,657.3,15-Mar-2021,
161,60509de26ad8c20008652670,KINGFA,EQ,N,678.05,659.15,678.05,666.0,660.55,664.85,10682,7151091.3,750.0,301.55,2650,INE473D01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.548Z,2021-03-16T12:00:34.548Z,0,669.45,16-Mar-2021,
162,6051ef67e9990500087f396d,KINGFA,EQ,N,685.0,636.3,668.0,639.35,636.3,666.0,10778,6998976.9,750.0,301.55,2432,INE473D01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.196Z,2021-03-17T12:00:39.196Z,0,649.38,17-Mar-2021,
163,605340e317e26700093f0f68,KINGFA,EQ,N,658.0,589.3,653.0,607.05,607.0,639.35,10000,6244606.25,750.0,301.55,1761,INE473D01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.649Z,2021-03-18T12:00:35.649Z,0,624.46,18-Mar-2021,
164,605492826bba56000820a3c7,KINGFA,EQ,N,635.0,585.95,610.1,626.45,620.0,607.05,12425,7619285.2,750.0,301.55,2084,INE473D01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.344Z,2021-03-19T12:01:06.344Z,0,613.22,19-Mar-2021,
165,60588700022baa00098a7f36,KINGFA,EQ,N,699.0,629.5,634.65,650.2,650.7,626.45,16157,10403554.55,750.0,301.55,3145,INE473D01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.727Z,2021-03-22T12:01:04.727Z,0,643.9,22-Mar-2021,
166,6059d8646bba5600089577ee,KINGFA,EQ,N,668.65,625.0,652.0,633.95,625.0,650.2,5480,3519349.85,750.0,301.55,1336,INE473D01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.574Z,2021-03-23T12:00:36.574Z,0,642.22,23-Mar-2021,
167,605b2a0096d7ff000815d730,KINGFA,EQ,N,635.05,598.6,629.95,600.15,608.95,633.95,21116,12771347.25,750.0,301.55,1548,INE473D01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.607Z,2021-03-24T12:01:04.607Z,0,604.82,24-Mar-2021,
168,605c7b631eb5f20008a437f9,KINGFA,EQ,N,614.0,585.0,614.0,586.8,587.85,600.15,5894,3492826.3,750.0,301.55,492,INE473D01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.744Z,2021-03-25T12:00:35.744Z,0,592.61,25-Mar-2021,
169,605dcce4ba1816000875fb7c,KINGFA,EQ,N,610.45,583.05,599.05,589.05,584.6,586.8,6325,3780789.8,750.0,301.55,1261,INE473D01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.995Z,2021-03-26T12:00:36.995Z,0,597.75,26-Mar-2021,
170,60631d8ff5299b0008fe358f,KINGFA,EQ,N,615.85,579.05,597.35,583.2,580.0,589.05,7141,4198274.7,750.0,333.6,1012,INE473D01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.640Z,2021-03-30T12:46:07.640Z,0,587.91,30-Mar-2021,
