,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0ebd,NIRAJ,EQ,N,49.85,46.0,49.85,48.95,48.15,49.15,28205,1374007.65,54.45,34.8,462,INE368I01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.269Z,2021-07-23T12:01:06.269Z,0,48.72,23-Jul-2021,
87,60fea3e35e75500008861f73,NIRAJ,EQ,N,48.95,47.1,48.95,47.5,47.35,48.95,21003,1005215.6,54.45,34.8,322,INE368I01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.798Z,2021-07-26T12:00:35.798Z,0,47.86,26-Jul-2021,
88,60fff5803b69e400088b8ea6,NIRAJ,EQ,N,50.5,46.6,46.8,48.4,47.8,47.5,60683,2999683.1,54.45,34.8,575,INE368I01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.845Z,2021-07-27T12:01:04.845Z,0,49.43,27-Jul-2021,
89,61014700a8ea98000873d0c4,NIRAJ,EQ,N,49.95,46.9,47.55,47.1,47.5,48.4,15554,745665.9,54.45,34.8,238,INE368I01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.737Z,2021-07-28T12:01:04.737Z,0,47.94,28-Jul-2021,
90,61029882ebb5b000089382b8,NIRAJ,EQ,N,48.45,47.1,48.15,47.25,47.6,47.1,9136,433767.65,54.45,34.8,151,INE368I01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.378Z,2021-07-29T12:01:06.378Z,0,47.48,29-Jul-2021,
91,6103ea02ebb5b00008cf58d7,NIRAJ,EQ,N,48.2,46.6,47.4,47.4,47.5,47.25,14470,685223.1,54.45,34.8,357,INE368I01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.271Z,2021-07-30T12:01:06.271Z,0,47.35,30-Jul-2021,
92,609bc380c132690009f002e8,NIRAJ,EQ,N,41.8,40.15,41.65,40.55,40.35,40.6,5201,211990.2,54.45,34.8,182,INE368I01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.574Z,2021-05-12T12:01:04.574Z,0,40.76,12-May-2021,
93,609e6680885aee00088f4a8e,NIRAJ,EQ,N,42.55,39.5,41.2,40.5,40.25,40.55,2485,100577.25,54.45,34.8,76,INE368I01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.921Z,2021-05-14T12:01:04.921Z,0,40.47,14-May-2021,
94,60a25b004e61470008bbf174,NIRAJ,EQ,N,41.45,39.85,41.35,40.45,40.7,40.5,16493,661491.05,54.45,34.8,173,INE368I01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.150Z,2021-05-17T12:01:04.150Z,0,40.11,17-May-2021,
95,60a3ac7fbcb6750008861180,NIRAJ,EQ,N,41.25,40.0,40.9,40.35,40.75,40.45,10644,428443.9,54.45,34.8,97,INE368I01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.824Z,2021-05-18T12:01:03.824Z,0,40.25,18-May-2021,
96,60a4fe021247b900089e3c3d,NIRAJ,EQ,N,40.7,39.75,40.65,40.4,40.4,40.35,3247,131333.85,54.45,34.8,46,INE368I01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.857Z,2021-05-19T12:01:06.857Z,0,40.45,19-May-2021,
97,60a64f819a1015000919d4f9,NIRAJ,EQ,N,40.5,39.8,40.0,39.95,40.0,40.4,2697,107837.2,54.45,34.8,50,INE368I01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.035Z,2021-05-20T12:01:05.035Z,0,39.98,20-May-2021,
98,60a7a0e2c7277a00086e3b06,NIRAJ,EQ,N,40.95,38.5,40.85,39.5,39.1,39.95,8438,339169.55,54.45,34.8,116,INE368I01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.091Z,2021-05-21T12:00:34.091Z,0,40.2,21-May-2021,
99,60ab958003728a0009a35cb5,NIRAJ,EQ,N,40.9,38.55,40.2,39.7,40.0,39.5,2670,106183.4,54.45,34.8,113,INE368I01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.897Z,2021-05-24T12:01:04.897Z,0,39.77,24-May-2021,
100,60ace6ff3e1c550008766d1c,NIRAJ,EQ,N,40.8,37.0,40.8,39.75,39.75,39.7,9966,393959.6,54.45,34.8,157,INE368I01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.000Z,2021-05-25T12:01:04.000Z,0,39.53,25-May-2021,
101,60ae3884e53e1c0008d91681,NIRAJ,EQ,N,47.7,40.75,40.8,47.2,46.6,39.75,429981,20136771.65,54.45,34.8,2925,INE368I01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.589Z,2021-05-26T12:01:08.589Z,0,46.83,26-May-2021,
102,60af89e623db9e0008efd486,NIRAJ,EQ,N,49.8,43.75,47.9,44.2,44.0,47.2,84129,3822445.9,54.45,34.8,1054,INE368I01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.652Z,2021-05-27T12:00:38.652Z,0,45.44,27-May-2021,
103,60b0db86ecad4f0008644a22,NIRAJ,EQ,N,46.95,41.25,45.5,42.15,41.85,44.2,38342,1688846.3,54.45,34.8,514,INE368I01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.228Z,2021-05-28T12:01:10.228Z,0,44.05,28-May-2021,
104,60b4d00199942d0008df0b78,NIRAJ,EQ,N,45.45,42.15,44.7,42.45,42.35,42.15,17530,750249.1,54.45,34.8,309,INE368I01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.064Z,2021-05-31T12:01:05.064Z,0,42.8,31-May-2021,
105,60b621801746750008d2b5a1,NIRAJ,EQ,N,43.95,40.65,42.1,43.0,43.0,42.45,51455,2191478.85,54.45,34.8,447,INE368I01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.979Z,2021-06-01T12:01:04.979Z,0,42.59,01-Jun-2021,
106,60b772e5174675000806e384,NIRAJ,EQ,N,44.0,41.2,44.0,42.95,43.9,43.0,17451,751574.05,54.45,34.8,265,INE368I01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.794Z,2021-06-02T12:00:37.794Z,0,43.07,02-Jun-2021,
107,60b8c480f1e4290008f83d0d,NIRAJ,EQ,N,43.0,41.5,42.1,42.15,42.05,42.95,15720,666682.25,54.45,34.8,193,INE368I01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.538Z,2021-06-03T12:01:04.538Z,0,42.41,03-Jun-2021,
108,60ba15e4fd6cfd0008ece78b,NIRAJ,EQ,N,43.3,41.7,42.85,42.25,42.35,42.15,19428,825679.8,54.45,34.8,170,INE368I01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.362Z,2021-06-04T12:00:36.362Z,0,42.5,04-Jun-2021,
109,60be0a66e54865000822a645,NIRAJ,EQ,N,44.7,41.7,43.45,43.3,43.75,42.25,51477,2259944.8,54.45,34.8,451,INE368I01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.452Z,2021-06-07T12:00:38.452Z,0,43.9,07-Jun-2021,
110,60bf5be4d2265400080d82fc,NIRAJ,EQ,N,44.7,42.05,44.2,43.05,43.0,43.3,26556,1164323.1,54.45,34.8,336,INE368I01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.681Z,2021-06-08T12:00:36.681Z,0,43.84,08-Jun-2021,
111,60c0ad661318bc0008009e0b,NIRAJ,EQ,N,43.0,41.55,42.6,42.55,42.85,43.05,8859,377082.7,54.45,34.8,187,INE368I01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.799Z,2021-06-09T12:00:38.799Z,0,42.56,09-Jun-2021,
112,60c1ff0181433a00081ea006,NIRAJ,EQ,N,44.6,42.15,44.6,42.75,42.45,42.55,6664,285484.6,54.45,34.8,202,INE368I01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.476Z,2021-06-10T12:01:05.476Z,0,42.84,10-Jun-2021,
113,60c3505d99ad6d0008bea1e6,NIRAJ,EQ,N,44.95,41.75,42.75,42.1,42.05,42.75,33682,1439206.0,54.45,34.8,376,INE368I01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.905Z,2021-06-11T12:00:29.905Z,0,42.73,11-Jun-2021,
114,60c744ebfa74920009970f7e,NIRAJ,EQ,N,45.85,41.8,45.85,42.35,42.25,42.1,25469,1098083.7,54.45,34.8,472,INE368I01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.520Z,2021-06-14T12:00:43.520Z,0,43.11,14-Jun-2021,
115,60c896849655b00008f2ef8f,NIRAJ,EQ,N,43.25,42.25,43.25,42.6,42.8,42.35,4057,173017.55,54.45,34.8,109,INE368I01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.968Z,2021-06-15T12:01:08.968Z,0,42.65,15-Jun-2021,
116,60c9e8029af7c30008702ac1,NIRAJ,EQ,N,47.5,41.8,42.6,45.05,45.0,42.6,118354,5382991.45,54.45,34.8,1429,INE368I01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.983Z,2021-06-16T12:01:06.983Z,0,45.48,16-Jun-2021,
117,60cb39819af7c30008a1e200,NIRAJ,EQ,N,46.95,43.2,46.95,43.8,44.5,45.05,19824,883549.55,54.45,34.8,345,INE368I01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.420Z,2021-06-17T12:01:05.420Z,0,44.57,17-Jun-2021,
118,60cc8ae4d4ffb6000952d95a,NIRAJ,EQ,N,44.3,42.3,43.85,42.65,42.6,43.8,13749,595062.5,54.45,34.8,278,INE368I01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.462Z,2021-06-18T12:00:36.462Z,0,43.28,18-Jun-2021,
119,60d07f82b6df770008f308ec,NIRAJ,EQ,N,44.0,41.5,41.8,43.55,44.0,42.65,14056,608616.65,54.45,34.8,284,INE368I01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.700Z,2021-06-21T12:01:06.700Z,0,43.3,21-Jun-2021,
120,606afbe350e7c50009ea5a92,NIRAJ,EQ,N,43.5,39.0,43.5,40.95,41.65,40.2,17147,703635.4,54.45,37.2,200,INE368I01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.353Z,2021-04-05T12:00:35.353Z,0,41.04,05-Apr-2021,
121,606c4d80e414300008c05af0,NIRAJ,EQ,N,43.2,40.0,40.0,41.55,42.1,40.95,7226,303195.1,54.45,37.2,84,INE368I01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.449Z,2021-04-06T12:01:04.449Z,0,41.96,06-Apr-2021,
122,606d9ee6a5b3e50008f95512,NIRAJ,EQ,N,43.3,40.4,41.45,41.7,42.75,41.55,19090,799021.5,54.45,37.2,542,INE368I01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.926Z,2021-04-07T12:00:38.926Z,0,41.86,07-Apr-2021,
123,606ef080ee0ef7000821bfb1,NIRAJ,EQ,N,44.0,41.05,43.65,43.45,43.85,41.7,7600,325511.5,54.45,37.2,508,INE368I01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.844Z,2021-04-08T12:01:04.844Z,0,42.83,08-Apr-2021,
124,607041e5b4027f000988548c,NIRAJ,EQ,N,44.5,41.0,42.05,43.15,43.5,43.45,7449,319558.6,54.45,37.2,178,INE368I01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.878Z,2021-04-09T12:00:37.878Z,0,42.9,09-Apr-2021,
125,60743680905dbc00081589fd,NIRAJ,EQ,N,43.1,40.5,43.1,41.15,42.45,43.15,2652,109535.4,54.45,37.2,86,INE368I01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.662Z,2021-04-12T12:01:04.662Z,0,41.3,12-Apr-2021,
126,607587e5a1a6020009d61d8e,NIRAJ,EQ,N,44.5,40.5,41.55,42.1,42.25,41.15,801,33966.75,54.45,37.2,58,INE368I01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.832Z,2021-04-13T12:00:37.832Z,0,42.41,13-Apr-2021,
127,60782ae5b4027f000990b985,NIRAJ,EQ,N,42.25,40.55,40.6,40.95,40.75,42.1,8962,368342.75,54.45,37.2,79,INE368I01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.568Z,2021-04-15T12:00:37.568Z,0,41.1,15-Apr-2021,
128,60797c8006a23a00086a1471,NIRAJ,EQ,N,42.3,40.5,41.0,41.05,41.05,40.95,4888,200650.65,54.45,37.2,49,INE368I01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.471Z,2021-04-16T12:01:04.471Z,0,41.05,16-Apr-2021,
129,607d70e432a7350008fd3e8f,NIRAJ,EQ,N,42.3,39.8,41.9,41.5,42.3,41.05,1255,51691.4,54.45,37.2,32,INE368I01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.880Z,2021-04-19T12:00:36.880Z,0,41.19,19-Apr-2021,
130,607ec28028c94600080bca81,NIRAJ,EQ,N,41.9,40.25,40.25,41.2,41.7,41.5,1161,48078.35,54.45,37.2,32,INE368I01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.603Z,2021-04-20T12:01:04.603Z,0,41.41,20-Apr-2021,
131,608165803641bb0008a8ff2d,NIRAJ,EQ,N,42.85,39.5,41.1,40.2,40.0,41.2,2020,82671.8,54.45,37.2,90,INE368I01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.473Z,2021-04-22T12:01:04.473Z,0,40.93,22-Apr-2021,
132,6082b6e46140660008b5b38f,NIRAJ,EQ,N,42.3,39.05,40.1,40.5,41.7,40.2,18743,754974.15,54.45,37.2,79,INE368I01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.346Z,2021-04-23T12:00:36.346Z,0,40.28,23-Apr-2021,
133,6088066380572900081c9006,NIRAJ,EQ,N,42.4,39.2,42.3,39.95,39.55,40.5,2553,102924.0,54.45,37.2,72,INE368I01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.392Z,2021-04-27T12:41:07.392Z,0,40.31,26-Apr-2021,
134,6088069fccdda4000887d940,NIRAJ,EQ,N,41.1,39.4,41.1,40.0,39.85,39.95,2175,87475.9,54.45,37.2,92,INE368I01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.506Z,2021-04-27T12:42:07.506Z,0,40.22,27-Apr-2021,
135,60894e6506a23a00085796c0,NIRAJ,EQ,N,41.5,39.3,40.55,39.85,41.0,40.0,2536,103025.05,54.45,37.2,84,INE368I01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.189Z,2021-04-28T12:00:37.189Z,0,40.63,28-Apr-2021,
136,608aa007fc34330008f83f82,NIRAJ,EQ,N,41.45,37.4,40.0,39.75,39.3,39.85,12173,486546.1,54.45,37.2,97,INE368I01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.880Z,2021-04-29T12:01:11.880Z,0,39.97,29-Apr-2021,
137,608bf18446f86b00096b17a3,NIRAJ,EQ,N,40.0,39.0,39.8,39.75,39.05,39.75,5814,232346.05,54.45,37.2,41,INE368I01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.438Z,2021-04-30T12:01:08.438Z,0,39.96,30-Apr-2021,
138,608fe601c881750008aa018d,NIRAJ,EQ,N,40.0,39.15,39.15,40.0,40.0,39.75,686,27313.7,54.45,37.2,20,INE368I01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.847Z,2021-05-03T12:01:05.847Z,0,39.82,03-May-2021,
139,6091378145df9f0008e94153,NIRAJ,EQ,N,41.8,39.65,40.8,40.9,40.9,40.0,1292,53095.75,54.45,37.2,54,INE368I01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.032Z,2021-05-04T12:01:05.032Z,0,41.1,04-May-2021,
140,609288e7c13269000942c4b1,NIRAJ,EQ,N,42.0,38.5,40.0,39.8,39.3,40.9,6444,257623.8,54.45,37.2,105,INE368I01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.639Z,2021-05-05T12:00:39.639Z,0,39.98,05-May-2021,
141,6093da80a51b5b0008e141c0,NIRAJ,EQ,N,40.85,39.5,39.8,40.0,39.55,39.8,10690,427524.2,54.45,37.2,39,INE368I01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.307Z,2021-05-06T12:01:04.307Z,0,39.99,06-May-2021,
142,60952be358429e000854258e,NIRAJ,EQ,N,48.0,34.8,40.05,40.6,40.5,40.0,22950,975334.1,54.45,34.8,692,INE368I01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.113Z,2021-05-07T12:00:35.113Z,0,42.5,07-May-2021,
143,609920692833070008100085,NIRAJ,EQ,N,44.95,40.65,44.95,41.45,41.0,40.6,4408,184430.6,54.45,34.8,116,INE368I01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.595Z,2021-05-10T12:00:41.595Z,0,41.84,10-May-2021,
144,609a720045df9f0008b76e1c,NIRAJ,EQ,N,42.7,40.5,41.45,40.6,40.5,41.45,6113,251419.4,54.45,34.8,108,INE368I01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.837Z,2021-05-11T12:01:04.837Z,0,41.13,11-May-2021,
145,609bc380c132690009f002e8,NIRAJ,EQ,N,41.8,40.15,41.65,40.55,40.35,40.6,5201,211990.2,54.45,34.8,182,INE368I01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.574Z,2021-05-12T12:01:04.574Z,0,40.76,12-May-2021,
146,60339ce31fa56800082f68bf,NIRAJ,EQ,N,44.5,40.95,44.5,41.85,41.5,43.0,8391,350323.55,54.45,37.35,43,INE368I01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.738Z,2021-02-22T12:00:35.738Z,0,41.75,22-Feb-2021,
147,6034ee5ff2cc1600092257bc,NIRAJ,EQ,N,44.0,40.55,42.1,41.1,41.3,41.85,3249,137447.65,54.45,37.35,67,INE368I01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.603Z,2021-02-23T12:00:31.603Z,0,42.3,23-Feb-2021,
148,60365c98c65ab700086bb691,NIRAJ,EQ,N,41.55,40.55,41.55,40.55,40.55,41.1,1348,55476.2,54.45,37.35,21,INE368I01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.475Z,2021-02-24T14:03:04.475Z,0,41.15,24-Feb-2021,
149,60379181d3429100084f46c3,NIRAJ,EQ,N,43.0,38.9,40.6,41.15,40.4,40.55,2986,122432.7,54.45,37.35,204,INE368I01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.402Z,2021-02-25T12:01:05.402Z,0,41.0,25-Feb-2021,
150,6038e30048a71b000890c1c8,NIRAJ,EQ,N,44.4,37.2,42.6,41.8,40.65,41.15,8228,341847.95,54.45,37.2,168,INE368I01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.890Z,2021-02-26T12:01:04.890Z,0,41.55,26-Feb-2021,
151,603cd784d342910008d7e769,NIRAJ,EQ,N,43.55,39.1,43.55,41.2,40.6,41.8,5734,234313.9,54.45,37.2,129,INE368I01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.211Z,2021-03-01T12:01:08.211Z,0,40.86,01-Mar-2021,
152,603e2900e88009000870f8db,NIRAJ,EQ,N,42.65,40.1,42.65,41.2,41.05,41.2,12817,533631.55,54.45,37.2,58,INE368I01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.349Z,2021-03-02T12:01:04.349Z,0,41.63,02-Mar-2021,
153,603f7a5d60e1740008d8121c,NIRAJ,EQ,N,42.2,40.05,41.05,41.0,41.3,41.2,8202,334467.05,54.45,37.2,295,INE368I01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.944Z,2021-03-03T12:00:29.944Z,0,40.78,03-Mar-2021,
154,6040cc00f782e80008e640c4,NIRAJ,EQ,N,45.1,40.3,41.55,44.6,44.15,41.0,28701,1268954.15,54.45,37.2,357,INE368I01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.369Z,2021-03-04T12:01:04.369Z,0,44.21,04-Mar-2021,
155,60421d81f87f7d00085f303f,NIRAJ,EQ,N,48.0,41.05,48.0,42.25,42.0,44.6,9580,420389.95,54.45,37.2,210,INE368I01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.056Z,2021-03-05T12:01:05.056Z,0,43.88,05-Mar-2021,
156,60461206f782e800082f95b8,NIRAJ,EQ,N,43.75,41.0,43.75,41.4,41.3,42.25,9323,387957.85,54.45,37.2,78,INE368I01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.681Z,2021-03-08T12:01:10.681Z,0,41.61,08-Mar-2021,
157,604763641869d1000875963b,NIRAJ,EQ,N,45.5,40.95,41.05,41.95,42.6,41.4,2928,127279.7,54.45,37.2,151,INE368I01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.955Z,2021-03-09T12:00:36.955Z,0,43.47,09-Mar-2021,
158,6048b4e3b02c4600080fd3ea,NIRAJ,EQ,N,44.3,41.8,44.3,41.95,42.0,41.95,5887,250181.85,54.45,37.2,121,INE368I01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.024Z,2021-03-10T12:00:35.024Z,0,42.5,10-Mar-2021,
159,604b57dd72247e0008e05626,NIRAJ,EQ,N,43.9,40.2,43.9,42.3,42.7,41.95,5084,212451.85,54.45,37.2,110,INE368I01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.443Z,2021-03-12T12:00:29.443Z,0,41.79,12-Mar-2021,
160,604f4c81c00cd5000824ff64,NIRAJ,EQ,N,44.25,41.1,44.25,42.9,43.0,42.3,3134,133733.6,54.45,37.2,75,INE368I01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.058Z,2021-03-15T12:01:05.058Z,0,42.67,15-Mar-2021,
161,60509de26ad8c20008652776,NIRAJ,EQ,N,44.5,40.4,41.5,42.55,42.1,42.9,5775,246767.25,54.45,37.2,111,INE368I01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.928Z,2021-03-16T12:00:34.928Z,0,42.73,16-Mar-2021,
162,6051ef67e9990500087f3b6b,NIRAJ,EQ,N,44.25,41.0,44.25,42.0,42.0,42.55,4446,186608.05,54.45,37.2,84,INE368I01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.987Z,2021-03-17T12:00:39.987Z,0,41.97,17-Mar-2021,
163,605340e417e26700093f106a,NIRAJ,EQ,N,42.85,41.0,41.55,42.0,42.0,42.0,642,26764.75,54.45,37.2,38,INE368I01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.097Z,2021-03-18T12:00:36.097Z,0,41.69,18-Mar-2021,
164,605492826bba56000820a4ce,NIRAJ,EQ,N,43.65,41.75,42.85,42.65,42.7,42.0,2132,90701.4,54.45,37.2,103,INE368I01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.888Z,2021-03-19T12:01:06.888Z,0,42.54,19-Mar-2021,
165,60588701022baa00098a8036,NIRAJ,EQ,N,44.4,41.0,41.45,43.6,42.2,42.65,11365,480572.85,54.45,37.2,171,INE368I01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.366Z,2021-03-22T12:01:05.366Z,0,42.29,22-Mar-2021,
166,6059d8646bba5600089578ee,NIRAJ,EQ,N,43.7,41.0,43.65,42.35,41.6,43.6,5348,224411.1,54.45,37.2,179,INE368I01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.991Z,2021-03-23T12:00:36.991Z,0,41.96,23-Mar-2021,
167,605b2a0096d7ff000815d82c,NIRAJ,EQ,N,45.0,42.55,43.15,43.55,43.9,42.35,5470,238650.2,54.45,37.2,114,INE368I01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.993Z,2021-03-24T12:01:04.993Z,0,43.63,24-Mar-2021,
168,605c7b641eb5f20008a43900,NIRAJ,EQ,N,43.95,41.0,43.9,42.2,42.8,43.55,1381,58220.8,54.45,37.2,54,INE368I01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.127Z,2021-03-25T12:00:36.127Z,0,42.16,25-Mar-2021,
169,605dcce5ba1816000875fc81,NIRAJ,EQ,N,44.5,41.0,41.65,41.5,41.5,42.2,11764,500279.4,54.45,37.2,62,INE368I01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.394Z,2021-03-26T12:00:37.394Z,0,42.53,26-Mar-2021,
170,60631d90f5299b0008fe3698,NIRAJ,EQ,N,44.8,41.5,41.5,44.25,44.7,41.5,2715,118566.05,54.45,37.2,115,INE368I01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.118Z,2021-03-30T12:46:08.118Z,0,43.67,30-Mar-2021,
171,6064645e03368200081c226e,NIRAJ,EQ,N,44.65,39.85,44.65,41.25,41.0,44.25,16938,701499.45,54.45,37.2,321,INE368I01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.237Z,2021-03-31T12:00:30.237Z,0,41.42,31-Mar-2021,
172,6065b5e513110000089f9238,NIRAJ,EQ,N,43.35,40.0,42.2,40.2,40.0,41.25,7076,293304.5,54.45,37.2,53,INE368I01016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.373Z,2021-04-01T12:00:37.373Z,0,41.45,01-Apr-2021,
173,60193f0052a67400088a80a6,NIRAJ,EQ,N,41.35,38.25,38.25,40.6,40.55,39.45,28120,1146797.05,54.45,37.35,59,INE368I01016,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.593Z,2021-02-02T12:01:04.593Z,0,40.78,02-Feb-2021,
174,601a9065f98b220009a86c65,NIRAJ,EQ,N,41.95,38.75,40.45,40.35,40.9,40.6,15283,614290.4,54.45,37.35,74,INE368I01016,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.121Z,2021-02-03T12:00:37.121Z,0,40.19,03-Feb-2021,
175,601be200f98b220009bd6459,NIRAJ,EQ,N,41.9,38.35,41.9,40.35,40.35,40.35,30061,1202223.7,54.45,37.35,202,INE368I01016,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.686Z,2021-02-04T12:01:04.686Z,0,39.99,04-Feb-2021,
