,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
176,600184005a0188000810786f,MMTC,EQ,N,32.2,30.9,32.0,31.3,31.2,32.0,2664089,83914564.25,33.2,9.9,6758,INE123F01029,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.123Z,2021-01-15T12:01:04.123Z,0,31.5,15-Jan-2021,
177,600578802e3c9a000810f0e7,MMTC,EQ,N,31.3,29.65,31.1,29.9,29.9,31.3,2432053,73706901.05,33.2,9.9,6387,INE123F01029,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.926Z,2021-01-18T12:01:04.926Z,0,30.31,18-Jan-2021,
178,6006c9e5f10a0d00083c540d,MMTC,EQ,N,30.8,30.2,30.2,30.35,30.35,29.9,1431527,43560307.95,33.2,9.9,3536,INE123F01029,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.226Z,2021-01-19T12:00:37.226Z,0,30.43,19-Jan-2021,
179,60081b7f2c04b60008834f96,MMTC,EQ,N,31.1,30.1,30.5,30.2,30.2,30.35,1784634,54372128.8,33.2,9.9,5723,INE123F01029,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.980Z,2021-01-20T12:01:03.980Z,0,30.47,20-Jan-2021,
180,60096cde741e2900081a1b11,MMTC,EQ,N,30.5,29.05,30.25,29.4,29.35,30.2,1651299,49316605.35,33.2,9.9,3859,INE123F01029,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.210Z,2021-01-21T12:00:30.210Z,0,29.87,21-Jan-2021,
181,600abe658a4b290008ee1fc9,MMTC,EQ,N,29.7,27.85,29.3,28.1,28.05,29.4,2145331,61508835.2,33.2,9.9,5495,INE123F01029,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.027Z,2021-01-22T12:00:37.027Z,0,28.67,22-Jan-2021,
182,600eb300c1e18e0008a4573a,MMTC,EQ,N,28.55,26.65,28.35,26.9,27.0,28.1,1833403,49978720.6,33.2,9.9,5104,INE123F01029,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.142Z,2021-01-25T12:01:04.142Z,0,27.26,25-Jan-2021,
183,60115601c050380008a1d98b,MMTC,EQ,N,29.5,28.0,28.0,28.9,28.75,26.9,8513102,245448859.35,33.2,9.9,20619,INE123F01029,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.362Z,2021-01-27T12:01:05.362Z,0,28.83,27-Jan-2021,
184,6012a764d24e050008e734f0,MMTC,EQ,N,29.35,28.1,28.95,28.85,28.8,28.9,2440254,70539772.25,33.2,9.9,7671,INE123F01029,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.932Z,2021-01-28T12:00:36.932Z,0,28.91,28-Jan-2021,
185,6013f90424068600082d2c19,MMTC,EQ,N,29.6,28.05,29.1,28.45,28.5,28.85,2062540,59822078.45,33.2,9.9,6416,INE123F01029,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.198Z,2021-01-29T12:01:08.198Z,0,29.0,29-Jan-2021,
186,6017ed63ceda9200080bd11d,MMTC,EQ,N,29.35,28.1,28.6,29.0,28.85,28.45,2607944,75286000.45,33.2,9.9,7399,INE123F01029,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.778Z,2021-02-01T12:00:35.778Z,0,28.87,01-Feb-2021,
187,60193eff52a67400088a8015,MMTC,EQ,N,30.15,29.1,29.45,29.3,29.2,29.0,2387392,70509541.35,33.2,9.9,6977,INE123F01029,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.925Z,2021-02-02T12:01:03.925Z,0,29.53,02-Feb-2021,
188,601a9064f98b220009a86bd7,MMTC,EQ,N,29.6,28.65,29.45,28.95,28.95,29.3,1321027,38454685.45,33.2,9.9,4428,INE123F01029,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.838Z,2021-02-03T12:00:36.838Z,0,29.11,03-Feb-2021,
189,601be200f98b220009bd63c8,MMTC,EQ,N,29.9,29.1,29.5,29.35,29.4,28.95,1545465,45558156.6,33.2,9.9,4711,INE123F01029,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.368Z,2021-02-04T12:01:04.368Z,0,29.48,04-Feb-2021,
190,601d33621977d90008c02de0,MMTC,EQ,N,29.7,28.6,29.65,28.75,28.7,29.35,1505760,43823017.25,33.2,9.9,4354,INE123F01029,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.725Z,2021-02-05T12:00:34.725Z,0,29.1,05-Feb-2021,
191,602127e45959750008a8e275,MMTC,EQ,N,30.35,28.55,28.95,29.4,29.3,28.75,3677262,108648160.1,33.2,9.9,9991,INE123F01029,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.128Z,2021-02-08T12:00:36.128Z,0,29.55,08-Feb-2021,
192,6022798085e3100008e2d16d,MMTC,EQ,N,30.1,28.85,29.4,29.05,29.15,29.4,2298493,67603834.75,33.2,9.9,5897,INE123F01029,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.549Z,2021-02-09T12:01:04.549Z,0,29.41,09-Feb-2021,
193,6023cb006d78280008e447ae,MMTC,EQ,N,29.8,28.7,29.1,29.0,28.85,29.05,2368675,69216194.45,33.2,9.9,4905,INE123F01029,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.391Z,2021-02-10T12:01:04.391Z,0,29.22,10-Feb-2021,
194,60251c658160710008fa5b2c,MMTC,EQ,N,29.55,28.55,28.95,28.9,28.85,29.0,1172176,34065179.25,33.2,9.9,3155,INE123F01029,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.036Z,2021-02-11T12:00:37.036Z,0,29.06,11-Feb-2021,
195,60266de3e854190008018ca6,MMTC,EQ,N,29.2,28.3,29.0,28.6,28.5,28.9,1323850,38060005.3,33.2,9.9,3637,INE123F01029,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.236Z,2021-02-12T12:00:35.236Z,0,28.75,12-Feb-2021,
196,602a6264e85419000827eb63,MMTC,EQ,N,28.8,27.9,28.75,28.1,27.95,28.6,897893,25327303.65,33.2,9.9,3300,INE123F01029,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.302Z,2021-02-15T12:00:36.302Z,0,28.21,15-Feb-2021,
197,602bb3de05368f0008dd773b,MMTC,EQ,N,28.35,27.2,28.25,27.65,27.8,28.1,1479267,41141444.35,33.2,9.9,4386,INE123F01029,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.149Z,2021-02-16T12:00:30.149Z,0,27.81,16-Feb-2021,
198,602d0581e89593000836acd1,MMTC,EQ,N,29.15,27.5,27.55,28.25,28.35,27.65,2161770,61287642.1,33.2,9.9,5488,INE123F01029,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.018Z,2021-02-17T12:01:05.018Z,0,28.35,17-Feb-2021,
199,602e5700d8ba7c0008db1908,MMTC,EQ,N,31.2,28.35,28.35,30.2,30.1,28.25,9700276,293693236.9,33.2,9.9,23747,INE123F01029,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.509Z,2021-02-18T12:01:04.509Z,0,30.28,18-Feb-2021,
200,602fa85d68537800083187ef,MMTC,EQ,N,32.25,30.05,30.2,30.35,30.4,30.2,6827892,212942934.5,33.2,9.9,16987,INE123F01029,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.396Z,2021-02-19T12:00:29.396Z,0,31.19,19-Feb-2021,
201,5fc8d35efdaa170009fb617f,MMTC,EQ,N,21.85,19.55,20.0,21.0,20.95,19.25,13191960,278287826.85,24.35,9.9,27677,INE123F01029,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.031Z,2020-12-03T12:00:30.031Z,0,21.1,03-Dec-2020,
202,5fca24dd01e21f0008b13bf8,MMTC,EQ,N,21.45,16.8,21.25,19.6,19.65,21.0,3710228,75918835.75,24.35,9.9,6192,INE123F01029,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.362Z,2020-12-04T12:00:29.362Z,0,20.46,04-Dec-2020,
203,5fce198022c8a50008e34faa,MMTC,EQ,N,20.45,19.6,19.7,20.1,20.2,19.6,1700588,34239452.0,24.35,9.9,2948,INE123F01029,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.716Z,2020-12-07T12:01:04.716Z,0,20.13,07-Dec-2020,
204,5fcf6b02ecc6400008d6ec91,MMTC,EQ,N,20.45,19.6,20.2,19.9,19.95,20.1,1126363,22491401.7,24.35,9.9,2349,INE123F01029,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.924Z,2020-12-08T12:01:06.924Z,0,19.97,08-Dec-2020,
205,5fd0bc64ecc6400008d7dd40,MMTC,EQ,N,21.0,19.95,20.1,20.45,20.4,19.9,2886362,59409944.75,24.35,9.9,6112,INE123F01029,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.473Z,2020-12-09T12:00:36.473Z,0,20.58,09-Dec-2020,
206,5fd20dddb459f900084332e2,MMTC,EQ,N,21.9,19.7,20.45,21.15,21.8,20.45,3901363,80712317.85,24.35,9.9,5542,INE123F01029,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.117Z,2020-12-10T12:00:29.117Z,0,20.69,10-Dec-2020,
207,5fd35f651714380008588132,MMTC,EQ,N,23.2,21.4,21.8,22.05,22.3,21.15,9382019,210949618.4,24.35,9.9,20161,INE123F01029,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.957Z,2020-12-11T12:00:37.957Z,0,22.48,11-Dec-2020,
208,5fd754013141bc0008ee72e9,MMTC,EQ,N,26.2,21.6,22.35,25.95,25.75,22.05,24918135,614335860.5,26.2,9.9,42010,INE123F01029,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.106Z,2020-12-14T12:01:05.106Z,0,24.65,14-Dec-2020,
209,5fd8a563b459f90008464fe6,MMTC,EQ,N,25.7,23.6,25.7,24.1,24.1,25.95,7485723,183455354.2,26.2,9.9,12531,INE123F01029,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.489Z,2020-12-15T12:00:35.489Z,0,24.51,15-Dec-2020,"[{'symbol': 'MMTC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '15-Dec-2020', 'recDate': '-', 'bcStartDate': '17-Dec-2020', 'bcEndDate': '24-Dec-2020', 'ndStartDate': '-', 'comp': 'MMTC Limited', 'isin': 'INE123F01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
210,5fd9f6e381abf7000814d236,MMTC,EQ,N,25.75,24.3,24.45,24.75,24.55,24.1,10422918,262643895.55,26.2,9.9,19332,INE123F01029,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.153Z,2020-12-16T12:00:35.153Z,0,25.2,16-Dec-2020,
211,5fdb486417143800085c6ce7,MMTC,EQ,N,26.4,24.35,24.65,25.1,25.1,24.75,7353604,187921491.5,26.4,9.9,14752,INE123F01029,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.227Z,2020-12-17T12:00:36.227Z,0,25.56,17-Dec-2020,
212,5fdc9a0089ad5500081385e8,MMTC,EQ,N,25.45,23.9,25.15,24.2,24.15,25.1,2458295,60032870.3,26.4,9.9,5703,INE123F01029,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.841Z,2020-12-18T12:01:04.841Z,0,24.42,18-Dec-2020,
213,5fe08e63fdf1090008bcd62c,MMTC,EQ,N,24.45,21.2,24.1,21.95,21.95,24.2,2590203,59607831.7,26.4,9.9,6675,INE123F01029,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.523Z,2020-12-21T12:00:35.523Z,0,23.01,21-Dec-2020,
214,5fe1dfe4652c6e000814a679,MMTC,EQ,N,22.8,20.35,22.0,21.75,21.65,21.95,2804674,59882703.15,26.4,9.9,6668,INE123F01029,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.189Z,2020-12-22T12:00:36.189Z,0,21.35,22-Dec-2020,
215,5fe331670569620008dc3ed8,MMTC,EQ,N,23.65,21.9,21.9,23.35,23.3,21.75,2918796,66802486.95,26.4,9.9,6669,INE123F01029,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.113Z,2020-12-23T12:00:39.113Z,0,22.89,23-Dec-2020,
216,5fe48300cca28d000877d234,MMTC,EQ,N,24.25,22.55,23.6,23.05,23.1,23.35,3053822,71643885.5,26.4,9.9,6010,INE123F01029,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.211Z,2020-12-24T12:01:04.211Z,0,23.46,24-Dec-2020,
217,5fe9c8e5c94f580008f4f7d0,MMTC,EQ,N,23.55,22.95,23.4,23.2,23.3,23.05,1291143,29920867.2,26.4,9.9,3146,INE123F01029,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.830Z,2020-12-28T12:00:37.830Z,0,23.17,28-Dec-2020,
218,5feb1a5d0569620008e04a80,MMTC,EQ,N,26.4,22.6,23.4,25.75,25.5,23.2,17875835,452677125.55,26.4,9.9,27429,INE123F01029,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.569Z,2020-12-29T12:00:29.569Z,0,25.32,29-Dec-2020,
219,5fec6c0065de4300089152f5,MMTC,EQ,N,27.75,24.6,25.6,27.15,27.05,25.75,19717790,528020475.15,27.75,9.9,33281,INE123F01029,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.470Z,2020-12-30T12:01:04.470Z,0,26.78,30-Dec-2020,
220,5fedbd8265de4300089236cb,MMTC,EQ,N,27.7,26.05,27.0,26.45,26.4,27.15,6437709,173174351.7,27.75,9.9,12951,INE123F01029,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.502Z,2020-12-31T12:01:06.502Z,0,26.9,31-Dec-2020,
221,5fef0ee565de430008933367,MMTC,EQ,N,28.4,26.3,26.65,28.0,27.9,26.45,7633078,209602915.55,28.4,9.9,14236,INE123F01029,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.364Z,2021-01-01T12:00:37.364Z,0,27.46,01-Jan-2021,
222,5ff3290028026800089322e0,MMTC,EQ,N,31.0,29.55,30.5,30.0,30.1,28.0,12929974,389654830.85,31.0,9.9,32583,INE123F01029,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.907Z,2021-01-04T14:41:04.907Z,0,30.14,04-Jan-2021,
223,5ff45fc8345f1a000885982f,MMTC,EQ,N,30.9,29.1,29.9,30.2,30.05,30.0,5958231,179289114.7,31.0,9.9,14938,INE123F01029,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.501Z,2021-01-05T12:47:04.501Z,0,30.09,05-Jan-2021,
224,5ff5a68265de43000895f9b1,MMTC,EQ,N,30.7,28.8,30.2,29.4,29.4,30.2,4351168,129766443.8,31.0,9.9,11487,INE123F01029,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.463Z,2021-01-06T12:01:06.463Z,0,29.82,06-Jan-2021,
225,5ff6f7e3345f1a0008876ac3,MMTC,EQ,N,30.35,29.35,29.75,29.55,29.65,29.4,2998862,89510696.7,31.0,9.9,7112,INE123F01029,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.718Z,2021-01-07T12:00:35.718Z,0,29.85,07-Jan-2021,
226,5ff8496365de43000897d508,MMTC,EQ,N,29.85,28.5,29.55,28.65,28.55,29.55,2082927,60767867.2,31.0,9.9,5615,INE123F01029,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.245Z,2021-01-08T12:00:35.245Z,0,29.17,08-Jan-2021,
227,5ffc3e017ddd690008b04f9d,MMTC,EQ,N,31.3,27.4,28.85,30.8,30.65,28.65,10966785,329755005.35,31.3,9.9,23469,INE123F01029,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.114Z,2021-01-11T12:01:05.114Z,0,30.07,11-Jan-2021,
228,5ffd8f805a01880008025144,MMTC,EQ,N,33.2,30.1,30.6,32.15,32.05,30.8,23633405,761140788.6,33.2,9.9,42294,INE123F01029,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.700Z,2021-01-12T12:01:04.700Z,0,32.21,12-Jan-2021,
229,5f96ba656479130008a528f0,MMTC,EQ,N,16.65,16.15,16.65,16.25,16.2,16.5,318839,5210088.3,24.35,9.9,953,INE123F01029,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.263Z,2020-10-26T12:00:37.263Z,0,16.34,26-Oct-2020,
230,5f980c002a17b100088d5c00,MMTC,EQ,N,16.35,16.1,16.3,16.1,16.15,16.25,253230,4107312.75,24.35,9.9,953,INE123F01029,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.463Z,2020-10-27T12:01:04.463Z,0,16.22,27-Oct-2020,
231,5f995d5f022fa70008f83851,MMTC,EQ,N,16.15,15.95,16.15,16.0,16.05,16.1,209305,3360628.5,24.35,9.9,740,INE123F01029,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.508Z,2020-10-28T12:00:31.508Z,0,16.06,28-Oct-2020,
232,5f9aaee4022fa70008f8412f,MMTC,EQ,N,16.05,15.8,15.9,15.8,15.85,16.0,191388,3043989.1,24.35,9.9,982,INE123F01029,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.466Z,2020-10-29T12:00:36.466Z,0,15.9,29-Oct-2020,
233,5f9c0063b6dbb5000825b2d3,MMTC,EQ,N,16.1,15.75,15.8,15.8,15.85,15.8,218640,3481679.35,24.35,9.9,650,INE123F01029,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.848Z,2020-10-30T12:00:35.848Z,0,15.92,30-Oct-2020,
234,5f9ff50059ba9100086bd2b5,MMTC,EQ,N,16.1,15.75,15.85,16.0,15.95,15.8,323185,5141158.1,24.35,9.9,709,INE123F01029,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.172Z,2020-11-02T12:01:04.172Z,0,15.91,02-Nov-2020,
235,5fa14665b6dbb5000825bc8f,MMTC,EQ,N,17.35,16.15,16.85,16.35,16.4,16.0,1352483,22607401.95,24.35,9.9,3616,INE123F01029,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.520Z,2020-11-03T12:00:37.520Z,0,16.72,03-Nov-2020,
236,5fa297e6022fa70008f85533,MMTC,EQ,N,16.5,16.15,16.3,16.2,16.3,16.35,223334,3632816.7,24.35,9.9,694,INE123F01029,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.822Z,2020-11-04T12:00:38.822Z,0,16.27,04-Nov-2020,
237,5fa3e96574b6670008117eda,MMTC,EQ,N,16.55,16.2,16.3,16.25,16.3,16.2,459715,7512704.7,24.35,9.9,916,INE123F01029,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.345Z,2020-11-05T12:00:37.345Z,0,16.34,05-Nov-2020,
238,5fa53ae3e39d1b0009aa95a1,MMTC,EQ,N,16.55,16.2,16.35,16.25,16.3,16.25,509478,8335593.05,24.35,9.9,859,INE123F01029,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.862Z,2020-11-06T12:00:35.862Z,0,16.36,06-Nov-2020,
239,5fa92f64022fa70008f86474,MMTC,EQ,N,16.55,16.2,16.4,16.3,16.35,16.25,287000,4687794.45,24.35,9.9,662,INE123F01029,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.745Z,2020-11-09T12:00:36.745Z,0,16.33,09-Nov-2020,
240,5faa80e2cef7130008915875,MMTC,EQ,N,16.85,16.2,16.3,16.6,16.6,16.3,867520,14402535.3,24.35,9.9,1704,INE123F01029,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.633Z,2020-11-10T12:00:34.633Z,0,16.6,10-Nov-2020,
241,5fabd26674b6670008118950,MMTC,EQ,N,17.2,16.65,16.7,16.85,16.7,16.6,1023122,17277067.8,24.35,9.9,1911,INE123F01029,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.850Z,2020-11-11T12:00:38.850Z,0,16.89,11-Nov-2020,
242,5fad23e3d5e18c0008685c51,MMTC,EQ,N,17.05,16.5,16.85,16.6,16.65,16.85,514438,8635440.6,24.35,9.9,1331,INE123F01029,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.451Z,2020-11-12T12:00:35.451Z,0,16.79,12-Nov-2020,
243,5fae758074b6670008119532,MMTC,EQ,N,17.85,16.85,16.9,17.15,17.1,16.6,2208880,38421693.7,24.35,9.9,4522,INE123F01029,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.187Z,2020-11-13T12:01:04.187Z,0,17.39,13-Nov-2020,
244,5fafeb91cef71300089165f5,MMTC,EQ,N,17.5,17.05,17.35,17.25,17.2,17.15,201218,3471802.45,24.35,9.9,697,INE123F01029,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.993Z,2020-11-14T14:37:05.993Z,0,17.25,14-Nov-2020,
245,5fb3bb8006a1d00008ad09bb,MMTC,EQ,N,19.1,17.25,17.5,18.55,18.45,17.25,5323233,97859512.55,24.35,9.9,9094,INE123F01029,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.451Z,2020-11-17T12:01:04.451Z,0,18.38,17-Nov-2020,
246,5fb511b2df20a40008042916,MMTC,EQ,N,18.55,17.9,18.55,18.0,18.05,18.55,1157346,20962080.45,24.35,9.9,2582,INE123F01029,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.634Z,2020-11-18T12:21:06.634Z,0,18.11,18-Nov-2020,
247,5fb65e62c21f05000895cf84,MMTC,EQ,N,18.15,17.6,17.95,17.75,17.8,18.0,1221249,21886076.2,24.35,9.9,1601,INE123F01029,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.906Z,2020-11-19T12:00:34.906Z,0,17.92,19-Nov-2020,
248,5fb7afe694bf500008b25ddd,MMTC,EQ,N,18.15,17.65,17.75,17.75,17.8,17.75,664264,11863514.75,24.35,9.9,1515,INE123F01029,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.869Z,2020-11-20T12:00:38.869Z,0,17.86,20-Nov-2020,
249,5fbba4645e5259000893115a,MMTC,EQ,N,17.9,17.3,17.85,17.65,17.75,17.75,524494,9236949.05,24.35,9.9,1331,INE123F01029,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.149Z,2020-11-23T12:00:36.149Z,0,17.61,23-Nov-2020,
250,5fbcf6006a74050008b28ac6,MMTC,EQ,N,18.25,17.6,17.6,17.85,17.8,17.65,1050186,18857850.1,24.35,9.9,2258,INE123F01029,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.160Z,2020-11-24T12:01:04.160Z,0,17.96,24-Nov-2020,
251,5fbe476587ed3b0008004eba,MMTC,EQ,N,18.5,17.75,17.85,17.8,17.85,17.85,1093344,19794096.0,24.35,9.9,2530,INE123F01029,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.022Z,2020-11-25T12:00:38.022Z,0,18.1,25-Nov-2020,
252,5fbf98e4a33acb0008385f4b,MMTC,EQ,N,19.15,17.75,17.95,18.9,18.75,17.8,1758359,32698153.9,24.35,9.9,3182,INE123F01029,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.268Z,2020-11-26T12:00:36.268Z,0,18.6,26-Nov-2020,
253,5fc0ea805e5259000894e69a,MMTC,EQ,N,19.75,18.45,18.9,18.7,18.6,18.9,3752053,71540325.95,24.35,9.9,6137,INE123F01029,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.237Z,2020-11-27T12:01:04.237Z,0,19.07,27-Nov-2020,
254,5fc6305feb74920008ab9299,MMTC,EQ,N,19.3,18.6,18.8,19.0,19.05,18.7,2260785,42857097.6,24.35,9.9,3478,INE123F01029,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.927Z,2020-12-01T12:00:31.927Z,0,18.96,01-Dec-2020,
255,5fc78200fdaa170009fa8867,MMTC,EQ,N,19.45,19.0,19.2,19.25,19.2,19.0,2348651,45099599.15,24.35,9.9,3340,INE123F01029,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.608Z,2020-12-02T12:01:04.608Z,0,19.2,02-Dec-2020,
256,5fc8d35efdaa170009fb617f,MMTC,EQ,N,21.85,19.55,20.0,21.0,20.95,19.25,13191960,278287826.85,24.35,9.9,27677,INE123F01029,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.031Z,2020-12-03T12:00:30.031Z,0,21.1,03-Dec-2020,
257,5f5f5b65d8f5e500081a92cf,MMTC,EQ,N,19.15,17.95,18.2,18.25,18.1,18.1,1621595,29924969.0,26.55,9.9,4035,INE123F01029,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.677Z,2020-09-14T12:00:37.677Z,0,18.45,14-Sep-2020,
258,5f60ace485f66a00082f2465,MMTC,EQ,N,18.45,18.0,18.15,18.05,18.1,18.25,696633,12660383.7,26.55,9.9,1661,INE123F01029,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.833Z,2020-09-15T12:00:36.833Z,0,18.17,15-Sep-2020,
259,5f61fe80881ad000082d4bd6,MMTC,EQ,N,18.3,18.05,18.2,18.1,18.15,18.05,457215,8328106.8,26.55,9.9,1072,INE123F01029,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.728Z,2020-09-16T12:01:04.728Z,0,18.21,16-Sep-2020,
260,5f6350004bb3370008cc1bfb,MMTC,EQ,N,18.55,18.1,18.4,18.2,18.15,18.1,1110034,20316525.15,26.55,9.9,2271,INE123F01029,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.579Z,2020-09-17T12:01:04.579Z,0,18.3,17-Sep-2020,
261,5f64a180b3e7590008061cd5,MMTC,EQ,N,18.35,17.95,18.25,18.1,18.1,18.2,463037,8396951.45,26.55,9.9,982,INE123F01029,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.593Z,2020-09-18T12:01:04.593Z,0,18.13,18-Sep-2020,
262,5f6895e238ec4f0008c0fbe8,MMTC,EQ,N,18.2,16.9,18.1,17.2,17.3,18.1,511028,8967359.5,24.35,9.9,1787,INE123F01029,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.898Z,2020-09-21T12:00:34.898Z,0,17.55,21-Sep-2020,
