,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60b772e3174675000806df7f,SINTEX,EQ,N,3.7,3.6,3.65,3.65,3.65,3.7,2608742,9518692.3,3.95,0.8,9474,INE429C01035,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.837Z,2021-06-02T12:00:35.837Z,0,3.65,02-Jun-2021,
86,60b8c47ef1e4290008f83929,SINTEX,EQ,N,3.8,3.65,3.65,3.8,3.8,3.65,5751761,21610660.9,3.95,0.85,7880,INE429C01035,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.488Z,2021-06-03T12:01:02.488Z,0,3.76,03-Jun-2021,
87,60ba15e2fd6cfd0008ece390,SINTEX,EQ,N,3.95,3.8,3.9,3.95,3.95,3.8,4188080,16401080.5,3.95,0.9,2003,INE429C01035,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.561Z,2021-06-04T12:00:34.561Z,0,3.92,04-Jun-2021,
88,60be0a64e54865000822a223,SINTEX,EQ,N,4.3,4.3,4.3,4.3,4.3,3.95,1581026,6798411.8,4.3,0.9,853,INE429C01035,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.449Z,2021-06-07T12:00:36.449Z,0,4.3,07-Jun-2021,
89,60bf5be2d2265400080d7f13,SINTEX,EQ,N,4.7,4.7,4.7,4.7,4.7,4.3,1499572,7047988.4,4.7,0.9,744,INE429C01035,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.932Z,2021-06-08T12:00:34.932Z,0,4.7,08-Jun-2021,
90,60c0ad641318bc00080099f3,SINTEX,EQ,N,5.15,5.15,5.15,5.15,5.15,4.7,3230079,16634906.85,5.15,1.05,1820,INE429C01035,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.755Z,2021-06-09T12:00:36.755Z,0,5.15,09-Jun-2021,
91,60c1fefe81433a00081e9c00,SINTEX,EQ,N,5.4,5.4,5.4,5.4,5.4,5.15,735007,3969037.8,5.4,1.3,598,INE429C01035,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.993Z,2021-06-10T12:01:02.993Z,0,5.4,10-Jun-2021,
92,60c3505b99ad6d0008be9ddd,SINTEX,EQ,N,5.65,5.15,5.65,5.15,5.15,5.4,29034957,153631175.1,5.65,1.8,10238,INE429C01035,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.962Z,2021-06-11T12:00:27.962Z,0,5.29,11-Jun-2021,
93,60c744e9fa74920009970b32,SINTEX,EQ,N,5.15,4.9,4.95,4.9,4.9,5.15,22485147,111091671.05,5.65,1.8,6054,INE429C01035,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.065Z,2021-06-14T12:00:41.065Z,0,4.94,14-Jun-2021,
94,60c896839655b00008f2eb78,SINTEX,EQ,N,5.1,4.75,4.9,5.1,5.1,4.9,6072960,30352703.5,5.65,1.8,1924,INE429C01035,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.086Z,2021-06-15T12:01:07.086Z,0,5.0,15-Jun-2021,
95,60c9e8019af7c300087026c6,SINTEX,EQ,N,5.35,4.9,5.25,5.05,5.05,5.1,13367167,68625728.15,5.65,1.8,6413,INE429C01035,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.028Z,2021-06-16T12:01:05.028Z,0,5.13,16-Jun-2021,
96,6088069dccdda4000887d583,SINTEX,EQ,N,3.6,3.4,3.5,3.55,3.5,3.45,858723,3022575.45,3.6,0.55,691,INE429C01035,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.621Z,2021-04-27T12:42:05.621Z,0,3.52,27-Apr-2021,
97,60894e6306a23a00085792e6,SINTEX,EQ,N,3.6,3.45,3.55,3.45,3.45,3.55,1156859,4070331.7,3.6,0.55,930,INE429C01035,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.309Z,2021-04-28T12:00:35.309Z,0,3.52,28-Apr-2021,
98,608aa004fc34330008f837da,SINTEX,EQ,N,3.55,3.4,3.4,3.4,3.45,3.45,859820,2957030.9,3.6,0.55,555,INE429C01035,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.534Z,2021-04-29T12:01:08.534Z,0,3.44,29-Apr-2021,
99,608bf18246f86b00096b13d6,SINTEX,EQ,N,3.55,3.35,3.45,3.55,3.55,3.4,1090832,3804797.45,3.6,0.55,658,INE429C01035,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.706Z,2021-04-30T12:01:06.706Z,0,3.49,30-Apr-2021,
100,608fe5fec881750008a9fda9,SINTEX,EQ,N,3.55,3.4,3.5,3.45,3.5,3.55,1019372,3536930.8,3.6,0.55,832,INE429C01035,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.978Z,2021-05-03T12:01:02.978Z,0,3.47,03-May-2021,
101,6091377e45df9f0008e93d7a,SINTEX,EQ,N,3.55,3.45,3.5,3.45,3.45,3.45,1119302,3885074.65,3.6,0.55,787,INE429C01035,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.879Z,2021-05-04T12:01:02.879Z,0,3.47,04-May-2021,
102,609288e6c13269000942c0f3,SINTEX,EQ,N,3.55,3.4,3.5,3.45,3.45,3.45,847286,2941195.25,3.6,0.55,651,INE429C01035,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.084Z,2021-05-05T12:00:38.084Z,0,3.47,05-May-2021,
103,6093da7ea51b5b0008e13dfb,SINTEX,EQ,N,3.5,3.35,3.5,3.4,3.45,3.45,660570,2244665.05,3.6,0.55,667,INE429C01035,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.545Z,2021-05-06T12:01:02.545Z,0,3.4,06-May-2021,
104,60952be158429e00085421c9,SINTEX,EQ,N,3.45,3.25,3.4,3.35,3.4,3.4,1679728,5621913.55,3.6,0.55,1008,INE429C01035,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.184Z,2021-05-07T12:00:33.184Z,0,3.35,07-May-2021,
105,6099206628330700080ff899,SINTEX,EQ,N,3.5,3.4,3.45,3.5,3.5,3.35,922625,3212019.45,3.6,0.55,571,INE429C01035,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.391Z,2021-05-10T12:00:38.391Z,0,3.48,10-May-2021,
106,609a71fe45df9f0008b76a3a,SINTEX,EQ,N,3.65,3.6,3.65,3.65,3.65,3.5,1506988,5490623.4,3.65,0.55,427,INE429C01035,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.858Z,2021-05-11T12:01:02.858Z,0,3.64,11-May-2021,
107,609bc37ec132690009effee3,SINTEX,EQ,N,3.8,3.5,3.8,3.8,3.8,3.65,9251188,34607977.85,3.8,0.55,3106,INE429C01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.839Z,2021-05-12T12:01:02.839Z,0,3.74,12-May-2021,
108,5f5f5b63d8f5e500081a8fac,SINTEX,EQ,N,2.15,2.05,2.1,2.15,2.15,2.05,3321271,6991387.8,2.75,0.55,1078,INE429C01035,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.785Z,2020-09-14T12:00:35.785Z,0,2.11,14-Sep-2020,
109,5f60ace385f66a00082f21cb,SINTEX,EQ,N,2.25,2.2,2.2,2.25,2.25,2.15,2271231,5092677.3,2.75,0.55,587,INE429C01035,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.579Z,2020-09-15T12:00:35.579Z,0,2.24,15-Sep-2020,
110,5f61fe7f881ad000082d4880,SINTEX,EQ,N,2.35,2.25,2.3,2.35,2.35,2.25,4643077,10857593.0,2.75,0.55,1480,INE429C01035,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.264Z,2020-09-16T12:01:03.264Z,0,2.34,16-Sep-2020,
111,5f634ffe4bb3370008cc18f3,SINTEX,EQ,N,2.4,2.25,2.4,2.25,2.3,2.35,3031889,6936718.5,2.75,0.55,1317,INE429C01035,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.952Z,2020-09-17T12:01:02.952Z,0,2.29,17-Sep-2020,
112,5f64a17fb3e75900080619d3,SINTEX,EQ,N,2.35,2.2,2.25,2.25,2.2,2.25,1631127,3716397.0,2.75,0.55,964,INE429C01035,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.131Z,2020-09-18T12:01:03.131Z,0,2.28,18-Sep-2020,"[{'symbol': 'SINTEX', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '18-Sep-2020', 'recDate': '-', 'bcStartDate': '22-Sep-2020', 'bcEndDate': '28-Sep-2020', 'ndStartDate': '-', 'comp': 'Sintex Industries Limited', 'isin': 'INE429C01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
113,5f6895e138ec4f0008c0f8e1,SINTEX,EQ,N,2.3,2.15,2.3,2.15,2.15,2.25,1534736,3351246.95,2.5,0.55,897,INE429C01035,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.628Z,2020-09-21T12:00:33.628Z,0,2.18,21-Sep-2020,
114,5f69e77e95ff530008e3902c,SINTEX,EQ,N,2.15,2.05,2.1,2.05,2.1,2.15,2308911,4774588.1,2.5,0.55,1145,INE429C01035,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.958Z,2020-09-22T12:01:02.958Z,0,2.07,22-Sep-2020,
115,5f6b38e278ccfd0008ab017b,SINTEX,EQ,N,2.1,2.0,2.05,2.05,2.05,2.05,1285194,2649208.7,2.5,0.55,707,INE429C01035,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.488Z,2020-09-23T12:00:34.488Z,0,2.06,23-Sep-2020,
116,5f6c8a6095ff530008e39a0d,SINTEX,EQ,N,2.05,1.95,2.05,1.95,1.95,2.05,1683655,3325457.9,2.5,0.55,1050,INE429C01035,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.803Z,2020-09-24T12:00:32.803Z,0,1.98,24-Sep-2020,
117,5f6ddbe41f5dbf0008782c5f,SINTEX,EQ,N,2.0,1.95,2.0,2.0,2.0,1.95,2327194,4638909.65,2.5,0.55,816,INE429C01035,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.502Z,2020-09-25T12:00:36.502Z,0,1.99,25-Sep-2020,
118,5f71d05c95ff530008e3a78f,SINTEX,EQ,N,2.1,2.0,2.0,2.1,2.1,2.0,1774352,3704799.2,2.5,0.55,571,INE429C01035,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:28.547Z,2020-09-28T12:00:28.547Z,0,2.09,28-Sep-2020,
119,5f7321e26c37890008e1bace,SINTEX,EQ,N,2.2,2.15,2.2,2.2,2.2,2.1,2207937,4844931.45,2.5,0.55,816,INE429C01035,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.471Z,2020-09-29T12:00:34.471Z,0,2.19,29-Sep-2020,
120,5f747366da1e160008e25f66,SINTEX,EQ,N,2.25,2.1,2.2,2.1,2.1,2.2,2181641,4618939.75,2.5,0.55,1431,INE429C01035,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.572Z,2020-09-30T12:00:38.572Z,0,2.12,30-Sep-2020,
121,5f75c4dde6999100084e750b,SINTEX,EQ,N,2.0,2.0,2.0,2.0,2.0,2.1,1323576,2647152.0,2.5,0.55,824,INE429C01035,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.496Z,2020-10-01T12:00:29.496Z,0,2.0,01-Oct-2020,
122,5f7b0afe52d75a0008b564b9,SINTEX,EQ,N,1.9,1.9,1.9,1.9,1.9,2.0,1608039,3055274.1,2.5,0.55,1142,INE429C01035,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.950Z,2020-10-05T12:01:02.950Z,0,1.9,05-Oct-2020,
123,5f7c5c7efcd97000094090ff,SINTEX,EQ,N,1.85,1.85,1.85,1.85,1.85,1.9,736633,1362771.05,2.5,0.55,536,INE429C01035,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.471Z,2020-10-06T12:01:02.471Z,0,1.85,06-Oct-2020,
124,5f7dade33e35d40008457c53,SINTEX,EQ,N,1.9,1.8,1.8,1.9,1.9,1.85,5310701,9895838.55,2.5,0.55,1243,INE429C01035,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.608Z,2020-10-07T12:00:35.608Z,0,1.86,07-Oct-2020,
125,5f7eff7e3492d40008f03314,SINTEX,EQ,N,1.95,1.95,1.95,1.95,1.95,1.9,529177,1031895.15,2.5,0.55,376,INE429C01035,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.571Z,2020-10-08T12:01:02.571Z,0,1.95,08-Oct-2020,
126,5f8050fe547d2f00083f38ea,SINTEX,EQ,N,2.0,2.0,2.0,2.0,2.0,1.95,2360886,4721772.0,2.5,0.55,289,INE429C01035,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.448Z,2020-10-09T12:01:02.448Z,0,2.0,09-Oct-2020,
127,5f844563547d2f00083f4982,SINTEX,EQ,N,2.1,2.1,2.1,2.1,2.1,2.0,643268,1350862.8,2.5,0.55,304,INE429C01035,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.843Z,2020-10-12T12:00:35.843Z,0,2.1,12-Oct-2020,
128,5f8596ff547d2f00083f52ab,SINTEX,EQ,N,2.2,2.2,2.2,2.2,2.2,2.1,998029,2195663.8,2.5,0.55,355,INE429C01035,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:03.225Z,2020-10-13T12:01:03.225Z,0,2.2,13-Oct-2020,
129,5f86e87ee47ceb0008d01e55,SINTEX,EQ,N,2.3,2.3,2.3,2.3,2.3,2.2,1045658,2405013.4,2.5,0.55,369,INE429C01035,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.939Z,2020-10-14T12:01:02.939Z,0,2.3,14-Oct-2020,
130,5f8839fea4af97000834310c,SINTEX,EQ,N,2.4,2.4,2.4,2.4,2.4,2.3,1214499,2914797.6,2.5,0.55,354,INE429C01035,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.734Z,2020-10-15T12:01:02.734Z,0,2.4,15-Oct-2020,
131,5f898b60a4af970008343a59,SINTEX,EQ,N,2.5,2.5,2.5,2.5,2.5,2.4,7079590,17698975.0,2.5,0.55,867,INE429C01035,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.718Z,2020-10-16T12:00:32.718Z,0,2.5,16-Oct-2020,
132,5f8d7fdbf1c69e000850b393,SINTEX,EQ,N,2.6,2.6,2.6,2.6,2.6,2.5,3338539,8680201.4,2.6,0.55,709,INE429C01035,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.870Z,2020-10-19T12:00:27.870Z,0,2.6,19-Oct-2020,
133,5f8ed162f1c69e000850bc8f,SINTEX,EQ,N,2.7,2.7,2.7,2.7,2.7,2.6,496968,1341813.6,2.7,0.55,292,INE429C01035,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.686Z,2020-10-20T12:00:34.686Z,0,2.7,20-Oct-2020,
134,5f9022fe9b381a00088ff2d0,SINTEX,EQ,N,2.8,2.8,2.8,2.8,2.8,2.7,568149,1590817.2,2.8,0.55,329,INE429C01035,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.997Z,2020-10-21T12:01:02.997Z,0,2.8,21-Oct-2020,
135,5f3bc2e3d70352000882fd60,SINTEX,EQ,N,1.95,1.9,1.95,1.95,1.95,1.9,966690,1883885.9,5.6,0.55,333,INE429C01035,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:35.117Z,2020-08-18T12:00:35.117Z,0,1.95,18-Aug-2020,
136,5f3d146317a2ec00084dc2dc,SINTEX,EQ,N,2.0,2.0,2.0,2.0,2.0,1.95,308772,617544.0,3.55,0.55,253,INE429C01035,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.479Z,2020-08-19T12:00:35.479Z,0,2.0,19-Aug-2020,
137,5f3e65ded840aa0008bc7d96,SINTEX,EQ,N,2.1,2.1,2.1,2.1,2.1,2.0,317578,666913.8,3.3,0.55,233,INE429C01035,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.538Z,2020-08-20T12:00:30.538Z,0,2.1,20-Aug-2020,
138,5f3fb77f27c1bc00089032db,SINTEX,EQ,N,2.2,2.2,2.2,2.2,2.2,2.1,506458,1114207.6,3.3,0.55,259,INE429C01035,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.521Z,2020-08-21T12:01:03.521Z,0,2.2,21-Aug-2020,
139,5f43abe15173380008779e88,SINTEX,EQ,N,2.3,2.3,2.3,2.3,2.3,2.2,781660,1797818.0,3.15,0.55,342,INE429C01035,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.807Z,2020-08-24T12:00:33.807Z,0,2.3,24-Aug-2020,
140,5f44fd7e398e530008cbe7ce,SINTEX,EQ,N,2.4,2.3,2.4,2.4,2.4,2.3,4529836,10832159.75,3.1,0.55,1534,INE429C01035,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:02.878Z,2020-08-25T12:01:02.878Z,0,2.39,25-Aug-2020,
141,5f464efedc93e90008a15030,SINTEX,EQ,N,2.5,2.3,2.5,2.3,2.35,2.4,3970859,9232559.35,2.9,0.55,2569,INE429C01035,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.708Z,2020-08-26T12:01:02.708Z,0,2.33,26-Aug-2020,
142,5f47a07ed038060009fe13a1,SINTEX,EQ,N,2.4,2.25,2.25,2.35,2.35,2.3,3373824,7927296.65,2.75,0.55,1780,INE429C01035,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.604Z,2020-08-27T12:01:02.604Z,0,2.35,27-Aug-2020,
143,5f48f1dc4f56cd000843dada,SINTEX,EQ,N,2.4,2.25,2.3,2.25,2.25,2.35,2935308,6684423.85,2.75,0.55,2137,INE429C01035,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.667Z,2020-08-28T12:00:28.667Z,0,2.28,28-Aug-2020,
144,5f4ce66458b0e90009085e72,SINTEX,EQ,N,2.25,2.15,2.25,2.15,2.15,2.25,2143023,4618886.95,2.75,0.55,991,INE429C01035,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.824Z,2020-08-31T12:00:36.824Z,0,2.16,31-Aug-2020,
145,5f4e37e1ebde4f0009f91323,SINTEX,EQ,N,2.05,2.05,2.05,2.05,2.05,2.15,834841,1711424.05,2.75,0.55,679,INE429C01035,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:33.979Z,2020-09-01T12:00:33.979Z,0,2.05,01-Sep-2020,
146,5f4f897ff5452d0008a04e98,SINTEX,EQ,N,2.05,1.95,1.95,1.95,1.95,2.05,2634922,5180959.1,2.75,0.55,1903,INE429C01035,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.147Z,2020-09-02T12:01:03.147Z,0,1.97,02-Sep-2020,
147,5f50daff2a3f71000842c596,SINTEX,EQ,N,2.0,1.95,1.95,2.0,2.0,1.95,796853,1592362.65,2.75,0.55,323,INE429C01035,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.303Z,2020-09-03T12:01:03.303Z,0,2.0,03-Sep-2020,
148,5f522c7f8562d40008453955,SINTEX,EQ,N,2.1,2.05,2.1,2.1,2.1,2.0,1020773,2143293.3,2.75,0.55,363,INE429C01035,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.083Z,2020-09-04T12:01:03.083Z,0,2.1,04-Sep-2020,
149,5f5620e29db6d40008c4e1dc,SINTEX,EQ,N,2.2,2.2,2.2,2.2,2.2,2.1,531245,1168739.0,2.75,0.55,309,INE429C01035,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.361Z,2020-09-07T12:00:34.361Z,0,2.2,07-Sep-2020,
150,5f5772615c8f3c0008c943a2,SINTEX,EQ,N,2.3,2.3,2.3,2.3,2.3,2.2,745445,1714523.5,2.75,0.55,350,INE429C01035,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:33.897Z,2020-09-08T12:00:33.897Z,0,2.3,08-Sep-2020,
151,5f58c3e3fb95de00085ab342,SINTEX,EQ,N,2.35,2.2,2.35,2.2,2.2,2.3,3282637,7403977.95,2.75,0.55,824,INE429C01035,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.554Z,2020-09-09T12:00:35.554Z,0,2.26,09-Sep-2020,
152,5f5a155c3390f6000817c233,SINTEX,EQ,N,2.2,2.1,2.1,2.1,2.1,2.2,4484507,9429502.95,2.75,0.55,1003,INE429C01035,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.372Z,2020-09-10T12:00:28.372Z,0,2.1,10-Sep-2020,
153,5f5b66e4b1bd6300081d7e41,SINTEX,EQ,N,2.1,2.0,2.0,2.05,2.1,2.1,4982600,10123388.8,2.75,0.55,1512,INE429C01035,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.689Z,2020-09-11T12:00:36.689Z,0,2.03,11-Sep-2020,
154,5f5f5b63d8f5e500081a8fac,SINTEX,EQ,N,2.15,2.05,2.1,2.15,2.15,2.05,3321271,6991387.8,2.75,0.55,1078,INE429C01035,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.785Z,2020-09-14T12:00:35.785Z,0,2.11,14-Sep-2020,
155,5ec279045b32f10008a59065,SINTEX,EQ,N,0.95,0.9,0.95,0.95,0.95,0.95,2106949,1955298.8,7.8,0.55,820,INE429C01035,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:08.829Z,2020-05-18T12:01:08.829Z,0,0.93,18-May-2020,
156,5ec3ca627ac81d00085e15f5,SINTEX,EQ,N,0.95,0.9,0.95,0.9,0.9,0.95,1009466,931205.45,7.8,0.55,666,INE429C01035,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:34.711Z,2020-05-19T12:00:34.711Z,0,0.92,19-May-2020,
157,5ec51bffd776c7000837ec4d,SINTEX,EQ,N,0.95,0.9,0.95,0.95,0.95,0.9,5601159,5291043.1,7.8,0.55,871,INE429C01035,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.100Z,2020-05-20T12:01:03.100Z,0,0.94,20-May-2020,
158,5ec66d6293ecae00085c0ccf,SINTEX,EQ,N,1.0,0.95,1.0,1.0,1.0,0.95,5973575,5915134.9,7.8,0.55,1418,INE429C01035,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:34.724Z,2020-05-21T12:00:34.724Z,0,0.99,21-May-2020,
159,5ec7befe7e6cba0008f8dd68,SINTEX,EQ,N,1.05,0.95,1.0,1.05,1.05,1.0,9511265,9798946.6,7.8,0.55,1618,INE429C01035,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.321Z,2020-05-22T12:01:02.321Z,0,1.03,22-May-2020,
160,5ecd04e00f5c2100084bbbb1,SINTEX,EQ,N,1.1,1.05,1.1,1.1,1.1,1.05,6744187,7373669.4,6.7,0.55,1816,INE429C01035,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.609Z,2020-05-26T12:00:32.609Z,0,1.09,26-May-2020,
161,5ece567e2e488c00082ac691,SINTEX,EQ,N,1.15,1.1,1.15,1.15,1.15,1.1,3452358,3968520.85,6.7,0.55,639,INE429C01035,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.634Z,2020-05-27T12:01:02.634Z,0,1.15,27-May-2020,
162,5ecfa7fe413b6c0008208d5b,SINTEX,EQ,N,1.2,1.2,1.2,1.2,1.2,1.15,1369583,1643499.6,6.7,0.55,379,INE429C01035,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:02.854Z,2020-05-28T12:01:02.854Z,0,1.2,28-May-2020,
163,5ed0fd06623c1d00084ef2ff,SINTEX,EQ,N,1.25,1.25,1.25,1.25,1.25,1.2,3371064,4213830.0,6.7,0.55,351,INE429C01035,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.263Z,2020-05-29T12:16:06.263Z,0,1.25,29-May-2020,
164,5ed4edfe76f1980008126add,SINTEX,EQ,N,1.3,1.3,1.3,1.3,1.3,1.25,882055,1146671.5,6.25,0.55,303,INE429C01035,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.696Z,2020-06-01T12:01:02.696Z,0,1.3,01-Jun-2020,
165,5ee766d9a27a6a0008c9e940,SINTEX,EQ,N,1.35,1.35,1.35,1.35,1.35,1.3,507814,685548.9,6.25,0.55,253,INE429C01035,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:29.423Z,2020-06-15T12:17:29.423Z,0,1.35,02-Jun-2020,
166,5ed790ff7a1af200085d0383,SINTEX,EQ,N,1.4,1.4,1.4,1.4,1.4,1.35,697126,975976.4,6.25,0.55,290,INE429C01035,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.211Z,2020-06-03T12:01:03.211Z,0,1.4,03-Jun-2020,
167,5e8c6b7e097b5b00085ac6f3,SINTEX,EQ,N,0.8,0.7,0.75,0.8,0.8,0.75,4527010,3521888.55,9.05,0.55,1653,INE429C01035,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.437Z,2020-04-07T12:01:02.437Z,0,0.78,07-Apr-2020,
168,5e8dbcff2b81d000080d11e1,SINTEX,EQ,N,0.85,0.75,0.85,0.85,0.85,0.8,4225168,3541425.15,9.05,0.55,1426,INE429C01035,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.181Z,2020-04-08T12:01:03.181Z,0,0.84,08-Apr-2020,
169,5e8f0e7e9f28990008153a1f,SINTEX,EQ,N,0.9,0.85,0.85,0.9,0.9,0.85,3195674,2861511.85,9.05,0.55,865,INE429C01035,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.365Z,2020-04-09T12:01:02.365Z,0,0.9,09-Apr-2020,
170,5e94547e328a590008415286,SINTEX,EQ,N,0.95,0.85,0.95,0.85,0.85,0.9,5638702,4948779.45,9.05,0.55,1729,INE429C01035,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.150Z,2020-04-13T12:01:02.150Z,0,0.88,13-Apr-2020,
171,5e96f77ed46af300089bd356,SINTEX,EQ,N,0.85,0.8,0.85,0.8,0.8,0.85,5505910,4487755.55,9.05,0.55,1149,INE429C01035,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.241Z,2020-04-15T12:01:02.241Z,0,0.82,15-Apr-2020,
