,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
172,6065b5e313110000089f8f37,ACRYSIL,EQ,N,323.25,317.9,317.9,323.25,323.25,307.9,39849,12844282.05,376.7,181.25,419,INE482D01024,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.792Z,2021-04-01T12:00:35.792Z,0,322.32,01-Apr-2021,
173,6000327f6e104f0008e6907e,ACRYSIL,EQ,N,204.0,197.05,204.0,199.0,200.5,200.3,33647,6723774.15,204.0,197.05,508,INE482D01024,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.304Z,2021-01-14T12:01:03.304Z,0,199.83,14-Jan-2021,
174,600183fe5a01880008107582,ACRYSIL,EQ,N,202.8,192.05,202.8,198.95,198.2,199.0,37530,7370162.35,204.0,192.05,758,INE482D01024,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.721Z,2021-01-15T12:01:02.721Z,0,196.38,15-Jan-2021,
175,6005787f2e3c9a000810ee12,ACRYSIL,EQ,N,198.95,189.05,198.95,191.9,191.0,198.95,42292,8072803.25,204.0,189.05,1429,INE482D01024,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.344Z,2021-01-18T12:01:03.344Z,0,190.88,18-Jan-2021,
176,6006c9e3f10a0d00083c5134,ACRYSIL,EQ,N,197.0,190.0,195.8,193.8,194.1,191.9,38339,7430123.85,204.0,189.05,760,INE482D01024,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.890Z,2021-01-19T12:00:35.890Z,0,193.8,19-Jan-2021,
177,60081b7e2c04b60008834cc0,ACRYSIL,EQ,N,200.8,190.55,193.75,196.0,196.95,193.8,42669,8412083.95,204.0,189.05,1530,INE482D01024,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.662Z,2021-01-20T12:01:02.662Z,0,197.15,20-Jan-2021,
178,60096cdc741e2900081a1831,ACRYSIL,EQ,N,197.95,191.5,197.95,192.2,192.5,196.0,31290,6065332.85,204.0,189.05,634,INE482D01024,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.593Z,2021-01-21T12:00:28.593Z,0,193.84,21-Jan-2021,
179,600abe638a4b290008ee1d03,ACRYSIL,EQ,N,196.65,186.3,192.2,189.7,187.25,192.2,47500,9094605.85,204.0,186.3,1136,INE482D01024,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.560Z,2021-01-22T12:00:35.560Z,0,191.47,22-Jan-2021,
180,600eb2fec1e18e0008a45466,ACRYSIL,EQ,N,196.9,181.25,190.0,183.35,182.8,189.7,65281,12279688.75,204.0,181.25,2628,INE482D01024,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.839Z,2021-01-25T12:01:02.839Z,0,188.11,25-Jan-2021,
181,601155fec050380008a1d663,ACRYSIL,EQ,N,192.5,183.0,184.95,185.1,186.5,183.35,47263,8906137.35,204.0,181.25,1595,INE482D01024,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.789Z,2021-01-27T12:01:02.789Z,0,188.44,27-Jan-2021,
182,6012a763d24e050008e73224,ACRYSIL,EQ,N,192.0,182.1,189.6,187.95,188.0,185.1,30899,5821494.95,204.0,181.25,983,INE482D01024,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.723Z,2021-01-28T12:00:35.723Z,0,188.4,28-Jan-2021,
183,6013f90224068600082d2957,ACRYSIL,EQ,N,193.25,184.0,190.05,186.85,188.8,187.95,15607,2945787.0,204.0,181.25,857,INE482D01024,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.811Z,2021-01-29T12:01:06.811Z,0,188.75,29-Jan-2021,
184,6017ed62ceda9200080bce44,ACRYSIL,EQ,N,190.65,184.25,190.0,187.4,188.8,186.85,43205,8118261.0,204.0,181.25,912,INE482D01024,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.278Z,2021-02-01T12:00:34.278Z,0,187.9,01-Feb-2021,
185,60193efe52a67400088a7d51,ACRYSIL,EQ,N,196.7,187.7,195.25,194.25,195.0,187.4,55626,10663940.6,204.0,181.25,2625,INE482D01024,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.568Z,2021-02-02T12:01:02.568Z,0,191.71,02-Feb-2021,
186,601a9063f98b220009a868ed,ACRYSIL,EQ,N,197.85,189.55,197.85,191.25,190.0,194.25,49907,9654277.4,204.0,181.25,2182,INE482D01024,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.308Z,2021-02-03T12:00:35.308Z,0,193.45,03-Feb-2021,
187,601be1fef98b220009bd60ed,ACRYSIL,EQ,N,199.2,190.6,194.9,198.5,199.0,191.25,83015,16208278.75,204.0,181.25,3239,INE482D01024,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.935Z,2021-02-04T12:01:02.935Z,0,195.25,04-Feb-2021,
188,601d33611977d90008c02afd,ACRYSIL,EQ,N,208.4,198.1,202.4,208.4,208.4,198.5,197877,40499606.0,208.4,181.25,1758,INE482D01024,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.115Z,2021-02-05T12:00:33.115Z,0,204.67,05-Feb-2021,
189,602127e25959750008a8df8a,ACRYSIL,EQ,N,218.8,218.8,218.8,218.8,218.8,208.4,14776,3232988.8,218.8,181.25,99,INE482D01024,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.827Z,2021-02-08T12:00:34.827Z,0,218.8,08-Feb-2021,
190,6022797f85e3100008e2ce94,ACRYSIL,EQ,N,229.7,229.7,229.7,229.7,229.7,218.8,16827,3865161.9,229.7,181.25,77,INE482D01024,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.175Z,2021-02-09T12:01:03.175Z,0,229.7,09-Feb-2021,
191,6023cafe6d78280008e444db,ACRYSIL,EQ,N,241.15,229.7,241.15,241.15,241.15,229.7,311668,74832586.6,241.15,181.25,1588,INE482D01024,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.843Z,2021-02-10T12:01:02.843Z,0,240.1,10-Feb-2021,
192,60251c638160710008fa5863,ACRYSIL,EQ,N,253.2,253.2,253.2,253.2,253.2,241.15,9901,2506933.2,253.2,181.25,73,INE482D01024,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.518Z,2021-02-11T12:00:35.518Z,0,253.2,11-Feb-2021,
193,60266de1e8541900080189e7,ACRYSIL,EQ,N,265.85,243.0,265.85,265.85,265.85,253.2,256314,67284236.75,265.85,181.25,2108,INE482D01024,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.696Z,2021-02-12T12:00:33.696Z,0,262.51,12-Feb-2021,
194,602a6262e85419000827e89d,ACRYSIL,EQ,N,279.1,274.05,279.1,279.1,279.1,265.85,83928,23400018.15,279.1,181.25,473,INE482D01024,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.893Z,2021-02-15T12:00:34.893Z,0,278.81,15-Feb-2021,
195,602bb3dc05368f0008dd7476,ACRYSIL,EQ,N,289.0,264.4,289.0,264.6,264.4,279.1,262347,70585213.15,289.0,181.25,3004,INE482D01024,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.847Z,2021-02-16T12:00:28.847Z,0,269.05,16-Feb-2021,"[{'symbol': 'ACRYSIL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 0.80 Per Share', 'exDate': '16-Feb-2021', 'recDate': '17-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Acrysil Limited', 'isin': 'INE482D01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
196,602d057fe89593000836a9af,ACRYSIL,EQ,N,277.8,254.4,256.05,277.8,277.8,264.6,120882,32536497.6,289.0,181.25,1626,INE482D01024,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.571Z,2021-02-17T12:01:03.571Z,0,269.16,17-Feb-2021,
197,602e56ffd8ba7c0008db1611,ACRYSIL,EQ,N,291.65,263.95,284.8,286.95,291.65,277.8,221215,63255207.55,291.65,181.25,3419,INE482D01024,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.144Z,2021-02-18T12:01:03.144Z,0,285.94,18-Feb-2021,
198,602fa85c685378000831857e,ACRYSIL,EQ,N,301.25,278.8,293.0,301.25,301.25,286.95,116516,34806582.0,301.25,181.25,2345,INE482D01024,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.311Z,2021-02-19T12:00:28.311Z,0,298.73,19-Feb-2021,
