,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,6034ee60f2cc160009225a1c,63MOONS,EQ,N,80.95,78.5,80.95,80.2,80.5,81.75,75930,6057446.65,100.2,39.55,965,INE111B01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.709Z,2021-02-23T12:00:32.709Z,0,79.78,23-Feb-2021,
87,60365c99c65ab700086bb889,63MOONS,EQ,N,82.0,79.65,81.65,80.3,80.5,80.2,44183,3567594.95,100.2,39.55,863,INE111B01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.414Z,2021-02-24T14:03:05.414Z,0,80.75,24-Feb-2021,
88,60379182d3429100084f495d,63MOONS,EQ,N,81.4,80.0,80.95,80.55,80.95,80.3,37982,3068040.45,100.2,39.55,886,INE111B01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.621Z,2021-02-25T12:01:06.621Z,0,80.78,25-Feb-2021,
89,6038e30248a71b000890c499,63MOONS,EQ,N,82.6,79.7,81.5,80.8,80.0,80.55,90211,7321528.55,100.2,39.55,2285,INE111B01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.259Z,2021-02-26T12:01:06.259Z,0,81.16,26-Feb-2021,
90,603cd785d342910008d7ea05,63MOONS,EQ,N,83.5,79.0,79.0,80.85,80.95,80.8,92225,7537478.05,96.95,39.55,1495,INE111B01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.398Z,2021-03-01T12:01:09.398Z,0,81.73,01-Mar-2021,
91,603e2901e88009000870fb37,63MOONS,EQ,N,81.85,79.5,81.0,80.15,80.0,80.85,49044,3946868.6,96.95,39.55,1685,INE111B01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.408Z,2021-03-02T12:01:05.408Z,0,80.48,02-Mar-2021,
92,603f7a5f60e1740008d81473,63MOONS,EQ,N,82.0,80.15,81.9,80.7,80.5,80.15,48066,3895549.1,96.95,39.55,1237,INE111B01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.162Z,2021-03-03T12:00:31.162Z,0,81.05,03-Mar-2021,
93,6040cc01f782e80008e6431f,63MOONS,EQ,N,85.9,79.7,80.4,83.15,83.25,80.7,180147,15075659.75,96.95,39.55,2655,INE111B01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.394Z,2021-03-04T12:01:05.394Z,0,83.69,04-Mar-2021,
94,60421d82f87f7d00085f3299,63MOONS,EQ,N,83.7,80.0,82.85,80.8,81.0,83.15,94441,7695509.4,96.95,39.55,1421,INE111B01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.163Z,2021-03-05T12:01:06.163Z,0,81.48,05-Mar-2021,
95,60461209f782e800082f9a95,63MOONS,EQ,N,82.9,80.0,81.7,80.15,80.0,80.8,53700,4351390.55,96.95,39.55,769,INE111B01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.050Z,2021-03-08T12:01:13.050Z,0,81.03,08-Mar-2021,
96,604763651869d1000875988e,63MOONS,EQ,N,81.3,79.0,80.7,79.25,79.5,80.15,42378,3386160.15,96.95,39.55,926,INE111B01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.012Z,2021-03-09T12:00:38.012Z,0,79.9,09-Mar-2021,
97,6048b4e3b02c4600080fd63b,63MOONS,EQ,N,81.0,78.1,78.1,79.9,80.4,79.25,28808,2302917.7,96.95,39.55,656,INE111B01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.968Z,2021-03-10T12:00:35.968Z,0,79.94,10-Mar-2021,
98,604b57de72247e0008e05878,63MOONS,EQ,N,81.0,78.9,80.95,79.05,78.9,79.9,41751,3326145.8,96.95,39.55,786,INE111B01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.408Z,2021-03-12T12:00:30.408Z,0,79.67,12-Mar-2021,
99,604f4c81c00cd500082501b5,63MOONS,EQ,N,79.85,77.85,79.7,78.3,78.3,79.05,43993,3456053.35,96.95,39.55,682,INE111B01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.011Z,2021-03-15T12:01:06.011Z,0,78.56,15-Mar-2021,
100,60509de36ad8c200086529bf,63MOONS,EQ,N,81.85,77.0,79.2,78.45,78.5,78.3,59732,4688683.6,96.95,39.55,766,INE111B01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.957Z,2021-03-16T12:00:35.957Z,0,78.5,16-Mar-2021,
101,6051ef69e9990500087f4001,63MOONS,EQ,N,80.85,76.55,78.55,76.7,77.0,78.45,105459,8272349.15,96.95,39.55,1007,INE111B01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.975Z,2021-03-17T12:00:41.975Z,0,78.44,17-Mar-2021,
102,605340e517e26700093f12ba,63MOONS,EQ,N,78.3,75.0,78.0,75.8,75.8,76.7,63499,4875733.9,96.95,39.55,934,INE111B01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.082Z,2021-03-18T12:00:37.082Z,0,76.78,18-Mar-2021,
103,605492836bba56000820a713,63MOONS,EQ,N,78.3,73.6,75.05,76.0,76.0,75.8,88810,6730605.95,96.95,39.55,1032,INE111B01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.880Z,2021-03-19T12:01:07.880Z,0,75.79,19-Mar-2021,
104,60588702022baa00098a827d,63MOONS,EQ,N,78.25,75.5,76.55,75.95,76.2,76.0,29546,2259469.3,96.95,39.55,537,INE111B01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.602Z,2021-03-22T12:01:06.602Z,0,76.47,22-Mar-2021,
105,6059d8656bba560008957b3f,63MOONS,EQ,N,76.85,75.4,76.05,75.45,75.4,75.95,30964,2347688.75,96.95,39.55,724,INE111B01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.991Z,2021-03-23T12:00:37.991Z,0,75.82,23-Mar-2021,
106,605b2a0196d7ff000815da76,63MOONS,EQ,N,75.85,73.2,75.45,73.95,74.2,75.45,54812,4092816.35,96.95,39.55,744,INE111B01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.933Z,2021-03-24T12:01:05.933Z,0,74.67,24-Mar-2021,
107,605c7b651eb5f20008a43b42,63MOONS,EQ,N,75.2,69.0,74.2,70.15,69.95,73.95,102730,7343696.15,96.95,39.55,1521,INE111B01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.146Z,2021-03-25T12:00:37.146Z,0,71.49,25-Mar-2021,
108,605dcce6ba1816000875feb9,63MOONS,EQ,N,72.0,69.15,70.0,70.1,69.15,70.15,48875,3459990.05,96.95,39.55,1122,INE111B01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.282Z,2021-03-26T12:00:38.282Z,0,70.79,26-Mar-2021,
109,60631d91f5299b0008fe38db,63MOONS,EQ,N,70.95,69.1,69.35,69.45,69.1,70.1,47670,3323066.5,96.95,42.9,752,INE111B01023,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.254Z,2021-03-30T12:46:09.254Z,0,69.71,30-Mar-2021,
110,6064645f03368200081c24bf,63MOONS,EQ,N,70.0,68.9,69.45,69.35,69.5,69.45,31125,2161353.5,96.95,42.9,614,INE111B01023,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.214Z,2021-03-31T12:00:31.214Z,0,69.44,31-Mar-2021,
111,6065b5e613110000089f9440,63MOONS,EQ,N,72.7,69.4,69.4,72.0,71.8,69.35,31204,2223691.2,96.95,42.9,725,INE111B01023,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.284Z,2021-04-01T12:00:38.284Z,0,71.26,01-Apr-2021,
112,60193f0352a67400088a8300,63MOONS,EQ,N,78.0,75.4,76.85,77.4,77.0,76.3,45785,3525209.1,125.4,39.55,537,INE111B01023,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.293Z,2021-02-02T12:01:07.293Z,0,76.99,02-Feb-2021,
113,601a9066f98b220009a86ea2,63MOONS,EQ,N,78.95,75.85,78.95,77.3,77.55,77.4,50264,3907742.45,125.4,39.55,775,INE111B01023,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.186Z,2021-02-03T12:00:38.186Z,0,77.74,03-Feb-2021,
114,601be201f98b220009bd66a4,63MOONS,EQ,N,78.9,77.1,77.1,77.7,77.75,77.3,40744,3181342.4,125.4,39.55,1227,INE111B01023,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.758Z,2021-02-04T12:01:05.758Z,0,78.08,04-Feb-2021,
115,601d33641977d90008c030c9,63MOONS,EQ,N,85.45,74.05,77.2,83.15,83.15,77.7,435464,35893772.9,125.4,39.55,4419,INE111B01023,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.087Z,2021-02-05T12:00:36.087Z,0,82.43,05-Feb-2021,
116,602127e65959750008a8e569,63MOONS,EQ,N,84.0,80.5,83.0,80.85,80.55,83.15,114289,9353043.3,125.4,39.55,1603,INE111B01023,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.737Z,2021-02-08T12:00:38.737Z,0,81.84,08-Feb-2021,
117,6022798185e3100008e2d453,63MOONS,EQ,N,81.8,78.85,81.6,79.2,79.0,80.85,44778,3591063.4,125.4,39.55,950,INE111B01023,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.814Z,2021-02-09T12:01:05.814Z,0,80.2,09-Feb-2021,
118,6023cb016d78280008e44a91,63MOONS,EQ,N,81.0,77.95,78.0,78.35,78.1,79.2,64661,5118202.6,116.5,39.55,1216,INE111B01023,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.771Z,2021-02-10T12:01:05.771Z,0,79.15,10-Feb-2021,
119,60251c668160710008fa5df8,63MOONS,EQ,N,79.65,77.55,78.35,78.1,78.05,78.35,51809,4064200.55,111.65,39.55,876,INE111B01023,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.270Z,2021-02-11T12:00:38.270Z,0,78.45,11-Feb-2021,
120,60266de4e854190008018ffa,63MOONS,EQ,N,84.2,78.0,79.9,82.7,82.8,78.1,199490,16399010.4,111.35,39.55,2539,INE111B01023,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.955Z,2021-02-12T12:00:36.955Z,0,82.2,12-Feb-2021,
121,602a6266e85419000827efde,63MOONS,EQ,N,83.7,79.2,83.7,79.8,79.5,82.7,61268,4949173.9,111.35,39.55,1157,INE111B01023,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:38.331Z,2021-02-15T12:00:38.331Z,0,80.78,15-Feb-2021,
122,602bb3df05368f0008dd7a18,63MOONS,EQ,N,80.1,77.0,79.8,77.6,78.3,79.8,61038,4772713.9,105.35,39.55,1042,INE111B01023,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.680Z,2021-02-16T12:00:31.680Z,0,78.19,16-Feb-2021,
123,602d0582e89593000836b013,63MOONS,EQ,N,80.8,77.5,77.75,78.5,78.2,77.6,56684,4463747.2,105.35,39.55,1490,INE111B01023,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.444Z,2021-02-17T12:01:06.444Z,0,78.75,17-Feb-2021,
124,602e5701d8ba7c0008db1c0e,63MOONS,EQ,N,84.95,78.1,78.25,80.4,79.8,78.5,109285,8819094.3,105.35,39.55,1557,INE111B01023,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.914Z,2021-02-18T12:01:05.914Z,0,80.7,18-Feb-2021,
125,602fa85e6853780008318a84,63MOONS,EQ,N,82.0,78.5,80.0,79.1,78.85,80.4,71042,5703061.05,105.35,39.55,1492,INE111B01023,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.444Z,2021-02-19T12:00:30.444Z,0,80.28,19-Feb-2021,
126,5fc8d35ffdaa170009fb649e,63MOONS,EQ,N,92.0,87.0,90.4,89.6,89.9,90.4,117472,10605679.1,125.4,39.55,1815,INE111B01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.243Z,2020-12-03T12:00:31.243Z,0,90.28,03-Dec-2020,
127,5f96ba666479130008a52bc5,63MOONS,EQ,N,75.5,73.35,74.1,74.05,73.45,73.75,21328,1588859.5,127.9,39.55,517,INE111B01023,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.571Z,2020-10-26T12:00:38.571Z,0,74.5,26-Oct-2020,
128,5f980c012a17b100088d5ee5,63MOONS,EQ,N,75.5,73.35,74.2,74.1,75.0,74.05,37656,2805752.55,127.9,39.55,559,INE111B01023,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.708Z,2020-10-27T12:01:05.708Z,0,74.51,27-Oct-2020,
129,5f995d60022fa70008f83b19,63MOONS,EQ,N,74.5,72.4,74.5,72.65,72.5,74.1,17763,1298080.6,127.9,39.55,504,INE111B01023,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.807Z,2020-10-28T12:00:32.807Z,0,73.08,28-Oct-2020,
130,5f9aaee5022fa70008f843fa,63MOONS,EQ,N,76.0,66.4,72.0,70.75,71.25,72.65,26464,1880326.7,127.9,39.55,698,INE111B01023,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.547Z,2020-10-29T12:00:37.547Z,0,71.05,29-Oct-2020,
131,5f9c0065b6dbb5000825b560,63MOONS,EQ,N,77.8,70.5,70.95,77.5,77.8,70.75,121921,9318393.8,127.9,39.55,1304,INE111B01023,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.212Z,2020-10-30T12:00:37.212Z,0,76.43,30-Oct-2020,
132,5f9ff50159ba9100086bd56a,63MOONS,EQ,N,79.65,71.1,79.65,74.95,74.3,77.5,82244,6223255.2,125.4,39.55,1724,INE111B01023,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.346Z,2020-11-02T12:01:05.346Z,0,75.67,02-Nov-2020,
133,5fa14666b6dbb5000825bf58,63MOONS,EQ,N,76.3,72.1,74.2,73.05,72.95,74.95,28608,2111924.65,125.4,39.55,648,INE111B01023,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.697Z,2020-11-03T12:00:38.697Z,0,73.82,03-Nov-2020,
134,5fa297e8022fa70008f8583c,63MOONS,EQ,N,74.3,72.5,74.0,72.75,72.9,73.05,13718,1003931.4,125.4,39.55,438,INE111B01023,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.180Z,2020-11-04T12:00:40.180Z,0,73.18,04-Nov-2020,
135,5fa3e96674b66700081181b6,63MOONS,EQ,N,75.65,72.5,75.65,72.9,73.9,72.75,17582,1288603.5,125.4,39.55,442,INE111B01023,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.656Z,2020-11-05T12:00:38.656Z,0,73.29,05-Nov-2020,
136,5fa53ae5e39d1b0009aa985b,63MOONS,EQ,N,74.5,72.0,73.9,72.35,72.0,72.9,38169,2782130.4,125.4,39.55,684,INE111B01023,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.148Z,2020-11-06T12:00:37.148Z,0,72.89,06-Nov-2020,
137,5fa92f66022fa70008f8674c,63MOONS,EQ,N,75.35,72.35,72.35,72.9,73.0,72.35,43271,3188504.2,125.4,39.55,957,INE111B01023,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.387Z,2020-11-09T12:00:38.387Z,0,73.69,09-Nov-2020,
138,5faa80e3cef7130008915b48,63MOONS,EQ,N,73.6,72.4,72.4,72.75,73.0,72.9,32819,2388192.65,125.4,39.55,489,INE111B01023,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.767Z,2020-11-10T12:00:35.767Z,0,72.77,10-Nov-2020,
139,5fabd26874b6670008118c1a,63MOONS,EQ,N,73.6,72.2,72.25,72.7,72.8,72.75,21214,1545658.0,125.4,39.55,424,INE111B01023,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.129Z,2020-11-11T12:00:40.129Z,0,72.86,11-Nov-2020,
140,5fad23e4d5e18c0008685f2b,63MOONS,EQ,N,73.0,72.5,72.8,72.7,72.9,72.7,14773,1075491.15,125.4,39.55,225,INE111B01023,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.602Z,2020-11-12T12:00:36.602Z,0,72.8,12-Nov-2020,
141,5fae758174b6670008119811,63MOONS,EQ,N,74.45,72.5,72.5,73.35,73.35,72.7,49008,3602812.05,125.4,39.55,657,INE111B01023,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.649Z,2020-11-13T12:01:05.649Z,0,73.51,13-Nov-2020,
142,5fafeb93cef7130008916846,63MOONS,EQ,N,74.35,72.7,73.6,73.85,74.35,73.35,20249,1493762.05,125.4,39.55,320,INE111B01023,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.086Z,2020-11-14T14:37:07.086Z,0,73.77,14-Nov-2020,
143,5fb3bb8106a1d00008ad0c9e,63MOONS,EQ,N,78.35,73.25,74.3,77.1,77.05,73.85,101872,7769882.95,125.4,39.55,1231,INE111B01023,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.969Z,2020-11-17T12:01:05.969Z,0,76.27,17-Nov-2020,
144,5fb511b3df20a40008042bef,63MOONS,EQ,N,78.0,75.7,77.1,76.05,76.0,77.1,64987,4991817.05,125.4,39.55,1022,INE111B01023,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.941Z,2020-11-18T12:21:07.941Z,0,76.81,18-Nov-2020,
145,5fb65e64c21f05000895d28c,63MOONS,EQ,N,81.8,75.1,75.85,76.7,76.8,76.05,183734,14446185.15,125.4,39.55,2609,INE111B01023,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.293Z,2020-11-19T12:00:36.293Z,0,78.63,19-Nov-2020,
146,5fb7afe894bf500008b260b5,63MOONS,EQ,N,78.3,75.2,76.7,76.0,76.25,76.7,66463,5106921.2,125.4,39.55,763,INE111B01023,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.481Z,2020-11-20T12:00:40.481Z,0,76.84,20-Nov-2020,
147,5fbba4655e5259000893144a,63MOONS,EQ,N,82.05,75.95,76.0,81.0,81.0,76.0,226988,18157339.35,125.4,39.55,2164,INE111B01023,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.401Z,2020-11-23T12:00:37.401Z,0,79.99,23-Nov-2020,
148,5fbcf6016a74050008b28dae,63MOONS,EQ,N,89.1,80.0,81.4,89.1,89.1,81.0,528782,45413553.8,125.4,39.55,4865,INE111B01023,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.634Z,2020-11-24T12:01:05.634Z,0,85.88,24-Nov-2020,
149,5fbe476787ed3b000800518a,63MOONS,EQ,N,93.3,81.1,93.0,83.55,83.8,89.1,648988,55774745.15,125.4,39.55,8370,INE111B01023,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.245Z,2020-11-25T12:00:39.245Z,0,85.94,25-Nov-2020,
150,5fbf98e5a33acb0008386239,63MOONS,EQ,N,87.45,81.0,84.3,86.35,86.2,83.55,453130,38614472.2,125.4,39.55,5667,INE111B01023,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.469Z,2020-11-26T12:00:37.469Z,0,85.22,26-Nov-2020,
151,5fc0ea815e5259000894e97e,63MOONS,EQ,N,94.95,92.1,93.0,94.95,94.95,86.35,961470,90886554.65,125.4,39.55,3143,INE111B01023,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.534Z,2020-11-27T12:01:05.534Z,0,94.53,27-Nov-2020,
152,5fc63061eb74920008ab958e,63MOONS,EQ,N,96.95,88.0,96.95,89.05,89.2,94.95,474925,43146607.4,125.4,39.55,5138,INE111B01023,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.198Z,2020-12-01T12:00:33.198Z,0,90.85,01-Dec-2020,"[{'symbol': '63MOONS', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '01-Dec-2020', 'recDate': '-', 'bcStartDate': '03-Dec-2020', 'bcEndDate': '09-Dec-2020', 'ndStartDate': '-', 'comp': '63 moons technologies limited', 'isin': 'INE111B01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
153,5fc78201fdaa170009fa8b6e,63MOONS,EQ,N,92.5,88.8,89.45,90.4,90.2,89.05,202923,18389290.55,125.4,39.55,2680,INE111B01023,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.934Z,2020-12-02T12:01:05.934Z,0,90.62,02-Dec-2020,
154,5fc8d35ffdaa170009fb649e,63MOONS,EQ,N,92.0,87.0,90.4,89.6,89.9,90.4,117472,10605679.1,125.4,39.55,1815,INE111B01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.243Z,2020-12-03T12:00:31.243Z,0,90.28,03-Dec-2020,
155,5f5f5b67d8f5e500081a95a5,63MOONS,EQ,N,76.7,72.2,76.7,73.15,73.0,74.2,114853,8468044.95,146.95,39.55,1992,INE111B01023,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.027Z,2020-09-14T12:00:39.027Z,0,73.73,14-Sep-2020,
156,5f60ace585f66a00082f26ed,63MOONS,EQ,N,75.75,73.05,73.05,75.05,75.25,73.15,49190,3681183.2,146.95,39.55,697,INE111B01023,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.931Z,2020-09-15T12:00:37.931Z,0,74.84,15-Sep-2020,
157,5f61fe81881ad000082d4eda,63MOONS,EQ,N,78.8,77.5,78.8,77.9,78.2,75.05,105069,8239985.1,146.95,39.55,1406,INE111B01023,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.947Z,2020-09-16T12:01:05.947Z,0,78.42,16-Sep-2020,
158,5f6350014bb3370008cc1ed8,63MOONS,EQ,N,78.75,76.15,77.95,77.55,77.1,77.9,30132,2328380.7,146.95,39.55,825,INE111B01023,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.715Z,2020-09-17T12:01:05.715Z,0,77.27,17-Sep-2020,
159,5f64a181b3e7590008061f96,63MOONS,EQ,N,78.2,73.75,77.55,75.75,76.8,77.55,26914,2052643.2,146.95,39.55,489,INE111B01023,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.821Z,2020-09-18T12:01:05.821Z,0,76.27,18-Sep-2020,
160,5f6895e438ec4f0008c0fec2,63MOONS,EQ,N,78.0,72.25,74.2,73.35,73.15,75.75,26954,2020885.85,146.95,39.55,944,INE111B01023,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.109Z,2020-09-21T12:00:36.109Z,0,74.98,21-Sep-2020,
161,5f69e78195ff530008e395f5,63MOONS,EQ,N,73.35,70.1,73.0,72.05,71.65,73.35,17743,1269669.95,146.95,39.55,637,INE111B01023,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.732Z,2020-09-22T12:01:05.732Z,0,71.56,22-Sep-2020,
162,5f6b38e578ccfd0008ab0740,63MOONS,EQ,N,75.65,71.95,73.05,73.7,73.4,72.05,43858,3252710.15,146.95,39.55,950,INE111B01023,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.049Z,2020-09-23T12:00:37.049Z,0,74.16,23-Sep-2020,
163,5f6c8a6395ff530008e39fbe,63MOONS,EQ,N,73.8,70.05,73.0,70.05,70.05,73.7,45436,3225536.3,146.95,39.55,583,INE111B01023,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.265Z,2020-09-24T12:00:35.265Z,0,70.99,24-Sep-2020,
164,5f6ddbe71f5dbf0008783202,63MOONS,EQ,N,72.95,66.55,71.0,66.55,66.55,70.05,103197,6963939.5,146.95,39.55,1436,INE111B01023,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.259Z,2020-09-25T12:00:39.259Z,0,67.48,25-Sep-2020,
165,5f71d06095ff530008e3ad60,63MOONS,EQ,N,69.55,65.0,67.8,68.5,68.7,66.55,53745,3622719.9,133.85,39.55,1270,INE111B01023,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.022Z,2020-09-28T12:00:32.022Z,0,67.41,28-Sep-2020,
166,5f7321e56c37890008e1c0bd,63MOONS,EQ,N,69.5,67.0,68.5,68.65,68.95,68.5,28151,1923382.8,133.85,39.55,639,INE111B01023,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.375Z,2020-09-29T12:00:37.375Z,0,68.32,29-Sep-2020,
167,5f747369da1e160008e2654b,63MOONS,EQ,N,69.4,68.1,68.75,68.35,68.6,68.65,11523,791352.2,133.85,39.55,387,INE111B01023,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.194Z,2020-09-30T12:00:41.194Z,0,68.68,30-Sep-2020,
168,5f75c4e0e6999100084e7ad5,63MOONS,EQ,N,71.75,67.15,68.65,71.75,71.75,68.35,52783,3720573.95,133.85,39.55,970,INE111B01023,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.161Z,2020-10-01T12:00:32.161Z,0,70.49,01-Oct-2020,
169,5f7b0b0152d75a0008b56a81,63MOONS,EQ,N,75.3,72.45,74.55,75.3,75.3,71.75,83083,6213217.75,127.9,39.55,959,INE111B01023,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.752Z,2020-10-05T12:01:05.752Z,0,74.78,05-Oct-2020,
170,5f7c5c81fcd97000094096e4,63MOONS,EQ,N,79.05,71.65,76.0,72.6,73.5,75.3,206589,15636482.7,127.9,39.55,3323,INE111B01023,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.196Z,2020-10-06T12:01:05.196Z,0,75.69,06-Oct-2020,
171,5f7dade63e35d40008458253,63MOONS,EQ,N,76.2,72.45,72.45,76.2,76.2,72.6,119643,9072078.55,127.9,39.55,1071,INE111B01023,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.453Z,2020-10-07T12:00:38.453Z,0,75.83,07-Oct-2020,
172,5f7eff813492d40008f03908,63MOONS,EQ,N,83.6,77.1,79.3,78.0,78.0,76.2,197011,15786553.65,127.9,39.55,2685,INE111B01023,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.296Z,2020-10-08T12:01:05.296Z,0,80.13,08-Oct-2020,
