,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,609a720145df9f0008b76ea2,GENUSPAPER,EQ,N,8.15,7.85,7.95,8.0,8.05,7.95,339215,2715653.1,8.9,3.15,485,INE949P01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.102Z,2021-05-11T12:01:05.102Z,0,8.01,11-May-2021,
87,609bc380c132690009f00371,GENUSPAPER,EQ,N,8.25,7.7,7.95,7.85,7.9,8.0,327776,2600510.6,8.9,3.15,703,INE949P01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.788Z,2021-05-12T12:01:04.788Z,0,7.93,12-May-2021,
88,60339ce31fa56800082f694a,GENUSPAPER,EQ,N,6.5,6.3,6.5,6.35,6.35,6.4,87214,554263.0,8.9,2.7,161,INE949P01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.979Z,2021-02-22T12:00:35.979Z,0,6.36,22-Feb-2021,
89,6034ee5ff2cc160009225840,GENUSPAPER,EQ,N,6.5,6.3,6.5,6.3,6.45,6.35,177337,1132546.65,8.9,2.7,199,INE949P01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.856Z,2021-02-23T12:00:31.856Z,0,6.39,23-Feb-2021,
90,60365c98c65ab700086bb6ff,GENUSPAPER,EQ,N,6.9,6.3,6.3,6.9,6.9,6.3,167169,1122174.2,8.9,2.7,227,INE949P01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.747Z,2021-02-24T14:03:04.747Z,0,6.71,24-Feb-2021,
91,60379181d3429100084f4753,GENUSPAPER,EQ,N,7.5,7.0,7.15,7.25,7.25,6.9,585541,4247123.65,8.9,2.7,646,INE949P01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.660Z,2021-02-25T12:01:05.660Z,0,7.25,25-Feb-2021,
92,6038e30148a71b000890c26a,GENUSPAPER,EQ,N,7.3,6.95,7.2,7.15,7.15,7.25,561273,3979113.9,8.9,2.7,371,INE949P01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.200Z,2021-02-26T12:01:05.200Z,0,7.09,26-Feb-2021,
93,603cd784d342910008d7e7f3,GENUSPAPER,EQ,N,7.25,7.0,7.05,7.05,7.0,7.15,159996,1133125.1,8.9,2.7,247,INE949P01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.441Z,2021-03-01T12:01:08.441Z,0,7.08,01-Mar-2021,
94,603e2900e88009000870f959,GENUSPAPER,EQ,N,7.75,6.95,7.15,7.75,7.75,7.05,992274,7338734.9,8.9,2.7,1207,INE949P01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.573Z,2021-03-02T12:01:04.573Z,0,7.4,02-Mar-2021,
95,603f7a5e60e1740008d8129c,GENUSPAPER,EQ,N,8.5,8.0,8.0,8.4,8.5,7.75,1957419,16381381.85,8.9,2.7,2745,INE949P01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.160Z,2021-03-03T12:00:30.160Z,0,8.37,03-Mar-2021,
96,6040cc00f782e80008e64144,GENUSPAPER,EQ,N,8.5,7.9,8.5,8.1,8.1,8.4,529304,4340717.75,8.9,2.7,829,INE949P01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.605Z,2021-03-04T12:01:04.605Z,0,8.2,04-Mar-2021,
97,60421d81f87f7d00085f30c2,GENUSPAPER,EQ,N,8.25,7.75,8.25,7.85,7.9,8.1,551196,4433562.55,8.9,2.7,538,INE949P01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.268Z,2021-03-05T12:01:05.268Z,0,8.04,05-Mar-2021,
98,60461207f782e800082f96bb,GENUSPAPER,EQ,N,8.25,7.8,8.0,7.95,7.9,7.85,200157,1596089.05,8.9,2.7,367,INE949P01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.334Z,2021-03-08T12:01:11.334Z,0,7.97,08-Mar-2021,
99,604763651869d100087596bc,GENUSPAPER,EQ,N,8.5,7.65,7.9,7.85,7.75,7.95,1021756,8251215.85,8.9,2.7,1164,INE949P01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.220Z,2021-03-09T12:00:37.220Z,0,8.08,09-Mar-2021,
100,6048b4e3b02c4600080fd468,GENUSPAPER,EQ,N,8.05,7.7,7.95,7.75,7.85,7.85,281475,2203146.6,8.9,2.7,362,INE949P01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.236Z,2021-03-10T12:00:35.236Z,0,7.83,10-Mar-2021,
101,604b57dd72247e0008e056a8,GENUSPAPER,EQ,N,8.05,7.6,7.75,7.7,7.7,7.75,320546,2526481.05,8.9,2.7,479,INE949P01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.682Z,2021-03-12T12:00:29.682Z,0,7.88,12-Mar-2021,
102,604f4c81c00cd5000824ffe8,GENUSPAPER,EQ,N,8.2,7.35,7.75,7.8,7.8,7.7,380888,2980558.75,8.9,2.7,523,INE949P01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.271Z,2021-03-15T12:01:05.271Z,0,7.83,15-Mar-2021,
103,60509de36ad8c200086527f1,GENUSPAPER,EQ,N,8.25,7.9,8.0,8.15,8.25,7.8,747022,6075668.35,8.9,2.7,887,INE949P01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.111Z,2021-03-16T12:00:35.111Z,0,8.13,16-Mar-2021,
104,6051ef68e9990500087f3c67,GENUSPAPER,EQ,N,8.4,7.8,8.4,7.85,7.95,8.15,599093,4840866.55,8.9,2.7,701,INE949P01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.455Z,2021-03-17T12:00:40.455Z,0,8.08,17-Mar-2021,
105,605340e417e26700093f10e6,GENUSPAPER,EQ,N,8.1,7.5,8.1,7.65,7.65,7.85,453135,3509853.55,8.9,2.7,699,INE949P01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.296Z,2021-03-18T12:00:36.296Z,0,7.75,18-Mar-2021,
106,605492836bba56000820a54b,GENUSPAPER,EQ,N,7.8,7.1,7.5,7.6,7.65,7.65,233802,1735931.55,8.9,2.7,520,INE949P01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.104Z,2021-03-19T12:01:07.104Z,0,7.42,19-Mar-2021,
107,60588701022baa00098a80b5,GENUSPAPER,EQ,N,7.8,7.4,7.6,7.45,7.45,7.6,235245,1761462.35,8.9,2.7,366,INE949P01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.617Z,2021-03-22T12:01:05.617Z,0,7.49,22-Mar-2021,
108,6059d8656bba560008957972,GENUSPAPER,EQ,N,8.0,7.35,7.6,7.4,7.45,7.45,506704,3840117.65,8.9,2.7,506,INE949P01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.216Z,2021-03-23T12:00:37.216Z,0,7.58,23-Mar-2021,
109,605b2a0196d7ff000815d8b3,GENUSPAPER,EQ,N,7.9,7.2,7.55,7.35,7.2,7.4,342942,2575118.75,8.9,2.7,350,INE949P01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.210Z,2021-03-24T12:01:05.210Z,0,7.51,24-Mar-2021,
110,605c7b641eb5f20008a43983,GENUSPAPER,EQ,N,7.6,7.15,7.6,7.35,7.2,7.35,190378,1381120.35,8.9,2.7,341,INE949P01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.320Z,2021-03-25T12:00:36.320Z,0,7.25,25-Mar-2021,
111,605dcce5ba1816000875fd02,GENUSPAPER,EQ,N,7.65,7.1,7.65,7.3,7.25,7.35,207142,1505020.4,8.9,2.7,287,INE949P01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.617Z,2021-03-26T12:00:37.617Z,0,7.27,26-Mar-2021,
112,60631d90f5299b0008fe3719,GENUSPAPER,EQ,N,7.45,7.1,7.45,7.15,7.1,7.3,109466,791834.25,8.9,2.9,208,INE949P01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.371Z,2021-03-30T12:46:08.371Z,0,7.23,30-Mar-2021,
113,6064645e03368200081c22f0,GENUSPAPER,EQ,N,7.45,6.85,7.45,7.05,7.15,7.15,205543,1460003.6,8.9,2.9,293,INE949P01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.417Z,2021-03-31T12:00:30.417Z,0,7.1,31-Mar-2021,
114,6065b5e513110000089f92a8,GENUSPAPER,EQ,N,7.35,7.05,7.2,7.25,7.25,7.05,127994,929117.65,8.9,2.9,262,INE949P01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.585Z,2021-04-01T12:00:37.585Z,0,7.26,01-Apr-2021,
115,60193f0152a67400088a8126,GENUSPAPER,EQ,N,6.85,6.55,6.6,6.75,6.75,6.6,138045,924944.85,8.9,2.7,249,INE949P01018,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.459Z,2021-02-02T12:01:05.459Z,0,6.7,02-Feb-2021,
116,601a9065f98b220009a86ce9,GENUSPAPER,EQ,N,6.95,6.7,6.95,6.8,6.85,6.75,127544,868060.7,8.9,2.7,215,INE949P01018,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.374Z,2021-02-03T12:00:37.374Z,0,6.81,03-Feb-2021,
117,601be200f98b220009bd64da,GENUSPAPER,EQ,N,6.95,6.5,6.95,6.55,6.55,6.8,344545,2274821.2,8.9,2.7,490,INE949P01018,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.918Z,2021-02-04T12:01:04.918Z,0,6.6,04-Feb-2021,
118,601d33631977d90008c02efc,GENUSPAPER,EQ,N,6.85,6.5,6.65,6.7,6.85,6.55,171252,1137159.4,8.9,2.7,294,INE949P01018,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.304Z,2021-02-05T12:00:35.304Z,0,6.64,05-Feb-2021,
119,602127e45959750008a8e392,GENUSPAPER,EQ,N,6.9,6.25,6.7,6.75,6.85,6.7,244722,1629061.1,8.9,2.7,343,INE949P01018,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.774Z,2021-02-08T12:00:36.774Z,0,6.66,08-Feb-2021,
120,6022798085e3100008e2d280,GENUSPAPER,EQ,N,6.8,6.45,6.65,6.55,6.45,6.75,227980,1504578.8,8.9,2.7,311,INE949P01018,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.012Z,2021-02-09T12:01:05.012Z,0,6.6,09-Feb-2021,
121,6023cb006d78280008e448c7,GENUSPAPER,EQ,N,6.55,6.35,6.55,6.45,6.55,6.55,137679,885671.25,8.9,2.7,197,INE949P01018,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.944Z,2021-02-10T12:01:04.944Z,0,6.43,10-Feb-2021,
122,60251c658160710008fa5c3c,GENUSPAPER,EQ,N,6.55,6.3,6.5,6.5,6.5,6.45,125148,804468.25,8.9,2.7,251,INE949P01018,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.562Z,2021-02-11T12:00:37.562Z,0,6.43,11-Feb-2021,
123,60266de3e854190008018dbb,GENUSPAPER,EQ,N,6.55,6.4,6.55,6.45,6.4,6.5,156730,1012405.75,8.9,2.7,201,INE949P01018,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.743Z,2021-02-12T12:00:35.743Z,0,6.46,12-Feb-2021,
124,602a6264e85419000827ec78,GENUSPAPER,EQ,N,6.7,6.45,6.55,6.5,6.5,6.45,66801,437638.4,8.9,2.7,170,INE949P01018,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.792Z,2021-02-15T12:00:36.792Z,0,6.55,15-Feb-2021,
125,602bb3de05368f0008dd7853,GENUSPAPER,EQ,N,6.6,6.25,6.6,6.35,6.35,6.5,92633,594172.8,8.9,2.7,233,INE949P01018,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.702Z,2021-02-16T12:00:30.702Z,0,6.41,16-Feb-2021,
126,602d0581e89593000836ae0d,GENUSPAPER,EQ,N,6.6,6.3,6.45,6.5,6.45,6.35,66308,428148.35,8.9,2.7,166,INE949P01018,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.582Z,2021-02-17T12:01:05.582Z,0,6.46,17-Feb-2021,
127,602e5701d8ba7c0008db1a27,GENUSPAPER,EQ,N,6.6,6.4,6.6,6.5,6.55,6.5,143219,929554.3,8.9,2.7,218,INE949P01018,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.021Z,2021-02-18T12:01:05.021Z,0,6.49,18-Feb-2021,
128,602fa85d68537800083188e3,GENUSPAPER,EQ,N,6.7,6.4,6.55,6.4,6.4,6.5,160359,1050118.7,8.9,2.7,216,INE949P01018,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.776Z,2021-02-19T12:00:29.776Z,0,6.55,19-Feb-2021,
129,5fc8d35efdaa170009fb62ac,GENUSPAPER,EQ,N,6.1,5.6,5.8,5.8,5.75,5.7,716537,4194816.5,7.0,2.7,492,INE949P01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.534Z,2020-12-03T12:00:30.534Z,0,5.85,03-Dec-2020,
130,5fca24dd01e21f0008b13d15,GENUSPAPER,EQ,N,6.0,5.75,5.8,5.85,5.85,5.8,641153,3751229.05,7.0,2.7,334,INE949P01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.009Z,2020-12-04T12:00:30.009Z,0,5.85,04-Dec-2020,
131,5fce198122c8a50008e350c1,GENUSPAPER,EQ,N,6.45,5.85,6.0,5.95,5.95,5.85,887725,5389243.95,7.0,2.7,762,INE949P01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.976Z,2020-12-07T12:01:05.976Z,0,6.07,07-Dec-2020,
132,5fcf6b03ecc6400008d6edb8,GENUSPAPER,EQ,N,6.15,5.25,6.0,5.7,5.75,5.95,942637,5399779.8,7.0,2.7,910,INE949P01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.438Z,2020-12-08T12:01:07.438Z,0,5.73,08-Dec-2020,
133,5fd0bc64ecc6400008d7de61,GENUSPAPER,EQ,N,5.75,5.55,5.75,5.6,5.6,5.7,311339,1754976.45,7.0,2.7,411,INE949P01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.966Z,2020-12-09T12:00:36.966Z,0,5.64,09-Dec-2020,
134,5fd20dddb459f900084333f4,GENUSPAPER,EQ,N,5.75,5.45,5.75,5.5,5.55,5.6,289503,1609583.35,7.0,2.7,457,INE949P01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.580Z,2020-12-10T12:00:29.580Z,0,5.56,10-Dec-2020,
135,5fd35f661714380008588248,GENUSPAPER,EQ,N,5.85,5.45,5.5,5.6,5.6,5.5,560849,3144765.4,7.0,2.7,486,INE949P01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.447Z,2020-12-11T12:00:38.447Z,0,5.61,11-Dec-2020,
136,5fd754013141bc0008ee73ff,GENUSPAPER,EQ,N,5.75,5.5,5.75,5.6,5.6,5.6,203210,1140082.2,7.0,2.7,340,INE949P01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.644Z,2020-12-14T12:01:05.644Z,0,5.61,14-Dec-2020,
137,5fd8a564b459f90008465107,GENUSPAPER,EQ,N,6.0,5.35,5.45,5.6,5.65,5.6,353649,1989035.3,7.0,2.7,308,INE949P01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.420Z,2020-12-15T12:00:36.420Z,0,5.62,15-Dec-2020,
138,5fd9f6e381abf7000814d355,GENUSPAPER,EQ,N,6.15,5.55,5.55,6.0,6.0,5.6,1060515,6257788.6,7.0,2.7,833,INE949P01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.689Z,2020-12-16T12:00:35.689Z,0,5.9,16-Dec-2020,
139,5fdb486417143800085c6dfb,GENUSPAPER,EQ,N,6.35,6.05,6.15,6.15,6.1,6.0,896260,5556931.6,7.0,2.7,845,INE949P01018,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.741Z,2020-12-17T12:00:36.741Z,0,6.2,17-Dec-2020,
140,5fdc9a0189ad55000813870b,GENUSPAPER,EQ,N,7.35,5.7,6.25,7.35,7.35,6.15,3694702,25282370.65,7.35,2.7,3160,INE949P01018,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.361Z,2020-12-18T12:01:05.361Z,0,6.84,18-Dec-2020,
141,5fe08e64fdf1090008bcd74b,GENUSPAPER,EQ,N,8.8,7.6,7.9,8.4,8.45,7.35,9700563,82189040.85,8.8,2.7,12725,INE949P01018,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.198Z,2020-12-21T12:00:36.198Z,0,8.47,21-Dec-2020,
142,5fe1dfe4652c6e000814a791,GENUSPAPER,EQ,N,8.9,7.6,8.9,7.75,7.7,8.4,2755445,21881951.3,8.9,2.7,3365,INE949P01018,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.885Z,2020-12-22T12:00:36.885Z,0,7.94,22-Dec-2020,
143,5fe331670569620008dc3ff3,GENUSPAPER,EQ,N,8.4,7.7,7.9,7.85,7.95,7.75,1280289,10351403.7,8.9,2.7,1825,INE949P01018,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.668Z,2020-12-23T12:00:39.668Z,0,8.09,23-Dec-2020,
144,5fe48300cca28d000877d354,GENUSPAPER,EQ,N,8.25,7.65,8.0,7.8,7.85,7.85,702810,5562025.6,8.9,2.7,1079,INE949P01018,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.735Z,2020-12-24T12:01:04.735Z,0,7.91,24-Dec-2020,
145,5fe9c8e6c94f580008f4f8f4,GENUSPAPER,EQ,N,8.0,7.45,7.8,7.6,7.55,7.8,1012447,7727275.05,8.9,2.7,1007,INE949P01018,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.377Z,2020-12-28T12:00:38.377Z,0,7.63,28-Dec-2020,
146,5feb1a5e0569620008e04b93,GENUSPAPER,EQ,N,7.65,7.2,7.6,7.35,7.35,7.6,551830,4074015.6,8.9,2.7,905,INE949P01018,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.024Z,2020-12-29T12:00:30.024Z,0,7.38,29-Dec-2020,
147,5fec6c0165de43000891540a,GENUSPAPER,EQ,N,7.45,6.9,7.45,7.2,7.15,7.35,856740,6049274.65,8.9,2.7,1197,INE949P01018,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.024Z,2020-12-30T12:01:05.024Z,0,7.06,30-Dec-2020,
148,5f96ba656479130008a52a05,GENUSPAPER,EQ,N,4.95,4.7,4.9,4.9,4.9,4.8,72510,354118.35,7.0,2.7,150,INE949P01018,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.739Z,2020-10-26T12:00:37.739Z,0,4.88,26-Oct-2020,
149,5f980c002a17b100088d5d1d,GENUSPAPER,EQ,N,4.95,4.8,4.8,4.85,4.9,4.9,67711,329760.95,7.0,2.7,81,INE949P01018,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.922Z,2020-10-27T12:01:04.922Z,0,4.87,27-Oct-2020,
150,5f995d60022fa70008f8395f,GENUSPAPER,EQ,N,5.2,4.8,4.9,4.85,4.9,4.85,420765,2091188.0,7.0,2.7,216,INE949P01018,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.061Z,2020-10-28T12:00:32.061Z,0,4.97,28-Oct-2020,
151,5f9aaee4022fa70008f84244,GENUSPAPER,EQ,N,4.9,4.8,4.85,4.85,4.9,4.85,26932,130238.7,7.0,2.7,58,INE949P01018,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.855Z,2020-10-29T12:00:36.855Z,0,4.84,29-Oct-2020,
152,5f9c0064b6dbb5000825b3c8,GENUSPAPER,EQ,N,4.85,4.75,4.75,4.85,4.85,4.85,15367,73537.05,7.0,2.7,61,INE949P01018,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.328Z,2020-10-30T12:00:36.328Z,0,4.79,30-Oct-2020,
153,5f9ff50059ba9100086bd3b9,GENUSPAPER,EQ,N,4.85,4.75,4.85,4.75,4.75,4.85,29112,138935.5,7.0,2.7,76,INE949P01018,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.645Z,2020-11-02T12:01:04.645Z,0,4.77,02-Nov-2020,
154,5fa14665b6dbb5000825bda1,GENUSPAPER,EQ,N,4.95,4.7,4.85,4.85,4.85,4.75,165122,798444.25,7.0,2.7,146,INE949P01018,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.941Z,2020-11-03T12:00:37.941Z,0,4.84,03-Nov-2020,
155,5fa297e7022fa70008f85655,GENUSPAPER,EQ,N,4.9,4.7,4.9,4.75,4.75,4.85,71226,340230.95,7.0,2.7,88,INE949P01018,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.315Z,2020-11-04T12:00:39.315Z,0,4.78,04-Nov-2020,
156,5fa3e96574b6670008117fee,GENUSPAPER,EQ,N,4.8,4.7,4.75,4.75,4.75,4.75,20560,97741.95,7.0,2.7,81,INE949P01018,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.816Z,2020-11-05T12:00:37.816Z,0,4.75,05-Nov-2020,
157,5fa53ae4e39d1b0009aa96a4,GENUSPAPER,EQ,N,4.9,4.75,4.75,4.8,4.9,4.75,212287,1025615.8,7.0,2.7,102,INE949P01018,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.349Z,2020-11-06T12:00:36.349Z,0,4.83,06-Nov-2020,
158,5fa92f65022fa70008f86585,GENUSPAPER,EQ,N,5.0,4.75,4.9,4.8,4.85,4.8,30382,147153.45,7.0,2.7,78,INE949P01018,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.594Z,2020-11-09T12:00:37.594Z,0,4.84,09-Nov-2020,
159,5faa80e3cef713000891598f,GENUSPAPER,EQ,N,4.85,4.75,4.75,4.8,4.85,4.8,31344,150537.0,7.0,2.7,61,INE949P01018,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.095Z,2020-11-10T12:00:35.095Z,0,4.8,10-Nov-2020,
160,5fabd26774b6670008118a63,GENUSPAPER,EQ,N,4.85,4.75,4.85,4.75,4.75,4.8,29983,143303.05,7.0,2.7,102,INE949P01018,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.376Z,2020-11-11T12:00:39.376Z,0,4.78,11-Nov-2020,
161,5fad23e3d5e18c0008685d62,GENUSPAPER,EQ,N,4.8,4.7,4.75,4.75,4.75,4.75,43362,204879.75,7.0,2.7,75,INE949P01018,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.911Z,2020-11-12T12:00:35.911Z,0,4.72,12-Nov-2020,
162,5fae758074b667000811963b,GENUSPAPER,EQ,N,4.85,4.65,4.65,4.75,4.75,4.75,37824,180533.05,7.0,2.7,142,INE949P01018,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.701Z,2020-11-13T12:01:04.701Z,0,4.77,13-Nov-2020,
163,5fafeb92cef71300089166e3,GENUSPAPER,EQ,N,5.7,4.8,4.9,4.9,4.9,4.75,102251,510105.65,7.0,2.7,112,INE949P01018,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.455Z,2020-11-14T14:37:06.455Z,0,4.99,14-Nov-2020,
164,5fb3bb8006a1d00008ad0ad5,GENUSPAPER,EQ,N,4.9,4.75,4.8,4.8,4.8,4.9,39743,192201.0,7.0,2.7,161,INE949P01018,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.973Z,2020-11-17T12:01:04.973Z,0,4.84,17-Nov-2020,
165,5fb511b3df20a40008042a23,GENUSPAPER,EQ,N,4.9,4.8,4.9,4.8,4.8,4.8,66514,321654.7,7.0,2.7,77,INE949P01018,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.147Z,2020-11-18T12:21:07.147Z,0,4.84,18-Nov-2020,
166,5fb65e63c21f05000895d0a6,GENUSPAPER,EQ,N,4.95,4.65,4.9,4.85,4.9,4.8,163159,798271.05,7.0,2.7,148,INE949P01018,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.472Z,2020-11-19T12:00:35.472Z,0,4.89,19-Nov-2020,
167,5fb7afe794bf500008b25ef6,GENUSPAPER,EQ,N,5.8,4.85,4.9,5.6,5.55,4.85,3933525,21734921.0,7.0,2.7,2864,INE949P01018,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.384Z,2020-11-20T12:00:39.384Z,0,5.53,20-Nov-2020,
168,5fbba4645e5259000893127b,GENUSPAPER,EQ,N,5.8,5.2,5.6,5.35,5.35,5.6,683960,3720875.8,7.0,2.7,803,INE949P01018,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.568Z,2020-11-23T12:00:36.568Z,0,5.44,23-Nov-2020,
169,5fbcf6006a74050008b28bda,GENUSPAPER,EQ,N,5.6,5.25,5.6,5.4,5.4,5.35,145478,785160.65,7.0,2.7,253,INE949P01018,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.714Z,2020-11-24T12:01:04.714Z,0,5.4,24-Nov-2020,
170,5fbe476687ed3b0008004fc5,GENUSPAPER,EQ,N,5.5,5.2,5.5,5.2,5.25,5.4,101341,533033.25,7.0,2.7,227,INE949P01018,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.479Z,2020-11-25T12:00:38.479Z,0,5.26,25-Nov-2020,
171,5fbf98e4a33acb000838606c,GENUSPAPER,EQ,N,5.45,5.15,5.3,5.4,5.4,5.2,189600,999561.0,7.0,2.7,214,INE949P01018,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.714Z,2020-11-26T12:00:36.714Z,0,5.27,26-Nov-2020,
172,5fc0ea805e5259000894e7af,GENUSPAPER,EQ,N,6.45,5.3,5.4,5.6,5.65,5.4,764496,4437936.2,7.0,2.7,1007,INE949P01018,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.739Z,2020-11-27T12:01:04.739Z,0,5.81,27-Nov-2020,
173,5fc63060eb74920008ab93aa,GENUSPAPER,EQ,N,5.85,5.55,5.75,5.6,5.65,5.6,236265,1342017.9,7.0,2.7,346,INE949P01018,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.381Z,2020-12-01T12:00:32.381Z,0,5.68,01-Dec-2020,
