,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60ba15e3fd6cfd0008ece5a9,SKIL,EQ,N,3.65,3.5,3.5,3.65,3.65,3.5,59563,216941.0,3.95,2.05,42,INE429F01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.547Z,2021-06-04T12:00:35.547Z,0,3.64,04-Jun-2021,
88,60be0a65e54865000822a453,SKIL,EQ,N,3.8,3.5,3.8,3.8,3.8,3.65,327845,1222756.7,3.95,2.05,168,INE429F01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.496Z,2021-06-07T12:00:37.496Z,0,3.73,07-Jun-2021,
89,60bf5be3d2265400080d8122,SKIL,EQ,N,3.95,3.95,3.95,3.95,3.95,3.8,52105,205814.75,3.95,2.05,25,INE429F01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.856Z,2021-06-08T12:00:35.856Z,0,3.95,08-Jun-2021,
90,60c0ad651318bc0008009c1d,SKIL,EQ,N,4.1,4.1,4.1,4.1,4.1,3.95,44535,182593.5,4.1,2.05,33,INE429F01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.939Z,2021-06-09T12:00:37.939Z,0,4.1,09-Jun-2021,
91,60c1feff81433a00081e9e20,SKIL,EQ,N,4.3,4.3,4.3,4.3,4.3,4.1,29826,128251.8,4.3,2.05,25,INE429F01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.992Z,2021-06-10T12:01:03.992Z,0,4.3,10-Jun-2021,
92,60c3505d99ad6d0008be9ffa,SKIL,EQ,N,4.5,4.5,4.5,4.5,4.5,4.3,312030,1404135.0,4.5,2.05,42,INE429F01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.034Z,2021-06-11T12:00:29.034Z,0,4.5,11-Jun-2021,
93,60c744eafa74920009970d70,SKIL,EQ,N,4.7,4.7,4.7,4.7,4.7,4.5,59921,281628.7,4.7,2.05,43,INE429F01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.222Z,2021-06-14T12:00:42.222Z,0,4.7,14-Jun-2021,
94,60c896849655b00008f2eda1,SKIL,EQ,N,4.9,4.5,4.9,4.9,4.9,4.7,972451,4597209.8,4.9,2.05,569,INE429F01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.098Z,2021-06-15T12:01:08.098Z,0,4.73,15-Jun-2021,
95,60c9e8029af7c300087028e4,SKIL,EQ,N,5.1,4.9,5.1,5.1,5.1,4.9,260820,1326186.65,5.1,2.05,204,INE429F01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.069Z,2021-06-16T12:01:06.069Z,0,5.08,16-Jun-2021,
96,6088069eccdda4000887d76b,SKIL,EQ,N,2.55,2.4,2.55,2.45,2.45,2.45,24721,61211.95,5.5,2.05,54,INE429F01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.580Z,2021-04-27T12:42:06.580Z,0,2.48,27-Apr-2021,
97,60894e6406a23a00085794e0,SKIL,EQ,N,2.55,2.45,2.5,2.55,2.55,2.45,50182,126433.05,5.5,2.05,59,INE429F01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.149Z,2021-04-28T12:00:36.149Z,0,2.52,28-Apr-2021,
98,608aa006fc34330008f83bcb,SKIL,EQ,N,2.65,2.5,2.65,2.5,2.55,2.55,40029,102726.75,5.5,2.05,72,INE429F01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.351Z,2021-04-29T12:01:10.351Z,0,2.57,29-Apr-2021,
99,608bf18346f86b00096b15bf,SKIL,EQ,N,2.6,2.45,2.55,2.5,2.55,2.5,33099,82640.15,5.5,2.05,68,INE429F01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.595Z,2021-04-30T12:01:07.595Z,0,2.5,30-Apr-2021,
100,608fe600c881750008a9ffa9,SKIL,EQ,N,2.6,2.45,2.55,2.6,2.6,2.5,36336,93311.7,5.5,2.05,45,INE429F01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.135Z,2021-05-03T12:01:04.135Z,0,2.57,03-May-2021,
101,6091378045df9f0008e93f79,SKIL,EQ,N,2.7,2.65,2.7,2.7,2.7,2.6,25837,69742.15,5.5,2.05,39,INE429F01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.115Z,2021-05-04T12:01:04.115Z,0,2.7,04-May-2021,
102,609288e6c13269000942c2da,SKIL,EQ,N,2.7,2.6,2.7,2.6,2.6,2.7,65612,171068.9,5.5,2.05,68,INE429F01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.907Z,2021-05-05T12:00:38.907Z,0,2.61,05-May-2021,
103,6093da7fa51b5b0008e13fed,SKIL,EQ,N,2.6,2.5,2.55,2.55,2.55,2.6,15443,39499.1,5.5,2.05,73,INE429F01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.464Z,2021-05-06T12:01:03.464Z,0,2.56,06-May-2021,
104,60952be258429e00085423b2,SKIL,EQ,N,2.65,2.45,2.6,2.55,2.55,2.55,87904,222335.5,5.5,2.05,71,INE429F01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.069Z,2021-05-07T12:00:34.069Z,0,2.53,07-May-2021,
105,6099206828330700080ffcc6,SKIL,EQ,N,2.65,2.5,2.55,2.6,2.6,2.55,149794,388261.45,5.5,2.05,106,INE429F01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.056Z,2021-05-10T12:00:40.056Z,0,2.59,10-May-2021,
106,609a71ff45df9f0008b76c33,SKIL,EQ,N,2.7,2.55,2.7,2.7,2.7,2.6,64959,170758.35,5.5,2.05,92,INE429F01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.764Z,2021-05-11T12:01:03.764Z,0,2.63,11-May-2021,
107,609bc37fc132690009f000f1,SKIL,EQ,N,2.8,2.6,2.65,2.7,2.75,2.7,162536,440170.95,5.5,2.05,136,INE429F01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.779Z,2021-05-12T12:01:03.779Z,0,2.71,12-May-2021,
108,5ffd8f805a01880008024ffc,SKIL,EQ,N,3.8,3.5,3.5,3.5,3.5,3.65,337746,1193025.35,5.5,2.05,269,INE429F01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.163Z,2021-01-12T12:01:04.163Z,0,3.53,12-Jan-2021,
109,5ffee0ddc4dee300088dd959,SKIL,EQ,N,3.65,3.35,3.35,3.65,3.65,3.5,86408,311112.8,5.5,2.05,103,INE429F01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.452Z,2021-01-13T12:00:29.452Z,0,3.6,13-Jan-2021,
110,5fc8d35dfdaa170009fb6009,SKIL,EQ,N,2.6,2.5,2.5,2.5,2.5,2.6,670253,1676275.15,5.5,2.05,282,INE429F01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.387Z,2020-12-03T12:00:29.387Z,0,2.5,03-Dec-2020,
111,5fca24dc01e21f0008b13aa4,SKIL,EQ,N,2.6,2.4,2.45,2.4,2.4,2.5,607025,1472339.85,5.5,2.05,247,INE429F01012,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.631Z,2020-12-04T12:00:28.631Z,0,2.43,04-Dec-2020,
112,5fce198022c8a50008e34e52,SKIL,EQ,N,2.5,2.3,2.35,2.3,2.3,2.4,1133182,2635718.1,5.5,2.05,421,INE429F01012,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.098Z,2020-12-07T12:01:04.098Z,0,2.33,07-Dec-2020,
113,5fcf6b01ecc6400008d6eb47,SKIL,EQ,N,2.4,2.2,2.3,2.2,2.2,2.3,1623576,3611815.9,5.5,2.05,594,INE429F01012,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.930Z,2020-12-08T12:01:05.930Z,0,2.22,08-Dec-2020,
114,5fd0bc63ecc6400008d7dbe6,SKIL,EQ,N,2.3,2.1,2.15,2.25,2.3,2.2,3421568,7491900.5,5.5,2.05,10285,INE429F01012,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.876Z,2020-12-09T12:00:35.876Z,0,2.19,09-Dec-2020,
115,5fd20ddcb459f90008433196,SKIL,EQ,N,2.35,2.25,2.35,2.35,2.35,2.25,2385292,5543393.85,5.5,2.05,392,INE429F01012,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.409Z,2020-12-10T12:00:28.409Z,0,2.32,10-Dec-2020,
116,5fd35f651714380008587feb,SKIL,EQ,N,2.45,2.45,2.45,2.45,2.45,2.35,199264,488196.8,5.5,2.05,73,INE429F01012,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.332Z,2020-12-11T12:00:37.332Z,0,2.45,11-Dec-2020,
117,5fd754003141bc0008ee7197,SKIL,EQ,N,2.55,2.55,2.55,2.55,2.55,2.45,147547,376244.85,5.5,2.05,41,INE429F01012,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.332Z,2020-12-14T12:01:04.332Z,0,2.55,14-Dec-2020,
118,5fd8a562b459f90008464e93,SKIL,EQ,N,2.65,2.45,2.65,2.65,2.6,2.55,3043325,7888637.65,5.5,2.05,1253,INE429F01012,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.896Z,2020-12-15T12:00:34.896Z,0,2.59,15-Dec-2020,
119,5fd9f6e281abf7000814d0e8,SKIL,EQ,N,2.75,2.55,2.65,2.75,2.75,2.65,1516346,4085213.6,5.5,2.05,418,INE429F01012,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.408Z,2020-12-16T12:00:34.408Z,0,2.69,16-Dec-2020,
120,5fdb486317143800085c6ba0,SKIL,EQ,N,2.85,2.8,2.85,2.85,2.85,2.75,141547,403333.7,5.5,2.05,51,INE429F01012,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.530Z,2020-12-17T12:00:35.530Z,0,2.85,17-Dec-2020,
121,5fdc9a0089ad550008138493,SKIL,EQ,N,2.95,2.75,2.95,2.75,2.8,2.85,1196670,3404593.7,5.5,2.05,444,INE429F01012,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.230Z,2020-12-18T12:01:04.230Z,0,2.85,18-Dec-2020,
122,5fe08e62fdf1090008bcd4e6,SKIL,EQ,N,2.85,2.65,2.75,2.65,2.65,2.75,384246,1045134.3,5.5,2.05,221,INE429F01012,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.775Z,2020-12-21T12:00:34.775Z,0,2.72,21-Dec-2020,
123,5fe1dfe3652c6e000814a52d,SKIL,EQ,N,2.6,2.55,2.55,2.55,2.55,2.65,242431,618231.75,5.5,2.05,70,INE429F01012,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.496Z,2020-12-22T12:00:35.496Z,0,2.55,22-Dec-2020,"[{'symbol': 'SKIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Dec-2020', 'recDate': '-', 'bcStartDate': '24-Dec-2020', 'bcEndDate': '30-Dec-2020', 'ndStartDate': '-', 'comp': 'SKIL Infrastructure Limited', 'isin': 'INE429F01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
124,5fe331660569620008dc3d8c,SKIL,EQ,N,2.65,2.45,2.45,2.65,2.65,2.55,326892,831583.25,5.5,2.05,217,INE429F01012,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.373Z,2020-12-23T12:00:38.373Z,0,2.54,23-Dec-2020,
125,5fe482ffcca28d000877d0d0,SKIL,EQ,N,2.75,2.7,2.75,2.75,2.75,2.65,231594,635979.2,5.5,2.05,146,INE429F01012,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.572Z,2020-12-24T12:01:03.572Z,0,2.75,24-Dec-2020,
126,5fe9c8e4c94f580008f4f675,SKIL,EQ,N,2.85,2.8,2.85,2.85,2.85,2.75,312058,886204.0,5.5,2.05,101,INE429F01012,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.001Z,2020-12-28T12:00:37.001Z,0,2.84,28-Dec-2020,
127,5feb1a5c0569620008e04936,SKIL,EQ,N,2.95,2.95,2.95,2.95,2.95,2.85,62098,183189.1,5.5,2.05,19,INE429F01012,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.977Z,2020-12-29T12:00:28.977Z,0,2.95,29-Dec-2020,
128,5fec6bff65de4300089151ac,SKIL,EQ,N,3.05,3.05,3.05,3.05,3.05,2.95,52433,159920.65,5.5,2.05,27,INE429F01012,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.865Z,2020-12-30T12:01:03.865Z,0,3.05,30-Dec-2020,
129,5fedbd8165de43000892357c,SKIL,EQ,N,3.2,3.2,3.2,3.2,3.2,3.05,20852,66726.4,5.5,2.05,16,INE429F01012,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.879Z,2020-12-31T12:01:05.879Z,0,3.2,31-Dec-2020,
130,5fef0ee465de43000893321f,SKIL,EQ,N,3.35,3.35,3.35,3.35,3.35,3.2,114026,381987.1,5.5,2.05,22,INE429F01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.587Z,2021-01-01T12:00:36.587Z,0,3.35,01-Jan-2021,
131,5ff329002802680008932193,SKIL,EQ,N,3.5,3.5,3.5,3.5,3.5,3.35,9650,33775.0,5.5,2.05,16,INE429F01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.168Z,2021-01-04T14:41:04.168Z,0,3.5,04-Jan-2021,
132,5ff45fc7345f1a00088596f2,SKIL,EQ,N,3.65,3.65,3.65,3.65,3.65,3.5,42563,155354.95,5.5,2.05,31,INE429F01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.927Z,2021-01-05T12:47:03.927Z,0,3.65,05-Jan-2021,
133,5ff5a68065de43000895f85d,SKIL,EQ,N,3.8,3.5,3.8,3.5,3.5,3.65,1017498,3750139.3,5.5,2.05,657,INE429F01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.348Z,2021-01-06T12:01:04.348Z,0,3.69,06-Jan-2021,
134,5ff6f7e3345f1a0008876973,SKIL,EQ,N,3.65,3.65,3.65,3.65,3.65,3.5,102470,374015.5,5.5,2.05,57,INE429F01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.131Z,2021-01-07T12:00:35.131Z,0,3.65,07-Jan-2021,
135,5ff8496265de43000897d3b6,SKIL,EQ,N,3.8,3.55,3.8,3.8,3.8,3.65,657352,2484855.8,5.5,2.05,422,INE429F01012,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.626Z,2021-01-08T12:00:34.626Z,0,3.78,08-Jan-2021,
136,5ffc3e007ddd690008b04e4f,SKIL,EQ,N,3.95,3.65,3.95,3.65,3.75,3.8,373836,1396458.65,5.5,2.05,264,INE429F01012,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.466Z,2021-01-11T12:01:04.466Z,0,3.74,11-Jan-2021,
137,5ffd8f805a01880008024ffc,SKIL,EQ,N,3.8,3.5,3.5,3.5,3.5,3.65,337746,1193025.35,5.5,2.05,269,INE429F01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.163Z,2021-01-12T12:01:04.163Z,0,3.53,12-Jan-2021,
138,5f96ba646479130008a52793,SKIL,EQ,N,3.05,2.65,2.85,2.7,2.65,2.85,422589,1151637.9,5.5,2.45,182,INE429F01012,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.590Z,2020-10-26T12:00:36.590Z,0,2.73,26-Oct-2020,
139,5f980bff2a17b100088d5ab3,SKIL,EQ,N,2.7,2.55,2.65,2.6,2.6,2.7,90296,235112.5,5.5,2.45,64,INE429F01012,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.865Z,2020-10-27T12:01:03.865Z,0,2.6,27-Oct-2020,
140,5f995d5e022fa70008f83705,SKIL,EQ,N,2.65,2.45,2.55,2.5,2.45,2.6,318827,797288.05,5.5,2.45,155,INE429F01012,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.863Z,2020-10-28T12:00:30.863Z,0,2.5,28-Oct-2020,
141,5f9aaee3022fa70008f83ff3,SKIL,EQ,N,2.55,2.35,2.5,2.45,2.4,2.5,145680,352933.6,5.5,2.35,108,INE429F01012,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.960Z,2020-10-29T12:00:35.960Z,0,2.42,29-Oct-2020,
142,5f9c0063b6dbb5000825b1b2,SKIL,EQ,N,2.45,2.3,2.45,2.45,2.45,2.45,382654,902178.9,5.5,2.3,170,INE429F01012,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.351Z,2020-10-30T12:00:35.351Z,0,2.36,30-Oct-2020,
143,5f9ff4ff59ba9100086bd170,SKIL,EQ,N,2.5,2.3,2.45,2.4,2.35,2.45,92098,218552.1,5.5,2.3,128,INE429F01012,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.553Z,2020-11-02T12:01:03.553Z,0,2.37,02-Nov-2020,
144,5fa14664b6dbb5000825bb46,SKIL,EQ,N,2.4,2.25,2.4,2.3,2.3,2.4,190826,441712.3,5.5,2.25,119,INE429F01012,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.967Z,2020-11-03T12:00:36.967Z,0,2.31,03-Nov-2020,
145,5fa297e6022fa70008f853d6,SKIL,EQ,N,2.35,2.15,2.3,2.2,2.2,2.3,383139,855001.8,5.5,2.15,148,INE429F01012,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.238Z,2020-11-04T12:00:38.238Z,0,2.23,04-Nov-2020,
146,5fa3e96474b6670008117d8c,SKIL,EQ,N,2.35,2.2,2.25,2.3,2.3,2.2,63707,145722.65,5.5,2.15,134,INE429F01012,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.681Z,2020-11-05T12:00:36.681Z,0,2.29,05-Nov-2020,
147,5fa53ae3e39d1b0009aa945d,SKIL,EQ,N,2.35,2.2,2.3,2.3,2.35,2.3,111146,255273.4,5.5,2.15,101,INE429F01012,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.327Z,2020-11-06T12:00:35.327Z,0,2.3,06-Nov-2020,
148,5fa92f64022fa70008f86319,SKIL,EQ,N,2.3,2.25,2.3,2.3,2.3,2.3,30364,69376.65,5.5,2.15,49,INE429F01012,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.173Z,2020-11-09T12:00:36.173Z,0,2.28,09-Nov-2020,
149,5faa80e2cef713000891572e,SKIL,EQ,N,2.35,2.15,2.3,2.3,2.35,2.3,126254,282301.7,5.5,2.15,96,INE429F01012,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.111Z,2020-11-10T12:00:34.111Z,0,2.24,10-Nov-2020,
150,5fabd26674b6670008118811,SKIL,EQ,N,2.4,2.15,2.35,2.25,2.25,2.3,374702,832583.4,5.5,2.15,127,INE429F01012,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.317Z,2020-11-11T12:00:38.317Z,0,2.22,11-Nov-2020,
151,5fad23e2d5e18c0008685b0d,SKIL,EQ,N,2.3,2.1,2.25,2.25,2.25,2.25,591934,1281046.25,5.5,2.1,214,INE429F01012,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.889Z,2020-11-12T12:00:34.889Z,0,2.16,12-Nov-2020,
152,5fae757f74b66700081193df,SKIL,EQ,N,2.3,2.2,2.3,2.3,2.3,2.25,59227,133800.35,5.5,2.1,71,INE429F01012,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.501Z,2020-11-13T12:01:03.501Z,0,2.26,13-Nov-2020,
153,5fafeb91cef71300089164dc,SKIL,EQ,N,2.35,2.25,2.35,2.3,2.25,2.3,31845,73712.45,5.5,2.1,50,INE429F01012,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.499Z,2020-11-14T14:37:05.499Z,0,2.31,14-Nov-2020,
154,5fb3bb7f06a1d00008ad0868,SKIL,EQ,N,2.35,2.15,2.35,2.2,2.2,2.3,201815,446173.5,5.5,2.1,126,INE429F01012,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.721Z,2020-11-17T12:01:03.721Z,0,2.21,17-Nov-2020,
155,5fb511b1df20a400080427c9,SKIL,EQ,N,2.25,2.05,2.15,2.2,2.2,2.2,461825,991584.85,5.5,2.05,249,INE429F01012,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.979Z,2020-11-18T12:21:05.979Z,0,2.15,18-Nov-2020,
156,5fb65e62c21f05000895cdff,SKIL,EQ,N,2.3,2.1,2.25,2.25,2.3,2.2,386545,838623.2,5.5,2.05,175,INE429F01012,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.126Z,2020-11-19T12:00:34.126Z,0,2.17,19-Nov-2020,
157,5fb7afe594bf500008b25c91,SKIL,EQ,N,2.35,2.15,2.3,2.25,2.3,2.25,72615,162549.7,5.5,2.05,106,INE429F01012,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.924Z,2020-11-20T12:00:37.924Z,0,2.24,20-Nov-2020,
158,5fbba4635e52590008931007,SKIL,EQ,N,2.45,2.2,2.3,2.45,2.45,2.25,191469,451235.9,5.5,2.05,141,INE429F01012,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.595Z,2020-11-23T12:00:35.595Z,0,2.36,23-Nov-2020,
159,5fbcf5ff6a74050008b28977,SKIL,EQ,N,2.65,2.45,2.5,2.65,2.65,2.45,231860,605189.0,5.5,2.05,184,INE429F01012,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.546Z,2020-11-24T12:01:03.546Z,0,2.61,24-Nov-2020,
160,5fbe476487ed3b0008004d5e,SKIL,EQ,N,2.9,2.5,2.9,2.9,2.9,2.65,712831,1997301.05,5.5,2.05,542,INE429F01012,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.373Z,2020-11-25T12:00:36.373Z,0,2.8,25-Nov-2020,
161,5fbf98e3a33acb0008385dfd,SKIL,EQ,N,3.0,2.8,3.0,2.9,2.85,2.9,1078496,3075791.75,5.5,2.05,498,INE429F01012,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.686Z,2020-11-26T12:00:35.686Z,0,2.85,26-Nov-2020,
162,5fc0ea7f5e5259000894e552,SKIL,EQ,N,3.0,2.8,3.0,2.8,2.8,2.9,74066,210191.05,5.5,2.05,98,INE429F01012,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.752Z,2020-11-27T12:01:03.752Z,0,2.84,27-Nov-2020,
163,5fc6305feb74920008ab9148,SKIL,EQ,N,2.7,2.7,2.7,2.7,2.7,2.8,40017,108045.9,5.5,2.05,43,INE429F01012,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.370Z,2020-12-01T12:00:31.370Z,0,2.7,01-Dec-2020,
164,5fc781fffdaa170009fa8718,SKIL,EQ,N,2.7,2.6,2.6,2.6,2.6,2.7,156525,407305.25,5.5,2.05,109,INE429F01012,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.941Z,2020-12-02T12:01:03.941Z,0,2.6,02-Dec-2020,
165,5fc8d35dfdaa170009fb6009,SKIL,EQ,N,2.6,2.5,2.5,2.5,2.5,2.6,670253,1676275.15,5.5,2.05,282,INE429F01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.387Z,2020-12-03T12:00:29.387Z,0,2.5,03-Dec-2020,
166,5f5f5b64d8f5e500081a917f,SKIL,EQ,N,2.95,2.75,2.85,2.9,2.95,2.85,423600,1189412.85,5.5,2.7,256,INE429F01012,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.652Z,2020-09-14T12:00:36.652Z,0,2.81,14-Sep-2020,
167,5f60ace485f66a00082f2348,SKIL,EQ,N,3.0,2.8,3.0,2.8,2.8,2.9,85796,241073.25,5.5,2.7,92,INE429F01012,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.330Z,2020-09-15T12:00:36.330Z,0,2.81,15-Sep-2020,
168,5f61fe80881ad000082d4a6b,SKIL,EQ,N,2.9,2.7,2.7,2.9,2.9,2.8,206081,580898.05,5.5,2.7,183,INE429F01012,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.084Z,2020-09-16T12:01:04.084Z,0,2.82,16-Sep-2020,
169,5f6350004bb3370008cc1ab4,SKIL,EQ,N,3.0,2.95,3.0,3.0,3.0,2.9,57495,172482.5,5.5,2.7,43,INE429F01012,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.028Z,2020-09-17T12:01:04.028Z,0,3.0,17-Sep-2020,
170,5f64a17fb3e7590008061b92,SKIL,EQ,N,3.15,3.15,3.15,3.15,3.15,3.0,25957,81764.55,5.5,2.7,25,INE429F01012,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.959Z,2020-09-18T12:01:03.959Z,0,3.15,18-Sep-2020,
171,5f6895e238ec4f0008c0fa9e,SKIL,EQ,N,3.3,3.0,3.3,3.3,3.3,3.15,189064,617887.4,5.5,2.7,199,INE429F01012,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.372Z,2020-09-21T12:00:34.372Z,0,3.27,21-Sep-2020,
172,5f69e77f95ff530008e391eb,SKIL,EQ,N,3.45,3.15,3.4,3.2,3.2,3.3,106404,348905.95,5.5,2.7,174,INE429F01012,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.678Z,2020-09-22T12:01:03.678Z,0,3.28,22-Sep-2020,
173,5f6b38e378ccfd0008ab033b,SKIL,EQ,N,3.35,3.05,3.2,3.3,3.3,3.2,65779,210995.25,5.5,2.7,95,INE429F01012,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.311Z,2020-09-23T12:00:35.311Z,0,3.21,23-Sep-2020,
174,5f6c8a6195ff530008e39bbd,SKIL,EQ,N,3.3,3.15,3.3,3.15,3.15,3.3,31123,98970.05,5.5,2.7,71,INE429F01012,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.528Z,2020-09-24T12:00:33.528Z,0,3.18,24-Sep-2020,
