,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e02caa696000972154d,UNIVASTU,EQ,N,53.85,51.0,51.0,52.5,52.95,51.65,6659,349282.9,62.5,26.5,191,INE562X01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.407Z,2021-07-22T12:01:06.407Z,0,52.45,22-Jul-2021,
86,60faaf84874e3300088b13a0,UNIVASTU,EQ,N,54.0,51.5,54.0,53.45,53.0,52.5,18288,972336.75,62.5,26.5,195,INE562X01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.496Z,2021-07-23T12:01:08.496Z,0,53.17,23-Jul-2021,
87,60fea3e55e755000088622f3,UNIVASTU,EQ,N,55.05,50.8,52.05,52.45,52.45,53.45,25184,1299765.8,62.5,26.5,312,INE562X01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.323Z,2021-07-26T12:00:37.323Z,0,51.61,26-Jul-2021,
88,60fff5823b69e400088b9207,UNIVASTU,EQ,N,52.65,49.85,50.3,49.85,49.85,52.45,13932,708586.25,62.5,26.5,182,INE562X01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.326Z,2021-07-27T12:01:06.326Z,0,50.86,27-Jul-2021,
89,61014702a8ea98000873d41a,UNIVASTU,EQ,N,51.35,47.4,49.0,47.8,47.55,49.85,16947,812006.0,62.5,26.5,167,INE562X01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.254Z,2021-07-28T12:01:06.254Z,0,47.91,28-Jul-2021,
90,61029884ebb5b0000893862a,UNIVASTU,EQ,N,49.8,47.2,49.8,47.85,47.85,47.8,12506,603542.4,62.5,26.5,124,INE562X01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:08.022Z,2021-07-29T12:01:08.022Z,0,48.26,29-Jul-2021,
91,6103ea03ebb5b00008cf5c3e,UNIVASTU,EQ,N,49.05,45.65,48.0,46.2,46.0,47.85,9276,435747.55,62.5,26.5,133,INE562X01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.743Z,2021-07-30T12:01:07.743Z,0,46.98,30-Jul-2021,
92,609bc381c132690009f00658,UNIVASTU,EQ,N,40.95,37.15,40.15,40.65,40.75,39.0,14315,563550.95,47.75,26.05,221,INE562X01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.971Z,2021-05-12T12:01:05.971Z,0,39.37,12-May-2021,
93,609e6682885aee00088f4e06,UNIVASTU,EQ,N,41.25,39.15,40.6,40.0,40.15,40.65,8319,333986.6,47.75,26.05,123,INE562X01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.299Z,2021-05-14T12:01:06.299Z,0,40.15,14-May-2021,
94,60a25b014e61470008bbf4df,UNIVASTU,EQ,N,41.45,38.95,41.35,40.4,40.75,40.0,11564,472876.65,47.75,26.05,139,INE562X01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.889Z,2021-05-17T12:01:05.889Z,0,40.89,17-May-2021,
95,60a3ac81bcb675000886149a,UNIVASTU,EQ,N,41.45,39.7,39.9,41.1,41.4,40.4,4926,200185.4,47.75,26.05,106,INE562X01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.176Z,2021-05-18T12:01:05.176Z,0,40.64,18-May-2021,
96,60a4fe051247b900089e3fee,UNIVASTU,EQ,N,42.9,41.0,41.3,42.55,42.6,41.1,43631,1837263.2,47.75,26.05,165,INE562X01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:09.020Z,2021-05-19T12:01:09.020Z,0,42.11,19-May-2021,
97,60a64f829a1015000919d87b,UNIVASTU,EQ,N,44.65,40.6,42.05,44.5,43.65,42.55,33619,1475682.75,47.75,26.05,167,INE562X01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.934Z,2021-05-20T12:01:06.934Z,0,43.89,20-May-2021,
98,60a7a0e3c7277a00086e3e82,UNIVASTU,EQ,N,46.2,42.3,46.05,43.15,44.8,44.5,27430,1186580.8,47.75,26.05,246,INE562X01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.569Z,2021-05-21T12:00:35.569Z,0,43.26,21-May-2021,
99,60ab958203728a0009a3603b,UNIVASTU,EQ,N,44.95,42.0,44.95,42.8,42.0,43.15,7413,320506.9,47.75,26.05,117,INE562X01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.332Z,2021-05-24T12:01:06.332Z,0,43.24,24-May-2021,
100,60ace7013e1c550008767090,UNIVASTU,EQ,N,43.35,41.2,42.95,42.2,42.85,42.8,751,31769.6,47.75,26.05,29,INE562X01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.445Z,2021-05-25T12:01:05.445Z,0,42.3,25-May-2021,
101,60ae3887e53e1c0008d91cb4,UNIVASTU,EQ,N,42.95,41.75,42.45,41.85,41.75,42.2,1217,51216.75,47.75,26.05,27,INE562X01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.335Z,2021-05-26T12:01:11.335Z,0,42.08,26-May-2021,
102,60af89e823db9e0008efd7ee,UNIVASTU,EQ,N,42.8,39.8,41.85,40.25,40.15,41.85,16797,676756.75,47.75,26.05,270,INE562X01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.502Z,2021-05-27T12:00:40.502Z,0,40.29,27-May-2021,
103,60b0db88ecad4f00086450e8,UNIVASTU,EQ,N,40.8,39.5,40.4,39.8,39.5,40.25,4377,173887.0,47.75,26.05,88,INE562X01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.644Z,2021-05-28T12:01:12.644Z,0,39.73,28-May-2021,
104,60b4d00299942d0008df0f50,UNIVASTU,EQ,N,41.05,38.0,39.8,38.7,39.25,39.8,3087,119589.0,47.75,26.05,94,INE562X01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.736Z,2021-05-31T12:01:06.736Z,0,38.74,31-May-2021,
105,60b621821746750008d2b974,UNIVASTU,EQ,N,40.6,38.0,38.0,40.6,40.6,38.7,3710,149652.45,47.75,26.05,36,INE562X01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.882Z,2021-06-01T12:01:06.882Z,0,40.34,01-Jun-2021,
106,60b772e7174675000806e6f7,UNIVASTU,EQ,N,42.6,41.0,42.0,42.3,42.6,40.6,9127,384322.2,47.75,26.05,98,INE562X01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.294Z,2021-06-02T12:00:39.294Z,0,42.11,02-Jun-2021,
107,60b8c482f1e4290008f84089,UNIVASTU,EQ,N,44.3,40.4,44.0,43.15,43.05,42.3,4765,203453.1,47.75,26.05,77,INE562X01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.158Z,2021-06-03T12:01:06.158Z,0,42.7,03-Jun-2021,
108,60ba15e7fd6cfd0008ecede9,UNIVASTU,EQ,N,45.3,41.7,42.85,45.2,45.0,43.15,23933,1062221.45,47.75,26.05,221,INE562X01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.778Z,2021-06-04T12:00:39.778Z,0,44.38,04-Jun-2021,
109,60be0a68e54865000822a9e4,UNIVASTU,EQ,N,49.55,44.3,49.55,45.7,45.8,45.2,20693,941844.85,49.55,26.05,225,INE562X01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.551Z,2021-06-07T12:00:40.551Z,0,45.52,07-Jun-2021,
110,60bf5be6d2265400080d865c,UNIVASTU,EQ,N,48.95,43.0,48.95,44.3,44.0,45.7,29475,1297831.75,49.55,26.05,128,INE562X01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.367Z,2021-06-08T12:00:38.367Z,0,44.03,08-Jun-2021,
111,60c0ad681318bc000800a178,UNIVASTU,EQ,N,45.05,42.0,45.05,43.25,42.15,44.3,28423,1237197.25,49.55,26.05,100,INE562X01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.570Z,2021-06-09T12:00:40.570Z,0,43.53,09-Jun-2021,
112,60c1ff0581433a00081ea383,UNIVASTU,EQ,N,44.75,41.75,44.75,44.1,44.3,43.25,4477,196269.15,49.55,26.05,52,INE562X01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:09.295Z,2021-06-10T12:01:09.295Z,0,43.84,10-Jun-2021,
113,60c3505f99ad6d0008bea567,UNIVASTU,EQ,N,45.95,42.5,45.95,43.6,42.5,44.1,2033,90027.3,49.55,26.05,75,INE562X01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.436Z,2021-06-11T12:00:31.436Z,0,44.28,11-Jun-2021,
114,60c744eefa74920009971312,UNIVASTU,EQ,N,45.95,42.05,44.5,44.65,45.95,43.6,4289,187260.2,49.55,26.05,87,INE562X01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.767Z,2021-06-14T12:00:46.767Z,0,43.66,14-Jun-2021,
115,60c896869655b00008f2f30e,UNIVASTU,EQ,N,45.95,42.2,45.8,43.05,43.7,44.65,11272,488291.6,49.55,26.05,140,INE562X01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.638Z,2021-06-15T12:01:10.638Z,0,43.32,15-Jun-2021,
116,60c9e8049af7c30008702e38,UNIVASTU,EQ,N,45.0,42.55,44.7,43.25,44.0,43.05,8978,392843.05,49.55,26.05,75,INE562X01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.613Z,2021-06-16T12:01:08.613Z,0,43.76,16-Jun-2021,
117,60cb39829af7c30008a1e574,UNIVASTU,EQ,N,44.65,42.0,44.65,42.2,42.2,43.25,6139,262513.65,49.55,26.05,64,INE562X01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.887Z,2021-06-17T12:01:06.887Z,0,42.76,17-Jun-2021,
118,60cc8ae5d4ffb6000952dcbe,UNIVASTU,EQ,N,43.95,38.0,43.95,40.55,40.9,42.2,23713,936391.85,49.55,26.05,226,INE562X01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.869Z,2021-06-18T12:00:37.869Z,0,39.49,18-Jun-2021,
119,60d07f84b6df770008f30c4c,UNIVASTU,EQ,N,42.45,39.3,42.3,41.85,42.45,40.55,3435,142453.5,49.55,26.05,70,INE562X01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.143Z,2021-06-21T12:01:08.143Z,0,41.47,21-Jun-2021,
120,608806a0ccdda4000887dc86,UNIVASTU,EQ,N,38.5,36.55,36.55,38.5,38.5,36.7,9469,362757.0,47.75,26.05,39,INE562X01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.997Z,2021-04-27T12:42:08.997Z,0,38.31,27-Apr-2021,
121,60894e6606a23a0008579a25,UNIVASTU,EQ,N,40.4,38.5,38.5,40.35,40.4,38.5,21332,858664.2,47.75,26.05,137,INE562X01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.571Z,2021-04-28T12:00:38.571Z,0,40.25,28-Apr-2021,
122,608aa00afc34330008f845f8,UNIVASTU,EQ,N,41.85,38.65,40.35,40.35,40.5,40.35,20345,808907.6,47.75,26.05,260,INE562X01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.476Z,2021-04-29T12:01:14.476Z,0,39.76,29-Apr-2021,
123,608bf18646f86b00096b1af0,UNIVASTU,EQ,N,42.35,40.15,40.45,41.65,41.85,40.35,21313,886561.55,47.75,26.05,255,INE562X01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.436Z,2021-04-30T12:01:10.436Z,0,41.6,30-Apr-2021,
124,608fe603c881750008aa04f3,UNIVASTU,EQ,N,42.75,39.8,40.45,40.85,41.4,41.65,5854,239394.85,47.75,26.05,86,INE562X01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.762Z,2021-05-03T12:01:07.762Z,0,40.89,03-May-2021,
125,6091378245df9f0008e9450b,UNIVASTU,EQ,N,41.3,40.15,40.2,40.45,40.4,40.85,2032,82909.2,47.75,26.05,30,INE562X01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.804Z,2021-05-04T12:01:06.804Z,0,40.8,04-May-2021,
126,609288e9c13269000942c9f0,UNIVASTU,EQ,N,41.45,39.25,39.3,40.65,40.2,40.45,2093,85244.35,47.75,26.05,52,INE562X01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.954Z,2021-05-05T12:00:41.954Z,0,40.73,05-May-2021,
127,6093da81a51b5b0008e1450b,UNIVASTU,EQ,N,41.0,39.5,40.65,40.35,40.95,40.65,4609,185489.1,47.75,26.05,75,INE562X01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.665Z,2021-05-06T12:01:05.665Z,0,40.24,06-May-2021,
128,60952be458429e00085428f0,UNIVASTU,EQ,N,41.3,39.2,41.3,39.35,39.2,40.35,6536,259648.55,47.75,26.05,88,INE562X01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.595Z,2021-05-07T12:00:36.595Z,0,39.73,07-May-2021,
129,6099206c2833070008100779,UNIVASTU,EQ,N,40.1,38.2,39.3,38.65,38.25,39.35,6029,235569.6,47.75,26.05,101,INE562X01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.245Z,2021-05-10T12:00:44.245Z,0,39.07,10-May-2021,
130,609a720245df9f0008b7717d,UNIVASTU,EQ,N,39.45,37.6,39.0,39.0,39.15,38.65,2919,113258.9,47.75,26.05,71,INE562X01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.464Z,2021-05-11T12:01:06.464Z,0,38.8,11-May-2021,
131,609bc381c132690009f00658,UNIVASTU,EQ,N,40.95,37.15,40.15,40.65,40.75,39.0,14315,563550.95,47.75,26.05,221,INE562X01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.971Z,2021-05-12T12:01:05.971Z,0,39.37,12-May-2021,
132,5ffd8f825a01880008025551,UNIVASTU,EQ,N,38.4,33.55,38.0,34.75,34.95,36.75,7545,265099.55,47.75,26.05,103,INE562X01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.322Z,2021-01-12T12:01:06.322Z,0,35.14,12-Jan-2021,
133,5ffee0e0c4dee300088dded6,UNIVASTU,EQ,N,36.45,33.25,36.45,35.2,35.5,34.75,4417,150655.85,47.75,26.05,128,INE562X01013,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:32.135Z,2021-01-13T12:00:32.135Z,0,34.11,13-Jan-2021,
134,600032826e104f0008e69765,UNIVASTU,EQ,N,36.4,34.55,36.0,35.55,36.0,35.2,4038,143971.6,47.75,26.05,85,INE562X01013,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.608Z,2021-01-14T12:01:06.608Z,0,35.65,14-Jan-2021,
135,600184035a01880008107c82,UNIVASTU,EQ,N,37.95,30.05,37.7,33.5,32.6,35.55,41408,1407212.9,47.75,26.05,361,INE562X01013,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:07.397Z,2021-01-15T12:01:07.397Z,0,33.98,15-Jan-2021,
136,600578822e3c9a000810f4f8,UNIVASTU,EQ,N,37.0,32.6,35.95,33.4,33.5,33.5,7113,246599.1,47.75,26.05,118,INE562X01013,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.792Z,2021-01-18T12:01:06.792Z,0,34.67,18-Jan-2021,
137,6006c9e6f10a0d00083c5818,UNIVASTU,EQ,N,35.15,30.35,33.1,33.3,32.0,33.4,315838,10217664.5,47.75,26.05,512,INE562X01013,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.958Z,2021-01-19T12:00:38.958Z,0,32.35,19-Jan-2021,
138,60081b812c04b6000883538f,UNIVASTU,EQ,N,39.95,33.0,34.5,39.95,39.95,33.3,895225,31811347.1,47.75,26.05,2457,INE562X01013,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.683Z,2021-01-20T12:01:05.683Z,0,35.53,20-Jan-2021,
139,60096cdf741e2900081a1f05,UNIVASTU,EQ,N,46.8,32.1,46.8,34.15,34.5,39.95,763493,31085749.7,47.75,26.05,5042,INE562X01013,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:32.016Z,2021-01-21T12:00:32.016Z,0,40.72,21-Jan-2021,
140,600abe668a4b290008ee23d9,UNIVASTU,EQ,N,37.5,31.3,34.75,33.55,34.85,34.15,253672,8845316.15,47.75,26.05,2062,INE562X01013,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.668Z,2021-01-22T12:00:38.668Z,0,34.87,22-Jan-2021,
141,600eb302c1e18e0008a45b38,UNIVASTU,EQ,N,35.1,33.0,34.8,33.95,33.95,33.55,37259,1263662.15,47.75,26.05,447,INE562X01013,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:06.225Z,2021-01-25T12:01:06.225Z,0,33.92,25-Jan-2021,
142,60115603c050380008a1dddd,UNIVASTU,EQ,N,33.95,32.0,33.9,32.1,32.0,33.95,18516,606239.95,47.75,26.05,360,INE562X01013,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.891Z,2021-01-27T12:01:07.891Z,0,32.74,27-Jan-2021,
143,6012a766d24e050008e738e0,UNIVASTU,EQ,N,32.75,31.15,31.95,31.7,32.15,32.1,24672,790318.0,47.75,26.05,235,INE562X01013,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.687Z,2021-01-28T12:00:38.687Z,0,32.03,28-Jan-2021,
144,6013f90624068600082d2ff6,UNIVASTU,EQ,N,33.15,31.6,32.0,32.3,32.7,31.7,10938,355393.9,47.75,26.05,170,INE562X01013,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:10.035Z,2021-01-29T12:01:10.035Z,0,32.49,29-Jan-2021,
145,6017ed65ceda9200080bd51b,UNIVASTU,EQ,N,33.0,27.15,31.2,30.2,30.5,32.3,39059,1213497.5,47.75,26.05,430,INE562X01013,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.749Z,2021-02-01T12:00:37.749Z,0,31.07,01-Feb-2021,
146,5fc8d35ffdaa170009fb65d4,UNIVASTU,EQ,N,32.15,31.05,31.45,31.4,31.05,31.8,524,16499.5,47.75,26.05,18,INE562X01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.735Z,2020-12-03T12:00:31.735Z,0,31.49,03-Dec-2020,
147,5fca24df01e21f0008b1402b,UNIVASTU,EQ,N,33.0,31.25,31.3,32.15,32.1,31.4,2706,86364.4,47.75,26.05,45,INE562X01013,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.499Z,2020-12-04T12:00:31.499Z,0,31.92,04-Dec-2020,
148,5fce198422c8a50008e353cb,UNIVASTU,EQ,N,34.75,31.3,34.75,31.9,31.7,32.15,2921,94996.7,47.75,26.05,49,INE562X01013,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:08.274Z,2020-12-07T12:01:08.274Z,0,32.52,07-Dec-2020,
149,5fcf6b04ecc6400008d6f0c1,UNIVASTU,EQ,N,32.9,31.95,32.9,32.65,32.65,31.9,1076,34704.1,47.75,26.05,15,INE562X01013,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.776Z,2020-12-08T12:01:08.776Z,0,32.25,08-Dec-2020,
150,5fd0bc66ecc6400008d7e16c,UNIVASTU,EQ,N,33.3,32.0,33.3,32.15,32.45,32.65,382,12501.3,47.75,26.05,17,INE562X01013,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.416Z,2020-12-09T12:00:38.416Z,0,32.73,09-Dec-2020,
151,5fd20ddfb459f900084336f4,UNIVASTU,EQ,N,32.15,31.8,31.85,31.95,31.9,32.15,184,5858.7,47.75,26.05,12,INE562X01013,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:31.192Z,2020-12-10T12:00:31.192Z,0,31.84,10-Dec-2020,
152,5fd35f671714380008588548,UNIVASTU,EQ,N,32.5,31.65,31.65,31.7,31.7,31.95,903,28779.2,47.75,26.05,26,INE562X01013,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.708Z,2020-12-11T12:00:39.708Z,0,31.87,11-Dec-2020,
153,5fd754023141bc0008ee76fe,UNIVASTU,EQ,N,33.0,31.8,33.0,32.2,32.2,31.7,1905,61894.35,47.75,26.05,50,INE562X01013,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.893Z,2020-12-14T12:01:06.893Z,0,32.49,14-Dec-2020,
154,5fd8a565b459f900084653fb,UNIVASTU,EQ,N,34.5,31.6,34.5,33.0,33.0,32.2,2973,98075.4,47.75,26.05,56,INE562X01013,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.697Z,2020-12-15T12:00:37.697Z,0,32.99,15-Dec-2020,
155,5fd9f6e581abf7000814d65f,UNIVASTU,EQ,N,34.5,31.55,33.4,33.4,33.5,33.0,2737,91254.7,47.75,26.05,70,INE562X01013,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:37.196Z,2020-12-16T12:00:37.196Z,0,33.34,16-Dec-2020,
156,5fdb486617143800085c70fc,UNIVASTU,EQ,N,34.05,32.5,33.0,33.5,33.5,33.4,901,30364.45,47.75,26.05,25,INE562X01013,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:38.086Z,2020-12-17T12:00:38.086Z,0,33.7,17-Dec-2020,
157,5fdc9a0289ad550008138a10,UNIVASTU,EQ,N,34.0,31.15,33.5,32.6,32.6,33.5,2080,69110.65,47.75,26.05,78,INE562X01013,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.759Z,2020-12-18T12:01:06.759Z,0,33.23,18-Dec-2020,
158,5fe08e66fdf1090008bcda4e,UNIVASTU,EQ,N,33.05,31.25,33.05,31.85,31.25,32.6,1285,41571.0,47.75,26.05,16,INE562X01013,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:38.042Z,2020-12-21T12:00:38.042Z,0,32.35,21-Dec-2020,
159,5fe1dfe6652c6e000814aa7d,UNIVASTU,EQ,N,34.05,31.2,31.65,32.0,32.0,31.85,64,2085.4,47.75,26.05,15,INE562X01013,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.375Z,2020-12-22T12:00:38.375Z,0,32.58,22-Dec-2020,
160,5fe331680569620008dc42dc,UNIVASTU,EQ,N,33.45,31.55,33.25,33.2,33.4,32.0,1084,35758.35,47.75,26.05,33,INE562X01013,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.934Z,2020-12-23T12:00:40.934Z,0,32.99,23-Dec-2020,
161,5fe48302cca28d000877d653,UNIVASTU,EQ,N,35.5,33.3,33.3,33.4,33.3,33.2,7223,244994.75,47.75,26.05,94,INE562X01013,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:06.095Z,2020-12-24T12:01:06.095Z,0,33.92,24-Dec-2020,
162,5fe9c8e7c94f580008f4fbfa,UNIVASTU,EQ,N,34.45,33.2,33.4,33.6,33.95,33.4,3278,110980.25,47.75,26.05,59,INE562X01013,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.832Z,2020-12-28T12:00:39.832Z,0,33.86,28-Dec-2020,
163,5feb1a5f0569620008e04e96,UNIVASTU,EQ,N,33.5,32.3,33.5,32.75,32.65,33.6,1705,56177.55,47.75,26.05,40,INE562X01013,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.402Z,2020-12-29T12:00:31.402Z,0,32.95,29-Dec-2020,
164,5fec6c0265de4300089156fc,UNIVASTU,EQ,N,34.7,32.75,34.7,33.05,33.0,32.75,352,11818.1,47.75,26.05,19,INE562X01013,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.410Z,2020-12-30T12:01:06.410Z,0,33.57,30-Dec-2020,
165,5fedbd8465de430008923ad5,UNIVASTU,EQ,N,33.95,33.0,33.05,33.3,33.3,33.05,173,5751.25,47.75,26.05,13,INE562X01013,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.366Z,2020-12-31T12:01:08.366Z,0,33.24,31-Dec-2020,
166,5fef0ee765de430008933789,UNIVASTU,EQ,N,34.55,32.6,33.4,32.75,32.75,33.3,1504,49532.4,47.75,26.05,26,INE562X01013,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:39.335Z,2021-01-01T12:00:39.335Z,0,32.93,01-Jan-2021,
167,5ff3290328026800089327d1,UNIVASTU,EQ,N,36.8,32.3,35.0,34.0,34.8,32.75,12509,428446.75,47.75,26.05,235,INE562X01013,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:07.440Z,2021-01-04T14:41:07.440Z,0,34.25,04-Jan-2021,
168,5ff45fca345f1a0008859caa,UNIVASTU,EQ,N,34.8,33.3,33.3,33.95,33.95,34.0,3785,128470.45,47.75,26.05,66,INE562X01013,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.606Z,2021-01-05T12:47:06.606Z,0,33.94,05-Jan-2021,
169,5ff5a68565de43000895fddf,UNIVASTU,EQ,N,35.0,32.5,34.95,33.35,33.45,33.95,2367,78967.75,47.75,26.05,58,INE562X01013,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:09.255Z,2021-01-06T12:01:09.255Z,0,33.36,06-Jan-2021,
170,5ff6f7e5345f1a0008876ed2,UNIVASTU,EQ,N,37.0,32.95,33.0,34.1,34.45,33.35,11848,409226.35,47.75,26.05,201,INE562X01013,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.618Z,2021-01-07T12:00:37.618Z,0,34.54,07-Jan-2021,
171,5ff8496565de43000897d919,UNIVASTU,EQ,N,35.8,34.15,34.85,35.25,35.8,34.1,3491,122784.05,47.75,26.05,65,INE562X01013,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.495Z,2021-01-08T12:00:37.495Z,0,35.17,08-Jan-2021,
172,5ffc3e037ddd690008b053ce,UNIVASTU,EQ,N,38.75,35.8,36.5,36.75,35.95,35.25,2413,90376.6,47.75,26.05,46,INE562X01013,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:07.089Z,2021-01-11T12:01:07.089Z,0,37.45,11-Jan-2021,
173,5ffd8f825a01880008025551,UNIVASTU,EQ,N,38.4,33.55,38.0,34.75,34.95,36.75,7545,265099.55,47.75,26.05,103,INE562X01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.322Z,2021-01-12T12:01:06.322Z,0,35.14,12-Jan-2021,
