,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0c90,GOKEX,EQ,N,195.55,185.4,194.5,187.05,187.15,194.15,218596,41333576.1,226.0,38.6,5963,INE887G01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.288Z,2021-07-23T12:01:05.288Z,0,189.09,23-Jul-2021,
87,60fea3e25e75500008861d37,GOKEX,EQ,N,196.4,181.8,187.0,196.4,196.4,187.05,449152,86980846.2,226.0,41.3,4540,INE887G01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.798Z,2021-07-26T12:00:34.798Z,0,193.66,26-Jul-2021,
88,60fff57f3b69e400088b8c7a,GOKEX,EQ,N,206.2,197.4,197.4,206.2,206.2,196.4,510215,104964467.9,226.0,41.3,2101,INE887G01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.845Z,2021-07-27T12:01:03.845Z,0,205.73,27-Jul-2021,
89,610146ffa8ea98000873ceb2,GOKEX,EQ,N,212.95,197.0,208.4,202.45,202.5,206.2,512144,104318455.95,226.0,41.3,8216,INE887G01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.817Z,2021-07-28T12:01:03.817Z,0,203.69,28-Jul-2021,
90,61029881ebb5b00008938097,GOKEX,EQ,N,207.8,198.0,204.0,199.2,199.8,202.45,161816,32814897.9,226.0,41.3,2364,INE887G01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.432Z,2021-07-29T12:01:05.432Z,0,202.79,29-Jul-2021,
91,6103ea01ebb5b00008cf56c0,GOKEX,EQ,N,203.15,189.25,203.0,197.85,202.05,199.2,847558,166351386.0,226.0,41.3,7602,INE887G01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.353Z,2021-07-30T12:01:05.353Z,0,196.27,30-Jul-2021,
92,609bc37fc132690009f000aa,GOKEX,EQ,N,109.8,93.4,94.7,103.85,104.9,94.7,2330348,240417764.7,109.8,28.05,25150,INE887G01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.676Z,2021-05-12T12:01:03.676Z,0,103.17,12-May-2021,
93,609e6680885aee00088f4869,GOKEX,EQ,N,109.7,102.5,105.4,105.65,105.55,103.85,1275391,135525156.95,109.8,28.05,17122,INE887G01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.053Z,2021-05-14T12:01:04.053Z,0,106.26,14-May-2021,
94,60a25aff4e61470008bbef3b,GOKEX,EQ,N,126.75,104.8,107.65,125.4,126.75,105.65,4465011,525677479.7,126.75,28.05,54243,INE887G01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.265Z,2021-05-17T12:01:03.265Z,0,117.73,17-May-2021,
95,60a3ac7ebcb6750008860fa5,GOKEX,EQ,N,129.55,117.65,129.0,120.15,122.25,125.4,2722881,334817127.65,129.55,28.05,32678,INE887G01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.973Z,2021-05-18T12:01:02.973Z,0,122.96,18-May-2021,
96,60a4fe011247b900089e39cd,GOKEX,EQ,N,138.75,119.55,120.2,133.45,132.15,120.15,3900561,512994218.55,138.75,28.05,45085,INE887G01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.669Z,2021-05-19T12:01:05.669Z,0,131.52,19-May-2021,
97,60a64f7f9a1015000919d2bc,GOKEX,EQ,N,136.0,128.6,133.0,131.1,131.1,133.45,1351408,179808086.4,138.75,28.05,15827,INE887G01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.002Z,2021-05-20T12:01:04.002Z,0,133.05,20-May-2021,
98,60a7a0e1c7277a00086e38dd,GOKEX,EQ,N,133.5,126.1,132.45,129.35,128.5,131.1,580713,75086592.15,138.75,28.05,8217,INE887G01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.199Z,2021-05-21T12:00:33.199Z,0,129.3,21-May-2021,
99,60ab957f03728a0009a35a7d,GOKEX,EQ,N,131.4,123.0,130.45,124.15,124.0,129.35,422460,53415403.55,138.75,28.05,6403,INE887G01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.914Z,2021-05-24T12:01:03.914Z,0,126.44,24-May-2021,
100,60ace6ff3e1c550008766af7,GOKEX,EQ,N,131.0,120.0,124.9,127.05,127.15,124.15,625154,78613890.35,138.75,28.05,12643,INE887G01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.062Z,2021-05-25T12:01:03.062Z,0,125.75,25-May-2021,
101,60ae3882e53e1c0008d912bd,GOKEX,EQ,N,137.1,125.0,127.8,133.9,137.1,127.05,608027,80413410.1,138.75,28.05,8804,INE887G01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.976Z,2021-05-26T12:01:06.976Z,0,132.25,26-May-2021,
102,60af89e523db9e0008efd248,GOKEX,EQ,N,141.9,131.75,135.05,136.6,136.15,133.9,1287769,177092453.15,141.9,28.05,17853,INE887G01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.457Z,2021-05-27T12:00:37.457Z,0,137.52,27-May-2021,
103,60b0db84ecad4f000864458f,GOKEX,EQ,N,140.55,132.25,138.0,132.8,133.05,136.6,443157,60151299.2,141.9,28.05,6278,INE887G01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.517Z,2021-05-28T12:01:08.517Z,0,135.73,28-May-2021,
104,60b4cfff99942d0008df08f1,GOKEX,EQ,N,134.35,128.0,133.05,128.65,128.4,132.8,284528,37064238.95,141.9,29.4,4126,INE887G01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.744Z,2021-05-31T12:01:03.744Z,0,130.27,31-May-2021,
105,60b621801746750008d2b36f,GOKEX,EQ,N,130.25,123.2,130.0,125.15,124.6,128.65,393419,49425489.3,141.9,29.4,4528,INE887G01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.020Z,2021-06-01T12:01:04.020Z,0,125.63,01-Jun-2021,
106,60b772e4174675000806e152,GOKEX,EQ,N,137.65,122.2,127.8,136.35,135.45,125.15,879102,117201632.0,141.9,29.4,10833,INE887G01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.722Z,2021-06-02T12:00:36.722Z,0,133.32,02-Jun-2021,
107,60b8c47ff1e4290008f83aee,GOKEX,EQ,N,149.75,135.0,137.0,148.65,148.6,136.35,2154206,311881632.1,149.75,29.4,22890,INE887G01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.438Z,2021-06-03T12:01:03.438Z,0,144.78,03-Jun-2021,
108,60ba15e3fd6cfd0008ece562,GOKEX,EQ,N,153.8,146.0,150.0,149.55,147.8,148.65,760714,114119541.15,153.8,29.4,11909,INE887G01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.439Z,2021-06-04T12:00:35.439Z,0,150.02,04-Jun-2021,
109,60be0a65e54865000822a40c,GOKEX,EQ,N,151.5,143.0,151.5,144.75,144.0,149.55,370921,54640917.65,153.8,33.6,6518,INE887G01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.379Z,2021-06-07T12:00:37.379Z,0,147.31,07-Jun-2021,
110,60bf5be3d2265400080d80de,GOKEX,EQ,N,146.2,135.55,145.7,140.55,140.35,144.75,490977,68919643.4,153.8,33.6,6384,INE887G01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.732Z,2021-06-08T12:00:35.732Z,0,140.37,08-Jun-2021,
111,60c0ad651318bc0008009bd6,GOKEX,EQ,N,146.0,133.0,141.95,137.35,138.0,140.55,428255,60334974.85,153.8,33.6,7327,INE887G01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.800Z,2021-06-09T12:00:37.800Z,0,140.89,09-Jun-2021,
112,60c1feff81433a00081e9dda,GOKEX,EQ,N,144.05,135.0,140.0,140.0,140.0,137.35,327409,46041106.8,153.8,33.6,4788,INE887G01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.880Z,2021-06-10T12:01:03.880Z,0,140.62,10-Jun-2021,
113,60c3505c99ad6d0008be9fb5,GOKEX,EQ,N,141.9,136.8,140.5,137.75,137.9,140.0,191616,26599335.6,153.8,33.6,3108,INE887G01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.907Z,2021-06-11T12:00:28.907Z,0,138.82,11-Jun-2021,
114,60c744eafa74920009970d29,GOKEX,EQ,N,139.4,132.0,138.75,136.95,136.6,137.75,168108,22856422.35,153.8,33.6,2855,INE887G01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.072Z,2021-06-14T12:00:42.072Z,0,135.96,14-Jun-2021,
115,60c896839655b00008f2ed5d,GOKEX,EQ,N,139.6,133.4,137.0,134.7,135.5,136.95,255964,34638079.5,153.8,33.6,3923,INE887G01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.979Z,2021-06-15T12:01:07.979Z,0,135.32,15-Jun-2021,
116,60c9e8019af7c3000870289b,GOKEX,EQ,N,142.95,134.1,135.5,140.55,137.95,134.7,833821,115963907.5,153.8,33.6,7713,INE887G01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.919Z,2021-06-16T12:01:05.919Z,0,139.08,16-Jun-2021,
117,60cb39809af7c30008a1dfcf,GOKEX,EQ,N,144.4,135.8,138.8,137.55,138.55,140.55,377052,53088356.0,153.8,33.6,5609,INE887G01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.454Z,2021-06-17T12:01:04.454Z,0,140.8,17-Jun-2021,
118,60cc8ae3d4ffb6000952d735,GOKEX,EQ,N,141.45,131.0,140.3,139.95,139.85,137.55,419694,57902622.8,153.8,33.6,6530,INE887G01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.558Z,2021-06-18T12:00:35.558Z,0,137.96,18-Jun-2021,
119,60d07f81b6df770008f306b1,GOKEX,EQ,N,142.0,135.15,137.7,140.0,138.25,139.95,192391,26759869.95,153.8,36.35,2219,INE887G01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.729Z,2021-06-21T12:01:05.729Z,0,139.09,21-Jun-2021,
120,606afbe250e7c50009ea5860,GOKEX,EQ,N,79.45,76.8,79.0,78.85,78.95,79.15,150668,11823168.0,99.5,27.8,1569,INE887G01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.392Z,2021-04-05T12:00:34.392Z,0,78.47,05-Apr-2021,
121,606c4d7fe414300008c058d4,GOKEX,EQ,N,80.45,78.35,79.45,79.15,79.5,78.85,152208,12062333.1,99.5,27.8,1600,INE887G01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.290Z,2021-04-06T12:01:03.290Z,0,79.25,06-Apr-2021,
122,606d9ee5a5b3e50008f95280,GOKEX,EQ,N,80.0,78.5,79.5,78.9,78.9,79.15,89942,7110095.7,99.5,27.8,758,INE887G01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.692Z,2021-04-07T12:00:37.692Z,0,79.05,07-Apr-2021,
123,606ef07fee0ef7000821bd8c,GOKEX,EQ,N,81.2,78.0,79.75,78.8,79.7,78.9,107701,8567125.15,99.5,27.8,1390,INE887G01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.784Z,2021-04-08T12:01:03.784Z,0,79.55,08-Apr-2021,
124,607041e4b4027f0009885277,GOKEX,EQ,N,81.85,78.9,79.8,79.7,79.65,78.8,153790,12312082.2,99.5,27.8,1569,INE887G01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.911Z,2021-04-09T12:00:36.911Z,0,80.06,09-Apr-2021,
125,6074367f905dbc00081587d0,GOKEX,EQ,N,78.95,77.2,77.8,77.75,78.35,79.7,187750,14585635.55,99.5,27.8,1394,INE887G01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.513Z,2021-04-12T12:01:03.513Z,0,77.69,12-Apr-2021,
126,607587e4a1a6020009d61bb0,GOKEX,EQ,N,80.2,77.75,78.5,79.55,80.05,77.75,75333,5933990.9,99.5,27.8,1002,INE887G01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.903Z,2021-04-13T12:00:36.903Z,0,78.77,13-Apr-2021,
127,60782ae4b4027f000990b769,GOKEX,EQ,N,82.7,78.5,79.95,82.05,81.75,79.55,203764,16505480.05,99.5,27.8,2741,INE887G01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.392Z,2021-04-15T12:00:36.392Z,0,81.0,15-Apr-2021,
128,60797c7f06a23a00086a125b,GOKEX,EQ,N,84.5,80.9,83.3,81.35,81.0,82.05,180401,15005704.25,99.5,27.8,3206,INE887G01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.591Z,2021-04-16T12:01:03.591Z,0,83.18,16-Apr-2021,
129,607d70e332a7350008fd3c48,GOKEX,EQ,N,80.0,75.15,77.45,79.35,79.75,81.35,109919,8610473.65,99.5,27.8,1742,INE887G01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.972Z,2021-04-19T12:00:35.972Z,0,78.33,19-Apr-2021,
130,607ec27f28c94600080bc86d,GOKEX,EQ,N,83.0,79.05,79.5,82.0,82.5,79.35,163012,13273564.3,99.5,27.8,2501,INE887G01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.661Z,2021-04-20T12:01:03.661Z,0,81.43,20-Apr-2021,
131,6081657f3641bb0008a8fcff,GOKEX,EQ,N,82.25,79.45,81.1,81.2,81.0,82.0,73761,5987092.95,99.5,27.8,1548,INE887G01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.531Z,2021-04-22T12:01:03.531Z,0,81.17,22-Apr-2021,
132,6082b6e36140660008b5b181,GOKEX,EQ,N,81.9,79.5,81.0,80.1,79.7,81.2,94879,7658163.05,99.5,27.8,2240,INE887G01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.582Z,2021-04-23T12:00:35.582Z,0,80.72,23-Apr-2021,
133,6088066280572900081c8de8,GOKEX,EQ,N,82.45,80.25,80.85,82.05,82.0,80.1,77252,6324390.15,99.5,27.8,1208,INE887G01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.447Z,2021-04-27T12:41:06.447Z,0,81.87,26-Apr-2021,
134,6088069eccdda4000887d729,GOKEX,EQ,N,85.0,81.25,81.75,82.05,82.0,82.05,179170,14858777.85,99.5,27.8,3255,INE887G01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.457Z,2021-04-27T12:42:06.457Z,0,82.93,27-Apr-2021,
135,60894e6406a23a000857949b,GOKEX,EQ,N,82.85,80.4,82.05,80.9,80.7,82.05,304323,24786144.1,99.5,27.8,5778,INE887G01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.039Z,2021-04-28T12:00:36.039Z,0,81.45,28-Apr-2021,
136,608aa006fc34330008f83b41,GOKEX,EQ,N,90.6,82.2,82.75,88.85,88.85,80.9,1044168,91014923.05,99.5,27.8,14003,INE887G01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.117Z,2021-04-29T12:01:10.117Z,0,87.17,29-Apr-2021,
137,608bf18346f86b00096b1580,GOKEX,EQ,N,97.6,86.9,87.75,90.95,90.35,88.85,1898821,176954248.65,99.5,27.8,25490,INE887G01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.495Z,2021-04-30T12:01:07.495Z,0,93.19,30-Apr-2021,
138,608fe5ffc881750008a9ff6a,GOKEX,EQ,N,96.3,90.95,90.95,94.35,94.85,90.95,734851,69199079.0,99.5,28.05,9101,INE887G01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.016Z,2021-05-03T12:01:04.016Z,0,94.17,03-May-2021,
139,6091378045df9f0008e93f38,GOKEX,EQ,N,95.0,88.4,93.35,89.0,89.7,94.35,322738,29599693.95,99.5,28.05,4506,INE887G01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.009Z,2021-05-04T12:01:04.009Z,0,91.71,04-May-2021,
140,609288e6c13269000942c29a,GOKEX,EQ,N,98.35,89.7,90.1,94.35,94.6,89.0,1246739,118354665.0,99.5,28.05,11849,INE887G01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.798Z,2021-05-05T12:00:38.798Z,0,94.93,05-May-2021,
141,6093da7fa51b5b0008e13fad,GOKEX,EQ,N,104.5,94.0,94.0,103.05,103.5,94.35,2007117,201626482.5,104.5,28.05,28832,INE887G01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.364Z,2021-05-06T12:01:03.364Z,0,100.46,06-May-2021,
142,60952be158429e0008542373,GOKEX,EQ,N,107.2,99.2,103.5,100.95,100.5,103.05,1772833,183922798.5,107.2,28.05,21805,INE887G01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.972Z,2021-05-07T12:00:33.972Z,0,103.75,07-May-2021,
143,6099206728330700080ffc34,GOKEX,EQ,N,101.4,95.8,100.55,96.2,96.3,100.95,719638,70073435.15,107.2,28.05,9848,INE887G01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.841Z,2021-05-10T12:00:39.841Z,0,97.37,10-May-2021,
144,609a71ff45df9f0008b76bf2,GOKEX,EQ,N,98.8,93.95,94.1,94.7,94.8,96.2,449944,43140187.55,107.2,28.05,6446,INE887G01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.664Z,2021-05-11T12:01:03.664Z,0,95.88,11-May-2021,
145,609bc37fc132690009f000aa,GOKEX,EQ,N,109.8,93.4,94.7,103.85,104.9,94.7,2330348,240417764.7,109.8,28.05,25150,INE887G01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.676Z,2021-05-12T12:01:03.676Z,0,103.17,12-May-2021,
146,60339ce21fa56800082f66a4,GOKEX,EQ,N,83.0,79.5,81.45,80.0,80.25,81.5,62929,5064480.25,99.5,27.8,1009,INE887G01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.866Z,2021-02-22T12:00:34.866Z,0,80.48,22-Feb-2021,
147,6034ee5ef2cc160009225596,GOKEX,EQ,N,82.0,79.1,79.1,80.4,80.55,80.0,108021,8707009.7,99.5,27.8,1031,INE887G01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.445Z,2021-02-23T12:00:30.445Z,0,80.6,23-Feb-2021,
148,60365c97c65ab700086bb4c4,GOKEX,EQ,N,82.0,78.0,82.0,80.1,80.1,80.4,46981,3783927.6,99.5,27.8,784,INE887G01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.572Z,2021-02-24T14:03:03.572Z,0,80.54,24-Feb-2021,
149,60379180d3429100084f4463,GOKEX,EQ,N,85.5,80.1,81.9,83.8,83.3,80.1,318563,26439103.1,99.5,27.8,3744,INE887G01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.154Z,2021-02-25T12:01:04.154Z,0,82.99,25-Feb-2021,
150,6038e2ff48a71b000890bf22,GOKEX,EQ,N,85.5,81.5,81.6,83.95,83.1,83.8,255190,21440402.8,99.5,27.8,2932,INE887G01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.574Z,2021-02-26T12:01:03.574Z,0,84.02,26-Feb-2021,
151,603cd782d342910008d7e53b,GOKEX,EQ,N,84.65,81.85,84.0,82.05,82.0,83.95,111293,9195900.25,99.5,27.8,1254,INE887G01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.898Z,2021-03-01T12:01:06.898Z,0,82.63,01-Mar-2021,
152,603e28ffe88009000870f6c6,GOKEX,EQ,N,82.9,80.65,82.2,81.45,81.05,82.05,121527,9914214.95,99.5,27.8,1603,INE887G01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.393Z,2021-03-02T12:01:03.393Z,0,81.58,02-Mar-2021,
153,603f7a5c60e1740008d80ff4,GOKEX,EQ,N,84.5,81.1,81.5,82.4,82.15,81.45,132735,10956174.15,99.5,27.8,1573,INE887G01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.917Z,2021-03-03T12:00:28.917Z,0,82.54,03-Mar-2021,
154,6040cbfff782e80008e63ea6,GOKEX,EQ,N,83.9,81.2,83.9,81.6,81.9,82.4,201030,16590850.8,99.5,27.8,2459,INE887G01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.364Z,2021-03-04T12:01:03.364Z,0,82.53,04-Mar-2021,
155,60421d80f87f7d00085f2e13,GOKEX,EQ,N,84.8,79.65,82.1,80.05,80.0,81.6,207372,17019320.8,99.5,27.8,3729,INE887G01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.057Z,2021-03-05T12:01:04.057Z,0,82.07,05-Mar-2021,
156,60461203f782e800082f915f,GOKEX,EQ,N,82.5,79.4,82.45,79.7,79.75,80.05,139769,11264528.95,99.5,27.8,3948,INE887G01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.327Z,2021-03-08T12:01:07.327Z,0,80.59,08-Mar-2021,
157,604763621869d10008759417,GOKEX,EQ,N,80.6,78.45,80.35,78.75,78.95,79.7,111735,8842593.85,99.5,27.8,1767,INE887G01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.973Z,2021-03-09T12:00:34.973Z,0,79.14,09-Mar-2021,
158,6048b4e2b02c4600080fd1b6,GOKEX,EQ,N,82.25,78.1,79.85,78.95,79.1,78.75,221371,17694022.5,99.5,27.8,2854,INE887G01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.056Z,2021-03-10T12:00:34.056Z,0,79.93,10-Mar-2021,
159,604b57dc72247e0008e05409,GOKEX,EQ,N,82.8,79.0,80.6,79.2,79.35,78.95,270657,21892329.85,99.5,27.8,3331,INE887G01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.523Z,2021-03-12T12:00:28.523Z,0,80.89,12-Mar-2021,
160,604f4c80c00cd5000824fd43,GOKEX,EQ,N,82.9,78.2,79.85,81.85,82.9,79.2,264217,21301027.1,99.5,27.8,2694,INE887G01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.007Z,2021-03-15T12:01:04.007Z,0,80.62,15-Mar-2021,
161,60509de26ad8c2000865254f,GOKEX,EQ,N,86.7,82.2,82.85,84.95,84.75,81.85,917487,78169862.55,99.5,27.8,7711,INE887G01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.103Z,2021-03-16T12:00:34.103Z,0,85.2,16-Mar-2021,
162,6051ef66e9990500087f3740,GOKEX,EQ,N,89.0,82.25,88.7,82.65,82.6,84.95,1717233,148867481.4,99.5,27.8,15761,INE887G01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.228Z,2021-03-17T12:00:38.228Z,0,86.69,17-Mar-2021,
163,605340e317e26700093f0e50,GOKEX,EQ,N,84.9,78.35,83.75,80.4,80.85,82.65,225375,18459219.35,99.5,27.8,4294,INE887G01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.142Z,2021-03-18T12:00:35.142Z,0,81.9,18-Mar-2021,
164,605492816bba56000820a2ad,GOKEX,EQ,N,80.9,77.75,79.95,79.5,79.4,80.4,397992,31566091.5,99.5,27.8,4272,INE887G01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.485Z,2021-03-19T12:01:05.485Z,0,79.31,19-Mar-2021,
165,60588700022baa00098a7e13,GOKEX,EQ,N,84.0,79.05,80.7,83.05,82.65,79.5,208344,17047804.55,99.5,27.8,2414,INE887G01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.109Z,2021-03-22T12:01:04.109Z,0,81.83,22-Mar-2021,
166,6059d8646bba5600089576d6,GOKEX,EQ,N,85.1,82.35,83.6,82.85,83.0,83.05,158268,13276924.9,99.5,27.8,1913,INE887G01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.092Z,2021-03-23T12:00:36.092Z,0,83.89,23-Mar-2021,
167,605b2a0096d7ff000815d61c,GOKEX,EQ,N,83.25,79.0,83.15,79.35,79.7,82.85,127633,10332479.25,99.5,27.8,1520,INE887G01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.071Z,2021-03-24T12:01:04.071Z,0,80.95,24-Mar-2021,
168,605c7b631eb5f20008a436e7,GOKEX,EQ,N,80.4,76.0,79.85,76.5,76.55,79.35,171013,13264994.6,99.5,27.8,1597,INE887G01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.300Z,2021-03-25T12:00:35.300Z,0,77.57,25-Mar-2021,
169,605dcce4ba1816000875fa68,GOKEX,EQ,N,81.0,77.15,79.0,79.3,79.95,76.5,156045,12339939.1,99.5,27.8,1721,INE887G01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.554Z,2021-03-26T12:00:36.554Z,0,79.08,26-Mar-2021,
170,60631d8ff5299b0008fe3478,GOKEX,EQ,N,81.95,78.0,79.65,78.95,78.95,79.3,105492,8398922.35,99.5,27.8,1230,INE887G01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.118Z,2021-03-30T12:46:07.118Z,0,79.62,30-Mar-2021,
171,6064645d03368200081c205c,GOKEX,EQ,N,79.9,77.8,78.1,78.05,77.8,78.95,94726,7474604.9,99.5,27.8,998,INE887G01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.332Z,2021-03-31T12:00:29.332Z,0,78.91,31-Mar-2021,
172,6065b5e413110000089f905e,GOKEX,EQ,N,80.3,78.6,78.6,79.15,79.35,78.05,123540,9809466.25,99.5,27.8,1327,INE887G01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.286Z,2021-04-01T12:00:36.286Z,0,79.4,01-Apr-2021,
173,5ffd8f805a01880008024fbc,GOKEX,EQ,N,92.35,90.2,91.0,90.5,90.45,91.7,106525,9701078.75,99.5,27.8,1437,INE887G01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.023Z,2021-01-12T12:01:04.023Z,0,91.07,12-Jan-2021,
174,5ffee0ddc4dee300088dd912,GOKEX,EQ,N,92.4,88.4,91.0,88.8,89.45,90.5,215912,19373454.35,99.5,27.8,1718,INE887G01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.302Z,2021-01-13T12:00:29.302Z,0,89.73,13-Jan-2021,
