,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,60339ce31fa56800082f67b0,RAJTV,EQ,N,35.15,33.0,35.15,33.4,33.25,34.4,5928,201758.55,47.5,26.55,178,INE952H01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.325Z,2021-02-22T12:00:35.325Z,0,34.03,22-Feb-2021,
89,6034ee5ef2cc1600092256ac,RAJTV,EQ,N,34.9,32.65,32.65,33.95,34.15,33.4,3471,118468.35,47.5,26.55,82,INE952H01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.994Z,2021-02-23T12:00:30.994Z,0,34.13,23-Feb-2021,
90,60365c98c65ab700086bb5a9,RAJTV,EQ,N,34.05,33.6,33.85,33.6,33.6,33.95,857,29015.7,47.5,26.55,26,INE952H01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.059Z,2021-02-24T14:03:04.059Z,0,33.86,24-Feb-2021,
91,60379180d3429100084f459b,RAJTV,EQ,N,34.75,33.7,33.9,34.2,34.35,33.6,4299,146993.2,47.5,26.55,97,INE952H01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.813Z,2021-02-25T12:01:04.813Z,0,34.19,25-Feb-2021,
92,6038e30048a71b000890c074,RAJTV,EQ,N,34.3,33.75,34.1,34.0,34.0,34.2,2739,93025.2,47.5,26.55,57,INE952H01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.276Z,2021-02-26T12:01:04.276Z,0,33.96,26-Feb-2021,
93,603cd783d342910008d7e655,RAJTV,EQ,N,36.5,33.7,34.0,34.95,34.65,34.0,16592,579106.65,47.5,26.55,233,INE952H01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.572Z,2021-03-01T12:01:07.572Z,0,34.9,01-Mar-2021,
94,603e28ffe88009000870f7d2,RAJTV,EQ,N,35.3,34.2,34.9,35.2,35.2,34.95,4413,152936.65,47.5,26.55,104,INE952H01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.897Z,2021-03-02T12:01:03.897Z,0,34.66,02-Mar-2021,
95,603f7a5d60e1740008d8110b,RAJTV,EQ,N,35.4,34.15,35.15,34.55,34.5,35.2,6572,229530.7,47.5,26.55,179,INE952H01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.472Z,2021-03-03T12:00:29.472Z,0,34.93,03-Mar-2021,
96,6040cbfff782e80008e63fb4,RAJTV,EQ,N,35.5,34.5,34.65,34.75,35.0,34.55,7583,266396.95,47.5,26.55,106,INE952H01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.891Z,2021-03-04T12:01:03.891Z,0,35.13,04-Mar-2021,
97,60421d80f87f7d00085f2f2d,RAJTV,EQ,N,36.5,34.55,35.25,34.9,34.8,34.75,19781,710924.45,47.5,26.55,222,INE952H01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.561Z,2021-03-05T12:01:04.561Z,0,35.94,05-Mar-2021,
98,60461205f782e800082f9389,RAJTV,EQ,N,35.4,34.1,34.95,34.55,34.7,34.9,9918,346422.85,47.5,26.55,159,INE952H01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.049Z,2021-03-08T12:01:09.049Z,0,34.93,08-Mar-2021,
99,604763641869d10008759528,RAJTV,EQ,N,35.55,34.15,35.55,34.3,34.25,34.55,3440,119313.3,47.5,26.55,118,INE952H01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.432Z,2021-03-09T12:00:36.432Z,0,34.68,09-Mar-2021,
100,6048b4e2b02c4600080fd2d2,RAJTV,EQ,N,35.0,34.3,34.8,34.95,35.0,34.3,45916,1586029.15,47.5,26.55,164,INE952H01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.531Z,2021-03-10T12:00:34.531Z,0,34.54,10-Mar-2021,
101,604b57dc72247e0008e05517,RAJTV,EQ,N,35.15,34.1,35.15,34.3,34.2,34.95,3442,118764.65,47.5,26.55,150,INE952H01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.995Z,2021-03-12T12:00:28.995Z,0,34.5,12-Mar-2021,
102,604f4c80c00cd5000824fe50,RAJTV,EQ,N,34.9,33.8,34.9,34.1,34.15,34.3,4994,170212.0,47.5,27.5,128,INE952H01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.588Z,2021-03-15T12:01:04.588Z,0,34.08,15-Mar-2021,
103,60509de26ad8c20008652663,RAJTV,EQ,N,34.1,33.65,34.0,33.8,34.0,34.1,1320,44681.25,47.5,27.5,66,INE952H01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.524Z,2021-03-16T12:00:34.524Z,0,33.85,16-Mar-2021,
104,6051ef67e9990500087f394d,RAJTV,EQ,N,34.2,32.5,34.0,32.85,32.85,33.8,12857,430280.35,47.5,27.5,189,INE952H01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.099Z,2021-03-17T12:00:39.099Z,0,33.47,17-Mar-2021,
105,605340e317e26700093f0f59,RAJTV,EQ,N,33.3,32.6,32.85,32.7,32.9,32.85,6247,205839.2,47.5,27.5,125,INE952H01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.625Z,2021-03-18T12:00:35.625Z,0,32.95,18-Mar-2021,
106,605492826bba56000820a3b9,RAJTV,EQ,N,33.6,30.85,33.6,33.0,33.0,32.7,4933,159385.5,47.5,27.5,166,INE952H01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.315Z,2021-03-19T12:01:06.315Z,0,32.31,19-Mar-2021,
107,60588700022baa00098a7f28,RAJTV,EQ,N,34.8,30.65,33.9,32.35,32.2,33.0,6581,215873.9,47.5,27.5,229,INE952H01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.663Z,2021-03-22T12:01:04.663Z,0,32.8,22-Mar-2021,
108,6059d8646bba5600089577e0,RAJTV,EQ,N,33.5,32.3,32.75,32.9,33.5,32.35,2807,92040.55,47.5,27.5,91,INE952H01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.550Z,2021-03-23T12:00:36.550Z,0,32.79,23-Mar-2021,
109,605b2a0096d7ff000815d720,RAJTV,EQ,N,32.9,32.25,32.85,32.6,32.5,32.9,3528,114749.25,47.5,27.5,110,INE952H01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.582Z,2021-03-24T12:01:04.582Z,0,32.53,24-Mar-2021,
110,605c7b631eb5f20008a437eb,RAJTV,EQ,N,32.25,30.5,32.25,31.15,32.2,32.6,13335,420374.3,47.5,27.5,220,INE952H01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.718Z,2021-03-25T12:00:35.718Z,0,31.52,25-Mar-2021,
111,605dcce4ba1816000875fb6e,RAJTV,EQ,N,31.95,31.25,31.45,31.9,31.95,31.15,1039,32858.45,47.5,27.5,63,INE952H01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.969Z,2021-03-26T12:00:36.969Z,0,31.63,26-Mar-2021,
112,60631d8ff5299b0008fe3580,RAJTV,EQ,N,31.9,31.1,31.75,31.6,31.6,31.9,2071,65113.85,47.5,28.4,72,INE952H01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.610Z,2021-03-30T12:46:07.610Z,0,31.44,30-Mar-2021,
113,6064645d03368200081c215d,RAJTV,EQ,N,35.7,31.15,35.7,32.05,32.0,31.6,3131,101049.65,47.5,28.4,94,INE952H01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.764Z,2021-03-31T12:00:29.764Z,0,32.27,31-Mar-2021,
114,6065b5e413110000089f9147,RAJTV,EQ,N,33.45,32.25,32.7,32.8,32.8,32.05,4207,137349.1,47.5,28.4,58,INE952H01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.677Z,2021-04-01T12:00:36.677Z,0,32.65,01-Apr-2021,
115,5ffd8f805a018800080250cc,RAJTV,EQ,N,37.8,36.35,36.55,36.9,36.95,37.05,23129,857484.25,50.9,26.55,233,INE952H01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.506Z,2021-01-12T12:01:04.506Z,0,37.07,12-Jan-2021,
116,5ffee0ddc4dee300088dda33,RAJTV,EQ,N,38.7,36.6,37.0,37.9,37.7,36.9,24536,922248.3,50.9,26.55,228,INE952H01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.936Z,2021-01-13T12:00:29.936Z,0,37.59,13-Jan-2021,
117,600032806e104f0008e692e9,RAJTV,EQ,N,38.3,36.8,37.7,37.05,37.25,37.9,13218,490750.05,50.9,26.55,204,INE952H01027,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.529Z,2021-01-14T12:01:04.529Z,0,37.13,14-Jan-2021,
118,600183ff5a018800081077f8,RAJTV,EQ,N,37.5,35.8,36.85,36.45,36.35,37.05,13809,504764.6,50.9,26.55,188,INE952H01027,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.882Z,2021-01-15T12:01:03.882Z,0,36.55,15-Jan-2021,
119,600578802e3c9a000810f071,RAJTV,EQ,N,36.65,35.5,36.4,35.9,36.0,36.45,9309,334376.8,50.9,26.55,201,INE952H01027,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.693Z,2021-01-18T12:01:04.693Z,0,35.92,18-Jan-2021,
120,6006c9e5f10a0d00083c5395,RAJTV,EQ,N,36.9,35.65,35.9,36.45,36.4,35.9,3114,113226.35,50.9,26.55,95,INE952H01027,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.036Z,2021-01-19T12:00:37.036Z,0,36.36,19-Jan-2021,
121,60081b7f2c04b60008834f1a,RAJTV,EQ,N,37.4,36.25,37.15,37.15,37.25,36.45,20682,765568.05,50.9,26.55,201,INE952H01027,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.736Z,2021-01-20T12:01:03.736Z,0,37.02,20-Jan-2021,
122,60096cdd741e2900081a1a9b,RAJTV,EQ,N,37.15,36.35,36.75,36.5,36.35,37.15,4094,150266.4,50.9,26.55,85,INE952H01027,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.009Z,2021-01-21T12:00:30.009Z,0,36.7,21-Jan-2021,
123,600abe648a4b290008ee1f56,RAJTV,EQ,N,36.45,34.75,36.15,35.2,35.2,36.5,16844,594373.0,50.9,26.55,372,INE952H01027,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.806Z,2021-01-22T12:00:36.806Z,0,35.29,22-Jan-2021,
124,600eb2ffc1e18e0008a456bf,RAJTV,EQ,N,35.5,34.15,35.1,34.45,34.25,35.2,4724,164867.6,50.9,26.55,116,INE952H01027,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.885Z,2021-01-25T12:01:03.885Z,0,34.9,25-Jan-2021,
125,60115601c050380008a1d8fb,RAJTV,EQ,N,34.95,33.1,34.5,33.85,33.95,34.45,5425,184757.5,50.9,26.55,119,INE952H01027,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.089Z,2021-01-27T12:01:05.089Z,0,34.06,27-Jan-2021,
126,6012a764d24e050008e73476,RAJTV,EQ,N,34.5,33.9,33.95,34.1,34.15,33.85,3861,131753.35,50.9,26.55,91,INE952H01027,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.733Z,2021-01-28T12:00:36.733Z,0,34.12,28-Jan-2021,
127,6013f90324068600082d2ba0,RAJTV,EQ,N,34.3,33.35,34.15,33.4,33.5,34.1,9342,314428.9,50.9,26.55,130,INE952H01027,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.978Z,2021-01-29T12:01:07.978Z,0,33.66,29-Jan-2021,
128,6017ed63ceda9200080bd0a3,RAJTV,EQ,N,34.25,33.25,34.25,34.0,34.0,33.4,3339,112996.6,47.5,26.55,81,INE952H01027,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.560Z,2021-02-01T12:00:35.560Z,0,33.84,01-Feb-2021,
129,60193eff52a67400088a7fa1,RAJTV,EQ,N,34.95,34.15,34.35,34.35,34.4,34.0,7116,245089.05,47.5,26.55,105,INE952H01027,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.702Z,2021-02-02T12:01:03.702Z,0,34.44,02-Feb-2021,
130,601a9064f98b220009a86b57,RAJTV,EQ,N,36.25,34.35,34.35,35.0,35.3,34.35,27350,963320.25,47.5,26.55,229,INE952H01027,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.599Z,2021-02-03T12:00:36.599Z,0,35.22,03-Feb-2021,
131,601be200f98b220009bd634a,RAJTV,EQ,N,36.0,35.05,35.25,35.25,35.25,35.0,9730,345337.0,47.5,26.55,158,INE952H01027,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.141Z,2021-02-04T12:01:04.141Z,0,35.49,04-Feb-2021,
132,601d33621977d90008c02d63,RAJTV,EQ,N,36.6,35.0,35.85,35.05,35.05,35.25,13568,484445.65,47.5,26.55,143,INE952H01027,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.508Z,2021-02-05T12:00:34.508Z,0,35.71,05-Feb-2021,
133,602127e35959750008a8e1f8,RAJTV,EQ,N,36.0,34.55,35.5,34.9,34.7,35.05,12550,442189.3,47.5,26.55,398,INE952H01027,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.892Z,2021-02-08T12:00:35.892Z,0,35.23,08-Feb-2021,
134,6022798085e3100008e2d0f5,RAJTV,EQ,N,35.65,34.8,35.65,35.0,34.8,34.9,4047,142307.3,47.5,26.55,93,INE952H01027,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.341Z,2021-02-09T12:01:04.341Z,0,35.16,09-Feb-2021,
135,6023cb006d78280008e4472d,RAJTV,EQ,N,35.2,33.3,34.95,34.0,34.45,35.0,6126,210532.9,47.5,26.55,117,INE952H01027,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.145Z,2021-02-10T12:01:04.145Z,0,34.37,10-Feb-2021,
136,60251c648160710008fa5aab,RAJTV,EQ,N,34.9,34.35,34.65,34.75,34.9,34.0,2315,80061.25,47.5,26.55,59,INE952H01027,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.793Z,2021-02-11T12:00:36.793Z,0,34.58,11-Feb-2021,
137,60266de2e854190008018c2d,RAJTV,EQ,N,36.1,34.6,34.65,34.85,34.8,34.75,13267,471458.6,47.5,26.55,181,INE952H01027,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.971Z,2021-02-12T12:00:34.971Z,0,35.54,12-Feb-2021,
138,602a6264e85419000827eaea,RAJTV,EQ,N,35.6,34.25,34.25,34.55,34.7,34.85,5201,181033.5,47.5,26.55,143,INE952H01027,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.046Z,2021-02-15T12:00:36.046Z,0,34.81,15-Feb-2021,
139,602bb3dd05368f0008dd76c5,RAJTV,EQ,N,35.05,34.3,34.6,34.4,34.3,34.55,6094,210328.1,47.5,26.55,135,INE952H01027,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.938Z,2021-02-16T12:00:29.938Z,0,34.51,16-Feb-2021,
140,602d0580e89593000836ac45,RAJTV,EQ,N,35.0,34.3,34.5,34.55,35.0,34.4,4100,141709.1,47.5,26.55,83,INE952H01027,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.783Z,2021-02-17T12:01:04.783Z,0,34.56,17-Feb-2021,
141,602e5700d8ba7c0008db1883,RAJTV,EQ,N,35.35,34.5,34.6,34.8,35.0,34.55,2828,98360.65,47.5,26.55,75,INE952H01027,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.211Z,2021-02-18T12:01:04.211Z,0,34.78,18-Feb-2021,
142,602fa85d6853780008318782,RAJTV,EQ,N,34.95,34.4,34.6,34.4,34.4,34.8,3082,106852.35,47.5,26.55,59,INE952H01027,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.220Z,2021-02-19T12:00:29.220Z,0,34.67,19-Feb-2021,
143,5fc8d35dfdaa170009fb60f1,RAJTV,EQ,N,36.4,34.4,36.4,35.0,34.8,34.85,1694,59478.8,50.9,26.55,50,INE952H01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.810Z,2020-12-03T12:00:29.810Z,0,35.11,03-Dec-2020,
144,5fca24dd01e21f0008b13b76,RAJTV,EQ,N,35.5,34.85,35.0,35.4,35.35,35.0,3708,130437.0,50.9,26.55,45,INE952H01027,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.035Z,2020-12-04T12:00:29.035Z,0,35.18,04-Dec-2020,
145,5fce198022c8a50008e34f2b,RAJTV,EQ,N,35.9,33.65,35.35,34.2,33.9,35.4,28822,996446.05,50.9,26.55,190,INE952H01027,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.470Z,2020-12-07T12:01:04.470Z,0,34.57,07-Dec-2020,
146,5fcf6b02ecc6400008d6ec19,RAJTV,EQ,N,36.5,34.35,35.55,35.4,35.4,34.2,25586,909781.15,50.9,26.55,426,INE952H01027,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.685Z,2020-12-08T12:01:06.685Z,0,35.56,08-Dec-2020,
147,5fd0bc64ecc6400008d7dcc1,RAJTV,EQ,N,37.7,34.8,36.6,36.9,37.15,35.4,40794,1495334.35,50.9,26.55,460,INE952H01027,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.254Z,2020-12-09T12:00:36.254Z,0,36.66,09-Dec-2020,
148,5fd20ddcb459f90008433263,RAJTV,EQ,N,38.8,35.55,37.15,37.95,37.2,36.9,30184,1119942.6,50.9,26.55,221,INE952H01027,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.906Z,2020-12-10T12:00:28.906Z,0,37.1,10-Dec-2020,
149,5fd35f6517143800085880ba,RAJTV,EQ,N,39.15,36.9,37.95,37.3,36.9,37.95,5476,206989.9,50.9,26.55,114,INE952H01027,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.700Z,2020-12-11T12:00:37.700Z,0,37.8,11-Dec-2020,
150,5fd754003141bc0008ee7269,RAJTV,EQ,N,37.9,34.25,37.3,35.25,36.05,37.3,11004,394999.3,50.9,26.55,152,INE952H01027,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.732Z,2020-12-14T12:01:04.732Z,0,35.9,14-Dec-2020,
151,5fd8a563b459f90008464f63,RAJTV,EQ,N,37.4,35.5,36.0,36.3,36.45,35.25,11640,422291.7,50.9,26.55,109,INE952H01027,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.276Z,2020-12-15T12:00:35.276Z,0,36.28,15-Dec-2020,
152,5fd9f6e281abf7000814d1b6,RAJTV,EQ,N,37.15,35.0,36.0,35.5,35.8,36.3,32236,1152780.5,50.9,26.55,253,INE952H01027,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.895Z,2020-12-16T12:00:34.895Z,0,35.76,16-Dec-2020,
153,5fdb486317143800085c6c70,RAJTV,EQ,N,42.6,35.6,35.8,42.6,42.6,35.5,140651,5821165.3,50.9,26.55,951,INE952H01027,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.973Z,2020-12-17T12:00:35.973Z,0,41.39,17-Dec-2020,
154,5fdc9a0089ad550008138568,RAJTV,EQ,N,47.5,39.2,47.5,40.75,40.05,42.6,311490,13980687.0,50.9,26.55,3070,INE952H01027,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.624Z,2020-12-18T12:01:04.624Z,0,44.88,18-Dec-2020,
155,5fe08e63fdf1090008bcd5b1,RAJTV,EQ,N,41.9,35.05,40.05,36.3,36.0,40.75,79540,3056763.55,50.9,26.55,915,INE952H01027,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.248Z,2020-12-21T12:00:35.248Z,0,38.43,21-Dec-2020,
156,5fe1dfe3652c6e000814a601,RAJTV,EQ,N,37.35,34.45,36.8,36.15,36.2,36.3,22381,804286.8,50.9,26.55,423,INE952H01027,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.966Z,2020-12-22T12:00:35.966Z,0,35.94,22-Dec-2020,
157,5fe331660569620008dc3e5e,RAJTV,EQ,N,37.35,35.55,35.85,36.75,36.8,36.15,32109,1170748.5,50.9,26.55,323,INE952H01027,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.852Z,2020-12-23T12:00:38.852Z,0,36.46,23-Dec-2020,
158,5fe482ffcca28d000877d1b0,RAJTV,EQ,N,37.95,36.3,37.0,36.6,36.5,36.75,37573,1385732.9,50.9,26.55,264,INE952H01027,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.955Z,2020-12-24T12:01:03.955Z,0,36.88,24-Dec-2020,
159,5fe9c8e5c94f580008f4f753,RAJTV,EQ,N,37.0,36.0,36.6,36.65,36.5,36.6,7963,290871.75,50.9,26.55,165,INE952H01027,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.593Z,2020-12-28T12:00:37.593Z,0,36.53,28-Dec-2020,
160,5feb1a5d0569620008e04a05,RAJTV,EQ,N,37.4,36.25,37.05,36.55,36.4,36.65,13681,501221.9,50.9,26.55,154,INE952H01027,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.360Z,2020-12-29T12:00:29.360Z,0,36.64,29-Dec-2020,
161,5fec6c0065de43000891527e,RAJTV,EQ,N,36.75,35.9,36.05,36.3,36.15,36.55,12694,460311.35,50.9,26.55,254,INE952H01027,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.244Z,2020-12-30T12:01:04.244Z,0,36.26,30-Dec-2020,
162,5fedbd8265de430008923652,RAJTV,EQ,N,37.3,34.95,36.05,35.9,35.65,36.3,31612,1129864.8,50.9,26.55,308,INE952H01027,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.261Z,2020-12-31T12:01:06.261Z,0,35.74,31-Dec-2020,
163,5fef0ee565de4300089332ea,RAJTV,EQ,N,38.8,35.65,35.8,37.0,36.8,35.9,50974,1910095.45,50.9,26.55,530,INE952H01027,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.098Z,2021-01-01T12:00:37.098Z,0,37.47,01-Jan-2021,
164,5ff329002802680008932267,RAJTV,EQ,N,37.9,35.4,37.9,36.4,36.05,37.0,39225,1425645.0,50.9,26.55,321,INE952H01027,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.677Z,2021-01-04T14:41:04.677Z,0,36.35,04-Jan-2021,
165,5ff45fc8345f1a00088597b9,RAJTV,EQ,N,38.0,36.1,36.1,37.75,37.9,36.4,42205,1584952.0,50.9,26.55,475,INE952H01027,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.285Z,2021-01-05T12:47:04.285Z,0,37.55,05-Jan-2021,
166,5ff5a68165de43000895f936,RAJTV,EQ,N,38.55,36.15,38.55,36.35,36.45,37.75,33826,1256153.6,50.9,26.55,305,INE952H01027,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:05.534Z,2021-01-06T12:01:05.534Z,0,37.14,06-Jan-2021,
167,5ff6f7e3345f1a0008876a45,RAJTV,EQ,N,37.5,36.55,36.55,36.9,36.7,36.35,11436,422475.05,50.9,26.55,143,INE952H01027,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.518Z,2021-01-07T12:00:35.518Z,0,36.94,07-Jan-2021,
168,5ff8496365de43000897d48e,RAJTV,EQ,N,38.2,36.6,37.2,37.5,37.5,36.9,31256,1175735.65,50.9,26.55,297,INE952H01027,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.026Z,2021-01-08T12:00:35.026Z,0,37.62,08-Jan-2021,
169,5ffc3e007ddd690008b04f26,RAJTV,EQ,N,38.05,36.45,38.05,37.05,37.05,37.5,8020,296874.5,50.9,26.55,137,INE952H01027,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.860Z,2021-01-11T12:01:04.860Z,0,37.02,11-Jan-2021,
170,5ffd8f805a018800080250cc,RAJTV,EQ,N,37.8,36.35,36.55,36.9,36.95,37.05,23129,857484.25,50.9,26.55,233,INE952H01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.506Z,2021-01-12T12:01:04.506Z,0,37.07,12-Jan-2021,
171,5f96ba646479130008a5286c,RAJTV,EQ,N,35.6,33.9,35.6,34.3,34.7,34.3,1406,48311.2,50.9,26.55,33,INE952H01027,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.989Z,2020-10-26T12:00:36.989Z,0,34.36,26-Oct-2020,
172,5f980c002a17b100088d5b81,RAJTV,EQ,N,35.2,33.65,34.0,34.85,35.2,34.3,1295,44775.55,50.9,26.55,56,INE952H01027,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.203Z,2020-10-27T12:01:04.203Z,0,34.58,27-Oct-2020,
173,5f995d5f022fa70008f837d6,RAJTV,EQ,N,34.65,33.65,34.5,34.1,34.6,34.85,1235,41988.85,50.9,26.55,38,INE952H01027,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.252Z,2020-10-28T12:00:31.252Z,0,34.0,28-Oct-2020,
174,5f9aaee4022fa70008f840b9,RAJTV,EQ,N,34.2,32.85,34.15,33.85,34.1,34.1,2587,87369.2,50.9,26.55,37,INE952H01027,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.285Z,2020-10-29T12:00:36.285Z,0,33.77,29-Oct-2020,
175,5f9c0063b6dbb5000825b266,RAJTV,EQ,N,34.85,33.8,34.3,34.4,34.4,33.85,811,27705.8,50.9,26.55,18,INE952H01027,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.668Z,2020-10-30T12:00:35.668Z,0,34.16,30-Oct-2020,
176,5f9ff4ff59ba9100086bd23c,RAJTV,EQ,N,34.55,33.5,33.8,33.95,33.75,34.4,846,28663.4,50.9,26.55,23,INE952H01027,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.941Z,2020-11-02T12:01:03.941Z,0,33.88,02-Nov-2020,
177,5fa14665b6dbb5000825bc13,RAJTV,EQ,N,34.1,33.4,33.8,34.1,34.1,33.95,592,20018.05,50.9,26.55,13,INE952H01027,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.303Z,2020-11-03T12:00:37.303Z,0,33.81,03-Nov-2020,
