,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
174,5ffee0dfc4dee300088ddcae,SWELECTES,EQ,N,206.0,195.0,203.55,197.85,201.0,203.35,15161,3039503.95,234.9,56.7,652,INE409B01013,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.088Z,2021-01-13T12:00:31.088Z,0,200.48,13-Jan-2021,
175,600032816e104f0008e69558,SWELECTES,EQ,N,202.3,193.0,200.3,198.7,199.0,197.85,15190,3001996.05,234.9,56.7,572,INE409B01013,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.679Z,2021-01-14T12:01:05.679Z,0,197.63,14-Jan-2021,
176,600184015a01880008107a65,SWELECTES,EQ,N,202.9,193.0,198.0,194.4,195.15,198.7,9271,1811733.15,234.9,56.7,407,INE409B01013,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.143Z,2021-01-15T12:01:05.143Z,0,195.42,15-Jan-2021,
177,600578812e3c9a000810f2e3,SWELECTES,EQ,N,204.0,184.7,193.2,193.35,188.9,194.4,30474,5756319.85,234.9,56.7,706,INE409B01013,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.855Z,2021-01-18T12:01:05.855Z,0,188.89,18-Jan-2021,
178,6006c9e6f10a0d00083c5603,SWELECTES,EQ,N,194.7,185.2,191.05,188.75,189.95,193.35,12458,2371362.35,234.9,56.7,429,INE409B01013,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.099Z,2021-01-19T12:00:38.099Z,0,190.35,19-Jan-2021,
179,60081b802c04b60008835183,SWELECTES,EQ,N,198.15,185.55,189.3,198.15,198.15,188.75,30634,6007094.4,234.9,56.7,1063,INE409B01013,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.712Z,2021-01-20T12:01:04.712Z,0,196.09,20-Jan-2021,
180,60096cdf741e2900081a1cf8,SWELECTES,EQ,N,208.05,195.3,198.65,198.05,200.0,198.15,30247,6158030.5,234.9,56.7,987,INE409B01013,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.062Z,2021-01-21T12:00:31.062Z,0,203.59,21-Jan-2021,
181,600abe658a4b290008ee21be,SWELECTES,EQ,N,203.0,193.4,196.6,198.75,203.0,198.05,31318,6206084.55,234.9,56.7,700,INE409B01013,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.829Z,2021-01-22T12:00:37.829Z,0,198.16,22-Jan-2021,
182,600eb301c1e18e0008a4592e,SWELECTES,EQ,N,208.6,198.4,204.75,199.45,201.0,198.75,27924,5619882.4,234.9,56.7,552,INE409B01013,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.154Z,2021-01-25T12:01:05.154Z,0,201.26,25-Jan-2021,
183,60115602c050380008a1dbb2,SWELECTES,EQ,N,201.55,195.55,201.55,198.3,198.8,199.45,6203,1228474.1,234.9,56.7,296,INE409B01013,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.698Z,2021-01-27T12:01:06.698Z,0,198.05,27-Jan-2021,
184,6012a765d24e050008e736ec,SWELECTES,EQ,N,208.2,195.0,197.75,205.05,208.2,198.3,14155,2856403.15,234.9,56.7,504,INE409B01013,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.786Z,2021-01-28T12:00:37.786Z,0,201.79,28-Jan-2021,
185,6013f90524068600082d2e00,SWELECTES,EQ,N,212.9,205.05,209.0,210.5,209.0,205.05,18965,3977447.65,234.9,56.7,610,INE409B01013,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.094Z,2021-01-29T12:01:09.094Z,0,209.73,29-Jan-2021,
186,6017ed64ceda9200080bd312,SWELECTES,EQ,N,220.0,205.0,219.0,214.35,212.15,210.5,30187,6476448.9,234.9,56.7,861,INE409B01013,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.695Z,2021-02-01T12:00:36.695Z,0,214.54,01-Feb-2021,
187,60193f0252a67400088a820d,SWELECTES,EQ,N,218.35,205.55,216.95,206.95,209.5,214.35,15247,3214341.5,234.9,56.7,454,INE409B01013,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.776Z,2021-02-02T12:01:06.776Z,0,210.82,02-Feb-2021,
188,601a9065f98b220009a86dc7,SWELECTES,EQ,N,209.3,197.65,209.3,200.7,199.8,206.95,29062,5841929.95,234.9,56.7,644,INE409B01013,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.802Z,2021-02-03T12:00:37.802Z,0,201.02,03-Feb-2021,
189,601be201f98b220009bd65c3,SWELECTES,EQ,N,204.0,192.5,201.6,198.65,195.0,200.7,18124,3617035.05,234.9,56.7,452,INE409B01013,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.335Z,2021-02-04T12:01:05.335Z,0,199.57,04-Feb-2021,
190,601d33631977d90008c02fe7,SWELECTES,EQ,N,202.0,189.05,202.0,194.95,190.5,198.65,18791,3660909.9,234.9,56.7,707,INE409B01013,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.675Z,2021-02-05T12:00:35.675Z,0,194.82,05-Feb-2021,
191,602127e55959750008a8e481,SWELECTES,EQ,N,201.95,193.0,196.95,195.85,196.0,194.95,13052,2563526.9,234.9,56.7,528,INE409B01013,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.886Z,2021-02-08T12:00:37.886Z,0,196.41,08-Feb-2021,
192,6022798185e3100008e2d36c,SWELECTES,EQ,N,201.95,194.45,199.25,195.5,197.8,195.85,9955,1969937.45,234.9,56.7,341,INE409B01013,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.440Z,2021-02-09T12:01:05.440Z,0,197.88,09-Feb-2021,
193,6023cb016d78280008e449ac,SWELECTES,EQ,N,196.0,191.0,195.35,192.8,193.0,195.5,11235,2171971.7,234.9,56.7,375,INE409B01013,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.367Z,2021-02-10T12:01:05.367Z,0,193.32,10-Feb-2021,
194,60251c658160710008fa5d1a,SWELECTES,EQ,N,204.6,192.0,193.0,201.95,201.95,192.8,28670,5676558.15,234.9,56.7,544,INE409B01013,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.927Z,2021-02-11T12:00:37.927Z,0,198.0,11-Feb-2021,
195,60266de4e854190008018ea1,SWELECTES,EQ,N,212.3,195.0,204.0,196.4,196.65,201.95,10294,2065152.85,234.9,56.7,345,INE409B01013,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.225Z,2021-02-12T12:00:36.225Z,0,200.62,12-Feb-2021,
196,602a6265e85419000827ee05,SWELECTES,EQ,N,205.9,195.0,202.95,196.2,197.1,196.4,39381,7911353.95,234.9,56.7,746,INE409B01013,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.538Z,2021-02-15T12:00:37.538Z,0,200.89,15-Feb-2021,
197,602bb3df05368f0008dd7935,SWELECTES,EQ,N,205.0,190.0,202.45,192.7,190.0,196.2,21369,4189951.3,234.9,56.7,397,INE409B01013,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.320Z,2021-02-16T12:00:31.320Z,0,196.08,16-Feb-2021,
198,602d0581e89593000836af10,SWELECTES,EQ,N,194.55,187.5,187.5,192.7,193.0,192.7,9485,1823710.5,234.9,56.7,318,INE409B01013,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.010Z,2021-02-17T12:01:06.010Z,0,192.27,17-Feb-2021,
199,602e5701d8ba7c0008db1b18,SWELECTES,EQ,N,195.05,180.5,188.3,189.25,190.0,192.7,11605,2188814.45,234.9,56.7,430,INE409B01013,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.478Z,2021-02-18T12:01:05.478Z,0,188.61,18-Feb-2021,
200,602fa85e68537800083189b1,SWELECTES,EQ,N,192.8,188.0,188.05,189.1,189.85,189.25,12330,2339281.35,234.9,56.7,300,INE409B01013,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.106Z,2021-02-19T12:00:30.106Z,0,189.72,19-Feb-2021,
201,5fc8d35efdaa170009fb63a7,SWELECTES,EQ,N,170.0,163.0,167.0,164.95,164.5,164.9,18998,3192652.6,171.0,56.7,550,INE409B01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.889Z,2020-12-03T12:00:30.889Z,0,168.05,03-Dec-2020,
202,5fca24de01e21f0008b13e10,SWELECTES,EQ,N,169.3,156.8,169.3,164.85,165.95,164.95,15744,2570585.85,171.0,56.7,574,INE409B01013,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.469Z,2020-12-04T12:00:30.469Z,0,163.27,04-Dec-2020,
203,5fce198322c8a50008e351b1,SWELECTES,EQ,N,165.0,159.4,165.0,162.0,162.5,164.85,13954,2256208.85,171.0,56.7,349,INE409B01013,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.280Z,2020-12-07T12:01:07.280Z,0,161.69,07-Dec-2020,
204,5fcf6b03ecc6400008d6eea6,SWELECTES,EQ,N,165.0,153.9,160.35,162.65,165.0,162.0,17617,2805260.0,171.0,56.7,502,INE409B01013,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.820Z,2020-12-08T12:01:07.820Z,0,159.24,08-Dec-2020,
205,5fd0bc65ecc6400008d7df53,SWELECTES,EQ,N,165.7,157.95,165.7,160.5,160.0,162.65,18178,2909866.45,171.0,56.7,556,INE409B01013,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.425Z,2020-12-09T12:00:37.425Z,0,160.08,09-Dec-2020,
206,5fd20ddeb459f900084334dd,SWELECTES,EQ,N,160.5,155.0,160.0,155.85,155.1,160.5,10172,1584946.6,171.0,56.7,278,INE409B01013,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.275Z,2020-12-10T12:00:30.275Z,0,155.81,10-Dec-2020,
207,5fd35f661714380008588335,SWELECTES,EQ,N,163.0,150.0,155.85,157.35,157.6,155.85,25965,4022260.8,171.0,56.7,533,INE409B01013,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.865Z,2020-12-11T12:00:38.865Z,0,154.91,11-Dec-2020,
208,5fd754023141bc0008ee74f1,SWELECTES,EQ,N,158.05,153.35,157.0,155.05,154.3,157.35,8187,1276088.15,171.0,56.7,240,INE409B01013,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.064Z,2020-12-14T12:01:06.064Z,0,155.87,14-Dec-2020,
209,5fd8a564b459f900084651f0,SWELECTES,EQ,N,162.8,147.35,156.5,161.8,162.65,155.05,20370,3228508.05,171.0,56.7,458,INE409B01013,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.817Z,2020-12-15T12:00:36.817Z,0,158.49,15-Dec-2020,
210,5fd9f6e481abf7000814d445,SWELECTES,EQ,N,164.9,157.0,162.0,158.25,158.05,161.8,12028,1928398.55,171.0,56.7,323,INE409B01013,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.157Z,2020-12-16T12:00:36.157Z,0,160.33,16-Dec-2020,
211,5fdb486517143800085c6ee6,SWELECTES,EQ,N,166.15,160.25,162.3,164.5,165.0,158.25,20938,3446050.9,171.0,56.7,641,INE409B01013,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.160Z,2020-12-17T12:00:37.160Z,0,164.58,17-Dec-2020,
212,5fdc9a0189ad5500081387f5,SWELECTES,EQ,N,172.1,157.1,165.0,166.2,167.0,164.5,19794,3246886.3,172.1,56.7,717,INE409B01013,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.824Z,2020-12-18T12:01:05.824Z,0,164.03,18-Dec-2020,
213,5fe08e64fdf1090008bcd831,SWELECTES,EQ,N,173.0,157.9,164.0,159.5,158.0,166.2,31947,5317349.4,173.0,56.7,642,INE409B01013,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.689Z,2020-12-21T12:00:36.689Z,0,166.44,21-Dec-2020,
214,5fe1dfe5652c6e000814a876,SWELECTES,EQ,N,160.0,152.0,152.6,155.1,154.0,159.5,11161,1715840.1,173.0,56.7,335,INE409B01013,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.325Z,2020-12-22T12:00:37.325Z,0,153.74,22-Dec-2020,
215,5fe331680569620008dc40d9,SWELECTES,EQ,N,162.5,155.0,158.9,161.45,160.35,155.1,6359,1017222.7,173.0,56.7,238,INE409B01013,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.042Z,2020-12-23T12:00:40.042Z,0,159.97,23-Dec-2020,
216,5fe48301cca28d000877d444,SWELECTES,EQ,N,169.5,164.0,167.8,169.5,169.5,161.45,33128,5613768.3,173.0,56.7,365,INE409B01013,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.207Z,2020-12-24T12:01:05.207Z,0,169.46,24-Dec-2020,
217,5fe9c8e6c94f580008f4f9de,SWELECTES,EQ,N,177.95,176.0,176.0,177.95,177.95,169.5,22916,4071160.45,177.95,56.7,123,INE409B01013,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.832Z,2020-12-28T12:00:38.832Z,0,177.66,28-Dec-2020,
218,5feb1a5e0569620008e04c76,SWELECTES,EQ,N,186.8,182.1,186.8,186.8,186.8,177.95,118538,22129525.75,186.8,56.7,679,INE409B01013,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.391Z,2020-12-29T12:00:30.391Z,0,186.69,29-Dec-2020,
219,5fec6c0165de4300089154f3,SWELECTES,EQ,N,196.1,190.05,196.0,196.1,196.1,186.8,48108,9415136.8,196.1,56.7,528,INE409B01013,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.434Z,2020-12-30T12:01:05.434Z,0,195.71,30-Dec-2020,
220,5fedbd8365de4300089238ce,SWELECTES,EQ,N,205.9,198.1,205.9,205.9,205.9,196.1,52817,10837801.65,205.9,56.7,420,INE409B01013,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.443Z,2020-12-31T12:01:07.443Z,0,205.2,31-Dec-2020,
221,5fef0ee665de43000893357b,SWELECTES,EQ,N,216.15,202.0,215.0,216.15,216.15,205.9,44187,9503019.75,216.15,56.7,309,INE409B01013,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.333Z,2021-01-01T12:00:38.333Z,0,215.06,01-Jan-2021,
222,5ff3290128026800089324e6,SWELECTES,EQ,N,226.95,205.35,226.95,226.95,226.95,216.15,185167,41598970.5,226.95,56.7,2381,INE409B01013,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.948Z,2021-01-04T14:41:05.948Z,0,224.66,04-Jan-2021,
223,5ff45fc9345f1a0008859a36,SWELECTES,EQ,N,234.9,215.65,227.4,222.6,224.0,226.95,103006,23199946.75,234.9,56.7,2218,INE409B01013,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.457Z,2021-01-05T12:47:05.457Z,0,225.23,05-Jan-2021,
224,5ff5a68465de43000895fbbe,SWELECTES,EQ,N,225.7,213.4,221.0,215.45,216.0,222.6,42563,9354282.5,234.9,56.7,1213,INE409B01013,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.211Z,2021-01-06T12:01:08.211Z,0,219.77,06-Jan-2021,
225,5ff6f7e4345f1a0008876cc0,SWELECTES,EQ,N,215.2,204.7,215.2,204.7,204.7,215.45,43923,9087890.45,234.9,56.7,1351,INE409B01013,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.621Z,2021-01-07T12:00:36.621Z,0,206.91,07-Jan-2021,
226,5ff8496465de43000897d6fd,SWELECTES,EQ,N,214.5,194.5,204.7,210.2,213.0,204.7,66821,13568316.75,234.9,56.7,1993,INE409B01013,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.294Z,2021-01-08T12:00:36.294Z,0,203.05,08-Jan-2021,
227,5ffc3e027ddd690008b051ae,SWELECTES,EQ,N,220.1,200.0,210.1,202.05,203.0,210.2,35789,7425919.75,234.9,56.7,1199,INE409B01013,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.060Z,2021-01-11T12:01:06.060Z,0,207.49,11-Jan-2021,
228,5ffd8f815a0188000802533d,SWELECTES,EQ,N,210.0,195.1,202.0,203.35,205.0,202.05,18311,3762774.0,234.9,56.7,615,INE409B01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.530Z,2021-01-12T12:01:05.530Z,0,205.49,12-Jan-2021,
229,5faa80e3cef7130008915a70,SWELECTES,EQ,N,122.65,116.6,118.6,119.1,119.0,121.25,3324,392339.05,171.0,56.7,95,INE409B01013,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.449Z,2020-11-10T12:00:35.449Z,0,118.03,10-Nov-2020,
230,5fabd26774b6670008118b43,SWELECTES,EQ,N,121.85,117.0,121.85,118.0,119.0,119.1,2421,288018.3,171.0,56.7,125,INE409B01013,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.782Z,2020-11-11T12:00:39.782Z,0,118.97,11-Nov-2020,
231,5fad23e4d5e18c0008685e50,SWELECTES,EQ,N,123.5,117.2,120.95,122.5,122.1,118.0,7519,905643.55,171.0,56.7,133,INE409B01013,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.272Z,2020-11-12T12:00:36.272Z,0,120.45,12-Nov-2020,
232,5fae758174b6670008119733,SWELECTES,EQ,N,128.6,128.6,128.6,128.6,128.6,122.5,6360,817896.0,171.0,56.7,64,INE409B01013,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.240Z,2020-11-13T12:01:05.240Z,0,128.6,13-Nov-2020,
233,5fafeb92cef71300089167a2,SWELECTES,EQ,N,135.0,135.0,135.0,135.0,135.0,128.6,3991,538785.0,171.0,56.7,41,INE409B01013,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.779Z,2020-11-14T14:37:06.779Z,0,135.0,14-Nov-2020,
234,5fb3bb8106a1d00008ad0bc3,SWELECTES,EQ,N,141.75,131.2,141.75,138.3,138.5,135.0,39441,5457691.85,171.0,56.7,615,INE409B01013,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.479Z,2020-11-17T12:01:05.479Z,0,138.38,17-Nov-2020,
235,5fb511b3df20a40008042b0e,SWELECTES,EQ,N,139.95,133.2,139.95,137.1,136.0,138.3,9316,1276191.0,171.0,56.7,252,INE409B01013,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.577Z,2020-11-18T12:21:07.577Z,0,136.99,18-Nov-2020,
236,5fb65e63c21f05000895d19a,SWELECTES,EQ,N,136.1,131.75,135.25,132.3,132.75,137.1,8142,1088129.2,171.0,56.7,225,INE409B01013,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.915Z,2020-11-19T12:00:35.915Z,0,133.64,19-Nov-2020,
237,5fb7afe794bf500008b25fde,SWELECTES,EQ,N,135.9,128.3,132.05,129.05,128.75,132.3,9512,1251842.15,171.0,56.7,191,INE409B01013,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.895Z,2020-11-20T12:00:39.895Z,0,131.61,20-Nov-2020,
238,5fbba4645e52590008931365,SWELECTES,EQ,N,135.5,135.5,135.5,135.5,135.5,129.05,5007,678448.5,171.0,56.7,58,INE409B01013,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.943Z,2020-11-23T12:00:36.943Z,0,135.5,23-Nov-2020,
239,5fbcf6016a74050008b28cca,SWELECTES,EQ,N,142.25,137.5,140.65,142.25,142.25,135.5,34220,4856341.9,171.0,56.7,422,INE409B01013,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.128Z,2020-11-24T12:01:05.128Z,0,141.92,24-Nov-2020,
240,5fbe476687ed3b00080050ab,SWELECTES,EQ,N,149.0,142.25,146.6,147.9,148.1,142.25,68766,10098664.6,171.0,56.7,1078,INE409B01013,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.866Z,2020-11-25T12:00:38.866Z,0,146.86,25-Nov-2020,
241,5fbf98e5a33acb0008386155,SWELECTES,EQ,N,153.4,144.2,152.35,146.7,147.95,147.9,17805,2645153.45,171.0,56.7,488,INE409B01013,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.135Z,2020-11-26T12:00:37.135Z,0,148.56,26-Nov-2020,
242,5fc0ea815e5259000894e898,SWELECTES,EQ,N,152.85,147.4,150.95,149.75,149.9,146.7,16575,2498563.0,171.0,56.7,481,INE409B01013,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.139Z,2020-11-27T12:01:05.139Z,0,150.74,27-Nov-2020,
243,5fc63060eb74920008ab94a2,SWELECTES,EQ,N,157.2,150.95,152.5,157.2,157.2,149.75,36772,5680303.9,171.0,56.7,526,INE409B01013,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.779Z,2020-12-01T12:00:32.779Z,0,154.47,01-Dec-2020,
244,5fc78201fdaa170009fa8a75,SWELECTES,EQ,N,165.05,155.1,157.3,164.9,163.1,157.2,44611,7214493.6,171.0,56.7,1242,INE409B01013,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.491Z,2020-12-02T12:01:05.491Z,0,161.72,02-Dec-2020,
245,5fc8d35efdaa170009fb63a7,SWELECTES,EQ,N,170.0,163.0,167.0,164.95,164.5,164.9,18998,3192652.6,171.0,56.7,550,INE409B01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.889Z,2020-12-03T12:00:30.889Z,0,168.05,03-Dec-2020,
246,5f2a9f811514770008429f03,SWELECTES,EQ,N,107.0,99.9,103.25,102.2,103.0,101.95,5319,546300.2,195.75,56.7,210,INE409B01013,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.350Z,2020-08-05T12:01:05.350Z,0,102.71,05-Aug-2020,
247,5f2bf0e250193900082d5582,SWELECTES,EQ,N,103.95,100.35,103.4,101.6,101.0,102.2,3379,343780.0,195.75,56.7,101,INE409B01013,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.919Z,2020-08-06T12:00:34.919Z,0,101.74,06-Aug-2020,
248,5f2d42658d49840008eec7e4,SWELECTES,EQ,N,105.35,101.0,103.05,103.7,104.6,101.6,4428,457244.4,195.75,56.7,134,INE409B01013,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.445Z,2020-08-07T12:00:37.445Z,0,103.26,07-Aug-2020,
249,5f313701c4ae000008d8566c,SWELECTES,EQ,N,104.5,100.65,103.0,102.45,104.45,103.7,1870,191732.0,195.75,56.7,102,INE409B01013,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.306Z,2020-08-10T12:01:05.306Z,0,102.53,10-Aug-2020,
250,5f32885ec4ae000008d864c6,SWELECTES,EQ,N,104.4,100.3,100.3,102.4,101.8,102.45,1952,200696.45,195.75,56.7,85,INE409B01013,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.841Z,2020-08-11T12:00:30.841Z,0,102.82,11-Aug-2020,
251,5f33d9e4721ed80008e25748,SWELECTES,EQ,N,103.9,100.95,103.7,102.25,102.5,102.4,4236,432290.95,195.75,56.7,134,INE409B01013,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.804Z,2020-08-12T12:00:36.804Z,0,102.05,12-Aug-2020,
252,5f352b6773d8800008a07f01,SWELECTES,EQ,N,104.8,97.65,101.1,100.4,102.0,102.25,6835,691056.95,195.75,56.7,173,INE409B01013,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.767Z,2020-08-13T12:00:39.767Z,0,101.11,13-Aug-2020,
253,5f367d003c2b740008c73a6f,SWELECTES,EQ,N,104.75,100.4,100.4,103.4,103.5,100.4,1602,165288.6,195.75,56.7,86,INE409B01013,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.925Z,2020-08-14T12:01:04.925Z,0,103.18,14-Aug-2020,
254,5f3a718211c69a000872808b,SWELECTES,EQ,N,116.0,102.0,104.85,111.7,111.8,103.4,16467,1802056.05,195.75,56.7,371,INE409B01013,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.132Z,2020-08-17T12:01:06.132Z,0,109.43,17-Aug-2020,
255,5f3bc2e6d70352000883027e,SWELECTES,EQ,N,115.95,108.65,115.95,109.95,111.0,111.7,8347,929847.7,195.75,56.7,214,INE409B01013,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.988Z,2020-08-18T12:00:38.988Z,0,111.4,18-Aug-2020,
256,5f3d146517a2ec00084dc7f4,SWELECTES,EQ,N,114.9,105.65,114.85,111.95,112.45,109.95,6456,712219.6,195.75,56.7,404,INE409B01013,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.827Z,2020-08-19T12:00:37.827Z,0,110.32,19-Aug-2020,
257,5f3e65e0d840aa0008bc82bf,SWELECTES,EQ,N,116.05,110.35,111.95,114.7,114.8,111.95,14972,1709666.95,195.75,56.7,430,INE409B01013,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.838Z,2020-08-20T12:00:32.838Z,0,114.19,20-Aug-2020,
258,5f3fb78227c1bc0008903805,SWELECTES,EQ,N,137.6,137.6,137.6,137.6,137.6,114.7,27594,3796934.4,195.75,56.7,244,INE409B01013,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.211Z,2020-08-21T12:01:06.211Z,0,137.6,21-Aug-2020,
259,5f43abe5517338000877a3e5,SWELECTES,EQ,N,165.1,150.2,155.0,165.1,165.1,137.6,289975,46575606.35,166.0,56.7,4511,INE409B01013,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:37.943Z,2020-08-24T12:00:37.943Z,0,160.62,24-Aug-2020,
260,5f44fd81398e530008cbed11,SWELECTES,EQ,N,171.0,148.6,166.8,149.45,150.95,165.1,153720,23826704.65,171.0,56.7,2988,INE409B01013,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.107Z,2020-08-25T12:01:05.107Z,0,155.0,25-Aug-2020,
261,5f464f01dc93e90008a1557e,SWELECTES,EQ,N,154.25,150.0,150.5,151.1,152.3,149.45,35846,5448546.35,171.0,56.7,909,INE409B01013,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.183Z,2020-08-26T12:01:05.183Z,0,152.0,26-Aug-2020,
