,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf84874e3300088b1391,HERANBA,EQ,N,828.0,797.0,797.0,807.45,806.0,789.95,867440,708261831.2,945,602.1,27346,INE694N01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.473Z,2021-07-23T12:01:08.473Z,0,816.5,23-Jul-2021,
87,60fea3e55e755000088622e4,HERANBA,EQ,N,839.1,810.55,813.0,824.6,823.6,807.45,731744,605235284.0,945,602.1,23196,INE694N01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.301Z,2021-07-26T12:00:37.301Z,0,827.11,26-Jul-2021,
88,60fff5823b69e400088b91f7,HERANBA,EQ,N,849.0,816.0,829.05,829.55,829.0,824.6,680000,567710066.0,945,602.1,19112,INE694N01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.295Z,2021-07-27T12:01:06.295Z,0,834.87,27-Jul-2021,
89,61014702a8ea98000873d40a,HERANBA,EQ,N,836.1,797.15,832.55,813.0,819.0,829.55,314392,256086534.2,945,602.1,10770,INE694N01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.227Z,2021-07-28T12:01:06.227Z,0,814.55,28-Jul-2021,
90,61029883ebb5b00008938619,HERANBA,EQ,N,830.0,811.0,818.7,821.15,820.2,813.0,240295,197431021.7,945,602.1,8430,INE694N01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:08.008Z,2021-07-29T12:01:08.008Z,0,821.62,29-Jul-2021,
91,6103ea03ebb5b00008cf5c2e,HERANBA,EQ,N,823.4,807.05,823.4,809.9,809.95,821.15,163418,133043567.85,945,602.1,6209,INE694N01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.719Z,2021-07-30T12:01:07.719Z,0,814.13,30-Jul-2021,
92,609bc381c132690009f00647,HERANBA,EQ,N,719.8,703.0,716.0,706.75,706.0,713.9,272609,193623517.4,945,602.1,7645,INE694N01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.957Z,2021-05-12T12:01:05.957Z,0,710.26,12-May-2021,
93,609e6682885aee00088f4df6,HERANBA,EQ,N,744.0,705.0,711.0,732.8,731.1,706.75,760162,552949075.0,945,602.1,21443,INE694N01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.264Z,2021-05-14T12:01:06.264Z,0,727.41,14-May-2021,
94,60a25b014e61470008bbf4cf,HERANBA,EQ,N,769.8,737.1,740.0,756.65,753.0,732.8,938771,708712179.55,945,602.1,30686,INE694N01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.863Z,2021-05-17T12:01:05.863Z,0,754.94,17-May-2021,
95,60a3ac81bcb675000886148b,HERANBA,EQ,N,765.0,736.55,753.9,740.45,737.05,756.65,338631,253900810.25,945,602.1,11909,INE694N01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.149Z,2021-05-18T12:01:05.149Z,0,749.79,18-May-2021,
96,60a4fe041247b900089e3fe0,HERANBA,EQ,N,767.0,736.65,740.0,750.65,749.0,740.45,361769,273364767.65,945,602.1,11370,INE694N01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:09.003Z,2021-05-19T12:01:09.003Z,0,755.63,19-May-2021,
97,60a64f829a1015000919d86d,HERANBA,EQ,N,758.0,724.0,752.0,727.3,724.15,750.65,263407,195290169.4,945,602.1,8390,INE694N01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.914Z,2021-05-20T12:01:06.914Z,0,741.4,20-May-2021,
98,60a7a0e3c7277a00086e3e71,HERANBA,EQ,N,738.1,716.35,730.0,724.2,727.55,727.3,420470,304638450.35,945,602.1,24978,INE694N01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.545Z,2021-05-21T12:00:35.545Z,0,724.52,21-May-2021,
99,60ab958203728a0009a3602a,HERANBA,EQ,N,737.2,722.25,729.0,726.9,726.45,724.2,309099,225492616.75,945,602.1,7763,INE694N01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.306Z,2021-05-24T12:01:06.306Z,0,729.52,24-May-2021,
100,60ace7013e1c550008767080,HERANBA,EQ,N,744.7,727.0,727.0,735.85,734.0,726.9,319997,235362808.45,945,602.1,9108,INE694N01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.420Z,2021-05-25T12:01:05.420Z,0,735.52,25-May-2021,
101,60ae3887e53e1c0008d91c98,HERANBA,EQ,N,740.0,730.1,740.0,733.2,732.0,735.85,175280,128893053.5,945,602.1,4942,INE694N01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.286Z,2021-05-26T12:01:11.286Z,0,735.36,26-May-2021,
102,60af89e823db9e0008efd7df,HERANBA,EQ,N,736.75,719.2,733.05,723.5,723.6,733.2,159136,115860891.8,945,602.1,6445,INE694N01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.488Z,2021-05-27T12:00:40.488Z,0,728.06,27-May-2021,
103,60b0db88ecad4f00086450c6,HERANBA,EQ,N,733.4,713.0,721.6,728.05,730.0,723.5,396129,286583341.45,945,602.1,11733,INE694N01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.567Z,2021-05-28T12:01:12.567Z,0,723.46,28-May-2021,
104,60b4d00299942d0008df0f3e,HERANBA,EQ,N,744.0,727.0,735.0,729.3,727.0,728.05,294819,216462774.95,945,602.1,9135,INE694N01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.697Z,2021-05-31T12:01:06.697Z,0,734.22,31-May-2021,
105,60b621821746750008d2b965,HERANBA,EQ,N,742.7,721.9,731.0,730.6,731.8,729.3,207149,151589306.45,945,602.1,5789,INE694N01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.851Z,2021-06-01T12:01:06.851Z,0,731.79,01-Jun-2021,
106,60b772e7174675000806e6e8,HERANBA,EQ,N,777.9,728.55,731.4,772.9,775.0,730.6,1051516,798610963.0,945,602.1,37229,INE694N01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.271Z,2021-06-02T12:00:39.271Z,0,759.49,02-Jun-2021,
107,60b8c482f1e4290008f8407a,HERANBA,EQ,N,789.8,752.1,782.0,758.0,758.9,772.9,601984,463154959.0,945,602.1,19016,INE694N01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.145Z,2021-06-03T12:01:06.145Z,0,769.38,03-Jun-2021,
108,60ba15e7fd6cfd0008ecedc5,HERANBA,EQ,N,775.5,753.4,760.0,767.15,767.9,758.0,331758,253673743.6,945,602.1,9792,INE694N01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.744Z,2021-06-04T12:00:39.744Z,0,764.63,04-Jun-2021,
109,60be0a68e54865000822a9d5,HERANBA,EQ,N,787.85,765.1,774.0,780.7,779.85,767.15,531057,413603879.9,945,602.1,17246,INE694N01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.515Z,2021-06-07T12:00:40.515Z,0,778.83,07-Jun-2021,
110,60bf5be6d2265400080d864e,HERANBA,EQ,N,791.95,766.0,784.95,771.65,771.5,780.7,328595,254927934.1,945,602.1,11669,INE694N01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.343Z,2021-06-08T12:00:38.343Z,0,775.81,08-Jun-2021,
111,60c0ad681318bc000800a16a,HERANBA,EQ,N,799.0,765.1,777.9,772.25,772.0,771.65,642584,503875106.55,945,602.1,16269,INE694N01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.549Z,2021-06-09T12:00:40.549Z,0,784.14,09-Jun-2021,
112,60c1ff0581433a00081ea375,HERANBA,EQ,N,814.5,773.0,773.0,808.15,810.0,772.25,991712,793854840.3,945,602.1,24114,INE694N01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:09.277Z,2021-06-10T12:01:09.277Z,0,800.49,10-Jun-2021,
113,60c3505f99ad6d0008bea558,HERANBA,EQ,N,822.9,760.0,816.0,768.95,768.85,808.15,1731440,1363913001.35,945,602.1,45271,INE694N01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.421Z,2021-06-11T12:00:31.421Z,0,787.73,11-Jun-2021,
114,60c744eefa74920009971303,HERANBA,EQ,N,789.8,751.45,775.15,779.3,775.25,768.95,583688,450282126.25,945,602.1,16269,INE694N01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.734Z,2021-06-14T12:00:46.734Z,0,771.44,14-Jun-2021,
115,60c896869655b00008f2f2ff,HERANBA,EQ,N,789.0,765.5,784.9,769.85,768.0,779.3,374714,291089982.3,945,602.1,11896,INE694N01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.613Z,2021-06-15T12:01:10.613Z,0,776.83,15-Jun-2021,
116,60c9e8049af7c30008702e28,HERANBA,EQ,N,773.75,750.0,772.0,752.35,750.2,769.85,294235,223283942.45,945,602.1,11043,INE694N01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.562Z,2021-06-16T12:01:08.562Z,0,758.86,16-Jun-2021,
117,60cb39829af7c30008a1e565,HERANBA,EQ,N,758.8,730.0,748.0,731.8,731.0,752.35,233230,173343720.55,945,602.1,8400,INE694N01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.869Z,2021-06-17T12:01:06.869Z,0,743.23,17-Jun-2021,
118,60cc8ae5d4ffb6000952dcaf,HERANBA,EQ,N,740.0,687.65,735.0,712.9,712.05,731.8,344315,244392332.15,945,602.1,21493,INE694N01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.854Z,2021-06-18T12:00:37.854Z,0,709.79,18-Jun-2021,
119,60d07f84b6df770008f30c3b,HERANBA,EQ,N,723.55,696.95,703.45,713.65,713.9,712.9,186725,132876810.5,945,602.1,12166,INE694N01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.125Z,2021-06-21T12:01:08.125Z,0,711.62,21-Jun-2021,
120,606afbe450e7c50009ea5ded,HERANBA,EQ,N,636.2,620.1,632.0,624.6,622.8,632.15,333226,208636958.75,945,620.1,15883,INE694N01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.729Z,2021-04-05T12:00:36.729Z,0,626.11,05-Apr-2021,
121,606c4d81e414300008c05e31,HERANBA,EQ,N,624.0,602.1,624.0,604.8,605.0,624.6,741336,452219982.15,945,602.1,33301,INE694N01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.873Z,2021-04-06T12:01:05.873Z,0,610.01,06-Apr-2021,
122,606d9ee8a5b3e50008f958f5,HERANBA,EQ,N,689.0,606.0,606.0,663.25,663.95,604.8,1546227,1013488045.4,945,602.1,61056,INE694N01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.819Z,2021-04-07T12:00:40.819Z,0,655.46,07-Apr-2021,
123,606ef082ee0ef7000821c2f9,HERANBA,EQ,N,683.25,661.0,664.65,665.35,665.45,663.25,474468,318610662.65,945,602.1,15339,INE694N01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.341Z,2021-04-08T12:01:06.341Z,0,671.51,08-Apr-2021,
124,607041e7b4027f00098857d1,HERANBA,EQ,N,672.25,654.0,667.0,658.0,654.0,665.35,213971,141506647.9,945,602.1,8725,INE694N01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.270Z,2021-04-09T12:00:39.270Z,0,661.34,09-Apr-2021,
125,60743682905dbc0008158d69,HERANBA,EQ,N,657.4,627.1,640.0,637.75,635.0,658.0,416594,266470214.2,945,602.1,16022,INE694N01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.208Z,2021-04-12T12:01:06.208Z,0,639.64,12-Apr-2021,
126,607587e7a1a6020009d62083,HERANBA,EQ,N,662.4,641.0,641.0,646.4,645.9,637.75,334959,217851412.25,945,602.1,13423,INE694N01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.160Z,2021-04-13T12:00:39.160Z,0,650.38,13-Apr-2021,
127,60782ae7b4027f000990bcb2,HERANBA,EQ,N,647.9,632.65,645.95,639.3,638.15,646.4,178700,114138514.2,945,602.1,9110,INE694N01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.172Z,2021-04-15T12:00:39.172Z,0,638.72,15-Apr-2021,
128,60797c8106a23a00086a17a5,HERANBA,EQ,N,657.5,638.15,642.5,645.85,644.65,639.3,223288,144891770.75,945,602.1,8134,INE694N01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.863Z,2021-04-16T12:01:05.863Z,0,648.9,16-Apr-2021,
129,607d70e632a7350008fd420f,HERANBA,EQ,N,636.95,620.1,627.1,625.0,626.0,645.85,349838,219342512.1,945,602.1,16021,INE694N01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.290Z,2021-04-19T12:00:38.290Z,0,626.98,19-Apr-2021,
130,607ec28128c94600080bcdcf,HERANBA,EQ,N,645.0,621.25,642.0,623.55,622.8,625.0,214109,135013372.3,945,602.1,9489,INE694N01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.974Z,2021-04-20T12:01:05.974Z,0,630.58,20-Apr-2021,
131,608165833641bb0008a9027b,HERANBA,EQ,N,703.0,620.05,625.0,668.5,664.55,623.55,1226176,826038756.05,945,602.1,43807,INE694N01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.434Z,2021-04-22T12:01:07.434Z,0,673.67,22-Apr-2021,
132,6082b6e56140660008b5b6c0,HERANBA,EQ,N,694.0,653.2,672.0,659.65,658.8,668.5,857620,578430242.55,945,602.1,29251,INE694N01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.576Z,2021-04-23T12:00:37.576Z,0,674.46,23-Apr-2021,
133,6088066480572900081c9346,HERANBA,EQ,N,682.0,661.95,668.0,669.65,669.5,659.65,306250,205777455.05,945,602.1,12369,INE694N01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.851Z,2021-04-27T12:41:08.851Z,0,671.93,26-Apr-2021,
134,608806a0ccdda4000887dc75,HERANBA,EQ,N,692.0,670.0,670.0,682.7,682.0,669.65,381872,261158618.05,945,602.1,14667,INE694N01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.966Z,2021-04-27T12:42:08.966Z,0,683.89,27-Apr-2021,
135,60894e6606a23a0008579a13,HERANBA,EQ,N,728.0,685.0,685.5,711.0,709.1,682.7,1100849,782588447.75,945,602.1,35476,INE694N01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.542Z,2021-04-28T12:00:38.542Z,0,710.9,28-Apr-2021,
136,608aa00afc34330008f845d4,HERANBA,EQ,N,722.7,692.0,716.0,700.35,700.0,711.0,413373,291639987.75,945,602.1,12616,INE694N01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.424Z,2021-04-29T12:01:14.424Z,0,705.51,29-Apr-2021,
137,608bf18646f86b00096b1adf,HERANBA,EQ,N,727.7,691.85,696.5,715.1,715.5,700.35,727618,519681526.8,945,602.1,20697,INE694N01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.415Z,2021-04-30T12:01:10.415Z,0,714.22,30-Apr-2021,
138,608fe603c881750008aa04e0,HERANBA,EQ,N,742.0,706.25,710.5,731.05,728.0,715.1,612106,447947769.2,945,602.1,15437,INE694N01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.743Z,2021-05-03T12:01:07.743Z,0,731.81,03-May-2021,
139,6091378245df9f0008e944f8,HERANBA,EQ,N,738.0,706.25,736.0,710.0,710.0,731.05,314389,227094391.8,945,602.1,11070,INE694N01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.774Z,2021-05-04T12:01:06.774Z,0,722.34,04-May-2021,
140,609288e9c13269000942c9cd,HERANBA,EQ,N,724.0,702.55,716.4,718.5,720.5,710.0,343350,244967950.6,945,602.1,11631,INE694N01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.905Z,2021-05-05T12:00:41.905Z,0,713.46,05-May-2021,
141,6093da81a51b5b0008e144fa,HERANBA,EQ,N,734.0,705.0,721.05,706.9,707.0,718.5,238336,170813916.55,945,602.1,7419,INE694N01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.648Z,2021-05-06T12:01:05.648Z,0,716.69,06-May-2021,
142,60952be458429e00085428de,HERANBA,EQ,N,729.0,703.0,713.75,708.15,707.0,706.9,551134,394311675.9,945,602.1,16669,INE694N01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.573Z,2021-05-07T12:00:36.573Z,0,715.46,07-May-2021,
143,6099206c2833070008100753,HERANBA,EQ,N,725.4,708.0,714.9,709.75,710.45,708.15,263611,188751869.3,945,602.1,8995,INE694N01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.179Z,2021-05-10T12:00:44.179Z,0,716.02,10-May-2021,
144,609a720245df9f0008b7716b,HERANBA,EQ,N,722.0,702.8,704.0,713.9,715.1,709.75,272085,193901387.85,945,602.1,8314,INE694N01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.437Z,2021-05-11T12:01:06.437Z,0,712.65,11-May-2021,
145,609bc381c132690009f00647,HERANBA,EQ,N,719.8,703.0,716.0,706.75,706.0,713.9,272609,193623517.4,945,602.1,7645,INE694N01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.957Z,2021-05-12T12:01:05.957Z,0,710.26,12-May-2021,
146,60421d82f87f7d00085f33b1,HERANBA,EQ,N,945.0,796.55,900.0,812.6,826.0,627.0,16523452,14368050329.7,945,796.55,756818,INE694N01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.613Z,2021-03-05T12:01:06.613Z,0,869.56,05-Mar-2021,
147,60461209f782e800082f9cb6,HERANBA,EQ,N,836.95,736.0,826.0,749.5,747.1,812.6,4061558,3133389892.65,945,736.0,201531,INE694N01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.919Z,2021-03-08T12:01:13.919Z,0,771.47,08-Mar-2021,
148,604763661869d10008759996,HERANBA,EQ,N,798.0,731.2,756.05,788.0,784.1,749.5,2938791,2271211425.15,945,731.2,141282,INE694N01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.452Z,2021-03-09T12:00:38.452Z,0,772.84,09-Mar-2021,
149,6048b4e4b02c4600080fd745,HERANBA,EQ,N,801.95,770.25,789.0,789.75,787.2,788.0,1298178,1020066655.45,945,731.2,60284,INE694N01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.404Z,2021-03-10T12:00:36.404Z,0,785.77,10-Mar-2021,
150,604b57de72247e0008e05988,HERANBA,EQ,N,804.0,758.1,800.0,761.75,760.9,789.75,652564,507302200.45,945,731.2,30736,INE694N01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.878Z,2021-03-12T12:00:30.878Z,0,777.4,12-Mar-2021,
151,604f4c82c00cd500082502d4,HERANBA,EQ,N,763.65,705.5,760.9,707.5,707.9,761.75,868864,624547341.05,945,705.5,50309,INE694N01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.435Z,2021-03-15T12:01:06.435Z,0,718.81,15-Mar-2021,
152,60509de46ad8c20008652ad9,HERANBA,EQ,N,724.8,695.35,714.8,699.85,697.0,707.5,525679,373912373.0,945,695.35,27557,INE694N01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.402Z,2021-03-16T12:00:36.402Z,0,711.29,16-Mar-2021,
153,6051ef6be9990500087f4215,HERANBA,EQ,N,697.2,653.05,694.0,660.05,656.95,699.85,706047,473237094.55,945,653.05,46097,INE694N01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:43.057Z,2021-03-17T12:00:43.057Z,0,670.26,17-Mar-2021,
154,605340e517e26700093f148f,HERANBA,EQ,N,672.0,627.05,662.8,634.85,634.0,660.05,791769,509103237.3,945,627.05,32792,INE694N01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.816Z,2021-03-18T12:00:37.816Z,0,642.99,18-Mar-2021,
155,605492846bba56000820a81b,HERANBA,EQ,N,649.9,627.5,629.8,639.4,637.9,634.85,776461,495043683.2,945,627.05,31007,INE694N01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.469Z,2021-03-19T12:01:08.469Z,0,637.56,19-Mar-2021,
156,60588703022baa00098a838f,HERANBA,EQ,N,668.65,633.05,640.0,642.05,640.0,639.4,474231,309364249.3,945,627.05,27469,INE694N01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.117Z,2021-03-22T12:01:07.117Z,0,652.35,22-Mar-2021,
157,6059d8666bba560008957c4f,HERANBA,EQ,N,660.95,640.0,646.05,642.5,643.3,642.05,370317,239827011.8,945,627.05,15482,INE694N01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.489Z,2021-03-23T12:00:38.489Z,0,647.63,23-Mar-2021,
158,605b2a0296d7ff000815db84,HERANBA,EQ,N,647.0,631.65,635.0,633.35,632.5,642.5,369566,235582287.3,945,627.05,17394,INE694N01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.394Z,2021-03-24T12:01:06.394Z,0,637.46,24-Mar-2021,
159,605c7b651eb5f20008a43c4c,HERANBA,EQ,N,640.9,627.0,630.2,628.95,628.0,633.35,504307,318756358.95,945,627.0,22838,INE694N01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.605Z,2021-03-25T12:00:37.605Z,0,632.07,25-Mar-2021,
160,605dcce6ba1816000875ffbd,HERANBA,EQ,N,641.0,628.2,638.0,630.35,630.7,628.95,293864,186332685.05,945,627.0,18418,INE694N01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.661Z,2021-03-26T12:00:38.661Z,0,634.08,26-Mar-2021,
161,60631d91f5299b0008fe39f1,HERANBA,EQ,N,649.0,627.2,637.0,630.45,629.8,630.35,359233,228628659.0,945,627.0,17088,INE694N01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.806Z,2021-03-30T12:46:09.806Z,0,636.44,30-Mar-2021,
162,6064645f03368200081c25f9,HERANBA,EQ,N,645.0,630.0,631.75,631.2,630.5,630.45,425879,270598486.95,945,627.0,18913,INE694N01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.748Z,2021-03-31T12:00:31.748Z,0,635.39,31-Mar-2021,
163,6065b5e613110000089f9537,HERANBA,EQ,N,647.2,631.0,635.8,632.15,631.45,631.2,387094,246899902.05,945,627.0,12302,INE694N01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.713Z,2021-04-01T12:00:38.713Z,0,637.83,01-Apr-2021,
