,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60b772e6174675000806e504,MTEDUCARE,EQ,N,8.2,7.75,7.95,8.0,8.0,8.1,107081,858197.65,18.0,6.25,351,INE472M01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.514Z,2021-06-02T12:00:38.514Z,0,8.01,02-Jun-2021,
86,60b8c481f1e4290008f83e8c,MTEDUCARE,EQ,N,8.3,8.0,8.2,8.1,8.1,8.0,126354,1019738.1,18.0,6.25,399,INE472M01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.250Z,2021-06-03T12:01:05.250Z,0,8.07,03-Jun-2021,
87,60ba15e5fd6cfd0008ece9cc,MTEDUCARE,EQ,N,8.9,7.9,8.2,8.45,8.3,8.1,676346,5718399.15,18.0,6.25,1063,INE472M01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.364Z,2021-06-04T12:00:37.364Z,0,8.45,04-Jun-2021,
88,60be0a67e54865000822a7d3,MTEDUCARE,EQ,N,9.7,8.65,9.05,9.25,9.0,8.45,1244995,11382564.2,18.0,6.25,1663,INE472M01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.153Z,2021-06-07T12:00:39.153Z,0,9.14,07-Jun-2021,
89,60bf5be5d2265400080d846e,MTEDUCARE,EQ,N,9.25,8.8,9.0,8.9,8.9,9.25,938642,8467291.75,18.0,6.25,993,INE472M01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.286Z,2021-06-08T12:00:37.286Z,0,9.02,08-Jun-2021,
90,60c0ad671318bc0008009f84,MTEDUCARE,EQ,N,9.65,8.95,8.95,9.15,9.3,8.9,1529367,14177185.65,18.0,6.25,1309,INE472M01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.668Z,2021-06-09T12:00:39.668Z,0,9.27,09-Jun-2021,
91,60c1ff0381433a00081ea189,MTEDUCARE,EQ,N,10.95,9.2,9.4,10.95,10.95,9.15,4173074,44264336.7,18.0,6.25,2873,INE472M01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.732Z,2021-06-10T12:01:07.732Z,0,10.61,10-Jun-2021,
92,60c3505e99ad6d0008bea375,MTEDUCARE,EQ,N,11.8,10.4,11.4,10.5,10.45,10.95,2309740,25350197.2,18.0,6.25,3615,INE472M01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.576Z,2021-06-11T12:00:30.576Z,0,10.98,11-Jun-2021,
93,60c744ecfa7492000997110c,MTEDUCARE,EQ,N,10.9,9.3,10.65,10.65,10.6,10.5,1274614,13074253.9,18.0,6.25,2696,INE472M01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.628Z,2021-06-14T12:00:44.628Z,0,10.26,14-Jun-2021,
94,60c896859655b00008f2f116,MTEDUCARE,EQ,N,12.75,10.5,10.85,12.75,12.75,10.65,3674406,44738970.8,18.0,6.25,4732,INE472M01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.688Z,2021-06-15T12:01:09.688Z,0,12.18,15-Jun-2021,
95,60c9e8039af7c30008702c3c,MTEDUCARE,EQ,N,13.7,12.25,13.1,12.95,12.9,12.75,2597609,33871984.7,18.0,6.25,5186,INE472M01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.715Z,2021-06-16T12:01:07.715Z,0,13.04,16-Jun-2021,
96,606afbe350e7c50009ea5c10,MTEDUCARE,EQ,N,7.2,6.5,7.1,7.0,6.9,7.0,245196,1687063.85,18.0,6.25,429,INE472M01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.962Z,2021-04-05T12:00:35.962Z,0,6.88,05-Apr-2021,
97,606c4d81e414300008c05c5b,MTEDUCARE,EQ,N,7.1,6.75,7.1,6.85,6.9,7.0,172528,1186428.45,18.0,6.25,418,INE472M01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.097Z,2021-04-06T12:01:05.097Z,0,6.88,06-Apr-2021,
98,606d9ee7a5b3e50008f956d6,MTEDUCARE,EQ,N,7.0,6.8,7.0,6.85,6.95,6.85,107324,738711.55,18.0,6.25,274,INE472M01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.665Z,2021-04-07T12:00:39.665Z,0,6.88,07-Apr-2021,
99,606ef081ee0ef7000821c121,MTEDUCARE,EQ,N,7.05,6.7,6.75,6.8,6.85,6.85,187121,1282345.9,18.0,6.25,670,INE472M01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.546Z,2021-04-08T12:01:05.546Z,0,6.85,08-Apr-2021,
100,607041e6b4027f0009885605,MTEDUCARE,EQ,N,6.9,6.75,6.8,6.8,6.8,6.8,61678,419032.7,18.0,6.25,188,INE472M01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.512Z,2021-04-09T12:00:38.512Z,0,6.79,09-Apr-2021,
101,60743681905dbc0008158b7a,MTEDUCARE,EQ,N,6.85,6.4,6.85,6.45,6.55,6.8,96552,633651.7,18.0,6.25,358,INE472M01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.322Z,2021-04-12T12:01:05.322Z,0,6.56,12-Apr-2021,
102,607587e6a1a6020009d61ede,MTEDUCARE,EQ,N,6.95,6.4,6.4,6.85,6.95,6.45,433074,2958453.6,18.0,6.25,579,INE472M01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.464Z,2021-04-13T12:00:38.464Z,0,6.83,13-Apr-2021,
103,60782ae6b4027f000990baf3,MTEDUCARE,EQ,N,6.95,6.45,6.95,6.75,6.75,6.85,109025,729889.85,18.0,6.25,305,INE472M01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.315Z,2021-04-15T12:00:38.315Z,0,6.69,15-Apr-2021,
104,60797c8106a23a00086a15e3,MTEDUCARE,EQ,N,6.85,6.65,6.85,6.75,6.8,6.75,60382,407442.5,18.0,6.25,259,INE472M01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.065Z,2021-04-16T12:01:05.065Z,0,6.75,16-Apr-2021,
105,607d70e532a7350008fd401f,MTEDUCARE,EQ,N,6.8,6.4,6.8,6.6,6.55,6.75,108635,709521.25,18.0,6.25,273,INE472M01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.525Z,2021-04-19T12:00:37.525Z,0,6.53,19-Apr-2021,
106,607ec28128c94600080bcbf7,MTEDUCARE,EQ,N,6.8,6.45,6.45,6.55,6.55,6.6,64889,425780.25,18.0,6.25,191,INE472M01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.211Z,2021-04-20T12:01:05.211Z,0,6.56,20-Apr-2021,
107,608165813641bb0008a900ab,MTEDUCARE,EQ,N,7.5,6.55,6.85,6.6,6.65,6.55,144886,991256.7,18.0,6.25,290,INE472M01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.827Z,2021-04-22T12:01:05.827Z,0,6.84,22-Apr-2021,
108,6082b6e46140660008b5b4fb,MTEDUCARE,EQ,N,6.9,6.65,6.9,6.8,6.85,6.6,62217,422245.4,18.0,6.25,165,INE472M01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.923Z,2021-04-23T12:00:36.923Z,0,6.79,23-Apr-2021,
109,6088066480572900081c9177,MTEDUCARE,EQ,N,7.0,6.7,6.9,6.8,6.85,6.8,103612,703554.15,18.0,6.25,229,INE472M01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.048Z,2021-04-27T12:41:08.048Z,0,6.79,26-Apr-2021,
110,608806a0ccdda4000887dab2,MTEDUCARE,EQ,N,6.95,6.55,6.95,6.9,6.85,6.8,115062,786726.7,18.0,6.25,314,INE472M01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.175Z,2021-04-27T12:42:08.175Z,0,6.84,27-Apr-2021,
111,60894e6506a23a0008579839,MTEDUCARE,EQ,N,6.95,6.7,6.8,6.85,6.9,6.9,79833,544853.85,18.0,6.25,231,INE472M01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.789Z,2021-04-28T12:00:37.789Z,0,6.82,28-Apr-2021,
112,608aa008fc34330008f84263,MTEDUCARE,EQ,N,6.95,6.75,6.95,6.8,6.85,6.85,60057,409227.0,18.0,6.25,226,INE472M01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.952Z,2021-04-29T12:01:12.952Z,0,6.81,29-Apr-2021,
113,608bf18546f86b00096b1913,MTEDUCARE,EQ,N,7.1,6.65,7.1,6.8,6.75,6.8,91542,618802.25,18.0,6.25,231,INE472M01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.121Z,2021-04-30T12:01:09.121Z,0,6.76,30-Apr-2021,
114,608fe602c881750008aa0312,MTEDUCARE,EQ,N,6.95,6.8,6.8,6.9,6.9,6.8,64392,443746.25,18.0,6.25,192,INE472M01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.522Z,2021-05-03T12:01:06.522Z,0,6.89,03-May-2021,
115,6091378145df9f0008e942d5,MTEDUCARE,EQ,N,6.95,6.7,6.9,6.75,6.8,6.9,102262,696371.6,18.0,6.25,228,INE472M01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.768Z,2021-05-04T12:01:05.768Z,0,6.81,04-May-2021,
116,609288e8c13269000942c652,MTEDUCARE,EQ,N,6.85,6.7,6.85,6.8,6.8,6.75,75498,512594.2,18.0,6.25,215,INE472M01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.449Z,2021-05-05T12:00:40.449Z,0,6.79,05-May-2021,
117,6093da80a51b5b0008e14338,MTEDUCARE,EQ,N,7.2,6.75,6.95,6.85,6.9,6.8,144367,1000843.85,18.0,6.25,334,INE472M01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.929Z,2021-05-06T12:01:04.929Z,0,6.93,06-May-2021,
118,60952be358429e000854270a,MTEDUCARE,EQ,N,7.2,6.85,7.1,7.0,6.95,6.85,468369,3274260.1,18.0,6.25,462,INE472M01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.817Z,2021-05-07T12:00:35.817Z,0,6.99,07-May-2021,
119,6099206a283307000810038c,MTEDUCARE,EQ,N,7.1,6.9,7.0,7.05,7.0,7.0,125564,878116.7,18.0,6.25,323,INE472M01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.869Z,2021-05-10T12:00:42.869Z,0,6.99,10-May-2021,
120,609a720145df9f0008b76f9d,MTEDUCARE,EQ,N,8.3,6.8,7.1,7.9,7.75,7.05,1160800,9147305.45,18.0,6.25,1814,INE472M01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.566Z,2021-05-11T12:01:05.566Z,0,7.88,11-May-2021,
121,609bc381c132690009f0046d,MTEDUCARE,EQ,N,8.3,7.45,8.3,7.55,7.5,7.9,372400,2895052.05,18.0,6.25,857,INE472M01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.176Z,2021-05-12T12:01:05.176Z,0,7.77,12-May-2021,
122,60339ce41fa56800082f6a4e,MTEDUCARE,EQ,N,8.45,7.95,8.45,8.0,7.95,8.25,139232,1128079.5,18.0,6.25,407,INE472M01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.387Z,2021-02-22T12:00:36.387Z,0,8.1,22-Feb-2021,
123,6034ee60f2cc160009225940,MTEDUCARE,EQ,N,8.4,8.1,8.4,8.2,8.25,8.0,116154,954213.65,18.0,6.25,217,INE472M01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.350Z,2021-02-23T12:00:32.350Z,0,8.22,23-Feb-2021,
124,60365c99c65ab700086bb7d8,MTEDUCARE,EQ,N,9.7,8.1,8.35,8.35,8.3,8.2,877317,7627741.85,18.0,6.25,1310,INE472M01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.127Z,2021-02-24T14:03:05.127Z,0,8.69,24-Feb-2021,
125,60379182d3429100084f4873,MTEDUCARE,EQ,N,8.8,8.25,8.5,8.3,8.3,8.35,372192,3129843.8,18.0,6.25,695,INE472M01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.221Z,2021-02-25T12:01:06.221Z,0,8.41,25-Feb-2021,
126,6038e30148a71b000890c3a1,MTEDUCARE,EQ,N,8.45,8.1,8.35,8.25,8.25,8.3,138926,1143427.35,18.0,6.25,365,INE472M01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.795Z,2021-02-26T12:01:05.795Z,0,8.23,26-Feb-2021,
127,603cd784d342910008d7e8fa,MTEDUCARE,EQ,N,8.4,8.1,8.25,8.15,8.1,8.25,134730,1108352.25,18.0,6.25,334,INE472M01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.882Z,2021-03-01T12:01:08.882Z,0,8.23,01-Mar-2021,
128,603e2901e88009000870fa5b,MTEDUCARE,EQ,N,8.5,7.95,8.0,8.05,8.1,8.15,335715,2715085.85,18.0,6.25,553,INE472M01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.052Z,2021-03-02T12:01:05.052Z,0,8.09,02-Mar-2021,
129,603f7a5e60e1740008d8139e,MTEDUCARE,EQ,N,8.3,8.0,8.25,8.05,8.1,8.05,272845,2210689.3,18.0,6.25,577,INE472M01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.584Z,2021-03-03T12:00:30.584Z,0,8.1,03-Mar-2021,
130,6040cc01f782e80008e64241,MTEDUCARE,EQ,N,8.6,7.95,8.2,8.15,8.15,8.05,436145,3616024.3,18.0,6.25,551,INE472M01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.044Z,2021-03-04T12:01:05.044Z,0,8.29,04-Mar-2021,
131,60421d81f87f7d00085f31bf,MTEDUCARE,EQ,N,8.25,7.45,8.25,8.0,8.05,8.15,323744,2602183.05,18.0,6.25,515,INE472M01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.661Z,2021-03-05T12:01:05.661Z,0,8.04,05-Mar-2021,
132,60461208f782e800082f98db,MTEDUCARE,EQ,N,8.15,7.95,8.0,8.0,8.0,8.0,175834,1410305.6,18.0,6.25,224,INE472M01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.194Z,2021-03-08T12:01:12.194Z,0,8.02,08-Mar-2021,
133,604763651869d100087597b6,MTEDUCARE,EQ,N,8.3,7.65,8.05,7.85,7.85,8.0,376843,2957083.6,18.0,6.25,595,INE472M01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.653Z,2021-03-09T12:00:37.653Z,0,7.85,09-Mar-2021,
134,6048b4e3b02c4600080fd562,MTEDUCARE,EQ,N,8.05,7.6,7.95,7.85,7.9,7.85,282209,2209655.25,18.0,6.25,501,INE472M01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.622Z,2021-03-10T12:00:35.622Z,0,7.83,10-Mar-2021,
135,604b57de72247e0008e057ab,MTEDUCARE,EQ,N,8.05,7.8,8.0,7.9,7.95,7.85,135295,1072510.25,18.0,6.25,311,INE472M01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.061Z,2021-03-12T12:00:30.061Z,0,7.93,12-Mar-2021,
136,604f4c81c00cd500082500e3,MTEDUCARE,EQ,N,8.05,7.55,8.05,7.8,7.8,7.9,175487,1367017.85,18.0,6.25,379,INE472M01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.685Z,2021-03-15T12:01:05.685Z,0,7.79,15-Mar-2021,
137,60509de36ad8c200086528ed,MTEDUCARE,EQ,N,7.95,7.75,7.8,7.8,7.75,7.8,113516,893450.35,18.0,6.25,217,INE472M01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.613Z,2021-03-16T12:00:35.613Z,0,7.87,16-Mar-2021,
138,6051ef69e9990500087f3e4b,MTEDUCARE,EQ,N,7.9,7.55,7.8,7.6,7.6,7.8,120618,927624.85,18.0,6.25,271,INE472M01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.263Z,2021-03-17T12:00:41.263Z,0,7.69,17-Mar-2021,
139,605340e417e26700093f11e8,MTEDUCARE,EQ,N,7.75,7.05,7.6,7.25,7.25,7.6,150428,1113240.5,18.0,6.25,415,INE472M01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.736Z,2021-03-18T12:00:36.736Z,0,7.4,18-Mar-2021,
140,605492836bba56000820a647,MTEDUCARE,EQ,N,7.4,6.9,7.4,7.1,7.35,7.25,187010,1329789.05,18.0,6.25,455,INE472M01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.525Z,2021-03-19T12:01:07.525Z,0,7.11,19-Mar-2021,
141,60588702022baa00098a81a9,MTEDUCARE,EQ,N,7.6,6.95,7.6,7.0,7.1,7.1,208190,1477960.75,18.0,6.25,428,INE472M01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.105Z,2021-03-22T12:01:06.105Z,0,7.1,22-Mar-2021,
142,6059d8656bba560008957a6f,MTEDUCARE,EQ,N,7.25,6.95,7.25,7.0,7.05,7.0,64093,451675.75,18.0,6.25,167,INE472M01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.629Z,2021-03-23T12:00:37.629Z,0,7.05,23-Mar-2021,
143,605b2a0196d7ff000815d9a8,MTEDUCARE,EQ,N,7.2,6.9,7.05,7.05,6.95,7.0,269481,1907091.7,18.0,6.25,437,INE472M01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.621Z,2021-03-24T12:01:05.621Z,0,7.08,24-Mar-2021,
144,605c7b641eb5f20008a43a79,MTEDUCARE,EQ,N,7.0,6.65,7.0,7.0,7.0,7.05,195247,1335684.0,18.0,6.25,424,INE472M01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.793Z,2021-03-25T12:00:36.793Z,0,6.84,25-Mar-2021,
145,605dcce5ba1816000875fdf6,MTEDUCARE,EQ,N,7.0,6.25,7.0,6.65,6.65,7.0,316836,2095957.25,18.0,6.25,677,INE472M01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.994Z,2021-03-26T12:00:37.994Z,0,6.62,26-Mar-2021,
146,60631d90f5299b0008fe3811,MTEDUCARE,EQ,N,6.8,6.45,6.55,6.55,6.65,6.65,129649,857123.7,18.0,6.25,306,INE472M01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.853Z,2021-03-30T12:46:08.853Z,0,6.61,30-Mar-2021,
147,6064645e03368200081c23e6,MTEDUCARE,EQ,N,6.65,6.25,6.65,6.4,6.45,6.55,223526,1445275.6,18.0,6.25,471,INE472M01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.843Z,2021-03-31T12:00:30.843Z,0,6.47,31-Mar-2021,
148,6065b5e513110000089f938c,MTEDUCARE,EQ,N,7.3,6.45,6.6,7.0,7.0,6.4,437011,2998283.75,18.0,6.25,699,INE472M01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.989Z,2021-04-01T12:00:37.989Z,0,6.86,01-Apr-2021,
149,5ffd8f815a01880008025351,MTEDUCARE,EQ,N,10.05,9.2,9.6,9.5,9.65,9.55,678179,6559406.4,18.0,6.25,1136,INE472M01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.553Z,2021-01-12T12:01:05.553Z,0,9.67,12-Jan-2021,
150,5ffee0dfc4dee300088ddcc2,MTEDUCARE,EQ,N,9.95,9.3,9.5,9.5,9.6,9.5,315992,3019527.75,18.0,6.25,667,INE472M01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.118Z,2021-01-13T12:00:31.118Z,0,9.56,13-Jan-2021,
151,600032816e104f0008e6956a,MTEDUCARE,EQ,N,9.6,9.25,9.5,9.4,9.4,9.5,138268,1300707.15,18.0,6.25,322,INE472M01018,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.711Z,2021-01-14T12:01:05.711Z,0,9.41,14-Jan-2021,
152,600184015a01880008107a77,MTEDUCARE,EQ,N,9.6,9.1,9.6,9.3,9.3,9.4,224498,2091597.7,18.0,6.25,475,INE472M01018,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.216Z,2021-01-15T12:01:05.216Z,0,9.32,15-Jan-2021,
153,600578812e3c9a000810f2f7,MTEDUCARE,EQ,N,9.35,9.05,9.15,9.2,9.2,9.3,215006,1982005.5,18.0,6.25,447,INE472M01018,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.891Z,2021-01-18T12:01:05.891Z,0,9.22,18-Jan-2021,
154,6006c9e6f10a0d00083c561b,MTEDUCARE,EQ,N,9.4,9.0,9.4,9.05,9.1,9.2,248235,2263569.9,18.0,6.25,411,INE472M01018,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.144Z,2021-01-19T12:00:38.144Z,0,9.12,19-Jan-2021,
155,60081b802c04b60008835197,MTEDUCARE,EQ,N,9.25,9.0,9.15,9.1,9.05,9.05,155180,1413386.1,18.0,6.25,273,INE472M01018,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.743Z,2021-01-20T12:01:04.743Z,0,9.11,20-Jan-2021,
156,60096cdf741e2900081a1d0c,MTEDUCARE,EQ,N,9.1,8.9,9.05,8.95,9.0,9.1,152266,1367653.65,18.0,6.25,379,INE472M01018,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.084Z,2021-01-21T12:00:31.084Z,0,8.98,21-Jan-2021,
157,600abe658a4b290008ee21d9,MTEDUCARE,EQ,N,9.1,7.4,9.1,8.75,8.75,8.95,343376,2938560.55,18.0,6.25,857,INE472M01018,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.869Z,2021-01-22T12:00:37.869Z,0,8.56,22-Jan-2021,
158,600eb301c1e18e0008a45943,MTEDUCARE,EQ,N,8.9,8.1,8.9,8.55,8.55,8.75,297694,2555900.45,18.0,6.25,734,INE472M01018,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.212Z,2021-01-25T12:01:05.212Z,0,8.59,25-Jan-2021,
159,60115602c050380008a1dbca,MTEDUCARE,EQ,N,8.75,8.5,8.75,8.55,8.55,8.55,87025,742847.7,18.0,6.25,254,INE472M01018,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.748Z,2021-01-27T12:01:06.748Z,0,8.54,27-Jan-2021,
160,6012a765d24e050008e73703,MTEDUCARE,EQ,N,8.6,8.2,8.6,8.5,8.5,8.55,115224,972237.65,18.0,6.25,294,INE472M01018,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.831Z,2021-01-28T12:00:37.831Z,0,8.44,28-Jan-2021,
161,6013f90524068600082d2e14,MTEDUCARE,EQ,N,8.75,8.3,8.5,8.4,8.45,8.5,142931,1209590.3,18.0,6.25,330,INE472M01018,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.133Z,2021-01-29T12:01:09.133Z,0,8.46,29-Jan-2021,
162,6017ed64ceda9200080bd328,MTEDUCARE,EQ,N,9.25,8.4,8.85,8.95,9.0,8.4,568732,5080390.9,18.0,6.25,1333,INE472M01018,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.733Z,2021-02-01T12:00:36.733Z,0,8.93,01-Feb-2021,
163,60193f0252a67400088a8224,MTEDUCARE,EQ,N,9.25,8.65,9.1,8.8,8.8,8.95,102412,910863.85,18.0,6.25,460,INE472M01018,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.814Z,2021-02-02T12:01:06.814Z,0,8.89,02-Feb-2021,
164,601a9065f98b220009a86dde,MTEDUCARE,EQ,N,9.05,8.65,8.7,8.8,8.7,8.8,152167,1350580.55,18.0,6.25,381,INE472M01018,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.844Z,2021-02-03T12:00:37.844Z,0,8.88,03-Feb-2021,
165,601be201f98b220009bd65d9,MTEDUCARE,EQ,N,9.0,8.7,9.0,8.8,8.85,8.8,70212,618020.5,18.0,6.25,240,INE472M01018,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.379Z,2021-02-04T12:01:05.379Z,0,8.8,04-Feb-2021,
166,601d33631977d90008c02ffd,MTEDUCARE,EQ,N,9.0,8.75,9.0,8.75,8.75,8.8,46338,407893.95,18.0,6.25,257,INE472M01018,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.714Z,2021-02-05T12:00:35.714Z,0,8.8,05-Feb-2021,
167,602127e55959750008a8e49a,MTEDUCARE,EQ,N,9.0,8.7,8.95,8.8,8.8,8.75,77660,686571.95,18.0,6.25,265,INE472M01018,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.957Z,2021-02-08T12:00:37.957Z,0,8.84,08-Feb-2021,
168,6022798185e3100008e2d382,MTEDUCARE,EQ,N,8.95,8.55,8.55,8.75,8.75,8.8,62089,540618.1,18.0,6.25,296,INE472M01018,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.470Z,2021-02-09T12:01:05.470Z,0,8.71,09-Feb-2021,
169,6023cb016d78280008e449c5,MTEDUCARE,EQ,N,8.95,8.65,8.95,8.7,8.7,8.75,33767,293439.55,18.0,6.25,131,INE472M01018,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.405Z,2021-02-10T12:01:05.405Z,0,8.69,10-Feb-2021,
170,60251c658160710008fa5d30,MTEDUCARE,EQ,N,8.8,8.2,8.8,8.5,8.5,8.7,140259,1196202.2,18.0,6.25,349,INE472M01018,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.953Z,2021-02-11T12:00:37.953Z,0,8.53,11-Feb-2021,
171,60266de4e854190008018eb8,MTEDUCARE,EQ,N,8.8,8.5,8.5,8.55,8.5,8.5,76129,649113.75,18.0,6.25,210,INE472M01018,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.263Z,2021-02-12T12:00:36.263Z,0,8.53,12-Feb-2021,
172,602a6265e85419000827ee33,MTEDUCARE,EQ,N,8.9,8.35,8.9,8.5,8.45,8.55,57756,490617.8,18.0,6.25,278,INE472M01018,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.607Z,2021-02-15T12:00:37.607Z,0,8.49,15-Feb-2021,
