,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695be089b0000849d774,IFBIND,EQ,N,1043.65,1025.15,1036.0,1028.0,1027.5,1033.15,16524,17073607.05,1502.9,362.0,2031,INE559A01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.536Z,2021-07-19T12:00:27.536Z,0,1033.26,19-Jul-2021,
84,60f6bae0874e330008166ab3,IFBIND,EQ,N,1037.05,1008.0,1037.05,1017.95,1027.85,1028.0,17039,17365837.3,1502.9,362.0,2138,INE559A01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.640Z,2021-07-20T12:00:32.640Z,0,1019.18,20-Jul-2021,
85,60f95dfdcaa6960009720c68,IFBIND,EQ,N,1069.85,1002.0,1002.0,1053.4,1061.0,1017.95,69408,73413142.2,1502.9,362.0,4805,INE559A01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.916Z,2021-07-22T12:01:01.916Z,0,1057.7,22-Jul-2021,
86,60faaf7f874e3300088b0950,IFBIND,EQ,N,1067.0,1032.0,1062.25,1040.7,1040.15,1053.4,15719,16484332.4,1502.9,362.0,1784,INE559A01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.735Z,2021-07-23T12:01:03.735Z,0,1048.69,23-Jul-2021,
87,60fea3e15e755000088619ca,IFBIND,EQ,N,1058.0,1033.0,1058.0,1040.5,1047.0,1040.7,21052,22100479.35,1502.9,362.0,2397,INE559A01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.048Z,2021-07-26T12:00:33.048Z,0,1049.8,26-Jul-2021,
88,60fff57e3b69e400088b8929,IFBIND,EQ,N,1054.9,1020.0,1054.9,1024.65,1029.0,1040.5,12846,13276113.6,1502.9,362.0,1524,INE559A01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.220Z,2021-07-27T12:01:02.220Z,0,1033.48,27-Jul-2021,
89,610146fea8ea98000873cb61,IFBIND,EQ,N,1060.0,1018.0,1024.65,1026.45,1022.0,1024.65,18104,18623345.05,1502.9,362.0,2287,INE559A01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.190Z,2021-07-28T12:01:02.190Z,0,1028.69,28-Jul-2021,
90,6102987febb5b00008937d49,IFBIND,EQ,N,1044.95,990.0,1031.6,1004.3,1009.95,1026.45,38897,39587132.85,1502.9,362.0,4424,INE559A01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.969Z,2021-07-29T12:01:03.969Z,0,1017.74,29-Jul-2021,"[{'symbol': 'IFBIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '29-Jul-2021', 'recDate': '-', 'bcStartDate': '31-Jul-2021', 'bcEndDate': '06-Aug-2021', 'ndStartDate': '-', 'comp': 'IFB Industries Limited', 'isin': 'INE559A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103e9ffebb5b00008cf536f,IFBIND,EQ,N,1026.95,991.25,1014.0,997.05,1002.95,1004.3,32149,32312122.55,1502.9,362.0,3218,INE559A01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.800Z,2021-07-30T12:01:03.800Z,0,1005.07,30-Jul-2021,
92,609bc37ec132690009effd42,IFBIND,EQ,N,949.0,915.35,921.25,926.45,927.0,916.65,62806,58483190.75,1502.9,332.0,5230,INE559A01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.048Z,2021-05-12T12:01:02.048Z,0,931.17,12-May-2021,
93,609e667e885aee00088f4514,IFBIND,EQ,N,938.0,903.15,938.0,908.35,904.95,926.45,36525,33464705.35,1502.9,332.0,3331,INE559A01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.132Z,2021-05-14T12:01:02.132Z,0,916.21,14-May-2021,
94,60a25afd4e61470008bbebe3,IFBIND,EQ,N,943.0,906.05,921.9,920.65,921.8,908.35,63016,58159508.9,1502.9,332.0,4561,INE559A01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.808Z,2021-05-17T12:01:01.808Z,0,922.93,17-May-2021,
95,60a3ac7dbcb6750008860cd3,IFBIND,EQ,N,978.05,925.5,927.95,967.3,973.95,920.65,126127,121218730.7,1502.9,332.0,7862,INE559A01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.667Z,2021-05-18T12:01:01.667Z,0,961.08,18-May-2021,
96,60a4fdfe1247b900089e3617,IFBIND,EQ,N,1018.0,983.0,983.0,998.1,1000.0,967.3,126011,125860217.3,1502.9,332.0,7826,INE559A01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.062Z,2021-05-19T12:01:02.062Z,0,998.8,19-May-2021,
97,60a64f7e9a1015000919cf60,IFBIND,EQ,N,1012.9,985.0,1002.7,990.45,987.0,998.1,37496,37365821.2,1502.9,332.0,2899,INE559A01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.235Z,2021-05-20T12:01:02.235Z,0,996.53,20-May-2021,
98,60a7a0dfc7277a00086e3585,IFBIND,EQ,N,1003.55,964.55,995.45,972.4,972.0,990.45,47144,46166353.55,1502.9,332.0,3738,INE559A01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.705Z,2021-05-21T12:00:31.705Z,0,979.26,21-May-2021,
99,60ab957e03728a0009a35717,IFBIND,EQ,N,990.0,965.4,979.7,971.75,972.1,972.4,33681,32794580.95,1502.9,361.2,2696,INE559A01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.137Z,2021-05-24T12:01:02.137Z,0,973.68,24-May-2021,
100,60ace6fd3e1c5500087667a2,IFBIND,EQ,N,1110.8,977.45,978.0,1094.4,1090.0,971.75,458355,487057758.6,1502.9,361.2,32165,INE559A01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.520Z,2021-05-25T12:01:01.520Z,0,1062.62,25-May-2021,
101,60ae3880e53e1c0008d90d0a,IFBIND,EQ,N,1145.0,1074.85,1110.0,1111.85,1112.5,1094.4,339442,378915730.25,1502.9,361.2,21311,INE559A01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.280Z,2021-05-26T12:01:04.280Z,0,1116.29,26-May-2021,
102,60af89e323db9e0008efcee8,IFBIND,EQ,N,1115.0,1063.0,1115.0,1071.05,1075.0,1111.85,70469,76428137.65,1502.9,361.2,5442,INE559A01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.519Z,2021-05-27T12:00:35.519Z,0,1084.56,27-May-2021,
103,60b0db80ecad4f0008643eb9,IFBIND,EQ,N,1090.05,1055.0,1079.6,1071.05,1066.0,1071.05,43859,46962465.9,1502.9,361.2,3890,INE559A01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.022Z,2021-05-28T12:01:05.022Z,0,1070.76,28-May-2021,
104,60b4cffd99942d0008df0515,IFBIND,EQ,N,1077.25,1044.0,1077.25,1054.4,1050.8,1071.05,37338,39495045.1,1502.9,361.2,2644,INE559A01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.838Z,2021-05-31T12:01:01.838Z,0,1057.77,31-May-2021,
105,60b6217e1746750008d2afea,IFBIND,EQ,N,1092.4,1047.0,1052.0,1071.3,1076.0,1054.4,61932,66278497.05,1502.9,361.2,5658,INE559A01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.145Z,2021-06-01T12:01:02.145Z,0,1070.18,01-Jun-2021,
106,60b772e3174675000806dde9,IFBIND,EQ,N,1168.0,1071.2,1076.7,1132.9,1144.0,1071.3,395173,451022640.9,1502.9,361.2,24288,INE559A01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.118Z,2021-06-02T12:00:35.118Z,0,1141.33,02-Jun-2021,
107,60b8c47df1e4290008f8379c,IFBIND,EQ,N,1174.75,1122.85,1150.0,1149.7,1149.85,1132.9,132893,153132840.45,1502.9,361.2,10208,INE559A01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.625Z,2021-06-03T12:01:01.625Z,0,1152.3,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1f8,IFBIND,EQ,N,1150.0,1107.4,1149.85,1117.9,1124.0,1149.7,81127,91331638.7,1502.9,361.2,8361,INE559A01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.705Z,2021-06-04T12:00:33.705Z,0,1125.79,04-Jun-2021,
109,60be0a63e54865000822a08c,IFBIND,EQ,N,1170.0,1100.1,1135.0,1148.0,1150.0,1117.9,105428,120596000.85,1502.9,361.2,7989,INE559A01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.590Z,2021-06-07T12:00:35.590Z,0,1143.87,07-Jun-2021,
110,60bf5be2d2265400080d7d83,IFBIND,EQ,N,1174.0,1136.7,1164.0,1146.6,1148.0,1148.0,60949,70114362.5,1502.9,361.2,4377,INE559A01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.111Z,2021-06-08T12:00:34.111Z,0,1150.38,08-Jun-2021,
111,60c0ad631318bc0008009857,IFBIND,EQ,N,1163.8,1125.0,1163.8,1131.95,1139.0,1146.6,66886,76434078.15,1502.9,361.2,4494,INE559A01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.942Z,2021-06-09T12:00:35.942Z,0,1142.75,09-Jun-2021,
112,60c1fefe81433a00081e9a71,IFBIND,EQ,N,1171.0,1131.95,1131.95,1151.4,1148.0,1131.95,53899,62133495.65,1502.9,361.2,4115,INE559A01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.065Z,2021-06-10T12:01:02.065Z,0,1152.78,10-Jun-2021,
113,60c3505b99ad6d0008be9c4f,IFBIND,EQ,N,1184.0,1151.4,1162.0,1167.25,1168.35,1151.4,83789,97802795.4,1502.9,361.2,5096,INE559A01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.197Z,2021-06-11T12:00:27.197Z,0,1167.25,11-Jun-2021,
114,60c744e8fa74920009970987,IFBIND,EQ,N,1190.0,1142.55,1183.55,1161.55,1169.0,1167.25,69508,80877906.95,1502.9,361.2,4544,INE559A01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.150Z,2021-06-14T12:00:40.150Z,0,1163.58,14-Jun-2021,
115,60c896829655b00008f2e9e1,IFBIND,EQ,N,1155.0,1101.05,1150.0,1122.9,1123.0,1161.55,138767,156468765.85,1502.9,361.2,9280,INE559A01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.276Z,2021-06-15T12:01:06.276Z,0,1127.56,15-Jun-2021,
116,60c9e8009af7c3000870253e,IFBIND,EQ,N,1135.45,1080.0,1125.0,1091.65,1087.0,1122.9,50229,55654512.35,1502.9,361.2,4172,INE559A01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.301Z,2021-06-16T12:01:04.301Z,0,1108.02,16-Jun-2021,
117,60cb397e9af7c30008a1dc63,IFBIND,EQ,N,1090.0,1050.0,1090.0,1055.1,1052.0,1091.65,76127,81013495.95,1502.9,361.2,6774,INE559A01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.699Z,2021-06-17T12:01:02.699Z,0,1064.19,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3e3,IFBIND,EQ,N,1106.9,1015.05,1062.0,1054.85,1053.0,1055.1,113708,121699419.3,1502.9,361.2,9831,INE559A01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.957Z,2021-06-18T12:00:33.957Z,0,1070.28,18-Jun-2021,
119,60d07f80b6df770008f30344,IFBIND,EQ,N,1065.5,1027.2,1035.1,1035.3,1034.5,1054.85,30001,31303778.3,1502.9,361.2,3225,INE559A01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.077Z,2021-06-21T12:01:04.077Z,0,1043.42,21-Jun-2021,
120,606afbe050e7c50009ea5503,IFBIND,EQ,N,1095.55,1031.15,1074.95,1064.65,1066.95,1096.8,59618,63554789.75,1502.9,270.0,4682,INE559A01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.484Z,2021-04-05T12:00:32.484Z,0,1066.03,05-Apr-2021,
121,606c4d7de414300008c055c7,IFBIND,EQ,N,1096.6,1052.1,1068.0,1067.45,1070.0,1064.65,28960,31172650.35,1502.9,270.0,3263,INE559A01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.921Z,2021-04-06T12:01:01.921Z,0,1076.4,06-Apr-2021,
122,606d9ee3a5b3e50008f94ea7,IFBIND,EQ,N,1182.25,1043.95,1072.05,1148.3,1146.05,1067.45,142029,162543564.75,1502.9,270.0,9442,INE559A01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.373Z,2021-04-07T12:00:35.373Z,0,1144.44,07-Apr-2021,
123,606ef07eee0ef7000821ba58,IFBIND,EQ,N,1198.0,1153.0,1153.0,1172.85,1170.0,1148.3,97704,115519473.2,1502.9,270.0,8008,INE559A01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.160Z,2021-04-08T12:01:02.160Z,0,1182.34,08-Apr-2021,
124,607041e3b4027f0009884f41,IFBIND,EQ,N,1199.0,1150.6,1175.0,1185.0,1195.0,1172.85,44066,51606441.75,1502.9,270.0,4600,INE559A01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.241Z,2021-04-09T12:00:35.241Z,0,1171.12,09-Apr-2021,
125,6074367d905dbc000815848e,IFBIND,EQ,N,1170.0,1010.05,1140.0,1080.3,1073.85,1185.0,104330,112893862.05,1502.9,316.4,13997,INE559A01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.904Z,2021-04-12T12:01:01.904Z,0,1082.08,12-Apr-2021,
126,607587e3a1a6020009d618f0,IFBIND,EQ,N,1136.0,1070.0,1075.0,1120.35,1103.0,1080.3,36014,39879166.2,1502.9,316.4,3544,INE559A01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.502Z,2021-04-13T12:00:35.502Z,0,1107.32,13-Apr-2021,
127,60782ae2b4027f000990b427,IFBIND,EQ,N,1110.9,1085.1,1086.0,1093.05,1093.0,1120.35,28187,30930333.95,1502.9,316.4,2615,INE559A01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.814Z,2021-04-15T12:00:34.814Z,0,1097.33,15-Apr-2021,
128,60797c7d06a23a00086a0f19,IFBIND,EQ,N,1125.2,1092.0,1093.0,1116.55,1111.0,1093.05,16019,17744119.4,1502.9,316.4,1311,INE559A01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.846Z,2021-04-16T12:01:01.846Z,0,1107.69,16-Apr-2021,
129,607d70e232a7350008fd38d1,IFBIND,EQ,N,1083.4,1030.0,1030.0,1052.85,1068.25,1116.55,36209,38036610.6,1502.9,332.0,3268,INE559A01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.510Z,2021-04-19T12:00:34.510Z,0,1050.47,19-Apr-2021,
130,607ec27d28c94600080bc542,IFBIND,EQ,N,1089.95,1014.0,1075.0,1025.8,1030.0,1052.85,38112,39674159.6,1502.9,332.0,3577,INE559A01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.872Z,2021-04-20T12:01:01.872Z,0,1040.99,20-Apr-2021,
131,6081657d3641bb0008a8f9a4,IFBIND,EQ,N,1026.95,998.05,1022.0,1008.75,1006.05,1025.8,45966,46438856.1,1502.9,332.0,3690,INE559A01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.985Z,2021-04-22T12:01:01.985Z,0,1010.29,22-Apr-2021,
132,6082b6e26140660008b5ae59,IFBIND,EQ,N,1045.45,987.0,1013.8,996.9,995.0,1008.75,43626,44288811.85,1502.9,332.0,4678,INE559A01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.102Z,2021-04-23T12:00:34.102Z,0,1015.19,23-Apr-2021,
133,6088066080572900081c89bf,IFBIND,EQ,N,1001.9,965.1,975.05,972.5,980.0,996.9,84082,82474032.7,1502.9,332.0,6889,INE559A01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.667Z,2021-04-27T12:41:04.667Z,0,980.88,26-Apr-2021,
134,6088069cccdda4000887d3f4,IFBIND,EQ,N,995.3,961.0,985.8,965.7,965.2,972.5,55680,54209321.1,1502.9,332.0,4989,INE559A01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.739Z,2021-04-27T12:42:04.739Z,0,973.59,27-Apr-2021,
135,60894e6206a23a000857914f,IFBIND,EQ,N,1025.15,967.3,972.0,1002.45,1000.0,965.7,104358,104219804.45,1502.9,332.0,8929,INE559A01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.559Z,2021-04-28T12:00:34.559Z,0,998.68,28-Apr-2021,
136,608aa003fc34330008f834ac,IFBIND,EQ,N,1023.85,986.0,1015.0,995.65,998.9,1002.45,57167,57353504.75,1502.9,332.0,4220,INE559A01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.086Z,2021-04-29T12:01:07.086Z,0,1003.26,29-Apr-2021,
137,608bf18146f86b00096b124c,IFBIND,EQ,N,1008.0,975.0,990.0,983.85,980.1,995.65,59155,58836833.3,1502.9,332.0,3029,INE559A01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.726Z,2021-04-30T12:01:05.726Z,0,994.62,30-Apr-2021,
138,608fe5fec881750008a9fc1f,IFBIND,EQ,N,989.95,959.15,961.05,967.85,968.85,983.85,31635,30818730.6,1502.9,332.0,2901,INE559A01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.140Z,2021-05-03T12:01:02.140Z,0,974.2,03-May-2021,
139,6091377e45df9f0008e93bf0,IFBIND,EQ,N,999.85,955.0,972.7,960.45,964.0,967.85,39469,38451448.75,1502.9,332.0,3157,INE559A01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.154Z,2021-05-04T12:01:02.154Z,0,974.22,04-May-2021,
140,609288e5c13269000942bf6a,IFBIND,EQ,N,980.95,955.15,973.0,959.15,963.9,960.45,23669,22854969.3,1502.9,332.0,2394,INE559A01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.296Z,2021-05-05T12:00:37.296Z,0,965.61,05-May-2021,
141,6093da7da51b5b0008e13c5d,IFBIND,EQ,N,973.1,930.05,963.95,945.4,945.0,959.15,85828,81047373.1,1502.9,332.0,6578,INE559A01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.725Z,2021-05-06T12:01:01.725Z,0,944.3,06-May-2021,
142,60952be058429e0008542039,IFBIND,EQ,N,968.0,937.15,945.0,950.1,950.25,945.4,35766,34057134.05,1502.9,332.0,3783,INE559A01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.368Z,2021-05-07T12:00:32.368Z,0,952.22,07-May-2021,
143,6099206528330700080ff57d,IFBIND,EQ,N,958.95,925.0,950.0,932.15,930.5,950.1,61491,57473087.9,1502.9,332.0,6126,INE559A01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.109Z,2021-05-10T12:00:37.109Z,0,934.66,10-May-2021,
144,609a71fe45df9f0008b768aa,IFBIND,EQ,N,941.0,913.6,932.15,916.65,919.0,932.15,39738,36707771.05,1502.9,332.0,5067,INE559A01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.051Z,2021-05-11T12:01:02.051Z,0,923.74,11-May-2021,
145,609bc37ec132690009effd42,IFBIND,EQ,N,949.0,915.35,921.25,926.45,927.0,916.65,62806,58483190.75,1502.9,332.0,5230,INE559A01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.048Z,2021-05-12T12:01:02.048Z,0,931.17,12-May-2021,
146,60339ce11fa56800082f6377,IFBIND,EQ,N,1272.75,1203.05,1257.95,1215.7,1207.0,1263.1,48751,59976578.85,1502.9,219.15,5489,INE559A01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.266Z,2021-02-22T12:00:33.266Z,0,1230.26,22-Feb-2021,
147,6034ee5af2cc16000922526a,IFBIND,EQ,N,1304.95,1215.7,1222.1,1242.55,1248.05,1215.7,58437,73847592.9,1502.9,219.15,5934,INE559A01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.679Z,2021-02-23T12:00:26.679Z,0,1263.71,23-Feb-2021,
148,60365c96c65ab700086bb224,IFBIND,EQ,N,1300.0,1090.3,1243.0,1255.6,1251.3,1242.55,25590,32473266.75,1502.9,219.15,3510,INE559A01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.293Z,2021-02-24T14:03:02.293Z,0,1268.98,24-Feb-2021,
149,6037917ed3429100084f40c1,IFBIND,EQ,N,1281.0,1221.0,1277.25,1242.75,1245.0,1255.6,19405,24422247.45,1502.9,219.15,2674,INE559A01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.144Z,2021-02-25T12:01:02.144Z,0,1258.55,25-Feb-2021,
150,6038e2fd48a71b000890bb58,IFBIND,EQ,N,1247.0,1203.95,1203.95,1220.3,1223.7,1242.75,26053,31903121.95,1502.9,219.15,2146,INE559A01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.663Z,2021-02-26T12:01:01.663Z,0,1224.55,26-Feb-2021,
151,603cd77dd342910008d7e1ef,IFBIND,EQ,N,1249.0,1202.1,1232.0,1206.8,1210.0,1220.3,18661,22800838.85,1502.9,219.15,2976,INE559A01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.742Z,2021-03-01T12:01:01.742Z,0,1221.84,01-Mar-2021,
152,603e28fde88009000870f397,IFBIND,EQ,N,1240.0,1202.1,1219.0,1215.05,1217.0,1206.8,19695,24071702.45,1502.9,219.15,2554,INE559A01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.756Z,2021-03-02T12:01:01.756Z,0,1222.22,02-Mar-2021,
153,603f7a5b60e1740008d80cc6,IFBIND,EQ,N,1241.95,1212.25,1220.0,1221.75,1224.0,1215.05,22813,28010733.65,1502.9,219.15,2050,INE559A01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.452Z,2021-03-03T12:00:27.452Z,0,1227.84,03-Mar-2021,
154,6040cbfdf782e80008e63b70,IFBIND,EQ,N,1230.0,1203.4,1215.0,1205.65,1203.55,1221.75,21831,26431870.25,1502.9,219.15,2809,INE559A01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.645Z,2021-03-04T12:01:01.645Z,0,1210.75,04-Mar-2021,
155,60421d7ef87f7d00085f2ade,IFBIND,EQ,N,1212.0,1155.1,1212.0,1161.75,1161.0,1205.65,65334,76651012.5,1502.9,219.15,4565,INE559A01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.484Z,2021-03-05T12:01:02.484Z,0,1173.22,05-Mar-2021,
156,60461200f782e800082f8ae8,IFBIND,EQ,N,1200.0,1141.1,1161.0,1147.45,1146.05,1161.75,54343,62742504.5,1502.9,219.15,5147,INE559A01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.815Z,2021-03-08T12:01:04.815Z,0,1154.56,08-Mar-2021,
157,604763601869d100087590e8,IFBIND,EQ,N,1170.0,1105.65,1156.0,1120.7,1125.0,1147.45,31254,35325285.75,1502.9,219.15,4520,INE559A01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.657Z,2021-03-09T12:00:32.657Z,0,1130.26,09-Mar-2021,
158,6048b4e0b02c4600080fce7d,IFBIND,EQ,N,1144.95,1110.0,1123.0,1127.5,1128.0,1120.7,34096,38432867.7,1502.9,219.15,3862,INE559A01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.430Z,2021-03-10T12:00:32.430Z,0,1127.2,10-Mar-2021,
159,604b57da72247e0008e050e0,IFBIND,EQ,N,1137.85,1095.0,1130.05,1097.7,1105.0,1127.5,49313,54683627.7,1502.9,219.15,5518,INE559A01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.898Z,2021-03-12T12:00:26.898Z,0,1108.91,12-Mar-2021,
160,604f4c7ec00cd5000824fa10,IFBIND,EQ,N,1200.05,1050.0,1090.3,1125.95,1127.9,1097.7,108355,121066780.3,1502.9,219.15,11440,INE559A01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.219Z,2021-03-15T12:01:02.219Z,0,1117.32,15-Mar-2021,
161,60509de06ad8c20008652214,IFBIND,EQ,N,1148.15,1110.0,1134.95,1119.55,1120.0,1125.95,20313,22790518.75,1502.9,219.15,3270,INE559A01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.660Z,2021-03-16T12:00:32.660Z,0,1121.97,16-Mar-2021,
162,6051ef63e9990500087f30e3,IFBIND,EQ,N,1158.0,1071.0,1129.25,1089.65,1094.0,1119.55,27177,30416108.15,1502.9,219.15,3127,INE559A01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.476Z,2021-03-17T12:00:35.476Z,0,1119.19,17-Mar-2021,
163,605340e117e26700093f0b2e,IFBIND,EQ,N,1130.05,1084.0,1118.0,1103.15,1114.0,1089.65,30934,34318570.1,1502.9,219.15,3378,INE559A01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.531Z,2021-03-18T12:00:33.531Z,0,1109.41,18-Mar-2021,
164,6054927e6bba560008209f9a,IFBIND,EQ,N,1090.95,1053.65,1084.0,1082.3,1085.0,1103.15,25982,27965365.65,1502.9,219.15,2789,INE559A01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.558Z,2021-03-19T12:01:02.558Z,0,1076.34,19-Mar-2021,
165,605886fe022baa00098a7ae4,IFBIND,EQ,N,1088.0,1011.25,1082.3,1027.4,1023.0,1082.3,102161,105466838.45,1502.9,219.15,7399,INE559A01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.451Z,2021-03-22T12:01:02.451Z,0,1032.36,22-Mar-2021,
166,6059d8626bba5600089573a6,IFBIND,EQ,N,1055.0,999.5,1030.0,1036.1,1036.0,1027.4,76762,78473598.35,1502.9,219.15,8452,INE559A01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.513Z,2021-03-23T12:00:34.513Z,0,1022.3,23-Mar-2021,
