,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
173,5ffd8f825a0188000802555f,MAXHEALTH,EQ,N,164.95,158.5,159.85,163.5,163.5,159.85,714561,116529910.95,164.95,97.15,18973,INE027H01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.337Z,2021-01-12T12:01:06.337Z,0,163.08,12-Jan-2021
174,5ffee0e0c4dee300088ddee7,MAXHEALTH,EQ,N,167.45,155.0,164.55,159.65,160.35,163.5,613687,98719654.3,167.45,97.15,17534,INE027H01010,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:32.155Z,2021-01-13T12:00:32.155Z,0,160.86,13-Jan-2021
175,600032826e104f0008e69773,MAXHEALTH,EQ,N,163.9,159.65,159.65,161.25,161.5,159.65,335533,54419853.05,167.45,97.15,9517,INE027H01010,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.621Z,2021-01-14T12:01:06.621Z,0,162.19,14-Jan-2021
176,600184035a01880008107c92,MAXHEALTH,EQ,N,165.55,157.95,162.25,159.95,161.4,161.25,903412,146630172.2,167.45,97.15,24309,INE027H01010,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:07.418Z,2021-01-15T12:01:07.418Z,0,162.31,15-Jan-2021
177,600578822e3c9a000810f507,MAXHEALTH,EQ,N,167.8,158.5,160.0,164.35,162.95,159.95,657057,107692915.3,167.8,97.15,12977,INE027H01010,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.806Z,2021-01-18T12:01:06.806Z,0,163.9,18-Jan-2021
178,6006c9e6f10a0d00083c582b,MAXHEALTH,EQ,N,170.0,164.8,166.35,165.7,165.0,164.35,547763,91885747.15,170.0,97.15,9101,INE027H01010,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.974Z,2021-01-19T12:00:38.974Z,0,167.75,19-Jan-2021
179,60081b812c04b6000883539d,MAXHEALTH,EQ,N,167.5,161.9,166.15,162.5,162.9,165.7,292987,47924974.3,170.0,97.15,8700,INE027H01010,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.702Z,2021-01-20T12:01:05.702Z,0,163.57,20-Jan-2021
180,60096ce0741e2900081a1f15,MAXHEALTH,EQ,N,165.25,162.5,163.95,163.55,163.75,162.5,473530,77644670.55,170.0,97.15,16492,INE027H01010,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:32.041Z,2021-01-21T12:00:32.041Z,0,163.97,21-Jan-2021
181,600abe668a4b290008ee23eb,MAXHEALTH,EQ,N,165.0,160.0,163.4,162.65,163.3,163.55,666830,108606716.75,170.0,97.15,7165,INE027H01010,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.700Z,2021-01-22T12:00:38.700Z,0,162.87,22-Jan-2021
182,600eb302c1e18e0008a45b46,MAXHEALTH,EQ,N,165.0,158.7,163.1,162.25,162.75,162.65,494923,80212775.15,170.0,97.15,5949,INE027H01010,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:06.243Z,2021-01-25T12:01:06.243Z,0,162.07,25-Jan-2021
183,60115603c050380008a1ddec,MAXHEALTH,EQ,N,165.0,160.15,161.55,164.65,165.0,162.25,261770,42885889.4,170.0,97.15,3988,INE027H01010,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.909Z,2021-01-27T12:01:07.909Z,0,163.83,27-Jan-2021
184,6012a766d24e050008e738f2,MAXHEALTH,EQ,N,164.9,161.3,163.65,162.2,162.0,164.65,263150,42861626.3,170.0,97.15,5825,INE027H01010,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.753Z,2021-01-28T12:00:38.753Z,0,162.88,28-Jan-2021
185,6013f90624068600082d3006,MAXHEALTH,EQ,N,164.15,161.5,163.5,162.2,162.0,162.2,164567,26753936.15,170.0,97.15,2260,INE027H01010,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:10.063Z,2021-01-29T12:01:10.063Z,0,162.57,29-Jan-2021
186,6017ed65ceda9200080bd52b,MAXHEALTH,EQ,N,171.7,163.0,163.45,167.25,167.95,162.2,798453,134523530.1,171.7,97.15,9731,INE027H01010,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.771Z,2021-02-01T12:00:37.771Z,0,168.48,01-Feb-2021
187,60193f0452a67400088a846c,MAXHEALTH,EQ,N,179.1,168.6,169.9,169.6,169.75,167.25,820560,142320249.65,179.1,97.15,15401,INE027H01010,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:08.041Z,2021-02-02T12:01:08.041Z,0,173.44,02-Feb-2021
188,601a9066f98b220009a86fe2,MAXHEALTH,EQ,N,174.5,170.0,174.45,170.7,172.6,169.6,315409,54217579.05,179.1,97.15,6842,INE027H01010,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.796Z,2021-02-03T12:00:38.796Z,0,171.9,03-Feb-2021
189,601be202f98b220009bd67e3,MAXHEALTH,EQ,N,180.9,171.2,171.8,175.5,176.45,170.7,1124327,197575591.8,180.9,97.15,10414,INE027H01010,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:06.290Z,2021-02-04T12:01:06.290Z,0,175.73,04-Feb-2021
190,601d33641977d90008c031f3,MAXHEALTH,EQ,N,182.0,173.05,176.8,179.2,182.0,175.5,625277,111006230.6,182.0,97.15,8171,INE027H01010,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.571Z,2021-02-05T12:00:36.571Z,0,177.53,05-Feb-2021
191,602127e75959750008a8e6a4,MAXHEALTH,EQ,N,188.0,179.0,183.5,181.45,181.0,179.2,1486975,273874682.25,188.0,97.15,24731,INE027H01010,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:39.289Z,2021-02-08T12:00:39.289Z,0,184.18,08-Feb-2021
192,6022798285e3100008e2d590,MAXHEALTH,EQ,N,190.5,180.1,182.55,185.8,187.0,181.45,893606,166037664.55,190.5,97.15,11199,INE027H01010,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:06.316Z,2021-02-09T12:01:06.316Z,0,185.81,09-Feb-2021
193,6023cb026d78280008e44bce,MAXHEALTH,EQ,N,188.5,177.5,185.0,179.95,180.0,185.8,512282,93276942.15,190.5,97.15,6186,INE027H01010,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:06.318Z,2021-02-10T12:01:06.318Z,0,182.08,10-Feb-2021
194,60251c668160710008fa5f3d,MAXHEALTH,EQ,N,202.0,179.95,180.9,197.8,195.55,179.95,2083333,404704609.7,202.0,97.15,30674,INE027H01010,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.776Z,2021-02-11T12:00:38.776Z,0,194.26,11-Feb-2021
195,60266de6e854190008019275,MAXHEALTH,EQ,N,208.0,194.35,194.8,198.15,197.25,197.8,1410742,281808657.65,208.0,97.15,21956,INE027H01010,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:38.091Z,2021-02-12T12:00:38.091Z,0,199.76,12-Feb-2021
196,602a6268e85419000827f273,MAXHEALTH,EQ,N,204.0,194.5,199.75,195.2,196.0,198.15,1011280,200985485.8,208.0,97.15,16253,INE027H01010,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:40.496Z,2021-02-15T12:00:40.496Z,0,198.74,15-Feb-2021
197,602bb3e005368f0008dd7b50,MAXHEALTH,EQ,N,197.6,190.45,195.95,191.5,191.55,195.2,343425,66394094.25,208.0,97.15,9918,INE027H01010,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:32.196Z,2021-02-16T12:00:32.196Z,0,193.33,16-Feb-2021
198,602d0583e89593000836b167,MAXHEALTH,EQ,N,211.8,189.5,192.45,201.2,201.55,191.5,799276,160676761.35,211.8,97.15,20825,INE027H01010,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:07.060Z,2021-02-17T12:01:07.060Z,0,201.03,17-Feb-2021
199,602e5702d8ba7c0008db1d50,MAXHEALTH,EQ,N,210.4,201.35,202.6,203.05,204.45,201.2,1057402,217229332.45,211.8,97.15,37703,INE027H01010,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.414Z,2021-02-18T12:01:06.414Z,0,205.44,18-Feb-2021
200,602fa85e6853780008318b97,MAXHEALTH,EQ,N,213.4,203.2,204.4,206.75,209.5,203.05,887131,184641970.0,213.4,97.15,25192,INE027H01010,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.955Z,2021-02-19T12:00:30.955Z,0,208.13,19-Feb-2021
201,5fc8d35ffdaa170009fb65e5,MAXHEALTH,EQ,N,130.25,127.6,129.35,128.15,128.35,127.95,311163,40130720.4,133.95,97.15,3870,INE027H01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.768Z,2020-12-03T12:00:31.768Z,0,128.97,03-Dec-2020
202,5fca24df01e21f0008b1403d,MAXHEALTH,EQ,N,141.0,128.5,128.5,139.4,139.15,128.15,1592136,215696164.6,141.0,97.15,14207,INE027H01010,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.527Z,2020-12-04T12:00:31.527Z,0,135.48,04-Dec-2020
203,5fce198422c8a50008e353de,MAXHEALTH,EQ,N,151.9,142.0,142.9,148.7,149.4,139.4,2286735,338578519.65,151.9,97.15,30390,INE027H01010,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:08.298Z,2020-12-07T12:01:08.298Z,0,148.06,07-Dec-2020
204,5fcf6b04ecc6400008d6f0d4,MAXHEALTH,EQ,N,150.7,138.5,150.05,142.15,143.4,148.7,958726,137563295.15,151.9,97.15,14234,INE027H01010,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.802Z,2020-12-08T12:01:08.802Z,0,143.49,08-Dec-2020
205,5fd0bc66ecc6400008d7e181,MAXHEALTH,EQ,N,146.25,138.0,143.0,139.3,139.85,142.15,505517,71863590.55,151.9,97.15,8707,INE027H01010,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.448Z,2020-12-09T12:00:38.448Z,0,142.16,09-Dec-2020
206,5fd20ddfb459f90008433706,MAXHEALTH,EQ,N,143.65,138.85,139.8,140.95,141.0,139.3,458168,64628811.25,151.9,97.15,13404,INE027H01010,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:31.222Z,2020-12-10T12:00:31.222Z,0,141.06,10-Dec-2020
207,5fd35f671714380008588558,MAXHEALTH,EQ,N,149.0,140.0,142.0,140.75,140.7,140.95,337233,47895880.7,151.9,97.15,5940,INE027H01010,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.726Z,2020-12-11T12:00:39.726Z,0,142.03,11-Dec-2020
208,5fd754023141bc0008ee7710,MAXHEALTH,EQ,N,142.25,137.2,141.95,138.9,139.2,140.75,338606,47018877.1,151.9,97.15,9204,INE027H01010,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.917Z,2020-12-14T12:01:06.917Z,0,138.86,14-Dec-2020
209,5fd8a565b459f9000846540a,MAXHEALTH,EQ,N,139.65,135.0,139.65,137.4,137.95,138.9,359971,49253318.05,151.9,97.15,9464,INE027H01010,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.714Z,2020-12-15T12:00:37.714Z,0,136.83,15-Dec-2020
210,5fd9f6e581abf7000814d670,MAXHEALTH,EQ,N,140.6,138.0,138.4,138.85,139.5,137.4,422878,59032751.45,151.9,97.15,6626,INE027H01010,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:37.221Z,2020-12-16T12:00:37.221Z,0,139.6,16-Dec-2020
211,5fdb486617143800085c710f,MAXHEALTH,EQ,N,142.6,138.55,139.9,139.2,138.9,138.85,293567,41332529.8,151.9,97.15,4901,INE027H01010,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:38.107Z,2020-12-17T12:00:38.107Z,0,140.79,17-Dec-2020
212,5fdc9a0289ad550008138a20,MAXHEALTH,EQ,N,142.0,135.55,139.8,140.25,141.0,139.2,312311,43381078.55,151.9,97.15,6084,INE027H01010,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.778Z,2020-12-18T12:01:06.778Z,0,138.9,18-Dec-2020
213,5fe08e66fdf1090008bcda5f,MAXHEALTH,EQ,N,140.95,128.5,140.0,130.3,130.0,140.25,459685,61774184.15,151.9,97.15,6506,INE027H01010,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:38.086Z,2020-12-21T12:00:38.086Z,0,134.38,21-Dec-2020
214,5fe1dfe6652c6e000814aa90,MAXHEALTH,EQ,N,138.4,131.1,135.0,136.2,136.6,130.3,843512,113793640.0,151.9,97.15,9397,INE027H01010,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.406Z,2020-12-22T12:00:38.406Z,0,134.9,22-Dec-2020
215,5fe331680569620008dc42ed,MAXHEALTH,EQ,N,147.3,136.95,138.0,141.55,141.7,136.2,1123338,160864400.75,151.9,97.15,14040,INE027H01010,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.952Z,2020-12-23T12:00:40.952Z,0,143.2,23-Dec-2020
216,5fe48302cca28d000877d664,MAXHEALTH,EQ,N,144.4,141.0,142.8,141.4,141.3,141.55,246100,35067945.95,151.9,97.15,4155,INE027H01010,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:06.135Z,2020-12-24T12:01:06.135Z,0,142.49,24-Dec-2020
217,5fe9c8e7c94f580008f4fc09,MAXHEALTH,EQ,N,146.0,142.1,142.85,143.7,144.5,141.4,394530,57051547.15,151.9,97.15,6274,INE027H01010,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.845Z,2020-12-28T12:00:39.845Z,0,144.61,28-Dec-2020
218,5feb1a5f0569620008e04ea7,MAXHEALTH,EQ,N,144.85,140.1,144.8,140.95,141.8,143.7,221824,31489356.8,151.9,97.15,8925,INE027H01010,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.413Z,2020-12-29T12:00:31.413Z,0,141.96,29-Dec-2020
219,5fec6c0265de43000891570b,MAXHEALTH,EQ,N,142.4,140.05,141.6,140.5,140.25,140.95,152396,21464309.6,151.9,97.15,2627,INE027H01010,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.431Z,2020-12-30T12:01:06.431Z,0,140.85,30-Dec-2020
220,5fedbd8465de430008923ae5,MAXHEALTH,EQ,N,143.9,139.65,140.5,140.15,140.0,140.5,589483,83149556.75,151.9,97.15,9602,INE027H01010,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.388Z,2020-12-31T12:01:08.388Z,0,141.06,31-Dec-2020
221,5fef0ee765de430008933798,MAXHEALTH,EQ,N,144.5,140.25,140.25,142.5,143.0,140.15,281970,40283571.9,151.9,97.15,6283,INE027H01010,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:39.354Z,2021-01-01T12:00:39.354Z,0,142.86,01-Jan-2021
222,5ff3290328026800089327ec,MAXHEALTH,EQ,N,145.8,141.1,145.8,141.75,141.8,142.5,224090,31935028.2,151.9,97.15,3620,INE027H01010,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:07.524Z,2021-01-04T14:41:07.524Z,0,142.51,04-Jan-2021
223,5ff45fca345f1a0008859cbd,MAXHEALTH,EQ,N,143.9,140.0,140.25,141.75,142.0,141.75,180430,25679155.25,151.9,97.15,2455,INE027H01010,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.630Z,2021-01-05T12:47:06.630Z,0,142.32,05-Jan-2021
224,5ff5a68565de43000895fdef,MAXHEALTH,EQ,N,144.9,141.2,142.0,143.65,143.65,141.75,331190,47419988.65,151.9,97.15,4564,INE027H01010,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:09.275Z,2021-01-06T12:01:09.275Z,0,143.18,06-Jan-2021
225,5ff6f7e5345f1a0008876ee3,MAXHEALTH,EQ,N,158.1,143.5,144.5,156.2,156.1,143.65,2035880,311825207.1,158.1,97.15,18932,INE027H01010,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.644Z,2021-01-07T12:00:37.644Z,0,153.16,07-Jan-2021
226,5ff8496565de43000897d92c,MAXHEALTH,EQ,N,158.45,153.05,157.8,154.3,155.0,156.2,841611,131463872.5,158.45,97.15,24405,INE027H01010,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.526Z,2021-01-08T12:00:37.526Z,0,156.21,08-Jan-2021
227,5ffc3e037ddd690008b053de,MAXHEALTH,EQ,N,161.9,155.05,155.05,159.85,160.0,154.3,808883,129144339.5,161.9,97.15,12315,INE027H01010,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:07.111Z,2021-01-11T12:01:07.111Z,0,159.66,11-Jan-2021
228,5ffd8f825a0188000802555f,MAXHEALTH,EQ,N,164.95,158.5,159.85,163.5,163.5,159.85,714561,116529910.95,164.95,97.15,18973,INE027H01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.337Z,2021-01-12T12:01:06.337Z,0,163.08,12-Jan-2021
229,5f96ba676479130008a52d05,MAXHEALTH,EQ,N,106.6,104.0,105.05,105.2,105.0,105.3,240894,25436632.9,133.95,104.0,2161,INE027H01010,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:39.047Z,2020-10-26T12:00:39.047Z,0,105.59,26-Oct-2020
230,5f980c022a17b100088d601c,MAXHEALTH,EQ,N,107.4,104.65,106.4,106.05,106.45,105.2,294750,31297039.35,133.95,104.0,3415,INE027H01010,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:06.200Z,2020-10-27T12:01:06.200Z,0,106.18,27-Oct-2020
231,5f995d61022fa70008f83c3a,MAXHEALTH,EQ,N,106.65,104.0,106.25,104.55,105.95,106.05,152273,15937814.6,133.95,104.0,2177,INE027H01010,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:33.282Z,2020-10-28T12:00:33.282Z,0,104.67,28-Oct-2020
232,5f9aaee6022fa70008f84534,MAXHEALTH,EQ,N,105.1,102.35,104.1,103.65,103.25,104.55,173698,17974828.55,133.95,102.35,2296,INE027H01010,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:38.191Z,2020-10-29T12:00:38.191Z,0,103.48,29-Oct-2020
233,5f9c0065b6dbb5000825b674,MAXHEALTH,EQ,N,110.9,104.1,105.0,106.55,106.3,103.65,383823,41376220.25,133.95,102.35,3993,INE027H01010,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.663Z,2020-10-30T12:00:37.663Z,0,107.8,30-Oct-2020
234,5f9ff50159ba9100086bd69a,MAXHEALTH,EQ,N,110.0,106.25,106.5,107.15,107.25,106.55,171594,18435685.8,133.95,102.35,1880,INE027H01010,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.850Z,2020-11-02T12:01:05.850Z,0,107.44,02-Nov-2020
235,5fa14667b6dbb5000825c083,MAXHEALTH,EQ,N,108.05,107.15,108.05,107.8,107.65,107.15,123402,13291140.7,133.95,102.35,1643,INE027H01010,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:39.175Z,2020-11-03T12:00:39.175Z,0,107.71,03-Nov-2020
236,5fa297e8022fa70008f859af,MAXHEALTH,EQ,N,114.25,107.5,107.8,113.2,114.05,107.8,755686,84139970.8,133.95,102.35,5718,INE027H01010,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.777Z,2020-11-04T12:00:40.777Z,0,111.34,04-Nov-2020
237,5fa3e96774b66700081182e4,MAXHEALTH,EQ,N,116.8,113.0,115.05,114.55,113.55,113.2,1087721,125091184.4,133.95,102.35,6992,INE027H01010,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:39.133Z,2020-11-05T12:00:39.133Z,0,115.0,05-Nov-2020
238,5fa53ae5e39d1b0009aa9994,MAXHEALTH,EQ,N,115.55,112.4,114.2,114.5,114.45,114.55,239902,27411669.9,133.95,102.35,3056,INE027H01010,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.703Z,2020-11-06T12:00:37.703Z,0,114.26,06-Nov-2020
239,5fa92f66022fa70008f86885,MAXHEALTH,EQ,N,122.7,115.55,115.7,120.0,119.9,114.5,1570566,187584309.1,133.95,102.35,8968,INE027H01010,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.894Z,2020-11-09T12:00:38.894Z,0,119.44,09-Nov-2020
240,5faa80e4cef7130008915c7f,MAXHEALTH,EQ,N,121.0,114.5,119.25,115.25,115.25,120.0,442920,51951729.8,133.95,102.35,7072,INE027H01010,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:36.276Z,2020-11-10T12:00:36.276Z,0,117.29,10-Nov-2020
241,5fabd26974b6670008118d4f,MAXHEALTH,EQ,N,123.0,115.1,115.35,121.2,120.75,115.25,1567207,188621099.95,133.95,102.35,15245,INE027H01010,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:41.284Z,2020-11-11T12:00:41.284Z,0,120.35,11-Nov-2020
242,5fad23e5d5e18c0008686063,MAXHEALTH,EQ,N,120.0,97.15,120.0,118.15,118.2,121.2,568369,67200352.35,133.95,97.15,4909,INE027H01010,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:37.087Z,2020-11-12T12:00:37.087Z,0,118.23,12-Nov-2020
243,5fae758274b6670008119947,MAXHEALTH,EQ,N,124.8,116.9,117.9,122.2,122.0,118.15,987877,120902868.25,133.95,97.15,12126,INE027H01010,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:06.209Z,2020-11-13T12:01:06.209Z,0,122.39,13-Nov-2020
244,5fafeb93cef713000891694a,MAXHEALTH,EQ,N,124.75,121.5,124.0,122.25,121.8,122.2,188082,23160816.65,133.95,97.15,1629,INE027H01010,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.517Z,2020-11-14T14:37:07.517Z,0,123.14,14-Nov-2020
245,5fb3bb8206a1d00008ad0dd6,MAXHEALTH,EQ,N,124.6,120.8,122.25,121.7,121.15,122.25,650720,79510173.15,133.95,97.15,5217,INE027H01010,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.513Z,2020-11-17T12:01:06.513Z,0,122.19,17-Nov-2020
246,5fb511b4df20a40008042d28,MAXHEALTH,EQ,N,122.4,119.55,121.5,119.95,120.0,121.7,272337,32813420.05,133.95,97.15,2783,INE027H01010,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.508Z,2020-11-18T12:21:08.508Z,0,120.49,18-Nov-2020
247,5fb65e64c21f05000895d3de,MAXHEALTH,EQ,N,125.0,118.1,118.1,121.05,121.0,119.95,828513,101553044.65,133.95,97.15,7119,INE027H01010,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.842Z,2020-11-19T12:00:36.842Z,0,122.57,19-Nov-2020
248,5fb7afe994bf500008b261e9,MAXHEALTH,EQ,N,124.95,120.6,121.55,123.9,124.05,121.05,526946,64938085.8,133.95,97.15,4410,INE027H01010,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:41.062Z,2020-11-20T12:00:41.062Z,0,123.23,20-Nov-2020
249,5fbba4655e52590008931587,MAXHEALTH,EQ,N,129.2,122.1,124.4,126.3,126.0,123.9,740615,93978210.55,133.95,97.15,6320,INE027H01010,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.923Z,2020-11-23T12:00:37.923Z,0,126.89,23-Nov-2020
250,5fbcf6026a74050008b28eef,MAXHEALTH,EQ,N,129.0,125.0,127.7,125.65,125.5,126.3,464979,58923666.7,133.95,97.15,7476,INE027H01010,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:06.183Z,2020-11-24T12:01:06.183Z,0,126.72,24-Nov-2020
251,5fbe476787ed3b00080052c7,MAXHEALTH,EQ,N,127.7,123.0,127.7,124.35,123.8,125.65,341364,42939199.6,133.95,97.15,15379,INE027H01010,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.810Z,2020-11-25T12:00:39.810Z,0,125.79,25-Nov-2020
252,5fbf98e5a33acb000838637d,MAXHEALTH,EQ,N,126.2,123.75,124.55,124.1,124.3,124.35,183023,22837439.0,133.95,97.15,1748,INE027H01010,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.934Z,2020-11-26T12:00:37.934Z,0,124.78,26-Nov-2020
253,5fc0ea825e5259000894eac4,MAXHEALTH,EQ,N,127.9,124.25,125.0,127.05,127.15,124.1,292046,36886098.1,133.95,97.15,2384,INE027H01010,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:06.030Z,2020-11-27T12:01:06.030Z,0,126.3,27-Nov-2020
254,5fc63062eb74920008ab96da,MAXHEALTH,EQ,N,130.6,126.5,128.0,127.4,127.6,127.05,467660,60139263.85,133.95,97.15,5013,INE027H01010,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:35.012Z,2020-12-01T12:00:35.012Z,0,128.6,01-Dec-2020
255,5fc78202fdaa170009fa8cf9,MAXHEALTH,EQ,N,130.9,126.0,128.9,127.95,128.1,127.4,564404,72727655.2,133.95,97.15,7295,INE027H01010,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.629Z,2020-12-02T12:01:06.629Z,0,128.86,02-Dec-2020
256,5fc8d35ffdaa170009fb65e5,MAXHEALTH,EQ,N,130.25,127.6,129.35,128.15,128.35,127.95,311163,40130720.4,133.95,97.15,3870,INE027H01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.768Z,2020-12-03T12:00:31.768Z,0,128.97,03-Dec-2020
257,5f5f5b67d8f5e500081a96e0,MAXHEALTH,EQ,N,129.35,120.15,127.0,120.9,120.7,131.55,3503925,434080178.5,133.95,105.3,42126,INE027H01010,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.594Z,2020-09-14T12:00:39.594Z,0,123.88,14-Sep-2020
258,5f60ace685f66a00082f2800,MAXHEALTH,EQ,N,125.4,117.3,122.0,118.75,118.95,120.9,1262738,152759998.9,133.95,105.3,15161,INE027H01010,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.502Z,2020-09-15T12:00:38.502Z,0,120.98,15-Sep-2020
259,5f61fe82881ad000082d501b,MAXHEALTH,EQ,N,122.0,116.9,119.9,120.7,121.4,118.75,749709,89512463.95,133.95,105.3,7298,INE027H01010,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.518Z,2020-09-16T12:01:06.518Z,0,119.4,16-Sep-2020
