,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e55e755000088622f0,AARVI,EQ,N,73.5,70.2,71.85,72.0,73.0,72.3,38212,2733301.55,78.4,27.0,564,INE754X01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.321Z,2021-07-26T12:00:37.321Z,0,71.53,26-Jul-2021,
88,60fff5823b69e400088b9203,AARVI,EQ,N,72.95,71.0,72.95,71.15,71.45,72.0,32231,2318582.65,78.4,27.0,521,INE754X01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.312Z,2021-07-27T12:01:06.312Z,0,71.94,27-Jul-2021,
89,61014702a8ea98000873d416,AARVI,EQ,N,72.9,68.15,72.9,71.2,70.5,71.15,50830,3589918.2,78.4,27.0,679,INE754X01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.239Z,2021-07-28T12:01:06.239Z,0,70.63,28-Jul-2021,
90,61029884ebb5b00008938625,AARVI,EQ,N,72.55,70.25,72.55,70.55,70.55,71.2,26223,1852237.7,78.4,27.0,285,INE754X01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:08.022Z,2021-07-29T12:01:08.022Z,0,70.63,29-Jul-2021,
91,6103ea03ebb5b00008cf5c3a,AARVI,EQ,N,71.8,69.0,69.0,69.95,70.0,70.55,25662,1811679.5,78.4,27.0,398,INE754X01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.733Z,2021-07-30T12:01:07.733Z,0,70.6,30-Jul-2021,
92,609bc381c132690009f00654,AARVI,EQ,N,53.0,49.25,49.25,51.85,52.0,49.15,38157,1959534.8,62.5,24.7,457,INE754X01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.979Z,2021-05-12T12:01:05.979Z,0,51.35,12-May-2021,
93,609e6682885aee00088f4e03,AARVI,EQ,N,53.9,50.5,53.9,51.05,50.5,51.85,8025,417527.4,62.5,24.7,155,INE754X01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.294Z,2021-05-14T12:01:06.294Z,0,52.03,14-May-2021,
94,60a25b014e61470008bbf4da,AARVI,EQ,N,53.0,50.6,52.95,52.5,52.5,51.05,17337,895646.2,62.5,24.7,332,INE754X01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.869Z,2021-05-17T12:01:05.869Z,0,51.66,17-May-2021,
95,60a3ac81bcb6750008861496,AARVI,EQ,N,53.8,50.3,53.15,51.6,52.0,52.5,7115,368319.0,62.5,24.7,148,INE754X01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.156Z,2021-05-18T12:01:05.156Z,0,51.77,18-May-2021,
96,60a4fe051247b900089e3feb,AARVI,EQ,N,52.0,51.0,51.2,51.95,52.0,51.6,15297,792323.15,62.5,24.7,236,INE754X01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:09.021Z,2021-05-19T12:01:09.021Z,0,51.8,19-May-2021,
97,60a64f829a1015000919d878,AARVI,EQ,N,52.9,51.1,51.95,52.2,52.85,51.95,15680,814910.1,62.5,24.7,183,INE754X01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.932Z,2021-05-20T12:01:06.932Z,0,51.97,20-May-2021,
98,60a7a0e3c7277a00086e3e7f,AARVI,EQ,N,53.5,51.6,53.5,52.7,52.75,52.2,23993,1263338.95,62.5,24.7,147,INE754X01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.559Z,2021-05-21T12:00:35.559Z,0,52.65,21-May-2021,
99,60ab958203728a0009a36038,AARVI,EQ,N,56.5,52.05,52.75,55.05,54.9,52.7,164178,8964941.65,62.5,24.7,1027,INE754X01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.320Z,2021-05-24T12:01:06.320Z,0,54.61,24-May-2021,
100,60ace7013e1c55000876708c,AARVI,EQ,N,60.05,52.8,56.45,59.25,60.05,55.05,313205,18166360.9,62.5,24.7,1484,INE754X01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.433Z,2021-05-25T12:01:05.433Z,0,58.0,25-May-2021,
101,60ae3887e53e1c0008d91cad,AARVI,EQ,N,71.1,61.5,62.0,71.1,71.1,59.25,1173829,81311373.75,71.1,24.7,3409,INE754X01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.308Z,2021-05-26T12:01:11.308Z,0,69.27,26-May-2021,
102,60af89e823db9e0008efd7ea,AARVI,EQ,N,78.0,70.55,76.3,71.75,71.7,71.1,613011,45299771.8,78.0,24.7,6308,INE754X01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.501Z,2021-05-27T12:00:40.501Z,0,73.9,27-May-2021,
103,60b0db88ecad4f00086450e1,AARVI,EQ,N,72.8,68.6,71.75,69.4,69.9,71.75,109045,7620011.7,78.0,24.7,1325,INE754X01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.621Z,2021-05-28T12:01:12.621Z,0,69.88,28-May-2021,
104,60b4d00299942d0008df0f4b,AARVI,EQ,N,72.7,68.5,72.7,69.45,69.0,69.4,72012,5051537.3,78.0,24.7,877,INE754X01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.719Z,2021-05-31T12:01:06.719Z,0,70.15,31-May-2021,
105,60b621821746750008d2b971,AARVI,EQ,N,72.5,67.45,72.5,67.85,68.0,69.45,61662,4237472.45,78.0,24.7,702,INE754X01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.872Z,2021-06-01T12:01:06.872Z,0,68.72,01-Jun-2021,
106,60b772e7174675000806e6f4,AARVI,EQ,N,69.55,62.1,67.8,67.7,67.6,67.85,74540,5010273.35,78.0,24.7,936,INE754X01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.289Z,2021-06-02T12:00:39.289Z,0,67.22,02-Jun-2021,
107,60b8c482f1e4290008f84085,AARVI,EQ,N,70.0,66.65,69.5,68.65,68.6,67.7,61174,4204064.3,78.0,24.7,667,INE754X01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.160Z,2021-06-03T12:01:06.160Z,0,68.72,03-Jun-2021,
108,60ba15e7fd6cfd0008eceddd,AARVI,EQ,N,71.8,67.0,70.0,67.9,67.5,68.65,93149,6346637.9,78.0,24.7,870,INE754X01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.775Z,2021-06-04T12:00:39.775Z,0,68.13,04-Jun-2021,
109,60be0a68e54865000822a9e1,AARVI,EQ,N,69.8,66.65,69.8,68.3,68.15,67.9,66768,4528973.3,78.0,24.7,1059,INE754X01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.519Z,2021-06-07T12:00:40.519Z,0,67.83,07-Jun-2021,
110,60bf5be6d2265400080d8659,AARVI,EQ,N,71.5,67.1,68.6,69.45,69.5,68.3,105544,7322227.7,78.0,24.7,1259,INE754X01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.364Z,2021-06-08T12:00:38.364Z,0,69.38,08-Jun-2021,
111,60c0ad681318bc000800a175,AARVI,EQ,N,71.85,68.1,70.9,69.1,68.65,69.45,97294,6847418.05,78.0,24.7,1335,INE754X01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.549Z,2021-06-09T12:00:40.549Z,0,70.38,09-Jun-2021,
112,60c1ff0581433a00081ea380,AARVI,EQ,N,70.65,67.5,69.1,68.7,69.1,69.1,36394,2511745.45,78.0,24.7,559,INE754X01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:09.297Z,2021-06-10T12:01:09.297Z,0,69.02,10-Jun-2021,
113,60c3505f99ad6d0008bea564,AARVI,EQ,N,70.0,68.4,69.95,69.15,68.8,68.7,39000,2709561.85,78.0,24.7,522,INE754X01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.442Z,2021-06-11T12:00:31.442Z,0,69.48,11-Jun-2021,
114,60c744eefa7492000997130f,AARVI,EQ,N,70.0,66.65,69.0,67.55,67.0,69.15,43006,2922668.2,78.0,24.7,743,INE754X01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.761Z,2021-06-14T12:00:46.761Z,0,67.96,14-Jun-2021,
115,60c896869655b00008f2f30b,AARVI,EQ,N,70.0,67.05,67.05,68.45,68.15,67.55,44856,3099824.8,78.0,24.7,554,INE754X01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.619Z,2021-06-15T12:01:10.619Z,0,69.11,15-Jun-2021,
116,60c9e8049af7c30008702e33,AARVI,EQ,N,69.8,66.8,68.05,68.45,68.8,68.45,41375,2829782.15,78.0,24.7,437,INE754X01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.590Z,2021-06-16T12:01:08.590Z,0,68.39,16-Jun-2021,
117,60cb39829af7c30008a1e570,AARVI,EQ,N,69.0,67.5,68.0,68.05,67.6,68.45,27348,1862308.7,78.0,24.7,467,INE754X01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.893Z,2021-06-17T12:01:06.893Z,0,68.1,17-Jun-2021,
118,60cc8ae5d4ffb6000952dcba,AARVI,EQ,N,68.9,65.1,68.9,66.7,66.0,68.05,27521,1839128.35,78.0,24.7,553,INE754X01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.861Z,2021-06-18T12:00:37.861Z,0,66.83,18-Jun-2021,
119,60d07f84b6df770008f30c48,AARVI,EQ,N,73.75,65.15,66.05,69.9,69.1,66.7,252720,18086445.1,78.0,24.7,2509,INE754X01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.141Z,2021-06-21T12:01:08.141Z,0,71.57,21-Jun-2021,
120,606afbe450e7c50009ea5dfc,AARVI,EQ,N,53.0,49.0,53.0,51.05,51.5,50.75,2285,115898.65,62.5,24.7,67,INE754X01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.755Z,2021-04-05T12:00:36.755Z,0,50.72,05-Apr-2021,
121,606c4d81e414300008c05e3f,AARVI,EQ,N,51.5,50.0,50.65,50.05,50.0,51.05,2840,144820.35,62.5,24.7,34,INE754X01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.896Z,2021-04-06T12:01:05.896Z,0,50.99,06-Apr-2021,
122,606d9ee8a5b3e50008f95904,AARVI,EQ,N,51.95,48.6,50.1,49.2,49.0,50.05,13887,694576.35,62.5,24.7,163,INE754X01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:41.138Z,2021-04-07T12:00:41.138Z,0,50.02,07-Apr-2021,
123,606ef082ee0ef7000821c306,AARVI,EQ,N,52.8,48.5,51.0,48.7,48.8,49.2,29900,1513867.1,62.5,24.7,201,INE754X01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.364Z,2021-04-08T12:01:06.364Z,0,50.63,08-Apr-2021,
124,607041e7b4027f00098857df,AARVI,EQ,N,50.35,49.0,49.8,49.3,49.35,48.7,11731,581729.9,62.5,24.7,73,INE754X01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.299Z,2021-04-09T12:00:39.299Z,0,49.59,09-Apr-2021,
125,60743682905dbc0008158d76,AARVI,EQ,N,50.05,46.0,50.0,47.2,46.0,49.3,6721,324592.4,62.5,24.7,119,INE754X01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.228Z,2021-04-12T12:01:06.228Z,0,48.3,12-Apr-2021,
126,607587e7a1a6020009d62090,AARVI,EQ,N,48.8,45.15,46.05,46.0,45.65,47.2,8379,388252.5,62.5,24.7,115,INE754X01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.179Z,2021-04-13T12:00:39.179Z,0,46.34,13-Apr-2021,
127,60782ae7b4027f000990bcc0,AARVI,EQ,N,47.35,41.95,47.35,43.15,42.5,46.0,12571,554302.1,62.5,24.7,178,INE754X01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.188Z,2021-04-15T12:00:39.188Z,0,44.09,15-Apr-2021,
128,60797c8106a23a00086a17b2,AARVI,EQ,N,51.75,43.25,43.3,51.75,51.75,43.15,46907,2398583.8,62.5,24.7,250,INE754X01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.883Z,2021-04-16T12:01:05.883Z,0,51.13,16-Apr-2021,
129,607d70e632a7350008fd421d,AARVI,EQ,N,56.0,49.15,55.0,50.45,49.95,51.75,218712,11773332.25,62.5,24.7,2653,INE754X01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.313Z,2021-04-19T12:00:38.313Z,0,53.83,19-Apr-2021,
130,607ec28128c94600080bcddd,AARVI,EQ,N,51.8,48.15,50.5,49.15,48.5,50.45,32056,1589730.05,62.5,24.7,379,INE754X01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.993Z,2021-04-20T12:01:05.993Z,0,49.59,20-Apr-2021,
131,608165833641bb0008a90288,AARVI,EQ,N,52.0,47.55,47.55,50.15,49.55,49.15,19740,996888.8,62.5,24.7,363,INE754X01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.455Z,2021-04-22T12:01:07.455Z,0,50.5,22-Apr-2021,
132,6082b6e56140660008b5b6ce,AARVI,EQ,N,52.0,50.3,50.3,50.8,50.5,50.15,19530,993817.7,62.5,24.7,220,INE754X01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.596Z,2021-04-23T12:00:37.596Z,0,50.89,23-Apr-2021,
133,6088066480572900081c9353,AARVI,EQ,N,51.45,48.0,51.45,48.45,48.9,50.8,22357,1107219.45,62.5,24.7,320,INE754X01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.871Z,2021-04-27T12:41:08.871Z,0,49.52,26-Apr-2021,
134,608806a0ccdda4000887dc82,AARVI,EQ,N,49.8,48.05,49.8,48.45,48.05,48.45,10812,528157.25,62.5,24.7,178,INE754X01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.990Z,2021-04-27T12:42:08.990Z,0,48.85,27-Apr-2021,
135,60894e6606a23a0008579a21,AARVI,EQ,N,50.0,48.0,48.45,49.7,49.9,48.45,17200,846815.35,62.5,24.7,136,INE754X01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.553Z,2021-04-28T12:00:38.553Z,0,49.23,28-Apr-2021,
136,608aa00afc34330008f845f3,AARVI,EQ,N,50.7,48.05,50.7,48.4,48.15,49.7,10433,510480.5,62.5,24.7,138,INE754X01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.442Z,2021-04-29T12:01:14.442Z,0,48.93,29-Apr-2021,
137,608bf18646f86b00096b1aec,AARVI,EQ,N,48.8,47.5,48.15,48.2,48.1,48.4,11430,549707.65,62.5,24.7,160,INE754X01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.440Z,2021-04-30T12:01:10.440Z,0,48.09,30-Apr-2021,
138,608fe603c881750008aa04ee,AARVI,EQ,N,49.2,48.05,49.1,48.55,49.0,48.2,7613,370121.85,62.5,24.7,102,INE754X01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.767Z,2021-05-03T12:01:07.767Z,0,48.62,03-May-2021,
139,6091378245df9f0008e94507,AARVI,EQ,N,49.45,48.05,49.15,48.15,48.1,48.55,5258,256188.25,62.5,24.7,95,INE754X01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.791Z,2021-05-04T12:01:06.791Z,0,48.72,04-May-2021,
140,609288e9c13269000942c9e9,AARVI,EQ,N,49.1,47.75,48.0,48.0,47.75,48.15,8142,392720.35,62.5,24.7,122,INE754X01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.934Z,2021-05-05T12:00:41.934Z,0,48.23,05-May-2021,
141,6093da81a51b5b0008e14508,AARVI,EQ,N,49.0,47.75,48.9,48.0,48.5,48.0,10362,500448.8,62.5,24.7,86,INE754X01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.668Z,2021-05-06T12:01:05.668Z,0,48.3,06-May-2021,
142,60952be458429e00085428ec,AARVI,EQ,N,49.0,47.7,48.0,48.25,49.0,48.0,6607,318918.65,62.5,24.7,115,INE754X01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.595Z,2021-05-07T12:00:36.595Z,0,48.27,07-May-2021,
143,6099206c283307000810076f,AARVI,EQ,N,49.1,46.25,49.1,48.7,49.0,48.25,6102,294610.55,62.5,24.7,142,INE754X01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.229Z,2021-05-10T12:00:44.229Z,0,48.28,10-May-2021,
144,609a720245df9f0008b77178,AARVI,EQ,N,49.3,47.8,47.8,49.15,49.2,48.7,9075,444561.0,62.5,24.7,120,INE754X01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.460Z,2021-05-11T12:01:06.460Z,0,48.99,11-May-2021,
145,609bc381c132690009f00654,AARVI,EQ,N,53.0,49.25,49.25,51.85,52.0,49.15,38157,1959534.8,62.5,24.7,457,INE754X01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.979Z,2021-05-12T12:01:05.979Z,0,51.35,12-May-2021,
146,60339ce51fa56800082f6c3b,AARVI,EQ,N,49.1,45.5,47.25,47.5,48.0,47.95,11201,532059.1,54.65,24.7,195,INE754X01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.233Z,2021-02-22T12:00:37.233Z,0,47.5,22-Feb-2021,
147,6034ee61f2cc160009225b36,AARVI,EQ,N,51.95,47.3,47.85,51.55,51.9,47.5,41856,2130438.6,54.65,24.7,288,INE754X01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.230Z,2021-02-23T12:00:33.230Z,0,50.9,23-Feb-2021,
148,60365c99c65ab700086bb972,AARVI,EQ,N,53.45,50.3,51.05,52.7,52.75,51.55,13581,707625.75,54.65,24.7,160,INE754X01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.897Z,2021-02-24T14:03:05.897Z,0,52.1,24-Feb-2021,
149,60379183d3429100084f4a8b,AARVI,EQ,N,54.5,52.1,52.7,53.6,53.4,52.7,27047,1454769.7,54.65,24.7,238,INE754X01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.184Z,2021-02-25T12:01:07.184Z,0,53.79,25-Feb-2021,
150,6038e30248a71b000890c5d7,AARVI,EQ,N,54.7,51.9,53.45,53.45,52.15,53.6,11014,584700.85,54.7,24.7,136,INE754X01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.875Z,2021-02-26T12:01:06.875Z,0,53.09,26-Feb-2021,
151,603cd786d342910008d7ec6b,AARVI,EQ,N,53.95,52.0,52.4,52.75,53.35,53.45,8917,468326.5,54.7,24.7,99,INE754X01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.454Z,2021-03-01T12:01:10.454Z,0,52.52,01-Mar-2021,
152,603e2901e88009000870fc99,AARVI,EQ,N,53.55,52.0,52.3,52.6,52.95,52.75,13045,685628.5,54.7,24.7,112,INE754X01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:06.004Z,2021-03-02T12:01:06.004Z,0,52.56,02-Mar-2021,
153,603f7a6160e1740008d81591,AARVI,EQ,N,52.8,52.0,52.3,52.1,52.8,52.6,13872,723925.4,54.7,24.7,115,INE754X01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.748Z,2021-03-03T12:00:33.748Z,0,52.19,03-Mar-2021,
154,6040cc01f782e80008e6443b,AARVI,EQ,N,62.5,52.8,52.8,57.6,57.95,52.1,158497,9047901.6,62.5,24.7,918,INE754X01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.864Z,2021-03-04T12:01:05.864Z,0,57.09,04-Mar-2021,
155,60421d82f87f7d00085f33be,AARVI,EQ,N,59.5,56.05,59.5,56.65,56.3,57.6,16711,959080.75,62.5,24.7,225,INE754X01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.629Z,2021-03-05T12:01:06.629Z,0,57.39,05-Mar-2021,
156,60461209f782e800082f9cd2,AARVI,EQ,N,58.9,56.25,57.5,57.0,56.9,56.65,24912,1437378.7,62.5,24.7,135,INE754X01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.976Z,2021-03-08T12:01:13.976Z,0,57.7,08-Mar-2021,
157,604763661869d100087599a5,AARVI,EQ,N,60.0,56.3,60.0,57.4,57.05,57.0,4851,277046.1,62.5,24.7,93,INE754X01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.475Z,2021-03-09T12:00:38.475Z,0,57.11,09-Mar-2021,
158,6048b4e4b02c4600080fd753,AARVI,EQ,N,59.15,55.2,59.1,55.5,55.2,57.4,7599,433922.85,62.5,24.7,110,INE754X01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.436Z,2021-03-10T12:00:36.436Z,0,57.1,10-Mar-2021,
159,604b57de72247e0008e05996,AARVI,EQ,N,57.2,55.8,56.0,55.85,55.85,55.5,7356,416680.45,62.5,24.7,78,INE754X01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.916Z,2021-03-12T12:00:30.916Z,0,56.64,12-Mar-2021,
160,604f4c82c00cd500082502e1,AARVI,EQ,N,55.9,50.7,55.9,53.8,52.8,55.85,17687,924751.8,62.5,24.7,160,INE754X01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.453Z,2021-03-15T12:01:06.453Z,0,52.28,15-Mar-2021,
161,60509de46ad8c20008652ae6,AARVI,EQ,N,56.95,53.05,56.95,53.65,53.75,53.8,6997,377894.95,62.5,24.7,68,INE754X01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.429Z,2021-03-16T12:00:36.429Z,0,54.01,16-Mar-2021,
162,6051ef6be9990500087f4236,AARVI,EQ,N,53.65,52.05,53.65,52.75,52.7,53.65,3207,169092.3,62.5,24.7,53,INE754X01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:43.102Z,2021-03-17T12:00:43.102Z,0,52.73,17-Mar-2021,
163,605340e517e26700093f14aa,AARVI,EQ,N,54.15,52.0,54.15,52.0,52.0,52.75,5453,289764.25,62.5,24.7,82,INE754X01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.865Z,2021-03-18T12:00:37.865Z,0,53.14,18-Mar-2021,
164,605492846bba56000820a829,AARVI,EQ,N,55.0,50.55,55.0,52.35,52.45,52.0,3543,185085.0,62.5,24.7,65,INE754X01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.489Z,2021-03-19T12:01:08.489Z,0,52.24,19-Mar-2021,
165,60588703022baa00098a839e,AARVI,EQ,N,53.65,52.0,53.65,52.25,52.3,52.35,2302,120490.2,62.5,24.7,25,INE754X01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.166Z,2021-03-22T12:01:07.166Z,0,52.34,22-Mar-2021,
166,6059d8666bba560008957c5e,AARVI,EQ,N,56.0,49.65,53.55,52.0,52.0,52.25,5727,303652.15,62.5,24.7,83,INE754X01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.514Z,2021-03-23T12:00:38.514Z,0,53.02,23-Mar-2021,
167,605b2a0296d7ff000815db91,AARVI,EQ,N,54.95,50.3,54.95,51.05,51.0,52.0,3367,175226.0,62.5,24.7,71,INE754X01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.422Z,2021-03-24T12:01:06.422Z,0,52.04,24-Mar-2021,
168,605c7b651eb5f20008a43c59,AARVI,EQ,N,52.95,50.4,52.95,50.4,50.4,51.05,5874,296966.6,62.5,24.7,39,INE754X01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.624Z,2021-03-25T12:00:37.624Z,0,50.56,25-Mar-2021,
169,605dcce6ba1816000875ffc9,AARVI,EQ,N,51.95,50.5,51.95,50.5,50.5,50.4,4317,218292.3,62.5,24.7,39,INE754X01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.679Z,2021-03-26T12:00:38.679Z,0,50.57,26-Mar-2021,
170,60631d91f5299b0008fe3a00,AARVI,EQ,N,50.5,48.45,50.5,49.0,49.0,50.5,374,18424.85,62.5,24.7,31,INE754X01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.840Z,2021-03-30T12:46:09.840Z,0,49.26,30-Mar-2021,
171,6064645f03368200081c2608,AARVI,EQ,N,52.0,48.3,48.3,51.7,50.85,49.0,7888,400280.25,62.5,24.7,69,INE754X01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.759Z,2021-03-31T12:00:31.759Z,0,50.75,31-Mar-2021,
172,6065b5e613110000089f9544,AARVI,EQ,N,54.4,49.0,54.0,50.75,50.75,51.7,11049,563402.1,62.5,24.7,155,INE754X01016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.721Z,2021-04-01T12:00:38.721Z,0,50.99,01-Apr-2021,
173,5ffd8f825a0188000802554e,AARVI,EQ,N,52.95,46.3,46.75,48.95,48.8,46.75,125357,6379919.7,54.65,24.7,1163,INE754X01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.317Z,2021-01-12T12:01:06.317Z,0,50.89,12-Jan-2021,
174,5ffee0e0c4dee300088dded2,AARVI,EQ,N,50.9,46.5,49.8,47.0,47.0,48.95,19971,957658.95,54.65,24.7,316,INE754X01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:32.125Z,2021-01-13T12:00:32.125Z,0,47.95,13-Jan-2021,
175,600032826e104f0008e69761,AARVI,EQ,N,49.35,46.5,49.35,47.45,47.45,47.0,7238,343479.25,54.65,24.7,71,INE754X01016,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.602Z,2021-01-14T12:01:06.602Z,0,47.45,14-Jan-2021,
176,600184035a01880008107c7e,AARVI,EQ,N,48.35,46.5,46.5,46.85,47.05,47.45,6315,297201.3,54.65,24.7,69,INE754X01016,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:07.384Z,2021-01-15T12:01:07.384Z,0,47.06,15-Jan-2021,
177,600578822e3c9a000810f4f5,AARVI,EQ,N,47.9,44.3,47.8,45.75,45.3,46.85,11440,528592.35,54.65,24.7,182,INE754X01016,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.789Z,2021-01-18T12:01:06.789Z,0,46.21,18-Jan-2021,
