,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
172,6065b5e313110000089f8e2b,ORIENTHOT,EQ,N,23.25,22.6,23.2,22.95,23.0,22.8,59240,1359502.75,28.95,14.1,221,INE750A01020,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.284Z,2021-04-01T12:00:35.284Z,0,22.95,01-Apr-2021,
173,5ffd8f7e5a01880008024d35,ORIENTHOT,EQ,N,25.75,24.95,25.75,25.2,25.2,25.4,36692,927500.95,37.5,13.75,270,INE750A01020,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.670Z,2021-01-12T12:01:02.670Z,0,25.28,12-Jan-2021,
174,5ffee0dcc4dee300088dd688,ORIENTHOT,EQ,N,26.55,25.05,25.1,25.45,25.3,25.2,82065,2114935.45,37.5,13.75,1891,INE750A01020,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.033Z,2021-01-13T12:00:28.033Z,0,25.77,13-Jan-2021,
175,6000327e6e104f0008e68f56,ORIENTHOT,EQ,N,26.1,25.3,25.55,25.45,25.4,25.45,16310,415625.95,37.5,13.75,330,INE750A01020,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.675Z,2021-01-14T12:01:02.675Z,0,25.48,14-Jan-2021,
176,600183fe5a01880008107447,ORIENTHOT,EQ,N,25.9,25.0,25.9,25.1,25.1,25.45,19658,495110.7,37.5,13.75,411,INE750A01020,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.158Z,2021-01-15T12:01:02.158Z,0,25.19,15-Jan-2021,
177,6005787e2e3c9a000810ece0,ORIENTHOT,EQ,N,26.0,24.55,25.6,24.85,24.9,25.1,11980,297846.0,36.0,13.75,212,INE750A01020,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.775Z,2021-01-18T12:01:02.775Z,0,24.86,18-Jan-2021,
178,6006c9e3f10a0d00083c500c,ORIENTHOT,EQ,N,25.35,24.4,25.35,24.6,24.4,24.85,32925,816290.7,36.0,13.75,286,INE750A01020,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.389Z,2021-01-19T12:00:35.389Z,0,24.79,19-Jan-2021,
179,60081b7e2c04b60008834b8f,ORIENTHOT,EQ,N,25.25,24.65,25.1,24.85,24.85,24.6,9499,237456.7,36.0,13.75,123,INE750A01020,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.045Z,2021-01-20T12:01:02.045Z,0,25.0,20-Jan-2021,
180,60096cdb741e2900081a16ff,ORIENTHOT,EQ,N,26.0,24.1,25.15,25.1,25.1,24.85,71163,1786396.3,36.0,13.75,729,INE750A01020,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:27.953Z,2021-01-21T12:00:27.953Z,0,25.1,21-Jan-2021,
181,600abe628a4b290008ee1bda,ORIENTHOT,EQ,N,25.5,24.05,25.5,24.3,24.1,25.1,48875,1217960.75,36.0,13.75,217,INE750A01020,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:34.966Z,2021-01-22T12:00:34.966Z,0,24.92,22-Jan-2021,
182,600eb2fec1e18e0008a45338,ORIENTHOT,EQ,N,25.85,23.1,24.7,23.85,24.25,24.3,205010,4993099.05,34.2,13.75,1279,INE750A01020,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.270Z,2021-01-25T12:01:02.270Z,0,24.36,25-Jan-2021,
183,601155fec050380008a1d522,ORIENTHOT,EQ,N,24.35,23.35,24.35,23.4,23.65,23.85,35956,844690.15,34.2,13.75,281,INE750A01020,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.071Z,2021-01-27T12:01:02.071Z,0,23.49,27-Jan-2021,
184,6012a763d24e050008e73102,ORIENTHOT,EQ,N,24.4,22.5,23.2,23.2,23.1,23.4,49925,1173952.95,34.2,13.75,331,INE750A01020,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.183Z,2021-01-28T12:00:35.183Z,0,23.51,28-Jan-2021,
185,6013f90224068600082d2805,ORIENTHOT,EQ,N,23.8,23.0,23.7,23.3,23.5,23.2,40669,947110.15,34.2,13.75,242,INE750A01020,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.230Z,2021-01-29T12:01:06.230Z,0,23.29,29-Jan-2021,
186,6017ed61ceda9200080bcd20,ORIENTHOT,EQ,N,23.75,22.95,22.95,23.4,23.7,23.3,36750,858337.8,32.95,13.75,188,INE750A01020,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.732Z,2021-02-01T12:00:33.732Z,0,23.36,01-Feb-2021,
187,60193efd52a67400088a7c22,ORIENTHOT,EQ,N,24.8,23.1,23.5,23.35,23.35,23.4,61730,1465348.95,32.95,13.75,258,INE750A01020,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.002Z,2021-02-02T12:01:02.002Z,0,23.74,02-Feb-2021,
188,601a9062f98b220009a867b1,ORIENTHOT,EQ,N,24.0,23.2,23.3,23.5,23.75,23.35,56867,1336360.05,32.95,13.75,416,INE750A01020,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.623Z,2021-02-03T12:00:34.623Z,0,23.5,03-Feb-2021,
189,601be1fef98b220009bd5fb1,ORIENTHOT,EQ,N,24.0,23.25,23.5,23.5,23.5,23.5,43116,1017891.45,32.95,13.75,316,INE750A01020,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.295Z,2021-02-04T12:01:02.295Z,0,23.61,04-Feb-2021,
190,601d33601977d90008c029c3,ORIENTHOT,EQ,N,25.15,23.25,24.0,23.75,23.7,23.5,132544,3184396.95,32.95,13.75,609,INE750A01020,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.267Z,2021-02-05T12:00:32.267Z,0,24.03,05-Feb-2021,
191,602127e25959750008a8de43,ORIENTHOT,EQ,N,24.4,23.5,24.4,23.85,23.7,23.75,20692,491406.3,30.4,13.75,216,INE750A01020,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.232Z,2021-02-08T12:00:34.232Z,0,23.75,08-Feb-2021,
192,6022797e85e3100008e2cd5c,ORIENTHOT,EQ,N,24.7,23.2,23.85,24.0,24.0,23.85,147106,3520916.85,30.4,13.75,732,INE750A01020,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.582Z,2021-02-09T12:01:02.582Z,0,23.93,09-Feb-2021,
193,6023cafe6d78280008e443a4,ORIENTHOT,EQ,N,25.0,23.45,23.9,24.55,23.65,24.0,54875,1327044.6,30.4,13.75,236,INE750A01020,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.192Z,2021-02-10T12:01:02.192Z,0,24.18,10-Feb-2021,
194,60251c628160710008fa5728,ORIENTHOT,EQ,N,24.5,23.8,24.2,24.0,23.95,24.55,27958,676245.85,30.4,13.75,188,INE750A01020,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.808Z,2021-02-11T12:00:34.808Z,0,24.19,11-Feb-2021,
195,60266de1e8541900080188b0,ORIENTHOT,EQ,N,24.35,23.05,24.0,23.6,23.75,24.0,40637,963449.15,30.4,13.75,516,INE750A01020,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.060Z,2021-02-12T12:00:33.060Z,0,23.71,12-Feb-2021,
196,602a6262e85419000827e76f,ORIENTHOT,EQ,N,24.0,23.6,23.95,23.7,23.6,23.6,27998,667291.7,29.4,13.75,182,INE750A01020,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.294Z,2021-02-15T12:00:34.294Z,0,23.83,15-Feb-2021,
197,602bb3db05368f0008dd733d,ORIENTHOT,EQ,N,24.1,23.5,24.1,23.55,23.55,23.7,19369,460013.85,29.4,13.75,206,INE750A01020,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.076Z,2021-02-16T12:00:28.076Z,0,23.75,16-Feb-2021,
198,602d057ee89593000836a852,ORIENTHOT,EQ,N,24.2,23.35,24.0,23.55,23.5,23.55,18116,428106.5,29.4,13.75,161,INE750A01020,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.892Z,2021-02-17T12:01:02.892Z,0,23.63,17-Feb-2021,
199,602e56fed8ba7c0008db14bc,ORIENTHOT,EQ,N,23.6,23.35,23.5,23.55,23.5,23.55,24469,574649.15,29.4,13.75,160,INE750A01020,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.535Z,2021-02-18T12:01:02.535Z,0,23.48,18-Feb-2021,
200,602fa85b685378000831846f,ORIENTHOT,EQ,N,24.0,23.0,23.35,23.4,23.3,23.55,57418,1346708.4,29.4,13.75,211,INE750A01020,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.828Z,2021-02-19T12:00:27.828Z,0,23.45,19-Feb-2021,
201,5fc8d35bfdaa170009fb5d03,ORIENTHOT,EQ,N,24.25,23.15,24.25,24.0,24.0,23.7,60276,1442512.35,37.5,13.75,338,INE750A01020,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.845Z,2020-12-03T12:00:27.845Z,0,23.93,03-Dec-2020,
202,5fca24db01e21f0008b137dc,ORIENTHOT,EQ,N,24.3,23.5,24.3,23.9,23.95,24.0,44092,1057401.3,37.5,13.75,293,INE750A01020,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.285Z,2020-12-04T12:00:27.285Z,0,23.98,04-Dec-2020,
203,5fce197e22c8a50008e34b8f,ORIENTHOT,EQ,N,26.85,23.4,24.25,26.3,26.1,23.9,208972,5340754.45,37.5,13.75,1186,INE750A01020,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.731Z,2020-12-07T12:01:02.731Z,0,25.56,07-Dec-2020,
204,5fcf6afeecc6400008d6e86e,ORIENTHOT,EQ,N,28.0,26.0,26.85,26.95,27.0,26.3,202579,5504837.05,37.5,13.75,1175,INE750A01020,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.797Z,2020-12-08T12:01:02.797Z,0,27.17,08-Dec-2020,
205,5fd0bc62ecc6400008d7d912,ORIENTHOT,EQ,N,28.0,26.25,26.95,27.1,27.65,26.95,83404,2261032.85,37.5,13.75,563,INE750A01020,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.487Z,2020-12-09T12:00:34.487Z,0,27.11,09-Dec-2020,
206,5fd20ddbb459f90008432eca,ORIENTHOT,EQ,N,27.0,25.0,27.0,25.7,25.85,27.1,89428,2287008.15,37.5,13.75,524,INE750A01020,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.083Z,2020-12-10T12:00:27.083Z,0,25.57,10-Dec-2020,
207,5fd35f641714380008587d1f,ORIENTHOT,EQ,N,26.9,25.75,26.25,26.3,26.4,25.7,87285,2315815.5,37.5,13.75,430,INE750A01020,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.046Z,2020-12-11T12:00:36.046Z,0,26.53,11-Dec-2020,
208,5fd753fe3141bc0008ee6ed2,ORIENTHOT,EQ,N,28.0,26.4,26.8,27.45,27.1,26.3,102361,2776595.75,37.5,13.75,458,INE750A01020,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.804Z,2020-12-14T12:01:02.804Z,0,27.13,14-Dec-2020,
209,5fd8a561b459f90008464bba,ORIENTHOT,EQ,N,27.5,26.1,27.5,26.5,26.3,27.45,51123,1371226.85,37.5,13.75,395,INE750A01020,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.545Z,2020-12-15T12:00:33.545Z,0,26.82,15-Dec-2020,
210,5fd9f6e081abf7000814cdf7,ORIENTHOT,EQ,N,28.95,26.25,26.75,27.95,28.0,26.5,348440,9826916.75,37.5,13.75,1381,INE750A01020,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.863Z,2020-12-16T12:00:32.863Z,0,28.2,16-Dec-2020,
211,5fdb486117143800085c68e4,ORIENTHOT,EQ,N,28.55,27.0,28.55,27.45,27.35,27.95,74217,2060713.5,37.5,13.75,765,INE750A01020,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:33.951Z,2020-12-17T12:00:33.951Z,0,27.77,17-Dec-2020,
212,5fdc99fe89ad5500081381bf,ORIENTHOT,EQ,N,28.0,26.2,28.0,27.25,26.95,27.45,46107,1260423.7,37.5,13.75,444,INE750A01020,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.827Z,2020-12-18T12:01:02.827Z,0,27.34,18-Dec-2020,
213,5fe08e61fdf1090008bcd215,ORIENTHOT,EQ,N,27.65,23.6,27.65,24.8,24.8,27.25,118578,3039167.55,37.5,13.75,811,INE750A01020,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.351Z,2020-12-21T12:00:33.351Z,0,25.63,21-Dec-2020,
214,5fe1dfe2652c6e000814a273,ORIENTHOT,EQ,N,24.45,22.75,23.7,23.8,23.6,24.8,133180,3119475.95,37.5,13.75,513,INE750A01020,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.261Z,2020-12-22T12:00:34.261Z,0,23.42,22-Dec-2020,
215,5fe331640569620008dc3ad4,ORIENTHOT,EQ,N,25.75,24.3,24.3,24.95,25.0,23.8,35068,876916.85,37.5,13.75,348,INE750A01020,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:36.975Z,2020-12-23T12:00:36.975Z,0,25.01,23-Dec-2020,
216,5fe482fecca28d000877ce03,ORIENTHOT,EQ,N,26.55,25.0,25.85,25.45,25.5,24.95,56754,1450305.5,37.5,13.75,398,INE750A01020,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.082Z,2020-12-24T12:01:02.082Z,0,25.55,24-Dec-2020,
217,5fe9c8e3c94f580008f4f38b,ORIENTHOT,EQ,N,26.0,24.55,25.55,25.35,25.5,25.45,39234,989250.5,37.5,13.75,235,INE750A01020,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.304Z,2020-12-28T12:00:35.304Z,0,25.21,28-Dec-2020,
218,5feb1a5b0569620008e04676,ORIENTHOT,EQ,N,25.8,24.7,25.8,25.05,25.1,25.35,41379,1039700.4,37.5,13.75,220,INE750A01020,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.699Z,2020-12-29T12:00:27.699Z,0,25.13,29-Dec-2020,
219,5fec6bfe65de430008914ecc,ORIENTHOT,EQ,N,25.9,24.2,25.85,24.95,24.85,25.05,23071,573144.6,37.5,13.75,257,INE750A01020,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.163Z,2020-12-30T12:01:02.163Z,0,24.84,30-Dec-2020,
220,5fedbd7e65de4300089232ac,ORIENTHOT,EQ,N,25.8,24.35,24.8,24.95,25.25,24.95,73679,1852184.3,37.5,13.75,649,INE750A01020,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.580Z,2020-12-31T12:01:02.580Z,0,25.14,31-Dec-2020,
221,5fef0ee265de430008932f48,ORIENTHOT,EQ,N,25.65,24.15,25.65,25.35,25.2,24.95,66148,1663903.75,37.5,13.75,483,INE750A01020,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.858Z,2021-01-01T12:00:34.858Z,0,25.15,01-Jan-2021,
222,5ff328fe2802680008931eb8,ORIENTHOT,EQ,N,28.0,25.5,25.9,26.2,26.2,25.35,59071,1536256.75,37.5,13.75,913,INE750A01020,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.517Z,2021-01-04T14:41:02.517Z,0,26.01,04-Jan-2021,
223,5ff45fc6345f1a0008859421,ORIENTHOT,EQ,N,26.3,21.65,26.3,25.85,26.0,26.2,41439,1030030.65,37.5,13.75,355,INE750A01020,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.407Z,2021-01-05T12:47:02.407Z,0,24.86,05-Jan-2021,
224,5ff5a67e65de43000895f56d,ORIENTHOT,EQ,N,26.3,25.1,25.2,26.0,26.2,25.85,55495,1440186.95,37.5,13.75,599,INE750A01020,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.668Z,2021-01-06T12:01:02.668Z,0,25.95,06-Jan-2021,
225,5ff6f7e1345f1a000887669f,ORIENTHOT,EQ,N,26.3,25.5,26.3,25.8,25.95,26.0,29399,759789.55,37.5,13.75,261,INE750A01020,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.721Z,2021-01-07T12:00:33.721Z,0,25.84,07-Jan-2021,
226,5ff8496165de43000897d0d8,ORIENTHOT,EQ,N,26.5,25.2,25.8,25.6,25.6,25.8,36875,947803.45,37.5,13.75,324,INE750A01020,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.073Z,2021-01-08T12:00:33.073Z,0,25.7,08-Jan-2021,
227,5ffc3dff7ddd690008b04b7b,ORIENTHOT,EQ,N,26.45,24.25,26.15,25.4,25.45,25.6,32685,832074.05,37.5,13.75,402,INE750A01020,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.051Z,2021-01-11T12:01:03.051Z,0,25.46,11-Jan-2021,
228,5ffd8f7e5a01880008024d35,ORIENTHOT,EQ,N,25.75,24.95,25.75,25.2,25.2,25.4,36692,927500.95,37.5,13.75,270,INE750A01020,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.670Z,2021-01-12T12:01:02.670Z,0,25.28,12-Jan-2021,
229,5f96ba636479130008a524f6,ORIENTHOT,EQ,N,20.6,19.5,19.5,20.0,20.25,20.1,8272,165443.15,37.5,13.75,110,INE750A01020,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.441Z,2020-10-26T12:00:35.441Z,0,20.0,26-Oct-2020,
230,5f980bfe2a17b100088d5801,ORIENTHOT,EQ,N,20.25,19.55,20.1,19.7,19.6,20.0,16610,328380.55,37.5,13.75,124,INE750A01020,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.597Z,2020-10-27T12:01:02.597Z,0,19.77,27-Oct-2020,
231,5f995d5d022fa70008f8346c,ORIENTHOT,EQ,N,20.0,19.2,20.0,19.7,19.75,19.7,30826,603567.55,37.5,13.75,170,INE750A01020,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.615Z,2020-10-28T12:00:29.615Z,0,19.58,28-Oct-2020,
232,5f9aaee2022fa70008f83d54,ORIENTHOT,EQ,N,20.1,19.35,19.9,19.65,19.9,19.7,9278,183611.25,37.5,13.75,80,INE750A01020,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.692Z,2020-10-29T12:00:34.692Z,0,19.79,29-Oct-2020,
233,5f9c0062b6dbb5000825af6a,ORIENTHOT,EQ,N,20.5,19.45,20.5,19.95,20.2,19.65,7263,143905.95,37.5,13.75,82,INE750A01020,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.290Z,2020-10-30T12:00:34.290Z,0,19.81,30-Oct-2020,
234,5f9ff4fe59ba9100086bcee2,ORIENTHOT,EQ,N,20.0,19.0,19.35,19.3,19.2,19.95,25971,499284.55,37.5,13.75,155,INE750A01020,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.387Z,2020-11-02T12:01:02.387Z,0,19.22,02-Nov-2020,
235,5fa14663b6dbb5000825b8ae,ORIENTHOT,EQ,N,19.8,19.0,19.0,19.5,19.5,19.3,9026,176903.1,37.5,13.75,84,INE750A01020,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.478Z,2020-11-03T12:00:35.478Z,0,19.6,03-Nov-2020,
236,5fa297e4022fa70008f85101,ORIENTHOT,EQ,N,21.45,18.8,19.3,19.1,19.25,19.5,54988,1094775.25,37.5,13.75,285,INE750A01020,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:36.951Z,2020-11-04T12:00:36.951Z,0,19.91,04-Nov-2020,
237,5fa3e96374b6670008117ad9,ORIENTHOT,EQ,N,19.8,19.25,19.7,19.75,19.8,19.1,15688,309297.15,37.5,13.75,104,INE750A01020,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.329Z,2020-11-05T12:00:35.329Z,0,19.72,05-Nov-2020,
238,5fa53ae2e39d1b0009aa91ca,ORIENTHOT,EQ,N,20.95,19.35,20.95,20.2,20.4,19.75,28229,558939.05,37.5,13.75,207,INE750A01020,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.133Z,2020-11-06T12:00:34.133Z,0,19.8,06-Nov-2020,
239,5fa92f62022fa70008f86060,ORIENTHOT,EQ,N,20.35,19.65,20.35,20.05,20.25,20.2,36025,719750.65,37.5,13.75,199,INE750A01020,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.371Z,2020-11-09T12:00:34.371Z,0,19.98,09-Nov-2020,
240,5faa80e0cef713000891548b,ORIENTHOT,EQ,N,21.05,20.5,21.0,20.9,20.6,20.05,61235,1275006.4,37.5,13.75,370,INE750A01020,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.862Z,2020-11-10T12:00:32.862Z,0,20.82,10-Nov-2020,
241,5fabd26574b6670008118578,ORIENTHOT,EQ,N,21.35,20.6,21.35,20.75,20.8,20.9,13585,285851.95,37.5,13.75,128,INE750A01020,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.058Z,2020-11-11T12:00:37.058Z,0,21.04,11-Nov-2020,
242,5fad23e1d5e18c0008685865,ORIENTHOT,EQ,N,21.2,20.7,21.2,21.1,21.15,20.75,43020,903948.5,37.5,13.75,190,INE750A01020,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.600Z,2020-11-12T12:00:33.600Z,0,21.01,12-Nov-2020,
243,5fae757e74b667000811914c,ORIENTHOT,EQ,N,21.5,20.3,21.5,20.8,21.0,21.1,33865,711560.9,37.5,13.75,172,INE750A01020,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.220Z,2020-11-13T12:01:02.220Z,0,21.01,13-Nov-2020,
244,5fafeb90cef71300089162a6,ORIENTHOT,EQ,N,22.0,20.95,22.0,21.3,21.45,20.8,16123,344441.35,37.5,13.75,94,INE750A01020,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.430Z,2020-11-14T14:37:04.430Z,0,21.36,14-Nov-2020,
245,5fb3bb7e06a1d00008ad05bd,ORIENTHOT,EQ,N,22.4,21.3,21.85,22.1,22.2,21.3,63221,1377230.15,37.5,13.75,285,INE750A01020,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.196Z,2020-11-17T12:01:02.196Z,0,21.78,17-Nov-2020,
246,5fb511aedf20a40008042527,ORIENTHOT,EQ,N,22.75,21.65,21.65,22.45,22.5,22.1,36389,813220.6,37.5,13.75,288,INE750A01020,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:02.903Z,2020-11-18T12:21:02.903Z,0,22.35,18-Nov-2020,
247,5fb65e60c21f05000895caf8,ORIENTHOT,EQ,N,22.9,22.15,22.45,22.55,22.35,22.45,53847,1221455.6,37.5,13.75,226,INE750A01020,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.727Z,2020-11-19T12:00:32.727Z,0,22.68,19-Nov-2020,
248,5fb7afe494bf500008b259e5,ORIENTHOT,EQ,N,22.95,21.45,22.95,22.25,22.1,22.55,23665,522161.05,37.5,13.75,244,INE750A01020,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.342Z,2020-11-20T12:00:36.342Z,0,22.06,20-Nov-2020,
249,5fbba4625e52590008930d63,ORIENTHOT,EQ,N,22.15,21.45,22.05,21.75,21.8,22.25,34157,742097.9,37.5,13.75,197,INE750A01020,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.229Z,2020-11-23T12:00:34.229Z,0,21.73,23-Nov-2020,
250,5fbcf5fe6a74050008b286ca,ORIENTHOT,EQ,N,22.4,20.95,22.2,21.45,21.4,21.75,46370,1000306.8,37.5,13.75,254,INE750A01020,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.313Z,2020-11-24T12:01:02.313Z,0,21.57,24-Nov-2020,
251,5fbe476287ed3b0008004aa6,ORIENTHOT,EQ,N,22.45,21.15,22.45,21.5,21.7,21.45,19470,423804.35,37.5,13.75,183,INE750A01020,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.877Z,2020-11-25T12:00:34.877Z,0,21.77,25-Nov-2020,
252,5fbf98e2a33acb0008385b38,ORIENTHOT,EQ,N,22.8,20.8,20.8,22.1,21.65,21.5,72542,1598787.65,37.5,13.75,437,INE750A01020,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.355Z,2020-11-26T12:00:34.355Z,0,22.04,26-Nov-2020,
253,5fc0ea7e5e5259000894e2a5,ORIENTHOT,EQ,N,22.45,21.6,22.4,22.15,22.25,22.1,27378,606703.9,37.5,13.75,177,INE750A01020,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.606Z,2020-11-27T12:01:02.606Z,0,22.16,27-Nov-2020,
254,5fc6305deb74920008ab8e75,ORIENTHOT,EQ,N,22.95,22.0,22.6,22.75,22.9,22.15,59572,1346690.0,37.5,13.75,350,INE750A01020,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:29.965Z,2020-12-01T12:00:29.965Z,0,22.61,01-Dec-2020,
255,5fc781fefdaa170009fa843e,ORIENTHOT,EQ,N,24.0,23.0,23.45,23.7,23.35,22.75,86108,2022930.2,37.5,13.75,412,INE750A01020,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.168Z,2020-12-02T12:01:02.168Z,0,23.49,02-Dec-2020,
256,5fc8d35bfdaa170009fb5d03,ORIENTHOT,EQ,N,24.25,23.15,24.25,24.0,24.0,23.7,60276,1442512.35,37.5,13.75,338,INE750A01020,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.845Z,2020-12-03T12:00:27.845Z,0,23.93,03-Dec-2020,
257,5f5f5b63d8f5e500081a8ebf,ORIENTHOT,EQ,N,21.7,20.1,20.7,21.6,21.3,20.7,10339,219227.0,45.4,13.75,133,INE750A01020,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.339Z,2020-09-14T12:00:35.339Z,0,21.2,14-Sep-2020,
258,5f60ace385f66a00082f2102,ORIENTHOT,EQ,N,22.35,21.2,22.15,21.8,21.8,21.6,18783,408116.45,45.4,13.75,161,INE750A01020,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.208Z,2020-09-15T12:00:35.208Z,0,21.73,15-Sep-2020,
