,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf84874e3300088b1318,VAISHALI,EQ,N,42.55,41.6,42.15,41.75,41.85,42.15,32055,1345742.0,77.05,28.35,288,INE972X01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.230Z,2021-07-23T12:01:08.230Z,0,41.98,23-Jul-2021,
87,60fea3e55e7550000886225e,VAISHALI,EQ,N,43.5,41.0,43.5,41.9,41.8,41.75,115017,4888038.5,77.05,28.35,707,INE972X01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.104Z,2021-07-26T12:00:37.104Z,0,42.5,26-Jul-2021,
88,60fff5823b69e400088b9177,VAISHALI,EQ,N,42.2,40.8,42.0,41.1,41.2,41.9,53368,2211947.0,77.05,28.35,468,INE972X01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.069Z,2021-07-27T12:01:06.069Z,0,41.45,27-Jul-2021,
89,61014702a8ea98000873d38e,VAISHALI,EQ,N,41.8,38.4,41.8,39.4,39.6,41.1,73556,2937020.4,77.05,28.35,628,INE972X01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.032Z,2021-07-28T12:01:06.032Z,0,39.93,28-Jul-2021,"[{'symbol': 'VAISHALI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Extra Ordinary General Meeting', 'exDate': '28-Jul-2021', 'recDate': '-', 'bcStartDate': '30-Jul-2021', 'bcEndDate': '05-Aug-2021', 'ndStartDate': '-', 'comp': 'Vaishali Pharma Limited', 'isin': 'INE972X01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
90,61029883ebb5b000089385a1,VAISHALI,EQ,N,41.0,39.0,40.0,40.15,41.0,39.4,71294,2848834.25,77.05,28.35,508,INE972X01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.775Z,2021-07-29T12:01:07.775Z,0,39.96,29-Jul-2021,
91,6103ea03ebb5b00008cf5bac,VAISHALI,EQ,N,41.35,39.55,41.35,40.0,40.0,40.15,43893,1774906.05,77.05,28.35,366,INE972X01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.513Z,2021-07-30T12:01:07.513Z,0,40.44,30-Jul-2021,
92,609bc381c132690009f005c8,VAISHALI,EQ,N,42.0,40.05,42.0,41.0,40.4,41.15,68528,2829704.2,77.05,28.35,674,INE972X01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.733Z,2021-05-12T12:01:05.733Z,0,41.29,12-May-2021,
93,609e6682885aee00088f4d72,VAISHALI,EQ,N,41.8,40.1,41.8,40.4,41.0,41.0,56030,2285846.2,77.05,28.35,584,INE972X01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.083Z,2021-05-14T12:01:06.083Z,0,40.8,14-May-2021,
94,60a25b014e61470008bbf44c,VAISHALI,EQ,N,38.4,38.4,38.4,38.4,38.4,40.4,33010,1267584.0,77.05,28.35,378,INE972X01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.429Z,2021-05-17T12:01:05.429Z,0,38.4,17-May-2021,
95,60a3ac80bcb6750008861414,VAISHALI,EQ,N,38.85,36.5,36.5,37.4,37.1,38.4,180223,6677704.15,77.05,28.35,1203,INE972X01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.963Z,2021-05-18T12:01:04.963Z,0,37.05,18-May-2021,
96,60a4fe041247b900089e3f58,VAISHALI,EQ,N,38.2,37.15,37.15,37.75,37.75,37.4,40179,1514847.4,77.05,28.35,488,INE972X01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.785Z,2021-05-19T12:01:08.785Z,0,37.7,19-May-2021,
97,60a64f829a1015000919d7e5,VAISHALI,EQ,N,38.1,36.75,37.0,36.95,37.0,37.75,54969,2038601.1,77.05,28.35,586,INE972X01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.698Z,2021-05-20T12:01:06.698Z,0,37.09,20-May-2021,
98,60a7a0e3c7277a00086e3de8,VAISHALI,EQ,N,37.8,36.75,37.75,37.25,37.1,36.95,38056,1419342.3,77.05,28.35,442,INE972X01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.308Z,2021-05-21T12:00:35.308Z,0,37.3,21-May-2021,
99,60ab958203728a0009a35fa4,VAISHALI,EQ,N,37.7,35.9,37.7,36.7,36.75,37.25,84005,3056107.45,77.05,28.35,641,INE972X01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.099Z,2021-05-24T12:01:06.099Z,0,36.38,24-May-2021,
100,60ace7013e1c550008766ffd,VAISHALI,EQ,N,37.4,36.2,36.2,37.0,37.05,36.7,29160,1073520.35,77.05,28.35,375,INE972X01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.215Z,2021-05-25T12:01:05.215Z,0,36.81,25-May-2021,
101,60ae3886e53e1c0008d91bad,VAISHALI,EQ,N,37.5,36.4,37.0,37.05,37.15,37.0,32149,1191486.9,77.05,28.35,386,INE972X01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.956Z,2021-05-26T12:01:10.956Z,0,37.06,26-May-2021,
102,60af89e823db9e0008efd75d,VAISHALI,EQ,N,37.85,36.9,37.1,37.25,37.1,37.05,21368,795179.7,77.05,28.35,249,INE972X01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.191Z,2021-05-27T12:00:40.191Z,0,37.21,27-May-2021,
103,60b0db88ecad4f0008644fc9,VAISHALI,EQ,N,37.7,36.5,37.7,36.65,36.55,37.25,25785,948892.9,77.05,28.35,379,INE972X01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.239Z,2021-05-28T12:01:12.239Z,0,36.8,28-May-2021,
104,60b4d00299942d0008df0ead,VAISHALI,EQ,N,37.3,35.65,37.3,36.15,36.25,36.65,37977,1370614.3,77.05,28.35,482,INE972X01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.468Z,2021-05-31T12:01:06.468Z,0,36.09,31-May-2021,
105,60b621821746750008d2b8d8,VAISHALI,EQ,N,36.55,36.0,36.45,36.05,36.0,36.15,49418,1784622.15,77.05,28.35,267,INE972X01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.617Z,2021-06-01T12:01:06.617Z,0,36.11,01-Jun-2021,
106,60b772e7174675000806e668,VAISHALI,EQ,N,37.0,35.8,36.05,36.55,37.0,36.05,17262,626725.65,77.05,28.35,243,INE972X01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.072Z,2021-06-02T12:00:39.072Z,0,36.31,02-Jun-2021,
107,60b8c481f1e4290008f83ff7,VAISHALI,EQ,N,37.4,36.2,37.4,36.4,36.8,36.55,21924,802477.95,77.05,28.35,316,INE972X01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.938Z,2021-06-03T12:01:05.938Z,0,36.6,03-Jun-2021,
108,60ba15e6fd6cfd0008ececbc,VAISHALI,EQ,N,37.35,36.05,37.35,36.6,36.65,36.4,33130,1205636.1,77.05,28.35,414,INE972X01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.239Z,2021-06-04T12:00:39.239Z,0,36.39,04-Jun-2021,
109,60be0a67e54865000822a94b,VAISHALI,EQ,N,37.2,36.3,37.2,36.8,36.7,36.6,35699,1309892.4,77.05,28.35,374,INE972X01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.949Z,2021-06-07T12:00:39.949Z,0,36.69,07-Jun-2021,
110,60bf5be5d2265400080d85d0,VAISHALI,EQ,N,37.05,36.25,37.05,36.5,36.6,36.8,27791,1016010.9,77.05,28.35,371,INE972X01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.848Z,2021-06-08T12:00:37.848Z,0,36.56,08-Jun-2021,
111,60c0ad681318bc000800a0e6,VAISHALI,EQ,N,37.0,36.0,36.9,36.2,36.3,36.5,35039,1281625.9,77.05,28.35,447,INE972X01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.306Z,2021-06-09T12:00:40.306Z,0,36.58,09-Jun-2021,
112,60c1ff0481433a00081ea2ef,VAISHALI,EQ,N,39.4,35.9,36.2,39.1,39.4,36.2,143938,5438169.45,77.05,28.35,945,INE972X01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.570Z,2021-06-10T12:01:08.570Z,0,37.78,10-Jun-2021,
113,60c3505f99ad6d0008bea4d6,VAISHALI,EQ,N,43.0,40.3,43.0,41.9,42.4,39.1,244678,10229539.85,77.05,28.35,1579,INE972X01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.216Z,2021-06-11T12:00:31.216Z,0,41.81,11-Jun-2021,
114,60c744eefa7492000997127a,VAISHALI,EQ,N,45.85,39.5,42.3,44.3,44.3,41.9,619785,27233000.25,77.05,28.35,3773,INE972X01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.135Z,2021-06-14T12:00:46.135Z,0,43.94,14-Jun-2021,
115,60c896869655b00008f2f27d,VAISHALI,EQ,N,44.3,41.2,44.3,41.8,41.75,44.3,161436,6867586.35,77.05,28.35,1614,INE972X01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.372Z,2021-06-15T12:01:10.372Z,0,42.54,15-Jun-2021,
116,60c9e8049af7c30008702daa,VAISHALI,EQ,N,42.8,40.1,41.8,40.95,41.0,41.8,62532,2597755.1,77.05,28.35,751,INE972X01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.366Z,2021-06-16T12:01:08.366Z,0,41.54,16-Jun-2021,
117,60cb39829af7c30008a1e4e6,VAISHALI,EQ,N,41.25,38.55,39.5,39.5,39.75,40.95,67610,2685816.85,77.05,28.35,1325,INE972X01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.622Z,2021-06-17T12:01:06.622Z,0,39.73,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc33,VAISHALI,EQ,N,40.65,37.75,40.5,39.0,39.25,39.5,76234,2937748.7,77.05,28.35,856,INE972X01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.656Z,2021-06-18T12:00:37.656Z,0,38.54,18-Jun-2021,
119,60d07f83b6df770008f30bbf,VAISHALI,EQ,N,42.9,36.85,36.85,41.55,41.7,39.0,443553,18484854.0,77.05,28.35,2715,INE972X01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.905Z,2021-06-21T12:01:07.905Z,0,41.67,21-Jun-2021,
120,608806a0ccdda4000887dbfd,VAISHALI,EQ,N,44.5,43.0,43.8,44.5,44.5,42.4,313426,13926787.5,77.05,28.35,1307,INE972X01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.754Z,2021-04-27T12:42:08.754Z,0,44.43,27-Apr-2021,
121,60894e6606a23a0008579996,VAISHALI,EQ,N,46.7,42.3,46.65,42.3,42.3,44.5,430914,19246834.0,77.05,28.35,2652,INE972X01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.353Z,2021-04-28T12:00:38.353Z,0,44.67,28-Apr-2021,
122,608aa009fc34330008f844dd,VAISHALI,EQ,N,42.3,40.2,40.4,40.2,40.2,42.3,54074,2175927.8,77.05,28.35,485,INE972X01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.975Z,2021-04-29T12:01:13.975Z,0,40.24,29-Apr-2021,
123,608bf18646f86b00096b1a67,VAISHALI,EQ,N,38.2,38.2,38.2,38.2,38.2,40.2,47554,1816562.8,77.05,28.35,439,INE972X01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.225Z,2021-04-30T12:01:10.225Z,0,38.2,30-Apr-2021,
124,608fe603c881750008aa0463,VAISHALI,EQ,N,36.3,36.3,36.3,36.3,36.3,38.2,66830,2425929.0,77.05,28.35,561,INE972X01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.543Z,2021-05-03T12:01:07.543Z,0,36.3,03-May-2021,
125,6091378245df9f0008e94472,VAISHALI,EQ,N,38.1,36.3,36.3,38.1,38.1,36.3,39912,1501723.3,77.05,28.35,257,INE972X01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.524Z,2021-05-04T12:01:06.524Z,0,37.63,04-May-2021,
126,609288e9c13269000942c8de,VAISHALI,EQ,N,40.0,40.0,40.0,40.0,40.0,38.1,27391,1095640.0,77.05,28.35,126,INE972X01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.487Z,2021-05-05T12:00:41.487Z,0,40.0,05-May-2021,
127,6093da81a51b5b0008e14486,VAISHALI,EQ,N,42.0,38.05,42.0,41.95,42.0,40.0,304132,12562094.2,77.05,28.35,1795,INE972X01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.462Z,2021-05-06T12:01:05.462Z,0,41.3,06-May-2021,
128,60952be458429e0008542863,VAISHALI,EQ,N,43.75,40.5,43.7,40.85,41.1,41.95,109313,4515661.8,77.05,28.35,964,INE972X01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.371Z,2021-05-07T12:00:36.371Z,0,41.31,07-May-2021,
129,6099206b283307000810064c,VAISHALI,EQ,N,42.85,40.0,41.1,41.7,41.75,40.85,153725,6384690.8,77.05,28.35,1253,INE972X01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.846Z,2021-05-10T12:00:43.846Z,0,41.53,10-May-2021,
130,609a720245df9f0008b770ee,VAISHALI,EQ,N,42.4,40.95,42.25,41.15,41.0,41.7,105413,4389969.5,77.05,28.35,807,INE972X01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.213Z,2021-05-11T12:01:06.213Z,0,41.65,11-May-2021,
131,609bc381c132690009f005c8,VAISHALI,EQ,N,42.0,40.05,42.0,41.0,40.4,41.15,68528,2829704.2,77.05,28.35,674,INE972X01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.733Z,2021-05-12T12:01:05.733Z,0,41.29,12-May-2021,
132,5ffd8f825a018800080254b7,VAISHALI,EQ,N,52.65,52.65,52.65,52.65,52.65,55.4,20617,1085485.05,77.05,28.35,331,INE972X01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.088Z,2021-01-12T12:01:06.088Z,0,52.65,12-Jan-2021,
133,5ffee0dfc4dee300088dde39,VAISHALI,EQ,N,52.65,50.05,50.05,50.05,50.05,52.65,123135,6196258.5,77.05,28.35,909,INE972X01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.839Z,2021-01-13T12:00:31.839Z,0,50.32,13-Jan-2021,
134,5fc8d35ffdaa170009fb653d,VAISHALI,EQ,N,34.45,32.5,33.9,32.7,32.9,33.9,24148,804728.1,57.75,28.35,282,INE972X01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.503Z,2020-12-03T12:00:31.503Z,0,33.32,03-Dec-2020,
135,5fca24df01e21f0008b13f98,VAISHALI,EQ,N,33.9,32.9,33.9,33.45,33.5,32.7,21490,715889.5,57.75,28.35,158,INE972X01014,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.204Z,2020-12-04T12:00:31.204Z,0,33.31,04-Dec-2020,
136,5fce198322c8a50008e35333,VAISHALI,EQ,N,34.5,33.2,33.9,34.2,34.2,33.45,24054,820852.9,57.75,28.35,162,INE972X01014,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.999Z,2020-12-07T12:01:07.999Z,0,34.13,07-Dec-2020,
137,5fcf6b04ecc6400008d6f02e,VAISHALI,EQ,N,35.4,32.3,34.8,35.15,35.4,34.2,36020,1251245.75,57.75,28.35,190,INE972X01014,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.509Z,2020-12-08T12:01:08.509Z,0,34.74,08-Dec-2020,
138,5fd0bc66ecc6400008d7e0d1,VAISHALI,EQ,N,36.3,35.75,35.85,35.9,36.0,35.15,24048,863472.65,57.75,28.35,117,INE972X01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.126Z,2020-12-09T12:00:38.126Z,0,35.91,09-Dec-2020,
139,5fd20ddeb459f9000843365e,VAISHALI,EQ,N,36.4,33.3,36.4,35.1,33.8,35.9,27863,979264.85,57.75,28.35,202,INE972X01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.956Z,2020-12-10T12:00:30.956Z,0,35.15,10-Dec-2020,
140,5fd35f6717143800085884bc,VAISHALI,EQ,N,35.7,34.35,35.0,34.9,34.5,35.1,15778,550323.95,57.75,28.35,88,INE972X01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.468Z,2020-12-11T12:00:39.468Z,0,34.88,11-Dec-2020,
141,5fd754023141bc0008ee7665,VAISHALI,EQ,N,40.35,33.8,34.9,38.3,38.35,34.9,110489,4153509.15,57.75,28.35,750,INE972X01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.641Z,2020-12-14T12:01:06.641Z,0,37.59,14-Dec-2020,
142,5fd8a565b459f90008465367,VAISHALI,EQ,N,39.35,34.5,39.2,37.1,37.25,38.3,67393,2483883.15,57.75,28.35,778,INE972X01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.448Z,2020-12-15T12:00:37.448Z,0,36.86,15-Dec-2020,
143,5fd9f6e481abf7000814d5c7,VAISHALI,EQ,N,38.75,35.85,37.3,36.7,36.95,37.1,39142,1462817.65,57.75,28.35,255,INE972X01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.885Z,2020-12-16T12:00:36.885Z,0,37.37,16-Dec-2020,
144,5fdb486517143800085c7067,VAISHALI,EQ,N,37.85,35.3,37.85,35.65,35.65,36.7,31610,1135976.7,57.75,28.35,266,INE972X01014,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.822Z,2020-12-17T12:00:37.822Z,0,35.94,17-Dec-2020,
145,5fdc9a0289ad550008138979,VAISHALI,EQ,N,37.0,35.0,37.0,35.3,35.3,35.65,23538,832668.45,57.75,28.35,133,INE972X01014,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.516Z,2020-12-18T12:01:06.516Z,0,35.38,18-Dec-2020,
146,5fe08e65fdf1090008bcd9b2,VAISHALI,EQ,N,36.1,32.3,35.55,33.6,33.7,35.3,24301,839927.55,57.75,28.35,191,INE972X01014,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.686Z,2020-12-21T12:00:37.686Z,0,34.56,21-Dec-2020,
147,5fe1dfe6652c6e000814a9e9,VAISHALI,EQ,N,34.45,32.15,34.0,33.6,33.5,33.6,20126,672064.25,57.75,28.35,157,INE972X01014,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.122Z,2020-12-22T12:00:38.122Z,0,33.39,22-Dec-2020,
148,5fe331680569620008dc424a,VAISHALI,EQ,N,34.0,33.25,33.6,33.8,33.5,33.6,21518,726305.65,57.75,28.35,117,INE972X01014,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.700Z,2020-12-23T12:00:40.700Z,0,33.75,23-Dec-2020,
149,5fe48301cca28d000877d5ba,VAISHALI,EQ,N,40.55,34.0,34.1,40.55,40.55,33.8,379155,14840736.3,57.75,28.35,2224,INE972X01014,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.843Z,2020-12-24T12:01:05.843Z,0,39.14,24-Dec-2020,
150,5fe9c8e7c94f580008f4fb5c,VAISHALI,EQ,N,48.65,44.55,48.4,48.65,48.65,40.55,364285,17468600.8,57.75,28.35,1831,INE972X01014,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.568Z,2020-12-28T12:00:39.568Z,0,47.95,28-Dec-2020,
151,5feb1a5f0569620008e04dfe,VAISHALI,EQ,N,58.35,52.35,54.0,58.35,58.35,48.65,381337,21912870.0,58.35,28.35,2092,INE972X01014,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.151Z,2020-12-29T12:00:31.151Z,0,57.46,29-Dec-2020,
152,5fec6c0265de430008915666,VAISHALI,EQ,N,64.15,58.5,64.15,63.95,64.15,58.35,941812,59576538.35,64.15,28.35,5387,INE972X01014,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.129Z,2020-12-30T12:01:06.129Z,0,63.26,30-Dec-2020,
153,5fedbd8465de430008923a43,VAISHALI,EQ,N,70.3,64.15,65.95,70.05,69.0,63.95,517435,35989064.65,70.3,28.35,3536,INE972X01014,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.115Z,2020-12-31T12:01:08.115Z,0,69.55,31-Dec-2020,
154,5fef0ee765de4300089336f4,VAISHALI,EQ,N,77.05,70.05,70.9,75.2,74.0,70.05,1345244,101340853.4,77.05,28.35,9313,INE972X01014,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:39.027Z,2021-01-01T12:00:39.027Z,0,75.33,01-Jan-2021,
155,5ff3290228026800089326df,VAISHALI,EQ,N,74.0,71.45,74.0,71.45,71.45,75.2,117716,8452913.65,77.05,28.35,1435,INE972X01014,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.982Z,2021-01-04T14:41:06.982Z,0,71.81,04-Jan-2021,
156,5ff45fca345f1a0008859c01,VAISHALI,EQ,N,67.9,67.9,67.9,67.9,67.9,71.45,34992,2375956.8,77.05,28.35,574,INE972X01014,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.259Z,2021-01-05T12:47:06.259Z,0,67.9,05-Jan-2021,
157,5ff5a68465de43000895fd49,VAISHALI,EQ,N,71.25,64.55,64.55,64.55,64.55,67.9,585695,39063608.8,77.05,28.35,4363,INE972X01014,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.975Z,2021-01-06T12:01:08.975Z,0,66.7,06-Jan-2021,
158,5ff6f7e5345f1a0008876e41,VAISHALI,EQ,N,61.35,61.35,61.35,61.35,61.35,64.55,49461,3034432.35,77.05,28.35,564,INE972X01014,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.323Z,2021-01-07T12:00:37.323Z,0,61.35,07-Jan-2021,
159,5ff8496565de43000897d884,VAISHALI,EQ,N,61.25,58.3,58.3,58.3,58.3,61.35,196251,11528542.35,77.05,28.35,1901,INE972X01014,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.226Z,2021-01-08T12:00:37.226Z,0,58.74,08-Jan-2021,
160,5ffc3e027ddd690008b05335,VAISHALI,EQ,N,57.5,55.4,55.4,55.4,55.4,58.3,34240,1897112.35,77.05,28.35,459,INE972X01014,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.771Z,2021-01-11T12:01:06.771Z,0,55.41,11-Jan-2021,
161,5ffd8f825a018800080254b7,VAISHALI,EQ,N,52.65,52.65,52.65,52.65,52.65,55.4,20617,1085485.05,77.05,28.35,331,INE972X01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.088Z,2021-01-12T12:01:06.088Z,0,52.65,12-Jan-2021,
162,5f96ba666479130008a52c60,VAISHALI,EQ,N,35.6,33.3,35.0,33.85,33.45,35.25,10462,361470.75,57.75,33.1,102,INE972X01014,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.795Z,2020-10-26T12:00:38.795Z,0,34.55,26-Oct-2020,
163,5f980c012a17b100088d5f71,VAISHALI,EQ,N,35.0,33.6,34.4,34.15,34.4,33.85,17186,592943.35,57.75,33.1,215,INE972X01014,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.929Z,2020-10-27T12:01:05.929Z,0,34.5,27-Oct-2020,
164,5f995d60022fa70008f83b9d,VAISHALI,EQ,N,34.75,33.9,34.75,34.05,33.9,34.15,13554,463437.3,57.75,33.1,49,INE972X01014,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:33.009Z,2020-10-28T12:00:33.009Z,0,34.19,28-Oct-2020,
165,5f9aaee5022fa70008f84489,VAISHALI,EQ,N,34.5,32.25,34.0,34.4,33.8,34.05,24417,831393.9,57.75,32.25,187,INE972X01014,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.761Z,2020-10-29T12:00:37.761Z,0,34.05,29-Oct-2020,
166,5f9c0065b6dbb5000825b5e1,VAISHALI,EQ,N,34.4,33.0,33.8,33.7,33.05,34.4,13537,457034.15,57.75,32.25,137,INE972X01014,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.426Z,2020-10-30T12:00:37.426Z,0,33.76,30-Oct-2020,
167,5f9ff50159ba9100086bd5f7,VAISHALI,EQ,N,34.4,32.0,34.4,32.35,32.5,33.7,13138,432199.95,57.75,32.0,159,INE972X01014,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.570Z,2020-11-02T12:01:05.570Z,0,32.9,02-Nov-2020,
168,5fa14666b6dbb5000825bfe5,VAISHALI,EQ,N,33.7,32.35,33.7,33.0,32.7,32.35,10419,343275.75,57.75,32.0,98,INE972X01014,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.912Z,2020-11-03T12:00:38.912Z,0,32.95,03-Nov-2020,
169,5fa297e8022fa70008f85901,VAISHALI,EQ,N,33.45,31.3,32.5,32.95,32.95,33.0,11441,376330.1,57.75,31.3,133,INE972X01014,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.504Z,2020-11-04T12:00:40.504Z,0,32.89,04-Nov-2020,
170,5fa3e96674b6670008118245,VAISHALI,EQ,N,34.5,32.15,32.5,33.9,33.8,32.95,10726,357342.55,57.75,31.3,112,INE972X01014,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.876Z,2020-11-05T12:00:38.876Z,0,33.32,05-Nov-2020,
171,5fa53ae5e39d1b0009aa98ec,VAISHALI,EQ,N,34.4,32.45,34.4,32.9,32.6,33.9,9341,310253.4,57.75,31.3,70,INE972X01014,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.434Z,2020-11-06T12:00:37.434Z,0,33.21,06-Nov-2020,
172,5fa92f66022fa70008f867de,VAISHALI,EQ,N,33.7,32.6,33.7,33.5,33.5,32.9,10978,364681.95,57.75,31.3,62,INE972X01014,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.643Z,2020-11-09T12:00:38.643Z,0,33.22,09-Nov-2020,
