,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166cf9,PNBGILTS,EQ,N,73.5,71.0,73.1,71.95,72.05,73.2,321170,23187938.3,94.65,35.6,3026,INE859A01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.743Z,2021-07-20T12:00:33.743Z,0,72.2,20-Jul-2021,
85,60f95dffcaa6960009720eb5,PNBGILTS,EQ,N,73.5,71.6,72.0,72.65,72.8,71.95,319995,23219633.85,94.65,35.6,2378,INE859A01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.301Z,2021-07-22T12:01:03.301Z,0,72.56,22-Jul-2021,
86,60faaf80874e3300088b0b8e,PNBGILTS,EQ,N,75.6,71.5,73.4,73.2,73.3,72.65,590721,43518070.55,94.65,35.6,4397,INE859A01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.814Z,2021-07-23T12:01:04.814Z,0,73.67,23-Jul-2021,
87,60fea3e25e75500008861c29,PNBGILTS,EQ,N,74.0,72.5,73.45,72.75,72.7,73.2,254453,18603503.95,94.65,36.6,2490,INE859A01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.293Z,2021-07-26T12:00:34.293Z,0,73.11,26-Jul-2021,
88,60fff57f3b69e400088b8b69,PNBGILTS,EQ,N,73.4,71.65,72.75,71.85,71.75,72.75,257509,18639509.3,94.65,36.6,3015,INE859A01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.334Z,2021-07-27T12:01:03.334Z,0,72.38,27-Jul-2021,
89,610146ffa8ea98000873cdaa,PNBGILTS,EQ,N,72.5,71.7,72.0,72.0,72.2,71.85,214973,15471800.5,94.65,36.6,1761,INE859A01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.351Z,2021-07-28T12:01:03.351Z,0,71.97,28-Jul-2021,
90,61029880ebb5b00008937f8f,PNBGILTS,EQ,N,73.0,71.8,72.5,71.95,72.25,72.0,216245,15636488.35,94.65,36.6,1657,INE859A01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.992Z,2021-07-29T12:01:04.992Z,0,72.31,29-Jul-2021,
91,6103ea00ebb5b00008cf55b7,PNBGILTS,EQ,N,73.0,72.0,72.85,72.15,72.3,71.95,137481,9939915.05,94.65,36.6,1237,INE859A01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.841Z,2021-07-30T12:01:04.841Z,0,72.3,30-Jul-2021,
92,609bc37fc132690009efff94,PNBGILTS,EQ,N,57.0,54.5,54.95,54.7,54.6,54.8,769646,42926961.55,61.6,24.1,5832,INE859A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.168Z,2021-05-12T12:01:03.168Z,0,55.77,12-May-2021,
93,609e667f885aee00088f4754,PNBGILTS,EQ,N,56.75,54.0,55.4,56.15,56.45,54.7,769410,42688667.5,61.6,24.1,5398,INE859A01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.597Z,2021-05-14T12:01:03.597Z,0,55.48,14-May-2021,
94,60a25afe4e61470008bbee1f,PNBGILTS,EQ,N,61.65,57.35,58.2,59.7,59.5,56.15,4615989,275617175.05,61.65,24.1,27566,INE859A01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.796Z,2021-05-17T12:01:02.796Z,0,59.71,17-May-2021,
95,60a3ac7ebcb6750008860ebe,PNBGILTS,EQ,N,63.5,60.15,62.5,60.55,60.45,59.7,1634193,100363198.0,63.5,24.1,12385,INE859A01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.565Z,2021-05-18T12:01:02.565Z,0,61.41,18-May-2021,
96,60a4fdff1247b900089e3891,PNBGILTS,EQ,N,62.7,60.35,60.5,61.75,61.6,60.55,1558413,96157789.6,63.5,24.1,10999,INE859A01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.012Z,2021-05-19T12:01:04.012Z,0,61.7,19-May-2021,
97,60a64f7f9a1015000919d1a3,PNBGILTS,EQ,N,62.2,59.6,62.0,60.25,60.55,61.75,678724,41298631.1,63.5,24.1,4693,INE859A01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.429Z,2021-05-20T12:01:03.429Z,0,60.85,20-May-2021,
98,60a7a0e0c7277a00086e37c1,PNBGILTS,EQ,N,61.2,59.7,60.55,59.8,59.8,60.25,391172,23570778.8,63.5,24.1,3012,INE859A01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.721Z,2021-05-21T12:00:32.721Z,0,60.26,21-May-2021,
99,60ab957f03728a0009a35961,PNBGILTS,EQ,N,60.35,58.5,59.8,59.15,59.1,59.8,572820,34063549.25,63.5,25.75,3864,INE859A01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.382Z,2021-05-24T12:01:03.382Z,0,59.47,24-May-2021,
100,60ace6fe3e1c5500087669e7,PNBGILTS,EQ,N,62.0,59.35,59.55,60.55,60.5,59.15,754936,45877681.5,63.5,25.75,5388,INE859A01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.601Z,2021-05-25T12:01:02.601Z,0,60.77,25-May-2021,
101,60ae3882e53e1c0008d910e7,PNBGILTS,EQ,N,61.65,59.85,60.55,60.65,60.5,60.55,414213,25249904.65,63.5,25.75,2955,INE859A01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.064Z,2021-05-26T12:01:06.064Z,0,60.96,26-May-2021,
102,60af89e423db9e0008efd139,PNBGILTS,EQ,N,61.8,60.1,60.75,60.3,60.3,60.65,492283,29965981.85,63.5,25.75,3277,INE859A01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.862Z,2021-05-27T12:00:36.862Z,0,60.87,27-May-2021,
103,60b0db83ecad4f0008644348,PNBGILTS,EQ,N,61.3,59.05,60.75,59.35,59.45,60.3,405503,24271049.95,63.5,25.75,3317,INE859A01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.022Z,2021-05-28T12:01:07.022Z,0,59.85,28-May-2021,
104,60b4cfff99942d0008df07be,PNBGILTS,EQ,N,64.4,59.0,59.65,63.15,62.85,59.35,2846519,178884923.4,64.4,26.15,15215,INE859A01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.188Z,2021-05-31T12:01:03.188Z,0,62.84,31-May-2021,
105,60b6217f1746750008d2b248,PNBGILTS,EQ,N,75.75,62.65,63.85,75.75,75.75,63.15,17986835,1317417076.25,75.75,26.15,72156,INE859A01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.527Z,2021-06-01T12:01:03.527Z,0,73.24,01-Jun-2021,
106,60b772e4174675000806e037,PNBGILTS,EQ,N,90.4,72.35,76.8,86.6,84.75,75.75,29546978,2483651348.5,90.4,26.15,163237,INE859A01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.142Z,2021-06-02T12:00:36.142Z,0,84.06,02-Jun-2021,
107,60b8c47ef1e4290008f839dd,PNBGILTS,EQ,N,94.65,82.5,83.4,89.9,89.75,86.6,13786638,1250648364.3,94.65,26.15,83080,INE859A01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.970Z,2021-06-03T12:01:02.970Z,0,90.71,03-Jun-2021,
108,60ba15e2fd6cfd0008ece442,PNBGILTS,EQ,N,93.75,86.55,90.75,88.25,87.0,89.9,6328305,572280947.45,94.65,26.15,37998,INE859A01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.891Z,2021-06-04T12:00:34.891Z,0,90.43,04-Jun-2021,
109,60be0a64e54865000822a2e7,PNBGILTS,EQ,N,90.3,82.0,89.95,82.55,82.5,88.25,2831632,240389593.8,94.65,32.15,20204,INE859A01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.830Z,2021-06-07T12:00:36.830Z,0,84.89,07-Jun-2021,
110,60bf5be3d2265400080d7fc9,PNBGILTS,EQ,N,85.0,80.5,82.5,81.6,81.75,82.55,1942965,160338776.5,94.65,32.15,13147,INE859A01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.265Z,2021-06-08T12:00:35.265Z,0,82.52,08-Jun-2021,
111,60c0ad651318bc0008009abd,PNBGILTS,EQ,N,83.3,78.1,82.15,78.65,78.5,81.6,1559960,125565489.6,94.65,32.15,11097,INE859A01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.085Z,2021-06-09T12:00:37.085Z,0,80.49,09-Jun-2021,
112,60c1feff81433a00081e9cbc,PNBGILTS,EQ,N,82.35,77.6,78.5,80.25,80.35,78.65,2125282,170512003.9,94.65,32.15,13060,INE859A01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.352Z,2021-06-10T12:01:03.352Z,0,80.23,10-Jun-2021,
113,60c3505c99ad6d0008be9e94,PNBGILTS,EQ,N,81.9,80.3,81.55,80.6,80.8,80.25,719555,58268131.45,94.65,32.15,4599,INE859A01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.385Z,2021-06-11T12:00:28.385Z,0,80.98,11-Jun-2021,
114,60c744e9fa74920009970bfc,PNBGILTS,EQ,N,81.0,77.5,81.0,79.65,79.75,80.6,798546,63432148.25,94.65,34.25,5044,INE859A01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.434Z,2021-06-14T12:00:41.434Z,0,79.43,14-Jun-2021,
115,60c896839655b00008f2ec39,PNBGILTS,EQ,N,82.5,80.0,80.4,81.45,81.5,79.65,741064,60508292.95,94.65,34.25,4530,INE859A01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.472Z,2021-06-15T12:01:07.472Z,0,81.65,15-Jun-2021,
116,60c9e8019af7c30008702785,PNBGILTS,EQ,N,88.95,82.0,83.0,86.35,86.2,81.45,4585826,395140908.35,94.65,34.25,27879,INE859A01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.402Z,2021-06-16T12:01:05.402Z,0,86.17,16-Jun-2021,
117,60cb397f9af7c30008a1deb1,PNBGILTS,EQ,N,88.25,83.8,86.2,85.25,85.0,86.35,1699561,146271600.85,94.65,34.25,11598,INE859A01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.960Z,2021-06-17T12:01:03.960Z,0,86.06,17-Jun-2021,
118,60cc8ae3d4ffb6000952d624,PNBGILTS,EQ,N,87.9,80.4,85.9,84.0,84.25,85.25,1541227,130569701.5,94.65,34.25,9416,INE859A01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.079Z,2021-06-18T12:00:35.079Z,0,84.72,18-Jun-2021,
119,60d07f81b6df770008f30592,PNBGILTS,EQ,N,86.35,82.0,82.65,85.35,85.5,84.0,972986,82390806.15,94.65,34.75,6567,INE859A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.230Z,2021-06-21T12:01:05.230Z,0,84.68,21-Jun-2021,
120,606afbe150e7c50009ea5747,PNBGILTS,EQ,N,52.7,50.05,51.45,51.3,51.45,51.2,401799,20557152.35,61.6,23.5,3609,INE859A01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.667Z,2021-04-05T12:00:33.667Z,0,51.16,05-Apr-2021,
121,606c4d7ee414300008c057dc,PNBGILTS,EQ,N,52.6,51.5,52.5,51.85,52.0,51.3,346684,18033493.35,61.6,23.5,2679,INE859A01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.808Z,2021-04-06T12:01:02.808Z,0,52.02,06-Apr-2021,
122,606d9ee4a5b3e50008f95135,PNBGILTS,EQ,N,52.65,51.1,52.0,51.75,51.85,51.85,411233,21335366.7,61.6,23.5,2865,INE859A01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.680Z,2021-04-07T12:00:36.680Z,0,51.88,07-Apr-2021,
123,606ef07fee0ef7000821bc83,PNBGILTS,EQ,N,52.3,51.7,52.25,51.85,51.75,51.75,203620,10567925.35,61.6,23.5,1249,INE859A01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.270Z,2021-04-08T12:01:03.270Z,0,51.9,08-Apr-2021,
124,607041e4b4027f0009885171,PNBGILTS,EQ,N,55.1,51.5,52.2,53.75,53.75,51.85,1394861,75154222.25,61.6,23.5,7960,INE859A01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.323Z,2021-04-09T12:00:36.323Z,0,53.88,09-Apr-2021,
125,6074367e905dbc00081586c3,PNBGILTS,EQ,N,53.0,49.5,52.9,49.85,50.15,53.75,606751,30828952.45,61.6,24.1,4793,INE859A01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.001Z,2021-04-12T12:01:03.001Z,0,50.81,12-Apr-2021,
126,607587e4a1a6020009d61ace,PNBGILTS,EQ,N,51.45,50.1,50.7,51.1,51.3,49.85,246217,12557934.25,61.6,24.1,2018,INE859A01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.452Z,2021-04-13T12:00:36.452Z,0,51.0,13-Apr-2021,
127,60782ae3b4027f000990b655,PNBGILTS,EQ,N,51.75,50.15,51.75,50.95,50.85,51.1,152331,7745341.5,61.6,24.1,1518,INE859A01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.909Z,2021-04-15T12:00:35.909Z,0,50.85,15-Apr-2021,
128,60797c7f06a23a00086a114c,PNBGILTS,EQ,N,51.8,50.5,51.2,50.75,50.85,50.95,168675,8617953.8,61.6,24.1,1712,INE859A01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.056Z,2021-04-16T12:01:03.056Z,0,51.09,16-Apr-2021,
129,607d70e332a7350008fd3b2a,PNBGILTS,EQ,N,50.4,49.15,50.25,49.95,49.85,50.75,181035,9009843.9,61.6,24.1,1916,INE859A01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.530Z,2021-04-19T12:00:35.530Z,0,49.77,19-Apr-2021,
130,607ec27f28c94600080bc766,PNBGILTS,EQ,N,50.95,49.8,50.95,50.05,50.25,49.95,152942,7673973.6,61.6,24.1,1529,INE859A01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.181Z,2021-04-20T12:01:03.181Z,0,50.18,20-Apr-2021,
131,6081657f3641bb0008a8fbe6,PNBGILTS,EQ,N,50.9,49.8,50.9,49.9,50.0,50.05,166951,8389293.85,61.6,24.1,1622,INE859A01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.054Z,2021-04-22T12:01:03.054Z,0,50.25,22-Apr-2021,
132,6082b6e36140660008b5b07c,PNBGILTS,EQ,N,50.9,49.9,50.0,50.05,50.15,49.9,122560,6171701.95,61.6,24.1,1547,INE859A01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.162Z,2021-04-23T12:00:35.162Z,0,50.36,23-Apr-2021,
133,6088066180572900081c8cd7,PNBGILTS,EQ,N,50.95,49.85,50.45,50.5,50.5,50.05,139215,7017065.9,61.6,24.1,1562,INE859A01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.993Z,2021-04-27T12:41:05.993Z,0,50.4,26-Apr-2021,
134,6088069dccdda4000887d62c,PNBGILTS,EQ,N,51.8,50.2,50.5,51.15,51.25,50.5,240940,12279949.6,61.6,24.1,1895,INE859A01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.961Z,2021-04-27T12:42:05.961Z,0,50.97,27-Apr-2021,
135,60894e6306a23a000857938c,PNBGILTS,EQ,N,52.4,51.15,51.4,51.95,52.15,51.15,331139,17179209.0,61.6,24.1,2153,INE859A01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.602Z,2021-04-28T12:00:35.602Z,0,51.88,28-Apr-2021,
136,608aa005fc34330008f8392d,PNBGILTS,EQ,N,53.0,51.55,52.5,52.0,51.9,51.95,322647,16871330.85,61.6,24.1,2272,INE859A01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.145Z,2021-04-29T12:01:09.145Z,0,52.29,29-Apr-2021,
137,608bf18346f86b00096b1477,PNBGILTS,EQ,N,52.9,51.5,52.0,52.05,51.95,52.0,333059,17450410.55,61.6,24.1,2813,INE859A01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.018Z,2021-04-30T12:01:07.018Z,0,52.39,30-Apr-2021,
138,608fe5ffc881750008a9fe54,PNBGILTS,EQ,N,52.25,51.3,51.95,51.8,51.65,52.05,227353,11783221.5,61.6,24.1,1924,INE859A01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.356Z,2021-05-03T12:01:03.356Z,0,51.83,03-May-2021,
139,6091377f45df9f0008e93e26,PNBGILTS,EQ,N,53.6,52.0,52.3,52.2,52.3,51.8,514181,27155149.55,61.6,24.1,3802,INE859A01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.271Z,2021-05-04T12:01:03.271Z,0,52.81,04-May-2021,
140,609288e6c13269000942c198,PNBGILTS,EQ,N,53.4,52.1,53.4,52.85,52.9,52.2,284515,15008196.3,61.6,24.1,2765,INE859A01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.356Z,2021-05-05T12:00:38.356Z,0,52.75,05-May-2021,
141,6093da7ea51b5b0008e13ea6,PNBGILTS,EQ,N,53.4,52.5,53.25,52.85,53.15,52.85,250332,13226262.75,61.6,24.1,2105,INE859A01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.851Z,2021-05-06T12:01:02.851Z,0,52.83,06-May-2021,
142,60952be158429e0008542269,PNBGILTS,EQ,N,53.4,52.6,53.2,52.7,52.65,52.85,236177,12476029.4,61.6,24.1,1770,INE859A01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.477Z,2021-05-07T12:00:33.477Z,0,52.82,07-May-2021,
143,6099206628330700080ff9fc,PNBGILTS,EQ,N,54.6,52.4,54.0,52.95,53.0,52.7,497982,26505137.35,61.6,24.1,3368,INE859A01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.964Z,2021-05-10T12:00:38.964Z,0,53.23,10-May-2021,
144,609a71ff45df9f0008b76adf,PNBGILTS,EQ,N,55.75,52.7,52.7,54.8,54.8,52.95,978549,53367998.1,61.6,24.1,11836,INE859A01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.157Z,2021-05-11T12:01:03.157Z,0,54.54,11-May-2021,
145,609bc37fc132690009efff94,PNBGILTS,EQ,N,57.0,54.5,54.95,54.7,54.6,54.8,769646,42926961.55,61.6,24.1,5832,INE859A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.168Z,2021-05-12T12:01:03.168Z,0,55.77,12-May-2021,
146,60339ce21fa56800082f659e,PNBGILTS,EQ,N,52.6,50.8,52.1,51.05,51.35,52.05,475122,24484274.8,61.6,20.3,2942,INE859A01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.412Z,2021-02-22T12:00:34.412Z,0,51.53,22-Feb-2021,
147,6034ee5df2cc160009225491,PNBGILTS,EQ,N,52.3,51.1,51.4,51.35,51.5,51.05,351606,18097938.45,61.6,20.3,2225,INE859A01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.788Z,2021-02-23T12:00:29.788Z,0,51.47,23-Feb-2021,
148,60365c97c65ab700086bb3f0,PNBGILTS,EQ,N,51.8,50.0,51.35,51.4,51.6,51.35,350081,17887946.7,61.6,20.3,2208,INE859A01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.160Z,2021-02-24T14:03:03.160Z,0,51.1,24-Feb-2021,
149,6037917fd3429100084f433d,PNBGILTS,EQ,N,53.7,52.4,52.5,53.2,53.25,51.4,865635,46037507.6,61.6,20.3,4374,INE859A01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.536Z,2021-02-25T12:01:03.536Z,0,53.18,25-Feb-2021,
150,6038e2fe48a71b000890bde2,PNBGILTS,EQ,N,55.8,52.05,52.5,53.55,54.0,53.2,1110479,59442259.95,61.6,20.3,6541,INE859A01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.929Z,2021-02-26T12:01:02.929Z,0,53.53,26-Feb-2021,
151,603cd781d342910008d7e41e,PNBGILTS,EQ,N,54.95,53.0,54.85,53.55,53.7,53.55,476013,25612344.05,61.6,20.3,3174,INE859A01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.387Z,2021-03-01T12:01:05.387Z,0,53.81,01-Mar-2021,
152,603e28fee88009000870f5b7,PNBGILTS,EQ,N,54.4,53.4,54.05,53.8,53.75,53.55,469823,25303946.15,61.6,20.3,2907,INE859A01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.868Z,2021-03-02T12:01:02.868Z,0,53.86,02-Mar-2021,
153,603f7a5c60e1740008d80ee0,PNBGILTS,EQ,N,54.15,53.3,53.8,53.5,53.65,53.8,407107,21846561.45,61.6,20.3,2162,INE859A01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.452Z,2021-03-03T12:00:28.452Z,0,53.66,03-Mar-2021,
154,6040cbfef782e80008e63d97,PNBGILTS,EQ,N,54.05,52.9,52.9,53.4,53.45,53.5,309145,16544740.5,61.6,20.3,1943,INE859A01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.858Z,2021-03-04T12:01:02.858Z,0,53.52,04-Mar-2021,
155,60421d7ff87f7d00085f2d02,PNBGILTS,EQ,N,54.5,53.05,54.4,53.2,53.35,53.4,467642,25121085.9,61.6,20.3,2633,INE859A01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.552Z,2021-03-05T12:01:03.552Z,0,53.72,05-Mar-2021,
156,60461202f782e800082f8f48,PNBGILTS,EQ,N,53.8,52.35,53.2,52.65,52.35,53.2,327309,17367168.75,61.6,20.3,2370,INE859A01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.535Z,2021-03-08T12:01:06.535Z,0,53.06,08-Mar-2021,
157,604763611869d10008759309,PNBGILTS,EQ,N,53.4,51.7,52.35,51.85,51.8,52.65,301119,15736948.9,61.6,20.3,2255,INE859A01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.661Z,2021-03-09T12:00:33.661Z,0,52.26,09-Mar-2021,
158,6048b4e1b02c4600080fd0a8,PNBGILTS,EQ,N,53.25,51.75,52.0,52.1,52.05,51.85,418305,21887403.4,61.6,20.3,2548,INE859A01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.489Z,2021-03-10T12:00:33.489Z,0,52.32,10-Mar-2021,
159,604b57dc72247e0008e05309,PNBGILTS,EQ,N,52.95,51.75,52.5,52.05,52.25,52.1,354803,18567745.3,61.6,20.3,2155,INE859A01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.089Z,2021-03-12T12:00:28.089Z,0,52.33,12-Mar-2021,
160,604f4c7fc00cd5000824fc37,PNBGILTS,EQ,N,52.5,51.25,52.35,51.45,51.5,52.05,310637,16041355.05,61.6,20.3,1993,INE859A01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.453Z,2021-03-15T12:01:03.453Z,0,51.64,15-Mar-2021,
161,60509de16ad8c20008652441,PNBGILTS,EQ,N,51.75,50.5,51.55,50.75,50.95,51.45,268472,13714415.2,61.6,20.3,1847,INE859A01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.671Z,2021-03-16T12:00:33.671Z,0,51.08,16-Mar-2021,
162,6051ef65e9990500087f3536,PNBGILTS,EQ,N,51.65,49.75,51.2,50.2,50.1,50.75,497260,25293777.7,61.6,20.3,4594,INE859A01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.285Z,2021-03-17T12:00:37.285Z,0,50.87,17-Mar-2021,
163,605340e217e26700093f0d52,PNBGILTS,EQ,N,51.25,48.4,50.65,48.9,49.2,50.2,455638,22582067.75,61.6,20.3,3058,INE859A01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.649Z,2021-03-18T12:00:34.649Z,0,49.56,18-Mar-2021,
164,6054927f6bba56000820a1aa,PNBGILTS,EQ,N,49.4,46.5,47.95,48.7,48.8,48.9,413955,19956513.1,61.6,20.3,3225,INE859A01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.904Z,2021-03-19T12:01:03.904Z,0,48.21,19-Mar-2021,
165,605886ff022baa00098a7d0b,PNBGILTS,EQ,N,49.9,48.5,48.5,49.25,49.3,48.7,214870,10600369.75,61.6,20.3,1600,INE859A01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.576Z,2021-03-22T12:01:03.576Z,0,49.33,22-Mar-2021,
166,6059d8636bba5600089575d2,PNBGILTS,EQ,N,50.0,49.0,49.65,49.35,49.0,49.25,221774,10968459.35,61.6,20.3,1673,INE859A01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.557Z,2021-03-23T12:00:35.557Z,0,49.46,23-Mar-2021,
167,605b29ff96d7ff000815d517,PNBGILTS,EQ,N,49.4,48.0,49.0,48.25,48.25,49.35,193720,9428259.9,61.6,20.3,1481,INE859A01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.626Z,2021-03-24T12:01:03.626Z,0,48.67,24-Mar-2021,
168,605c7b621eb5f20008a435e6,PNBGILTS,EQ,N,48.2,46.8,48.0,47.25,47.4,48.25,273768,12963044.4,61.6,20.3,2365,INE859A01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.847Z,2021-03-25T12:00:34.847Z,0,47.35,25-Mar-2021,
169,605dcce4ba1816000875f95b,PNBGILTS,EQ,N,48.5,47.4,48.0,47.5,47.45,47.25,225750,10766139.3,61.6,20.3,1282,INE859A01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.110Z,2021-03-26T12:00:36.110Z,0,47.69,26-Mar-2021,
170,60631d8ef5299b0008fe3369,PNBGILTS,EQ,N,48.35,47.1,48.35,47.45,47.4,47.5,244100,11607016.95,61.6,23.25,1345,INE859A01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.556Z,2021-03-30T12:46:06.556Z,0,47.55,30-Mar-2021,
171,6064645c03368200081c1f57,PNBGILTS,EQ,N,49.0,47.7,49.0,48.1,48.7,47.45,426745,20660736.95,61.6,23.25,2291,INE859A01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.881Z,2021-03-31T12:00:28.881Z,0,48.41,31-Mar-2021,
