,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa6960009721212,RPPINFRA,EQ,N,99.8,92.55,98.0,93.25,92.85,96.25,1074701,103019628.6,103.5,39.95,11302,INE324L01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.838Z,2021-07-22T12:01:04.838Z,0,95.86,22-Jul-2021,
86,60faaf82874e3300088b0efa,RPPINFRA,EQ,N,94.25,90.05,93.9,90.35,90.4,93.25,672181,61215696.6,103.5,39.95,8000,INE324L01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.383Z,2021-07-23T12:01:06.383Z,0,91.07,23-Jul-2021,
87,60fea3e35e75500008861fb1,RPPINFRA,EQ,N,93.4,90.5,90.5,91.5,91.5,90.35,516409,47590268.95,103.5,39.95,5699,INE324L01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.889Z,2021-07-26T12:00:35.889Z,0,92.16,26-Jul-2021,
88,60fff5803b69e400088b8ee2,RPPINFRA,EQ,N,92.8,88.0,92.0,88.7,89.5,91.5,573496,51765792.1,103.5,39.95,8066,INE324L01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.942Z,2021-07-27T12:01:04.942Z,0,90.26,27-Jul-2021,
89,61014700a8ea98000873d100,RPPINFRA,EQ,N,90.2,84.3,89.5,86.6,87.0,88.7,653893,56982164.45,103.5,39.95,10612,INE324L01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.883Z,2021-07-28T12:01:04.883Z,0,87.14,28-Jul-2021,
90,61029882ebb5b000089382ef,RPPINFRA,EQ,N,89.4,86.5,87.25,87.05,86.5,86.6,381106,33414226.95,103.5,39.95,5606,INE324L01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.474Z,2021-07-29T12:01:06.474Z,0,87.68,29-Jul-2021,
91,6103ea02ebb5b00008cf5910,RPPINFRA,EQ,N,89.3,85.0,87.25,85.65,86.0,87.05,414300,36189416.25,103.5,39.95,6750,INE324L01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.356Z,2021-07-30T12:01:06.356Z,0,87.35,30-Jul-2021,
92,609bc380c132690009f0032b,RPPINFRA,EQ,N,66.4,64.0,65.95,64.3,64.0,64.95,71789,4702893.1,83.2,39.0,535,INE324L01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.680Z,2021-05-12T12:01:04.680Z,0,65.51,12-May-2021,
93,609e6680885aee00088f4ac5,RPPINFRA,EQ,N,65.0,60.0,65.0,60.75,60.85,64.3,86696,5309157.2,83.2,39.0,1225,INE324L01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.006Z,2021-05-14T12:01:05.006Z,0,61.24,14-May-2021,
94,60a25b004e61470008bbf1af,RPPINFRA,EQ,N,62.8,61.3,61.35,61.95,61.55,60.75,17469,1086247.1,83.2,39.0,571,INE324L01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.255Z,2021-05-17T12:01:04.255Z,0,62.18,17-May-2021,
95,60a3ac7fbcb67500088611b5,RPPINFRA,EQ,N,63.05,61.55,62.1,61.95,62.0,61.95,19627,1220668.9,83.2,39.0,539,INE324L01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.915Z,2021-05-18T12:01:03.915Z,0,62.19,18-May-2021,
96,60a4fe021247b900089e3c81,RPPINFRA,EQ,N,74.2,61.5,61.5,68.95,68.85,61.95,871672,61531766.1,83.2,39.0,5875,INE324L01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.989Z,2021-05-19T12:01:06.989Z,0,70.59,19-May-2021,
97,60a64f819a1015000919d539,RPPINFRA,EQ,N,72.2,66.7,70.5,70.5,70.6,68.95,173494,12208841.55,83.2,39.0,2382,INE324L01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.142Z,2021-05-20T12:01:05.142Z,0,70.37,20-May-2021,
98,60a7a0e2c7277a00086e3b3f,RPPINFRA,EQ,N,73.9,68.65,71.55,70.3,70.7,70.5,153219,11102989.75,83.2,39.0,2040,INE324L01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.183Z,2021-05-21T12:00:34.183Z,0,72.46,21-May-2021,
99,60ab958003728a0009a35cf2,RPPINFRA,EQ,N,71.0,67.65,69.35,68.75,69.5,70.3,36992,2546495.15,83.2,39.25,1050,INE324L01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.990Z,2021-05-24T12:01:04.990Z,0,68.84,24-May-2021,
100,60ace7003e1c550008766d59,RPPINFRA,EQ,N,69.85,66.25,68.75,66.85,67.0,68.75,57161,3886066.8,83.2,39.25,1048,INE324L01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.081Z,2021-05-25T12:01:04.081Z,0,67.98,25-May-2021,
101,60ae3884e53e1c0008d916f2,RPPINFRA,EQ,N,71.95,66.8,67.95,67.5,67.65,66.85,159227,11026262.7,83.2,39.25,2751,INE324L01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.758Z,2021-05-26T12:01:08.758Z,0,69.25,26-May-2021,
102,60af89e623db9e0008efd4bf,RPPINFRA,EQ,N,69.75,67.05,68.55,67.55,67.5,67.5,423413,28900766.8,83.2,39.25,4553,INE324L01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.881Z,2021-05-27T12:00:38.881Z,0,68.26,27-May-2021,
103,60b0db86ecad4f0008644aa1,RPPINFRA,EQ,N,68.95,65.6,68.2,66.1,66.05,67.55,68358,4563546.9,83.2,39.25,1956,INE324L01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.395Z,2021-05-28T12:01:10.395Z,0,66.76,28-May-2021,
104,60b4d00199942d0008df0bbb,RPPINFRA,EQ,N,67.8,65.3,66.1,65.9,65.95,66.1,56873,3770805.1,83.2,39.95,1911,INE324L01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.176Z,2021-05-31T12:01:05.176Z,0,66.3,31-May-2021,
105,60b621811746750008d2b5e2,RPPINFRA,EQ,N,67.45,63.35,66.75,64.85,64.3,65.9,92310,5995337.9,83.2,39.95,1700,INE324L01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.073Z,2021-06-01T12:01:05.073Z,0,64.95,01-Jun-2021,
106,60b772e5174675000806e3c2,RPPINFRA,EQ,N,67.95,65.0,66.0,66.4,65.95,64.85,251564,16771476.35,83.2,39.95,8178,INE324L01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.903Z,2021-06-02T12:00:37.903Z,0,66.67,02-Jun-2021,
107,60b8c480f1e4290008f83d49,RPPINFRA,EQ,N,77.35,65.65,67.4,71.65,72.0,66.4,1787237,130609420.75,83.2,39.95,15591,INE324L01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.666Z,2021-06-03T12:01:04.666Z,0,73.08,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7c7,RPPINFRA,EQ,N,73.7,67.85,72.5,68.6,68.5,71.65,436512,30368019.55,83.2,39.95,5804,INE324L01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.452Z,2021-06-04T12:00:36.452Z,0,69.57,04-Jun-2021,
109,60be0a66e54865000822a681,RPPINFRA,EQ,N,70.0,66.65,69.15,67.05,66.95,68.6,406960,27509844.5,83.2,39.95,4998,INE324L01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.564Z,2021-06-07T12:00:38.564Z,0,67.6,07-Jun-2021,
110,60bf5be4d2265400080d8336,RPPINFRA,EQ,N,71.3,66.7,68.0,66.95,67.8,67.05,462927,31851412.0,83.2,39.95,3870,INE324L01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.762Z,2021-06-08T12:00:36.762Z,0,68.8,08-Jun-2021,
111,60c0ad661318bc0008009e47,RPPINFRA,EQ,N,69.7,66.9,68.0,67.75,67.8,66.95,192339,13156609.45,83.2,39.95,2167,INE324L01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.899Z,2021-06-09T12:00:38.899Z,0,68.4,09-Jun-2021,
112,60c1ff0181433a00081ea045,RPPINFRA,EQ,N,70.8,67.55,67.85,68.4,68.5,67.75,331885,22844864.75,83.2,39.95,2726,INE324L01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.605Z,2021-06-10T12:01:05.605Z,0,68.83,10-Jun-2021,
113,60c3505d99ad6d0008bea220,RPPINFRA,EQ,N,69.5,66.6,69.1,67.2,67.25,68.4,167938,11358853.1,83.2,39.95,2091,INE324L01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.997Z,2021-06-11T12:00:29.997Z,0,67.64,11-Jun-2021,
114,60c744ebfa74920009970fb7,RPPINFRA,EQ,N,68.0,65.4,67.2,65.85,65.95,67.2,256632,16985565.55,83.2,39.95,2411,INE324L01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.597Z,2021-06-14T12:00:43.597Z,0,66.19,14-Jun-2021,
115,60c896859655b00008f2efc7,RPPINFRA,EQ,N,67.8,65.45,66.5,66.0,65.95,65.85,217209,14402222.75,83.2,39.95,2114,INE324L01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.054Z,2021-06-15T12:01:09.054Z,0,66.31,15-Jun-2021,
116,60c9e8039af7c30008702af9,RPPINFRA,EQ,N,68.25,65.9,67.05,66.35,66.0,66.0,196761,13207495.8,83.2,39.95,1812,INE324L01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.077Z,2021-06-16T12:01:07.077Z,0,67.12,16-Jun-2021,
117,60cb39819af7c30008a1e23c,RPPINFRA,EQ,N,67.9,64.1,64.1,65.8,66.1,66.35,130659,8676584.65,83.2,39.95,1844,INE324L01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.504Z,2021-06-17T12:01:05.504Z,0,66.41,17-Jun-2021,
118,60cc8ae4d4ffb6000952d993,RPPINFRA,EQ,N,67.35,61.75,66.9,63.95,64.6,65.8,209495,13400244.4,83.2,39.95,3128,INE324L01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.583Z,2021-06-18T12:00:36.583Z,0,63.96,18-Jun-2021,
119,60d07f82b6df770008f30925,RPPINFRA,EQ,N,69.4,64.5,66.6,68.0,68.5,63.95,437060,29508664.5,83.2,39.95,5131,INE324L01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.792Z,2021-06-21T12:01:06.792Z,0,67.52,21-Jun-2021,
120,606afbe350e7c50009ea5ad0,RPPINFRA,EQ,N,63.4,59.05,63.4,60.55,60.55,61.95,27759,1677876.5,83.2,30.25,469,INE324L01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.450Z,2021-04-05T12:00:35.450Z,0,60.44,05-Apr-2021,
121,606c4d80e414300008c05b2c,RPPINFRA,EQ,N,61.85,59.0,61.1,60.55,61.45,60.55,23817,1440769.35,83.2,30.25,408,INE324L01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.556Z,2021-04-06T12:01:04.556Z,0,60.49,06-Apr-2021,
122,606d9ee7a5b3e50008f9555b,RPPINFRA,EQ,N,63.05,60.15,61.0,61.9,62.4,60.55,21203,1308559.7,83.2,30.25,305,INE324L01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.049Z,2021-04-07T12:00:39.049Z,0,61.72,07-Apr-2021,
123,606ef080ee0ef7000821bfec,RPPINFRA,EQ,N,62.75,59.25,62.0,59.9,59.25,61.9,47898,2903379.2,83.2,30.25,623,INE324L01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.948Z,2021-04-08T12:01:04.948Z,0,60.62,08-Apr-2021,
124,607041e5b4027f00098854ca,RPPINFRA,EQ,N,60.85,59.05,60.1,60.05,60.2,59.9,9306,558047.75,83.2,30.25,204,INE324L01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.978Z,2021-04-09T12:00:37.978Z,0,59.97,09-Apr-2021,
125,60743680905dbc0008158a3c,RPPINFRA,EQ,N,59.4,54.9,59.4,55.45,56.0,60.05,28695,1632631.7,83.2,34.15,517,INE324L01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.755Z,2021-04-12T12:01:04.755Z,0,56.9,12-Apr-2021,
126,607587e5a1a6020009d61dc3,RPPINFRA,EQ,N,56.95,54.1,56.3,55.65,56.1,55.45,28155,1564304.75,83.2,34.15,483,INE324L01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.925Z,2021-04-13T12:00:37.925Z,0,55.56,13-Apr-2021,
127,60782ae5b4027f000990b9c1,RPPINFRA,EQ,N,57.45,53.2,57.45,54.75,54.45,55.65,38983,2127193.5,83.2,34.15,617,INE324L01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.677Z,2021-04-15T12:00:37.677Z,0,54.57,15-Apr-2021,
128,60797c8006a23a00086a14ae,RPPINFRA,EQ,N,56.8,53.75,55.8,54.0,53.9,54.75,30167,1653364.55,83.2,34.15,624,INE324L01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.567Z,2021-04-16T12:01:04.567Z,0,54.81,16-Apr-2021,
129,607d70e432a7350008fd3ecf,RPPINFRA,EQ,N,54.0,51.2,54.0,52.35,52.65,54.0,21556,1120277.6,83.2,39.0,642,INE324L01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.984Z,2021-04-19T12:00:36.984Z,0,51.97,19-Apr-2021,
130,607ec28028c94600080bcabe,RPPINFRA,EQ,N,60.4,51.4,51.4,57.35,56.8,52.35,167924,9675355.05,83.2,39.0,2017,INE324L01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.708Z,2021-04-20T12:01:04.708Z,0,57.62,20-Apr-2021,
131,608165803641bb0008a8ff69,RPPINFRA,EQ,N,58.0,53.2,58.0,56.1,56.35,57.35,36866,2058136.6,83.2,39.0,847,INE324L01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.575Z,2021-04-22T12:01:04.575Z,0,55.83,22-Apr-2021,
132,6082b6e46140660008b5b3c6,RPPINFRA,EQ,N,61.05,55.95,55.95,59.15,58.85,56.1,267600,15742014.45,83.2,39.0,1401,INE324L01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.417Z,2021-04-23T12:00:36.417Z,0,58.83,23-Apr-2021,
133,6088066380572900081c903c,RPPINFRA,EQ,N,59.8,58.2,59.8,59.05,59.25,59.15,15208,896039.05,83.2,39.0,502,INE324L01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.483Z,2021-04-27T12:41:07.483Z,0,58.92,26-Apr-2021,
134,6088069fccdda4000887d97c,RPPINFRA,EQ,N,60.85,58.05,59.95,59.35,59.5,59.05,12882,764512.65,83.2,39.0,355,INE324L01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.629Z,2021-04-27T12:42:07.629Z,0,59.35,27-Apr-2021,
135,60894e6506a23a0008579701,RPPINFRA,EQ,N,60.7,57.55,59.6,58.0,58.0,59.35,27107,1588222.5,83.2,39.0,670,INE324L01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.286Z,2021-04-28T12:00:37.286Z,0,58.59,28-Apr-2021,
136,608aa008fc34330008f83ff5,RPPINFRA,EQ,N,69.0,59.55,61.0,62.55,62.0,58.0,625026,41487939.9,83.2,39.0,6718,INE324L01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.050Z,2021-04-29T12:01:12.050Z,0,66.38,29-Apr-2021,
137,608bf18446f86b00096b17db,RPPINFRA,EQ,N,62.55,58.5,61.45,60.75,60.8,62.55,81114,4926100.9,83.2,39.0,1423,INE324L01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.526Z,2021-04-30T12:01:08.526Z,0,60.73,30-Apr-2021,
138,608fe601c881750008aa01cd,RPPINFRA,EQ,N,62.25,59.5,60.4,61.05,60.6,60.75,111051,6737204.35,83.2,39.0,851,INE324L01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.962Z,2021-05-03T12:01:05.962Z,0,60.67,03-May-2021,
139,6091378145df9f0008e94190,RPPINFRA,EQ,N,67.9,61.05,61.05,64.5,64.9,61.05,149862,9794486.85,83.2,39.0,1821,INE324L01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.163Z,2021-05-04T12:01:05.163Z,0,65.36,04-May-2021,
140,609288e7c13269000942c4e8,RPPINFRA,EQ,N,66.0,63.8,65.5,64.05,64.05,64.5,25534,1657043.25,83.2,39.0,858,INE324L01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.759Z,2021-05-05T12:00:39.759Z,0,64.9,05-May-2021,
141,6093da80a51b5b0008e14204,RPPINFRA,EQ,N,65.85,63.3,64.7,64.6,64.3,64.05,230900,14963275.05,83.2,39.0,744,INE324L01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.427Z,2021-05-06T12:01:04.427Z,0,64.8,06-May-2021,
142,60952be358429e00085425d3,RPPINFRA,EQ,N,65.75,63.25,64.8,64.1,63.85,64.6,22858,1470458.9,83.2,39.0,560,INE324L01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.229Z,2021-05-07T12:00:35.229Z,0,64.33,07-May-2021,
143,60992069283307000810010f,RPPINFRA,EQ,N,66.95,63.95,64.05,65.6,65.55,64.1,83981,5516991.85,83.2,39.0,795,INE324L01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.790Z,2021-05-10T12:00:41.790Z,0,65.69,10-May-2021,
144,609a720045df9f0008b76e5a,RPPINFRA,EQ,N,66.0,64.05,64.9,64.95,64.7,65.6,25422,1652979.8,83.2,39.0,829,INE324L01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.943Z,2021-05-11T12:01:04.943Z,0,65.02,11-May-2021,
145,609bc380c132690009f0032b,RPPINFRA,EQ,N,66.4,64.0,65.95,64.3,64.0,64.95,71789,4702893.1,83.2,39.0,535,INE324L01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.680Z,2021-05-12T12:01:04.680Z,0,65.51,12-May-2021,
146,60339ce31fa56800082f6903,RPPINFRA,EQ,N,72.55,67.5,71.0,68.5,68.95,70.1,125485,8829277.35,76.0,28.2,3424,INE324L01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.864Z,2021-02-22T12:00:35.864Z,0,70.36,22-Feb-2021,
147,6034ee5ff2cc1600092257f9,RPPINFRA,EQ,N,71.0,66.65,71.0,67.35,67.05,68.5,145264,9896852.95,76.0,28.2,3859,INE324L01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.724Z,2021-02-23T12:00:31.724Z,0,68.13,23-Feb-2021,
148,60365c98c65ab700086bb6c2,RPPINFRA,EQ,N,69.55,65.0,68.0,66.4,66.0,67.35,111163,7428296.6,76.0,28.2,2470,INE324L01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.554Z,2021-02-24T14:03:04.554Z,0,66.82,24-Feb-2021,
149,60379181d3429100084f4705,RPPINFRA,EQ,N,68.5,66.4,68.35,67.0,67.3,66.4,34278,2311269.7,76.0,28.2,1026,INE324L01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.517Z,2021-02-25T12:01:05.517Z,0,67.43,25-Feb-2021,
150,6038e30148a71b000890c216,RPPINFRA,EQ,N,67.4,64.8,66.65,65.35,65.7,67.0,42383,2788826.45,76.0,28.2,690,INE324L01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.063Z,2021-02-26T12:01:05.063Z,0,65.8,26-Feb-2021,
151,603cd784d342910008d7e7a8,RPPINFRA,EQ,N,68.0,65.5,66.85,66.4,66.25,65.35,32312,2153394.85,76.0,28.2,596,INE324L01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.315Z,2021-03-01T12:01:08.315Z,0,66.64,01-Mar-2021,
152,603e2900e88009000870f917,RPPINFRA,EQ,N,77.25,67.35,67.8,74.05,73.6,66.4,691668,50652338.3,77.25,28.2,4710,INE324L01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.456Z,2021-03-02T12:01:04.456Z,0,73.23,02-Mar-2021,
153,603f7a5e60e1740008d81256,RPPINFRA,EQ,N,83.2,70.4,74.1,76.95,77.7,74.05,1085445,85820164.25,83.2,28.2,13061,INE324L01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.041Z,2021-03-03T12:00:30.041Z,0,79.06,03-Mar-2021,
154,6040cc00f782e80008e640fd,RPPINFRA,EQ,N,80.5,77.35,78.0,77.95,77.8,76.95,297036,23460269.85,83.2,28.2,8434,INE324L01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.487Z,2021-03-04T12:01:04.487Z,0,78.98,04-Mar-2021,
155,60421d81f87f7d00085f307d,RPPINFRA,EQ,N,79.25,72.6,77.8,74.2,73.95,77.95,148329,11268598.8,83.2,28.2,2658,INE324L01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.154Z,2021-03-05T12:01:05.154Z,0,75.97,05-Mar-2021,
156,60461207f782e800082f9627,RPPINFRA,EQ,N,76.9,70.6,76.25,71.95,71.1,74.2,86864,6424539.35,83.2,28.2,1828,INE324L01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.061Z,2021-03-08T12:01:11.061Z,0,73.96,08-Mar-2021,
157,604763651869d10008759675,RPPINFRA,EQ,N,75.8,72.25,73.3,72.65,72.9,71.95,140193,10356304.35,83.2,28.2,2155,INE324L01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.067Z,2021-03-09T12:00:37.067Z,0,73.87,09-Mar-2021,
158,6048b4e3b02c4600080fd423,RPPINFRA,EQ,N,74.55,71.1,73.7,71.75,71.95,72.65,63529,4591609.6,83.2,28.2,1677,INE324L01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.129Z,2021-03-10T12:00:35.129Z,0,72.28,10-Mar-2021,
159,604b57dd72247e0008e05662,RPPINFRA,EQ,N,73.05,62.4,71.9,69.6,70.15,71.75,134091,9420436.1,83.2,28.2,2957,INE324L01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.573Z,2021-03-12T12:00:29.573Z,0,70.25,12-Mar-2021,
160,604f4c81c00cd5000824ffa2,RPPINFRA,EQ,N,71.7,67.7,71.7,69.15,69.45,69.6,67176,4649077.2,83.2,28.2,1507,INE324L01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.146Z,2021-03-15T12:01:05.146Z,0,69.21,15-Mar-2021,
161,60509de36ad8c200086527b1,RPPINFRA,EQ,N,71.75,68.6,69.95,69.45,69.9,69.15,45145,3150244.9,83.2,28.2,1418,INE324L01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.016Z,2021-03-16T12:00:35.016Z,0,69.78,16-Mar-2021,
162,6051ef68e9990500087f3be1,RPPINFRA,EQ,N,71.9,67.0,71.9,67.25,67.1,69.45,40501,2793928.3,83.2,28.2,1326,INE324L01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.249Z,2021-03-17T12:00:40.249Z,0,68.98,17-Mar-2021,
163,605340e417e26700093f10a5,RPPINFRA,EQ,N,69.3,66.0,67.25,67.7,68.4,67.25,99930,6679475.95,83.2,28.2,839,INE324L01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.185Z,2021-03-18T12:00:36.185Z,0,66.84,18-Mar-2021,
164,605492826bba56000820a505,RPPINFRA,EQ,N,69.6,65.1,67.0,69.05,68.5,67.7,30642,2059143.75,83.2,28.2,694,INE324L01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.977Z,2021-03-19T12:01:06.977Z,0,67.2,19-Mar-2021,
165,60588701022baa00098a8074,RPPINFRA,EQ,N,69.05,67.1,69.05,67.65,67.85,69.05,20546,1395336.15,83.2,28.3,380,INE324L01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.491Z,2021-03-22T12:01:05.491Z,0,67.91,22-Mar-2021,
166,6059d8656bba56000895792d,RPPINFRA,EQ,N,70.3,66.05,70.05,67.0,66.2,67.65,23222,1576239.3,83.2,28.3,348,INE324L01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.096Z,2021-03-23T12:00:37.096Z,0,67.88,23-Mar-2021,
167,605b2a0196d7ff000815d86a,RPPINFRA,EQ,N,68.3,64.65,66.3,65.0,65.0,67.0,23243,1538917.4,83.2,28.3,345,INE324L01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.097Z,2021-03-24T12:01:05.097Z,0,66.21,24-Mar-2021,
168,605c7b641eb5f20008a43942,RPPINFRA,EQ,N,66.15,55.9,65.6,58.45,58.55,65.0,174880,10271072.85,83.2,28.3,1856,INE324L01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.238Z,2021-03-25T12:00:36.238Z,0,58.73,25-Mar-2021,
169,605dcce5ba1816000875fcbe,RPPINFRA,EQ,N,61.0,57.45,60.7,60.15,60.5,58.45,66885,3999862.75,83.2,28.3,779,INE324L01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.518Z,2021-03-26T12:00:37.518Z,0,59.8,26-Mar-2021,
170,60631d90f5299b0008fe36d4,RPPINFRA,EQ,N,61.85,57.3,60.15,57.75,57.75,60.15,41607,2446538.5,83.2,28.3,482,INE324L01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.216Z,2021-03-30T12:46:08.216Z,0,58.8,30-Mar-2021,
171,6064645e03368200081c22a9,RPPINFRA,EQ,N,60.8,56.1,60.8,57.15,56.7,57.75,40782,2361707.95,83.2,28.3,455,INE324L01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.325Z,2021-03-31T12:00:30.325Z,0,57.91,31-Mar-2021,
172,6065b5e513110000089f926c,RPPINFRA,EQ,N,64.5,57.5,57.5,61.95,61.7,57.15,88516,5493661.25,83.2,28.3,1026,INE324L01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.481Z,2021-04-01T12:00:37.481Z,0,62.06,01-Apr-2021,
