,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720cce,SUNDRMFAST,EQ,N,785.0,762.25,775.1,767.35,769.9,770.8,42420,32868485.9,867.7,384.8,4679,INE387A01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.140Z,2021-07-22T12:01:02.140Z,0,774.83,22-Jul-2021,
86,60faaf7f874e3300088b09b9,SUNDRMFAST,EQ,N,774.95,760.5,767.35,762.1,764.0,767.35,41598,31861191.55,867.7,384.8,3780,INE387A01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.925Z,2021-07-23T12:01:03.925Z,0,765.93,23-Jul-2021,
87,60fea3e15e75500008861a37,SUNDRMFAST,EQ,N,779.95,738.0,779.95,742.0,740.0,762.1,65055,48919530.35,867.7,390.25,7793,INE387A01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.278Z,2021-07-26T12:00:33.278Z,0,751.97,26-Jul-2021,
88,60fff57e3b69e400088b8992,SUNDRMFAST,EQ,N,764.85,740.0,747.9,743.05,745.5,742.0,214668,160290933.85,867.7,390.25,6794,INE387A01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.420Z,2021-07-27T12:01:02.420Z,0,746.69,27-Jul-2021,
89,610146fea8ea98000873cbce,SUNDRMFAST,EQ,N,748.85,720.1,747.05,733.5,734.0,743.05,74622,54603670.1,867.7,390.25,7622,INE387A01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.439Z,2021-07-28T12:01:02.439Z,0,731.74,28-Jul-2021,
90,61029880ebb5b00008937db9,SUNDRMFAST,EQ,N,753.05,733.55,740.0,750.4,751.0,733.5,141959,105774421.25,867.7,390.25,4444,INE387A01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.194Z,2021-07-29T12:01:04.194Z,0,745.11,29-Jul-2021,
91,6103e9ffebb5b00008cf53d8,SUNDRMFAST,EQ,N,769.1,752.0,753.5,763.65,762.0,750.4,39427,30048239.75,867.7,390.25,3879,INE387A01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.002Z,2021-07-30T12:01:04.002Z,0,762.12,30-Jul-2021,
92,609bc37ec132690009effdbc,SUNDRMFAST,EQ,N,711.85,695.0,706.0,698.4,695.2,704.55,48740,34305903.45,839.9,276.05,4322,INE387A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.302Z,2021-05-12T12:01:02.302Z,0,703.86,12-May-2021,
93,609e667e885aee00088f458c,SUNDRMFAST,EQ,N,710.0,676.0,700.25,680.65,680.0,698.4,95661,65991549.5,839.9,276.05,7158,INE387A01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.372Z,2021-05-14T12:01:02.372Z,0,689.85,14-May-2021,
94,60a25afe4e61470008bbec55,SUNDRMFAST,EQ,N,744.0,680.05,682.1,736.35,737.0,680.65,482147,352564986.9,839.9,276.05,26414,INE387A01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.023Z,2021-05-17T12:01:02.023Z,0,731.24,17-May-2021,
95,60a3ac7dbcb6750008860d33,SUNDRMFAST,EQ,N,775.7,742.4,751.0,753.5,758.0,736.35,328766,249781046.75,839.9,276.05,16763,INE387A01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.863Z,2021-05-18T12:01:01.863Z,0,759.75,18-May-2021,"[{'symbol': 'SUNDRMFAST', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 3.40 Per Share', 'exDate': '18-May-2021', 'recDate': '19-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sundram Fasteners Limited', 'isin': 'INE387A01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
96,60a4fdfe1247b900089e36a1,SUNDRMFAST,EQ,N,772.0,745.0,751.0,748.75,752.0,753.5,75095,57051909.0,839.9,276.05,6812,INE387A01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.326Z,2021-05-19T12:01:02.326Z,0,759.73,19-May-2021,
97,60a64f7e9a1015000919cfd3,SUNDRMFAST,EQ,N,757.0,735.4,756.6,739.4,736.45,748.75,46224,34329446.2,839.9,276.05,3412,INE387A01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.538Z,2021-05-20T12:01:02.538Z,0,742.68,20-May-2021,
98,60a7a0dfc7277a00086e35f7,SUNDRMFAST,EQ,N,743.1,724.6,743.1,727.25,728.5,739.4,51187,37496611.95,839.9,276.05,4687,INE387A01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.925Z,2021-05-21T12:00:31.925Z,0,732.54,21-May-2021,
99,60ab957e03728a0009a3578b,SUNDRMFAST,EQ,N,794.65,730.4,730.6,782.8,784.6,727.25,741713,578897409.15,839.9,282.1,32370,INE387A01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.395Z,2021-05-24T12:01:02.395Z,0,780.49,24-May-2021,
100,60ace6fd3e1c550008766814,SUNDRMFAST,EQ,N,798.0,766.55,789.8,785.8,787.0,782.8,219057,172185980.9,839.9,282.1,15847,INE387A01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.781Z,2021-05-25T12:01:01.781Z,0,786.03,25-May-2021,
101,60ae3880e53e1c0008d90dd0,SUNDRMFAST,EQ,N,791.4,770.1,787.0,775.4,783.0,785.8,68524,53370918.2,839.9,282.1,5839,INE387A01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.669Z,2021-05-26T12:01:04.669Z,0,778.86,26-May-2021,
102,60af89e323db9e0008efcf57,SUNDRMFAST,EQ,N,810.0,773.5,779.5,802.9,807.1,775.4,223640,177929309.6,839.9,282.1,12223,INE387A01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.832Z,2021-05-27T12:00:35.832Z,0,795.61,27-May-2021,
103,60b0db81ecad4f0008643fa1,SUNDRMFAST,EQ,N,812.7,783.1,806.95,791.85,789.75,802.9,126620,100905337.5,839.9,282.1,9503,INE387A01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.374Z,2021-05-28T12:01:05.374Z,0,796.91,28-May-2021,
104,60b4cffe99942d0008df0599,SUNDRMFAST,EQ,N,807.7,783.3,794.95,790.6,792.0,791.85,90395,71785553.35,839.9,300.0,8983,INE387A01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.108Z,2021-05-31T12:01:02.108Z,0,794.13,31-May-2021,
105,60b6217e1746750008d2b063,SUNDRMFAST,EQ,N,801.65,772.35,794.6,785.8,791.5,790.6,99775,78668891.8,839.9,300.0,8882,INE387A01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.374Z,2021-06-01T12:01:02.374Z,0,788.46,01-Jun-2021,
106,60b772e3174675000806de5d,SUNDRMFAST,EQ,N,793.4,775.25,782.0,784.65,777.0,785.8,66144,51974977.75,839.9,300.0,6069,INE387A01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.346Z,2021-06-02T12:00:35.346Z,0,785.79,02-Jun-2021,
107,60b8c47df1e4290008f83814,SUNDRMFAST,EQ,N,792.0,780.0,786.7,787.75,788.1,784.65,51318,40370089.6,839.9,300.0,5103,INE387A01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.926Z,2021-06-03T12:01:01.926Z,0,786.67,03-Jun-2021,
108,60ba15e1fd6cfd0008ece26e,SUNDRMFAST,EQ,N,844.7,787.75,790.0,810.5,811.7,787.75,451660,372187169.75,844.7,300.0,25679,INE387A01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.973Z,2021-06-04T12:00:33.973Z,0,824.04,04-Jun-2021,
109,60be0a63e54865000822a10a,SUNDRMFAST,EQ,N,823.9,811.0,811.7,816.75,815.8,810.5,83210,68049779.75,844.7,300.0,8390,INE387A01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.856Z,2021-06-07T12:00:35.856Z,0,817.81,07-Jun-2021,
110,60bf5be2d2265400080d7dff,SUNDRMFAST,EQ,N,838.9,814.75,815.8,831.45,832.1,816.75,147429,121665816.1,844.7,300.0,9544,INE387A01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.410Z,2021-06-08T12:00:34.410Z,0,825.25,08-Jun-2021,
111,60c0ad641318bc00080098cf,SUNDRMFAST,EQ,N,867.7,825.45,838.45,837.5,848.0,831.45,278267,237538703.7,867.7,300.0,13625,INE387A01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.229Z,2021-06-09T12:00:36.229Z,0,853.64,09-Jun-2021,
112,60c1fefe81433a00081e9ae9,SUNDRMFAST,EQ,N,865.0,841.0,849.0,844.9,841.15,837.5,111123,94580955.0,867.7,300.0,7683,INE387A01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.335Z,2021-06-10T12:01:02.335Z,0,851.14,10-Jun-2021,
113,60c3505b99ad6d0008be9cc3,SUNDRMFAST,EQ,N,854.7,823.9,854.7,829.7,829.95,844.9,85162,71076794.75,867.7,300.0,6175,INE387A01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.450Z,2021-06-11T12:00:27.450Z,0,834.61,11-Jun-2021,
114,60c744e8fa74920009970a07,SUNDRMFAST,EQ,N,839.0,815.0,836.5,833.45,833.0,829.7,72950,60192480.35,867.7,307.7,6234,INE387A01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.533Z,2021-06-14T12:00:40.533Z,0,825.12,14-Jun-2021,
115,60c896829655b00008f2ea58,SUNDRMFAST,EQ,N,857.0,828.7,834.0,847.65,847.95,833.45,103055,87347557.7,867.7,307.7,8955,INE387A01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.519Z,2021-06-15T12:01:06.519Z,0,847.58,15-Jun-2021,
116,60c9e8009af7c300087025af,SUNDRMFAST,EQ,N,845.0,826.0,845.0,830.3,834.0,847.65,74381,61901144.1,867.7,307.7,5175,INE387A01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.536Z,2021-06-16T12:01:04.536Z,0,832.22,16-Jun-2021,
117,60cb397e9af7c30008a1dcd3,SUNDRMFAST,EQ,N,842.75,816.0,828.6,822.3,825.95,830.3,76694,63527565.3,867.7,307.7,8094,INE387A01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.979Z,2021-06-17T12:01:02.979Z,0,828.33,17-Jun-2021,
118,60cc8ae2d4ffb6000952d456,SUNDRMFAST,EQ,N,827.55,777.25,822.3,807.4,803.7,822.3,316683,255201065.3,867.7,307.7,9546,INE387A01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.213Z,2021-06-18T12:00:34.213Z,0,805.86,18-Jun-2021,
119,60d07f80b6df770008f303ba,SUNDRMFAST,EQ,N,804.1,781.15,790.05,798.15,800.0,807.4,66534,52645515.15,867.7,365.1,8172,INE387A01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.307Z,2021-06-21T12:01:04.307Z,0,791.26,21-Jun-2021,
120,606afbe050e7c50009ea5576,SUNDRMFAST,EQ,N,806.9,754.0,806.9,761.35,762.0,798.2,102141,78866587.45,839.9,248.5,7270,INE387A01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.756Z,2021-04-05T12:00:32.756Z,0,772.13,05-Apr-2021,
121,606c4d7ee414300008c05630,SUNDRMFAST,EQ,N,774.95,734.0,757.55,741.35,739.1,761.35,111847,83844860.25,839.9,248.5,8193,INE387A01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.111Z,2021-04-06T12:01:02.111Z,0,749.64,06-Apr-2021,
122,606d9ee3a5b3e50008f94f35,SUNDRMFAST,EQ,N,754.0,734.6,741.35,743.9,746.0,741.35,62985,46947281.2,839.9,248.5,6018,INE387A01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.639Z,2021-04-07T12:00:35.639Z,0,745.37,07-Apr-2021,
123,606ef07eee0ef7000821bac8,SUNDRMFAST,EQ,N,759.1,733.1,750.0,736.05,735.0,743.9,65928,49051915.05,839.9,248.5,4366,INE387A01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.412Z,2021-04-08T12:01:02.412Z,0,744.02,08-Apr-2021,
124,607041e3b4027f0009884fbc,SUNDRMFAST,EQ,N,741.8,730.0,739.9,730.9,730.1,736.05,43342,31849317.55,839.9,248.5,3196,INE387A01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.498Z,2021-04-09T12:00:35.498Z,0,734.84,09-Apr-2021,
125,6074367e905dbc0008158505,SUNDRMFAST,EQ,N,723.0,680.05,723.0,697.35,696.0,730.9,95559,66693125.95,839.9,258.2,7211,INE387A01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.153Z,2021-04-12T12:01:02.153Z,0,697.93,12-Apr-2021,
126,607587e3a1a6020009d6194d,SUNDRMFAST,EQ,N,719.8,694.45,699.0,709.65,710.0,697.35,128059,90962495.25,839.9,258.2,9065,INE387A01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.688Z,2021-04-13T12:00:35.688Z,0,710.32,13-Apr-2021,
127,60782ae3b4027f000990b4a0,SUNDRMFAST,EQ,N,715.0,692.85,700.0,701.6,701.3,709.65,42576,29848296.5,839.9,258.2,4075,INE387A01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.058Z,2021-04-15T12:00:35.058Z,0,701.06,15-Apr-2021,
128,60797c7e06a23a00086a0f92,SUNDRMFAST,EQ,N,715.0,700.1,701.6,708.4,706.25,701.6,35551,25203074.6,839.9,258.2,5347,INE387A01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.232Z,2021-04-16T12:01:02.232Z,0,708.93,16-Apr-2021,
129,607d70e232a7350008fd394f,SUNDRMFAST,EQ,N,700.0,666.0,700.0,672.55,667.0,708.4,68023,46260290.1,839.9,276.05,4905,INE387A01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.749Z,2021-04-19T12:00:34.749Z,0,680.07,19-Apr-2021,
130,607ec27e28c94600080bc5b3,SUNDRMFAST,EQ,N,689.0,667.5,689.0,675.65,678.95,672.55,69980,47439015.05,839.9,276.05,3306,INE387A01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.085Z,2021-04-20T12:01:02.085Z,0,677.89,20-Apr-2021,
131,6081657e3641bb0008a8fa1a,SUNDRMFAST,EQ,N,684.85,670.05,670.05,679.7,677.1,675.65,25228,17106919.75,839.9,276.05,2423,INE387A01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.216Z,2021-04-22T12:01:02.216Z,0,678.09,22-Apr-2021,
132,6082b6e26140660008b5aecb,SUNDRMFAST,EQ,N,698.95,676.85,681.0,683.15,679.95,679.7,38116,26190446.7,839.9,276.05,3655,INE387A01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.356Z,2021-04-23T12:00:34.356Z,0,687.12,23-Apr-2021,
133,6088066180572900081c8aa8,SUNDRMFAST,EQ,N,694.25,677.0,681.0,685.0,688.8,683.15,40687,27862208.35,839.9,276.05,3407,INE387A01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.037Z,2021-04-27T12:41:05.037Z,0,684.79,26-Apr-2021,
134,6088069cccdda4000887d466,SUNDRMFAST,EQ,N,697.0,659.0,688.0,681.95,680.05,685.0,67988,46228563.35,839.9,276.05,6820,INE387A01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.010Z,2021-04-27T12:42:05.010Z,0,679.95,27-Apr-2021,
135,60894e6206a23a00085791c5,SUNDRMFAST,EQ,N,703.85,683.1,683.1,695.8,697.1,681.95,57657,40200425.0,839.9,276.05,3726,INE387A01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.813Z,2021-04-28T12:00:34.813Z,0,697.23,28-Apr-2021,
136,608aa003fc34330008f835a1,SUNDRMFAST,EQ,N,710.75,687.05,696.55,694.65,695.0,695.8,106946,74936080.65,839.9,276.05,4594,INE387A01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.510Z,2021-04-29T12:01:07.510Z,0,700.69,29-Apr-2021,
137,608bf18146f86b00096b12b5,SUNDRMFAST,EQ,N,711.0,672.25,692.0,698.6,704.95,694.65,83773,58647055.35,839.9,276.05,6039,INE387A01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.934Z,2021-04-30T12:01:05.934Z,0,700.07,30-Apr-2021,
138,608fe5fec881750008a9fc8f,SUNDRMFAST,EQ,N,709.75,698.0,705.0,702.45,708.0,698.6,51195,36032590.35,839.9,276.05,4124,INE387A01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.393Z,2021-05-03T12:01:02.393Z,0,703.83,03-May-2021,
139,6091377e45df9f0008e93c60,SUNDRMFAST,EQ,N,742.9,704.45,710.0,729.35,727.0,702.45,314695,229454640.55,839.9,276.05,11553,INE387A01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.373Z,2021-05-04T12:01:02.373Z,0,729.13,04-May-2021,
140,609288e5c13269000942bfdc,SUNDRMFAST,EQ,N,755.0,727.0,736.0,731.55,734.8,729.35,146066,108370629.9,839.9,276.05,7788,INE387A01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.613Z,2021-05-05T12:00:37.613Z,0,741.93,05-May-2021,
141,6093da7da51b5b0008e13cd2,SUNDRMFAST,EQ,N,767.4,722.8,732.3,725.55,728.0,731.55,530212,394562226.85,839.9,276.05,25426,INE387A01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.981Z,2021-05-06T12:01:01.981Z,0,744.16,06-May-2021,
142,60952be058429e00085420ad,SUNDRMFAST,EQ,N,751.75,720.15,739.9,724.05,725.0,725.55,150497,110268842.85,839.9,276.05,5775,INE387A01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.615Z,2021-05-07T12:00:32.615Z,0,732.7,07-May-2021,
143,6099206528330700080ff660,SUNDRMFAST,EQ,N,736.0,707.45,729.0,715.1,716.0,724.05,103470,74707812.35,839.9,276.05,6820,INE387A01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.471Z,2021-05-10T12:00:37.471Z,0,722.02,10-May-2021,
144,609a71fe45df9f0008b7691b,SUNDRMFAST,EQ,N,721.95,701.9,719.25,704.55,703.0,715.1,83763,59459721.05,839.9,276.05,5891,INE387A01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.303Z,2021-05-11T12:01:02.303Z,0,709.86,11-May-2021,
145,609bc37ec132690009effdbc,SUNDRMFAST,EQ,N,711.85,695.0,706.0,698.4,695.2,704.55,48740,34305903.45,839.9,276.05,4322,INE387A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.302Z,2021-05-12T12:01:02.302Z,0,703.86,12-May-2021,
146,60339ce11fa56800082f63f0,SUNDRMFAST,EQ,N,751.0,707.2,739.0,718.75,717.65,707.2,562862,411823541.95,751.0,248.5,33592,INE387A01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.512Z,2021-02-22T12:00:33.512Z,0,731.66,22-Feb-2021,
147,6034ee5bf2cc1600092252dc,SUNDRMFAST,EQ,N,739.85,708.1,722.5,711.35,709.0,718.75,142812,102916048.25,751.0,248.5,9889,INE387A01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.162Z,2021-02-23T12:00:27.162Z,0,720.64,23-Feb-2021,
148,60365c96c65ab700086bb280,SUNDRMFAST,EQ,N,724.5,675.0,715.9,709.15,703.0,711.35,46006,32619675.8,751.0,248.5,3542,INE387A01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.510Z,2021-02-24T14:03:02.510Z,0,709.03,24-Feb-2021,
149,6037917ed3429100084f414c,SUNDRMFAST,EQ,N,724.0,667.0,714.95,688.45,685.0,709.15,230405,161234136.55,751.0,248.5,12810,INE387A01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.554Z,2021-02-25T12:01:02.554Z,0,699.79,25-Feb-2021,
150,6038e2fd48a71b000890bbde,SUNDRMFAST,EQ,N,724.0,670.0,684.8,716.8,716.7,688.45,174239,122056627.3,751.0,248.5,13762,INE387A01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.966Z,2021-02-26T12:01:01.966Z,0,700.51,26-Feb-2021,
151,603cd77ed342910008d7e264,SUNDRMFAST,EQ,N,726.0,703.1,725.0,712.75,715.0,716.8,123367,88124185.05,751.0,248.5,7464,INE387A01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.191Z,2021-03-01T12:01:02.191Z,0,714.33,01-Mar-2021,
152,603e28fee88009000870f40b,SUNDRMFAST,EQ,N,725.25,707.55,715.0,713.4,713.5,712.75,69848,50198833.4,751.0,248.5,4829,INE387A01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.028Z,2021-03-02T12:01:02.028Z,0,718.69,02-Mar-2021,
153,603f7a5b60e1740008d80d33,SUNDRMFAST,EQ,N,736.9,710.3,720.05,714.95,712.9,713.4,267024,193454491.95,751.0,248.5,15343,INE387A01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.681Z,2021-03-03T12:00:27.681Z,0,724.48,03-Mar-2021,
154,6040cbfdf782e80008e63be6,SUNDRMFAST,EQ,N,720.7,703.0,709.0,705.75,707.05,714.95,88228,62661084.0,751.0,248.5,5804,INE387A01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.966Z,2021-03-04T12:01:01.966Z,0,710.22,04-Mar-2021,
155,60421d7ef87f7d00085f2b54,SUNDRMFAST,EQ,N,715.3,703.55,707.05,710.1,706.5,705.75,109981,78028347.3,751.0,248.5,5036,INE387A01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.738Z,2021-03-05T12:01:02.738Z,0,709.47,05-Mar-2021,
156,60461201f782e800082f8bd4,SUNDRMFAST,EQ,N,722.0,706.0,715.0,709.6,709.9,710.1,65843,46987988.15,751.0,248.5,7016,INE387A01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.160Z,2021-03-08T12:01:05.160Z,0,713.64,08-Mar-2021,
157,604763601869d10008759160,SUNDRMFAST,EQ,N,724.95,710.05,713.15,721.1,722.7,709.6,115065,82845857.95,751.0,248.5,6652,INE387A01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.888Z,2021-03-09T12:00:32.888Z,0,719.99,09-Mar-2021,
158,6048b4e0b02c4600080fcef5,SUNDRMFAST,EQ,N,736.0,722.7,729.0,728.9,729.5,721.1,89513,65387011.65,751.0,248.5,6208,INE387A01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.690Z,2021-03-10T12:00:32.690Z,0,730.48,10-Mar-2021,
159,604b57db72247e0008e05159,SUNDRMFAST,EQ,N,749.8,730.0,741.9,745.85,746.0,728.9,168049,124936052.45,751.0,248.5,12205,INE387A01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.143Z,2021-03-12T12:00:27.143Z,0,743.45,12-Mar-2021,
160,604f4c7ec00cd5000824fa81,SUNDRMFAST,EQ,N,769.85,749.0,750.0,758.3,758.9,745.85,349267,264390188.5,769.85,248.5,10803,INE387A01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.488Z,2021-03-15T12:01:02.488Z,0,756.99,15-Mar-2021,
161,60509de06ad8c20008652287,SUNDRMFAST,EQ,N,804.2,758.3,761.0,787.7,798.95,758.3,322755,253146287.1,804.2,248.5,22684,INE387A01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.889Z,2021-03-16T12:00:32.889Z,0,784.33,16-Mar-2021,
162,6051ef63e9990500087f31c3,SUNDRMFAST,EQ,N,804.95,771.0,800.0,783.7,778.0,787.7,195055,154845019.5,804.95,248.5,15669,INE387A01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.912Z,2021-03-17T12:00:35.912Z,0,793.85,17-Mar-2021,
163,605340e117e26700093f0b9e,SUNDRMFAST,EQ,N,825.0,761.2,786.0,769.5,764.0,783.7,311282,245185458.8,825.0,248.5,15845,INE387A01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.774Z,2021-03-18T12:00:33.774Z,0,787.66,18-Mar-2021,
164,6054927e6bba56000820a004,SUNDRMFAST,EQ,N,763.9,731.95,761.9,744.45,742.55,769.5,677191,504635442.6,825.0,248.5,8893,INE387A01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.747Z,2021-03-19T12:01:02.747Z,0,745.19,19-Mar-2021,
165,605886fe022baa00098a7b59,SUNDRMFAST,EQ,N,758.0,717.5,744.0,747.45,750.05,744.45,110641,81392740.35,825.0,248.5,8447,INE387A01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.762Z,2021-03-22T12:01:02.762Z,0,735.65,22-Mar-2021,
166,6059d8626bba56000895741a,SUNDRMFAST,EQ,N,778.0,732.05,750.0,734.55,733.55,747.45,78329,58455742.8,825.0,248.5,8731,INE387A01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.730Z,2021-03-23T12:00:34.730Z,0,746.28,23-Mar-2021,
167,605b29fe96d7ff000815d375,SUNDRMFAST,EQ,N,742.65,718.2,734.0,722.5,723.9,734.55,76057,55433719.7,825.0,248.5,4084,INE387A01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.716Z,2021-03-24T12:01:02.716Z,0,728.84,24-Mar-2021,
168,605c7b621eb5f20008a4343d,SUNDRMFAST,EQ,N,738.0,695.25,728.6,715.55,715.0,722.5,199019,143335611.8,825.0,248.5,7188,INE387A01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.117Z,2021-03-25T12:00:34.117Z,0,720.21,25-Mar-2021,
169,605dcce3ba1816000875f7ad,SUNDRMFAST,EQ,N,752.0,710.45,715.5,733.95,732.7,715.55,117978,87653761.8,825.0,248.5,7040,INE387A01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.386Z,2021-03-26T12:00:35.386Z,0,742.97,26-Mar-2021,
