,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720e74,MARINE,EQ,N,57.75,54.55,54.9,57.05,57.0,54.6,1709662,95521894.95,266.0,48.5,6658,INE01JE01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.151Z,2021-07-22T12:01:03.151Z,0,55.87,22-Jul-2021,
86,60faaf80874e3300088b0b4e,MARINE,EQ,N,57.6,54.25,57.45,54.45,54.35,57.05,1034338,57394417.8,266.0,48.5,6082,INE01JE01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.690Z,2021-07-23T12:01:04.690Z,0,55.49,23-Jul-2021,
87,60fea3e25e75500008861be0,MARINE,EQ,N,55.8,52.5,54.5,53.1,53.0,54.45,1325234,71404933.3,266.0,48.5,7678,INE01JE01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.126Z,2021-07-26T12:00:34.126Z,0,53.88,26-Jul-2021,
88,60fff57f3b69e400088b8b2a,MARINE,EQ,N,54.35,50.0,53.45,51.45,51.3,53.1,3113152,162215028.95,266.0,48.5,12479,INE01JE01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.177Z,2021-07-27T12:01:03.177Z,0,52.11,27-Jul-2021,
89,610146ffa8ea98000873cd6a,MARINE,EQ,N,54.05,50.3,51.6,50.6,51.0,51.45,2010859,103503116.1,266.0,48.5,10792,INE01JE01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.243Z,2021-07-28T12:01:03.243Z,0,51.47,28-Jul-2021,
90,61029880ebb5b00008937f4c,MARINE,EQ,N,51.95,48.9,51.1,49.4,49.35,50.6,1279092,63814712.15,266.0,48.5,9330,INE01JE01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.875Z,2021-07-29T12:01:04.875Z,0,49.89,29-Jul-2021,
91,6103ea00ebb5b00008cf5573,MARINE,EQ,N,54.0,46.35,49.55,51.65,51.4,49.4,5074870,251843494.75,266.0,46.35,16848,INE01JE01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.726Z,2021-07-30T12:01:04.726Z,0,49.63,30-Jul-2021,
92,609bc37fc132690009efff57,MARINE,EQ,N,84.7,76.5,78.75,82.1,82.0,78.1,900515,72277572.9,266.0,48.5,4586,INE01JE01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.043Z,2021-05-12T12:01:03.043Z,0,80.26,12-May-2021,
93,609e667f885aee00088f471b,MARINE,EQ,N,85.0,78.15,82.0,79.1,78.15,82.1,217416,17796938.15,266.0,48.5,2255,INE01JE01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.487Z,2021-05-14T12:01:03.487Z,0,81.86,14-May-2021,
94,60a25afe4e61470008bbede3,MARINE,EQ,N,81.2,77.0,81.0,77.4,78.0,79.1,101568,8003069.65,266.0,48.5,1257,INE01JE01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.696Z,2021-05-17T12:01:02.696Z,0,78.8,17-May-2021,
95,60a3ac7ebcb6750008860e8d,MARINE,EQ,N,85.0,77.45,77.45,84.25,84.45,77.4,512359,41629780.3,266.0,48.5,3243,INE01JE01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.475Z,2021-05-18T12:01:02.475Z,0,81.25,18-May-2021,
96,60a4fdff1247b900089e3856,MARINE,EQ,N,86.35,82.1,84.9,84.25,84.0,84.25,370560,31034433.35,266.0,48.5,2270,INE01JE01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.576Z,2021-05-19T12:01:03.576Z,0,83.75,19-May-2021,
97,60a64f7f9a1015000919d16b,MARINE,EQ,N,87.7,83.0,85.9,84.8,84.5,84.25,561568,47515089.5,266.0,48.5,4035,INE01JE01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.330Z,2021-05-20T12:01:03.330Z,0,84.61,20-May-2021,
98,60a7a0e0c7277a00086e378f,MARINE,EQ,N,88.9,81.1,86.9,82.0,82.0,84.8,704889,60064887.05,266.0,48.5,5171,INE01JE01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.645Z,2021-05-21T12:00:32.645Z,0,85.21,21-May-2021,
99,60ab957f03728a0009a35923,MARINE,EQ,N,85.25,81.0,84.7,81.45,81.8,82.0,659354,54571211.85,266.0,48.5,4458,INE01JE01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.231Z,2021-05-24T12:01:03.231Z,0,82.76,24-May-2021,
100,60ace6fe3e1c5500087669ab,MARINE,EQ,N,83.9,80.1,82.7,80.85,80.6,81.45,307927,25214262.45,266.0,48.5,2950,INE01JE01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.500Z,2021-05-25T12:01:02.500Z,0,81.88,25-May-2021,
101,60ae3881e53e1c0008d91087,MARINE,EQ,N,84.5,80.55,82.45,80.85,80.7,80.85,515234,42515330.85,266.0,48.5,3556,INE01JE01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.880Z,2021-05-26T12:01:05.880Z,0,82.52,26-May-2021,
102,60af89e423db9e0008efd0fe,MARINE,EQ,N,82.95,78.4,81.5,79.75,79.25,80.85,395011,32075849.45,266.0,48.5,2408,INE01JE01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.768Z,2021-05-27T12:00:36.768Z,0,81.2,27-May-2021,
103,60b0db82ecad4f00086442d6,MARINE,EQ,N,81.5,78.05,80.4,78.5,78.8,79.75,225438,17993824.7,266.0,48.5,2294,INE01JE01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.839Z,2021-05-28T12:01:06.839Z,0,79.82,28-May-2021,
104,60b4cfff99942d0008df0772,MARINE,EQ,N,79.9,76.8,79.9,77.3,77.35,78.5,119565,9273502.8,266.0,48.5,1763,INE01JE01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.050Z,2021-05-31T12:01:03.050Z,0,77.56,31-May-2021,
105,60b6217f1746750008d2b20d,MARINE,EQ,N,82.9,77.65,78.4,77.95,78.0,77.3,694075,55055160.9,266.0,48.5,4608,INE01JE01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.429Z,2021-06-01T12:01:03.429Z,0,79.32,01-Jun-2021,
106,60b772e4174675000806dffb,MARINE,EQ,N,79.1,76.55,79.1,77.0,77.0,77.95,162590,12540864.45,266.0,48.5,2003,INE01JE01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.035Z,2021-06-02T12:00:36.035Z,0,77.13,02-Jun-2021,
107,60b8c47ef1e4290008f839a2,MARINE,EQ,N,78.3,75.0,77.5,75.55,75.65,77.0,161974,12346620.5,266.0,48.5,2314,INE01JE01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.836Z,2021-06-03T12:01:02.836Z,0,76.23,03-Jun-2021,
108,60ba15e2fd6cfd0008ece407,MARINE,EQ,N,77.95,74.9,75.5,75.6,75.7,75.55,498442,37909272.5,266.0,48.5,3024,INE01JE01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.769Z,2021-06-04T12:00:34.769Z,0,76.06,04-Jun-2021,
109,60be0a64e54865000822a2a3,MARINE,EQ,N,90.7,77.35,79.7,77.75,78.0,75.6,4695247,380777051.75,266.0,48.5,13965,INE01JE01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.705Z,2021-06-07T12:00:36.705Z,0,81.1,07-Jun-2021,
110,60bf5be3d2265400080d7f8f,MARINE,EQ,N,87.0,76.05,80.0,76.7,76.7,77.75,2629533,207393606.9,266.0,48.5,15542,INE01JE01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.154Z,2021-06-08T12:00:35.154Z,0,78.87,08-Jun-2021,
111,60c0ad641318bc0008009a77,MARINE,EQ,N,80.0,74.05,78.45,74.5,74.3,76.7,1163471,89495028.8,266.0,48.5,7616,INE01JE01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.971Z,2021-06-09T12:00:36.971Z,0,76.92,09-Jun-2021,
112,60c1feff81433a00081e9c82,MARINE,EQ,N,76.45,73.25,75.1,73.45,73.45,74.5,773662,57649454.15,266.0,48.5,5247,INE01JE01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.264Z,2021-06-10T12:01:03.264Z,0,74.52,10-Jun-2021,
113,60c3505c99ad6d0008be9e58,MARINE,EQ,N,75.9,71.6,74.5,71.75,71.75,73.45,1025062,74972440.65,266.0,48.5,7134,INE01JE01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.266Z,2021-06-11T12:00:28.266Z,0,73.14,11-Jun-2021,
114,60c744e9fa74920009970bb6,MARINE,EQ,N,72.8,69.1,72.5,70.0,70.0,71.75,1021525,71678839.3,266.0,48.5,7990,INE01JE01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.322Z,2021-06-14T12:00:41.322Z,0,70.17,14-Jun-2021,
115,60c896839655b00008f2ebfa,MARINE,EQ,N,71.5,68.6,70.75,69.05,68.9,70.0,1176688,82227341.3,266.0,48.5,7149,INE01JE01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.358Z,2021-06-15T12:01:07.358Z,0,69.88,15-Jun-2021,
116,60c9e8019af7c30008702746,MARINE,EQ,N,69.7,66.1,69.05,66.65,66.9,69.05,757021,50898589.2,266.0,48.5,6524,INE01JE01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.273Z,2021-06-16T12:01:05.273Z,0,67.24,16-Jun-2021,
117,60cb397f9af7c30008a1de72,MARINE,EQ,N,73.95,65.75,68.0,66.5,66.0,66.65,2996580,204225204.5,266.0,48.5,14762,INE01JE01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.854Z,2021-06-17T12:01:03.854Z,0,68.15,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5e6,MARINE,EQ,N,67.95,62.55,67.1,64.45,64.0,66.5,861527,55802575.3,266.0,48.5,7823,INE01JE01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.971Z,2021-06-18T12:00:34.971Z,0,64.77,18-Jun-2021,
119,60d07f81b6df770008f3054f,MARINE,EQ,N,66.5,61.8,63.4,65.2,65.0,64.45,1019735,65850230.85,266.0,48.5,7190,INE01JE01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.069Z,2021-06-21T12:01:05.069Z,0,64.58,21-Jun-2021,
120,606afbe150e7c50009ea5705,MARINE,EQ,N,66.85,62.35,66.85,63.15,62.8,66.3,152909,9776390.7,266.0,48.5,1829,INE01JE01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.533Z,2021-04-05T12:00:33.533Z,0,63.94,05-Apr-2021,
121,606c4d7ee414300008c057a3,MARINE,EQ,N,64.8,62.0,63.5,62.4,62.05,63.15,96049,6069234.65,266.0,48.5,1452,INE01JE01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.726Z,2021-04-06T12:01:02.726Z,0,63.19,06-Apr-2021,
122,606d9ee4a5b3e50008f950f7,MARINE,EQ,N,64.45,62.45,62.5,62.55,62.6,62.4,187285,11770411.45,266.0,48.5,3117,INE01JE01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.563Z,2021-04-07T12:00:36.563Z,0,62.85,07-Apr-2021,
123,606ef07fee0ef7000821bc48,MARINE,EQ,N,64.0,62.25,63.4,63.15,63.45,62.55,282732,17823033.6,266.0,48.5,4196,INE01JE01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.162Z,2021-04-08T12:01:03.162Z,0,63.04,08-Apr-2021,
124,607041e4b4027f000988513a,MARINE,EQ,N,64.5,62.9,63.6,63.7,63.5,63.15,234548,14909437.25,266.0,48.5,3579,INE01JE01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.220Z,2021-04-09T12:00:36.220Z,0,63.57,09-Apr-2021,
125,6074367e905dbc0008158686,MARINE,EQ,N,63.1,55.15,62.2,57.9,56.5,63.7,242124,14700457.1,266.0,48.5,3859,INE01JE01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.894Z,2021-04-12T12:01:02.894Z,0,60.71,12-Apr-2021,
126,607587e4a1a6020009d61a9d,MARINE,EQ,N,62.0,54.25,55.1,59.35,58.15,57.9,274891,15614332.2,266.0,48.5,1701,INE01JE01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.370Z,2021-04-13T12:00:36.370Z,0,56.8,13-Apr-2021,
127,60782ae3b4027f000990b61f,MARINE,EQ,N,60.0,57.85,59.0,58.75,58.95,59.35,73359,4311863.25,266.0,48.5,864,INE01JE01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.799Z,2021-04-15T12:00:35.799Z,0,58.78,15-Apr-2021,
128,60797c7e06a23a00086a1115,MARINE,EQ,N,63.6,58.85,59.65,63.1,63.3,58.75,515053,31209412.9,266.0,48.5,4216,INE01JE01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.929Z,2021-04-16T12:01:02.929Z,0,60.59,16-Apr-2021,
129,607d70e332a7350008fd3aea,MARINE,EQ,N,63.9,58.1,62.65,61.5,60.05,63.1,256249,15383540.05,266.0,48.5,2714,INE01JE01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.436Z,2021-04-19T12:00:35.436Z,0,60.03,19-Apr-2021,
130,607ec27f28c94600080bc731,MARINE,EQ,N,65.8,62.0,62.95,62.8,62.4,61.5,113199,7157879.2,266.0,48.5,1228,INE01JE01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.053Z,2021-04-20T12:01:03.053Z,0,63.23,20-Apr-2021,
131,6081657e3641bb0008a8fbb3,MARINE,EQ,N,66.0,61.6,62.8,65.2,65.3,62.8,370088,23579191.25,266.0,48.5,3684,INE01JE01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.958Z,2021-04-22T12:01:02.958Z,0,63.71,22-Apr-2021,
132,6082b6e36140660008b5b047,MARINE,EQ,N,73.55,65.65,65.9,68.9,69.0,65.2,1183282,81023133.85,266.0,48.5,5033,INE01JE01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.080Z,2021-04-23T12:00:35.080Z,0,68.47,23-Apr-2021,
133,6088066180572900081c8c96,MARINE,EQ,N,75.0,69.0,72.0,70.45,70.9,68.9,423436,29831473.3,266.0,48.5,3220,INE01JE01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.885Z,2021-04-27T12:41:05.885Z,0,70.45,26-Apr-2021,
134,6088069dccdda4000887d5f7,MARINE,EQ,N,74.95,70.0,72.25,70.2,70.1,70.45,289041,20539747.25,266.0,48.5,2278,INE01JE01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.845Z,2021-04-27T12:42:05.845Z,0,71.06,27-Apr-2021,
135,60894e6306a23a000857935b,MARINE,EQ,N,75.0,70.2,70.2,73.9,74.0,70.2,965699,70893031.7,266.0,48.5,3633,INE01JE01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.504Z,2021-04-28T12:00:35.504Z,0,73.41,28-Apr-2021,
136,608aa004fc34330008f838c7,MARINE,EQ,N,75.95,73.0,73.0,73.7,73.7,73.9,170232,12653790.4,266.0,48.5,1263,INE01JE01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.908Z,2021-04-29T12:01:08.908Z,0,74.33,29-Apr-2021,
137,608bf18246f86b00096b1444,MARINE,EQ,N,74.85,72.0,74.85,72.75,72.2,73.7,88797,6503711.2,266.0,48.5,1325,INE01JE01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.937Z,2021-04-30T12:01:06.937Z,0,73.24,30-Apr-2021,
138,608fe5ffc881750008a9fe19,MARINE,EQ,N,76.5,71.7,73.0,75.4,75.5,72.75,709862,51764148.1,266.0,48.5,2179,INE01JE01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.247Z,2021-05-03T12:01:03.247Z,0,72.92,03-May-2021,
139,6091377f45df9f0008e93df5,MARINE,EQ,N,78.4,74.15,76.8,74.9,74.25,75.4,851016,65249674.75,266.0,48.5,4619,INE01JE01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.115Z,2021-05-04T12:01:03.115Z,0,76.67,04-May-2021,
140,609288e6c13269000942c163,MARINE,EQ,N,77.0,74.25,76.5,75.1,74.7,74.9,173729,13089497.3,266.0,48.5,2843,INE01JE01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.270Z,2021-05-05T12:00:38.270Z,0,75.34,05-May-2021,
141,6093da7ea51b5b0008e13e70,MARINE,EQ,N,76.45,73.4,76.45,75.1,75.15,75.1,125325,9399808.45,266.0,48.5,2222,INE01JE01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.745Z,2021-05-06T12:01:02.745Z,0,75.0,06-May-2021,
142,60952be158429e0008542237,MARINE,EQ,N,76.8,74.95,75.0,75.7,75.5,75.1,254218,19193670.85,266.0,48.5,997,INE01JE01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.372Z,2021-05-07T12:00:33.372Z,0,75.5,07-May-2021,
143,6099206628330700080ff97f,MARINE,EQ,N,78.35,75.4,78.35,75.8,76.0,75.7,131721,10053012.05,266.0,48.5,1438,INE01JE01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.729Z,2021-05-10T12:00:38.729Z,0,76.32,10-May-2021,
144,609a71ff45df9f0008b76aaa,MARINE,EQ,N,80.6,74.75,76.6,78.1,78.35,75.8,583391,45120090.1,266.0,48.5,3074,INE01JE01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.047Z,2021-05-11T12:01:03.047Z,0,77.34,11-May-2021,
145,609bc37fc132690009efff57,MARINE,EQ,N,84.7,76.5,78.75,82.1,82.0,78.1,900515,72277572.9,266.0,48.5,4586,INE01JE01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.043Z,2021-05-12T12:01:03.043Z,0,80.26,12-May-2021,
146,60339ce21fa56800082f656a,MARINE,EQ,N,59.9,55.75,58.7,56.05,56.0,57.8,300962,17205640.45,266.0,53.75,1426,INE01JE01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.325Z,2021-02-22T12:00:34.325Z,0,57.17,22-Feb-2021,
147,6034ee5df2cc160009225461,MARINE,EQ,N,57.9,50.05,57.9,54.9,55.0,56.05,136677,7561033.1,266.0,50.05,1102,INE01JE01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.425Z,2021-02-23T12:00:29.425Z,0,55.32,23-Feb-2021,
148,60365c97c65ab700086bb3c6,MARINE,EQ,N,59.0,48.5,54.9,56.6,57.95,54.9,732864,40642919.8,266.0,48.5,1685,INE01JE01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.091Z,2021-02-24T14:03:03.091Z,0,55.46,24-Feb-2021,
149,6037917fd3429100084f4305,MARINE,EQ,N,60.0,56.5,57.8,59.75,59.95,56.6,664219,38853883.65,266.0,48.5,1633,INE01JE01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.429Z,2021-02-25T12:01:03.429Z,0,58.5,25-Feb-2021,
150,6038e2fe48a71b000890bdac,MARINE,EQ,N,63.0,57.85,59.5,62.15,62.75,59.75,484808,29609433.85,266.0,48.5,2017,INE01JE01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.810Z,2021-02-26T12:01:02.810Z,0,61.07,26-Feb-2021,
151,603cd781d342910008d7e3e7,MARINE,EQ,N,64.0,59.7,62.15,63.45,63.95,62.15,390690,24418453.5,266.0,48.5,1876,INE01JE01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.056Z,2021-03-01T12:01:05.056Z,0,62.5,01-Mar-2021,
152,603e28fee88009000870f58a,MARINE,EQ,N,66.0,62.0,66.0,62.55,62.55,63.45,187268,12011932.95,266.0,48.5,1781,INE01JE01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.793Z,2021-03-02T12:01:02.793Z,0,64.14,02-Mar-2021,
153,603f7a5c60e1740008d80eb2,MARINE,EQ,N,65.6,62.1,64.5,62.6,62.85,62.55,191750,12138496.5,266.0,48.5,1109,INE01JE01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.362Z,2021-03-03T12:00:28.362Z,0,63.3,03-Mar-2021,
154,6040cbfef782e80008e63d67,MARINE,EQ,N,64.0,60.05,62.6,61.75,62.4,62.6,85185,5333590.75,266.0,48.5,743,INE01JE01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.780Z,2021-03-04T12:01:02.780Z,0,62.61,04-Mar-2021,
155,60421d7ff87f7d00085f2cd4,MARINE,EQ,N,68.15,62.0,62.5,64.9,65.3,61.75,740959,48652792.95,266.0,48.5,3796,INE01JE01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.471Z,2021-03-05T12:01:03.471Z,0,65.66,05-Mar-2021,
156,60461202f782e800082f8ed3,MARINE,EQ,N,67.4,64.5,66.0,65.15,65.65,64.9,312137,20610649.05,266.0,48.5,2419,INE01JE01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.378Z,2021-03-08T12:01:06.378Z,0,66.03,08-Mar-2021,
157,604763611869d100087592d8,MARINE,EQ,N,68.4,65.5,65.5,66.75,66.6,65.15,466380,31220076.65,266.0,48.5,1778,INE01JE01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.594Z,2021-03-09T12:00:33.594Z,0,66.94,09-Mar-2021,
158,6048b4e1b02c4600080fd075,MARINE,EQ,N,69.0,66.75,68.0,68.0,67.85,66.75,243957,16599488.15,266.0,48.5,1273,INE01JE01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.400Z,2021-03-10T12:00:33.400Z,0,68.04,10-Mar-2021,
159,604b57db72247e0008e052d7,MARINE,EQ,N,69.0,65.25,68.5,65.45,66.45,68.0,285092,19060769.7,266.0,48.5,1759,INE01JE01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.995Z,2021-03-12T12:00:27.995Z,0,66.86,12-Mar-2021,
160,604f4c7fc00cd5000824fc02,MARINE,EQ,N,66.8,62.0,66.8,63.85,63.0,65.45,215562,13773979.65,266.0,48.5,1520,INE01JE01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.320Z,2021-03-15T12:01:03.320Z,0,63.9,15-Mar-2021,
161,60509de16ad8c2000865240e,MARINE,EQ,N,67.45,61.8,63.5,67.3,67.45,63.85,421045,27363104.65,266.0,48.5,1861,INE01JE01028,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.585Z,2021-03-16T12:00:33.585Z,0,64.99,16-Mar-2021,
162,6051ef65e9990500087f34c6,MARINE,EQ,N,71.0,64.0,67.5,69.4,69.0,67.3,711939,48093141.5,266.0,48.5,2774,INE01JE01028,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.086Z,2021-03-17T12:00:37.086Z,0,67.55,17-Mar-2021,
163,605340e217e26700093f0d1e,MARINE,EQ,N,69.95,66.5,69.95,66.85,67.0,69.4,897777,60422927.95,266.0,48.5,1265,INE01JE01028,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.558Z,2021-03-18T12:00:34.558Z,0,67.3,18-Mar-2021,
164,6054927f6bba56000820a17c,MARINE,EQ,N,68.7,64.25,66.0,67.0,67.0,66.85,202806,13247805.95,266.0,48.5,961,INE01JE01028,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.688Z,2021-03-19T12:01:03.688Z,0,65.32,19-Mar-2021,
165,605886ff022baa00098a7cd5,MARINE,EQ,N,71.5,68.4,69.9,68.9,68.55,67.0,469843,32650321.45,266.0,48.5,3327,INE01JE01028,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.486Z,2021-03-22T12:01:03.486Z,0,69.49,22-Mar-2021,
166,6059d8636bba5600089575a1,MARINE,EQ,N,69.7,64.05,69.2,66.2,66.5,68.9,176686,11962424.45,266.0,48.5,1429,INE01JE01028,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.470Z,2021-03-23T12:00:35.470Z,0,67.7,23-Mar-2021,
167,605b29ff96d7ff000815d4e8,MARINE,EQ,N,69.75,64.8,68.55,68.25,67.1,66.2,474760,32153965.9,266.0,48.5,2151,INE01JE01028,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.495Z,2021-03-24T12:01:03.495Z,0,67.73,24-Mar-2021,
168,605c7b621eb5f20008a435b6,MARINE,EQ,N,70.85,65.5,70.85,66.7,66.5,68.25,322122,21540381.7,266.0,48.5,1381,INE01JE01028,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.770Z,2021-03-25T12:00:34.770Z,0,66.87,25-Mar-2021,
169,605dcce4ba1816000875f92b,MARINE,EQ,N,68.0,65.5,67.05,66.45,65.5,66.7,65085,4357878.05,266.0,48.5,777,INE01JE01028,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.027Z,2021-03-26T12:00:36.027Z,0,66.96,26-Mar-2021,
170,60631d8ef5299b0008fe3330,MARINE,EQ,N,69.8,64.0,69.8,64.7,65.0,66.45,304446,19996130.15,266.0,48.5,2154,INE01JE01028,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.447Z,2021-03-30T12:46:06.447Z,0,65.68,30-Mar-2021,
171,6064645c03368200081c1f1f,MARINE,EQ,N,67.95,63.5,67.95,65.8,65.5,64.7,371931,24118250.8,266.0,48.5,2242,INE01JE01028,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.796Z,2021-03-31T12:00:28.796Z,0,64.85,31-Mar-2021,
172,6065b5e313110000089f8f48,MARINE,EQ,N,68.9,65.5,66.95,66.3,66.0,65.8,544896,36232689.35,266.0,48.5,2013,INE01JE01028,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.821Z,2021-04-01T12:00:35.821Z,0,66.49,01-Apr-2021,
173,5ffd8f7f5a01880008024e73,MARINE,EQ,N,220.85,210.8,212.05,213.25,215.0,212.75,40769,8696013.95,232.0,190.0,534,INE01JE01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.339Z,2021-01-12T12:01:03.339Z,0,213.3,12-Jan-2021,
