,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,606c4d80e414300008c05b96,BYKE,EQ,N,19.1,18.35,18.45,18.4,18.4,18.25,33746,627546.75,25.7,8.65,241,INE319B01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.753Z,2021-04-06T12:01:04.753Z,0,18.6,06-Apr-2021,
88,606d9ee7a5b3e50008f955de,BYKE,EQ,N,18.8,18.3,18.35,18.55,18.6,18.4,14010,259875.55,25.7,8.65,155,INE319B01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.264Z,2021-04-07T12:00:39.264Z,0,18.55,07-Apr-2021,
89,606ef081ee0ef7000821c05b,BYKE,EQ,N,22.25,18.6,19.25,21.25,21.1,18.55,459205,9943878.6,25.7,8.65,1761,INE319B01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.170Z,2021-04-08T12:01:05.170Z,0,21.65,08-Apr-2021,
90,607041e6b4027f000988553b,BYKE,EQ,N,21.4,20.0,21.4,20.2,20.2,21.25,89249,1823590.45,25.7,8.65,693,INE319B01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.178Z,2021-04-09T12:00:38.178Z,0,20.43,09-Apr-2021,
91,60743680905dbc0008158aa8,BYKE,EQ,N,20.2,16.4,20.2,18.35,18.3,20.2,121792,2230397.85,25.7,8.65,556,INE319B01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.943Z,2021-04-12T12:01:04.943Z,0,18.31,12-Apr-2021,
92,607587e6a1a6020009d61e29,BYKE,EQ,N,18.95,18.25,18.95,18.8,18.65,18.35,19913,371603.15,25.7,8.65,197,INE319B01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.118Z,2021-04-13T12:00:38.118Z,0,18.66,13-Apr-2021,
93,60782ae5b4027f000990ba2a,BYKE,EQ,N,19.5,17.85,18.8,18.8,18.55,18.8,82335,1533466.2,25.7,8.65,329,INE319B01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.880Z,2021-04-15T12:00:37.880Z,0,18.62,15-Apr-2021,
94,60797c8006a23a00086a151a,BYKE,EQ,N,19.15,18.25,19.15,18.85,18.7,18.8,24773,466602.8,25.7,8.65,152,INE319B01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.743Z,2021-04-16T12:01:04.743Z,0,18.84,16-Apr-2021,
95,607d70e532a7350008fd3f46,BYKE,EQ,N,19.2,17.2,19.2,18.35,18.0,18.85,53180,963769.25,25.7,8.65,388,INE319B01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.174Z,2021-04-19T12:00:37.174Z,0,18.12,19-Apr-2021,
96,607ec28028c94600080bcb2e,BYKE,EQ,N,19.1,17.85,17.9,17.9,17.85,18.35,61810,1123994.3,25.7,8.65,368,INE319B01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.889Z,2021-04-20T12:01:04.889Z,0,18.18,20-Apr-2021,
97,608165803641bb0008a8ffdf,BYKE,EQ,N,18.6,17.5,18.25,18.15,18.05,17.9,63759,1142663.25,25.7,8.65,380,INE319B01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.915Z,2021-04-22T12:01:04.915Z,0,17.92,22-Apr-2021,
98,6082b6e46140660008b5b42e,BYKE,EQ,N,18.8,17.7,17.7,18.3,18.35,18.15,30236,549842.45,25.7,8.65,279,INE319B01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.599Z,2021-04-23T12:00:36.599Z,0,18.19,23-Apr-2021,
99,6088066380572900081c90a8,BYKE,EQ,N,18.85,17.7,17.7,18.6,18.65,18.3,23990,447374.95,25.7,8.65,201,INE319B01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.668Z,2021-04-27T12:41:07.668Z,0,18.65,26-Apr-2021,
100,6088069fccdda4000887d9e6,BYKE,EQ,N,19.3,18.5,19.15,18.7,18.7,18.6,37710,711292.4,25.7,8.65,227,INE319B01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.824Z,2021-04-27T12:42:07.824Z,0,18.86,27-Apr-2021,
101,60894e6506a23a0008579773,BYKE,EQ,N,20.15,18.65,19.0,19.0,18.85,18.7,69167,1331066.6,25.7,8.65,322,INE319B01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.472Z,2021-04-28T12:00:37.472Z,0,19.24,28-Apr-2021,
102,608aa008fc34330008f840d5,BYKE,EQ,N,19.2,18.6,19.15,18.7,18.65,19.0,22514,425978.8,25.7,8.65,154,INE319B01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.385Z,2021-04-29T12:01:12.385Z,0,18.92,29-Apr-2021,
103,608bf18446f86b00096b1846,BYKE,EQ,N,18.7,18.1,18.4,18.3,18.25,18.7,24202,443899.3,25.7,8.65,150,INE319B01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.719Z,2021-04-30T12:01:08.719Z,0,18.34,30-Apr-2021,
104,608fe602c881750008aa023b,BYKE,EQ,N,18.95,17.95,18.35,18.1,18.15,18.3,56534,1030280.3,25.7,8.65,278,INE319B01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.170Z,2021-05-03T12:01:06.170Z,0,18.22,03-May-2021,
105,6091378145df9f0008e9420a,BYKE,EQ,N,19.85,18.2,18.7,19.5,19.7,18.1,106932,2025757.9,25.7,8.65,542,INE319B01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.357Z,2021-05-04T12:01:05.357Z,0,18.94,04-May-2021,
106,609288e7c13269000942c55a,BYKE,EQ,N,22.45,19.55,22.0,19.9,19.65,19.5,625970,13189040.75,25.7,8.65,2644,INE319B01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.947Z,2021-05-05T12:00:39.947Z,0,21.07,05-May-2021,
107,6093da80a51b5b0008e1426e,BYKE,EQ,N,20.35,18.7,20.1,19.15,19.4,19.9,131369,2514285.8,25.7,8.65,847,INE319B01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.607Z,2021-05-06T12:01:04.607Z,0,19.14,06-May-2021,
108,60952be358429e0008542642,BYKE,EQ,N,19.6,19.1,19.6,19.2,19.15,19.15,44014,847570.75,25.7,8.65,238,INE319B01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.429Z,2021-05-07T12:00:35.429Z,0,19.26,07-May-2021,
109,6099206a28330700081001e3,BYKE,EQ,N,19.7,19.1,19.5,19.6,19.7,19.2,30337,590423.4,25.7,8.65,255,INE319B01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.121Z,2021-05-10T12:00:42.121Z,0,19.46,10-May-2021,
110,609a720145df9f0008b76ed0,BYKE,EQ,N,21.25,19.35,19.95,20.55,20.55,19.6,210490,4336575.95,25.7,8.65,1273,INE319B01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.184Z,2021-05-11T12:01:05.184Z,0,20.6,11-May-2021,
111,609bc380c132690009f0039a,BYKE,EQ,N,21.2,20.05,21.2,20.2,20.35,20.55,55379,1140796.45,25.7,8.65,610,INE319B01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.844Z,2021-05-12T12:01:04.844Z,0,20.6,12-May-2021,
112,60339ce41fa56800082f697b,BYKE,EQ,N,20.2,18.3,19.25,19.6,19.55,18.4,173438,3404100.25,23.15,7.2,516,INE319B01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.046Z,2021-02-22T12:00:36.046Z,0,19.63,22-Feb-2021,
113,6034ee5ff2cc160009225872,BYKE,EQ,N,19.8,19.1,19.55,19.35,19.3,19.6,16517,321016.85,23.15,7.2,113,INE319B01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.937Z,2021-02-23T12:00:31.937Z,0,19.44,23-Feb-2021,
114,60365c98c65ab700086bb728,BYKE,EQ,N,19.6,18.9,19.45,19.6,19.6,19.35,4731,91158.1,23.15,7.2,55,INE319B01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.822Z,2021-02-24T14:03:04.822Z,0,19.27,24-Feb-2021,
115,60379181d3429100084f4788,BYKE,EQ,N,21.0,18.25,21.0,19.0,19.05,19.6,32248,617336.45,23.15,7.2,231,INE319B01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.801Z,2021-02-25T12:01:05.801Z,0,19.14,25-Feb-2021,
116,6038e30148a71b000890c2a0,BYKE,EQ,N,19.35,18.1,19.15,18.45,18.15,19.0,33358,623781.75,23.15,7.2,250,INE319B01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.345Z,2021-02-26T12:01:05.345Z,0,18.7,26-Feb-2021,
117,603cd784d342910008d7e821,BYKE,EQ,N,20.1,18.25,18.45,19.85,20.1,18.45,103188,2020786.25,23.15,7.2,760,INE319B01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.524Z,2021-03-01T12:01:08.524Z,0,19.58,01-Mar-2021,
118,603e2900e88009000870f98d,BYKE,EQ,N,21.3,19.9,20.25,20.35,20.55,19.85,79404,1630634.65,23.15,7.2,399,INE319B01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.665Z,2021-03-02T12:01:04.665Z,0,20.54,02-Mar-2021,
119,603f7a5e60e1740008d812c8,BYKE,EQ,N,21.0,19.8,21.0,19.9,19.85,20.35,42126,848719.9,23.15,7.2,223,INE319B01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.240Z,2021-03-03T12:00:30.240Z,0,20.15,03-Mar-2021,
120,6040cc00f782e80008e6416e,BYKE,EQ,N,20.9,19.95,20.9,20.0,20.0,19.9,16632,334700.85,23.15,7.2,123,INE319B01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.672Z,2021-03-04T12:01:04.672Z,0,20.12,04-Mar-2021,
121,60421d81f87f7d00085f30eb,BYKE,EQ,N,22.0,20.1,20.1,22.0,22.0,20.0,163932,3576803.35,23.15,7.2,726,INE319B01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.330Z,2021-03-05T12:01:05.330Z,0,21.82,05-Mar-2021,
122,60461207f782e800082f9714,BYKE,EQ,N,24.2,22.3,22.9,24.2,24.2,22.0,247295,5876928.75,24.2,7.2,877,INE319B01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.473Z,2021-03-08T12:01:11.473Z,0,23.76,08-Mar-2021,
123,604763651869d100087596e7,BYKE,EQ,N,25.7,22.8,24.8,23.8,23.35,24.2,308716,7562052.1,25.7,7.2,1605,INE319B01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.297Z,2021-03-09T12:00:37.297Z,0,24.5,09-Mar-2021,
124,6048b4e3b02c4600080fd496,BYKE,EQ,N,24.5,22.65,24.5,23.05,22.85,23.8,63786,1476861.15,25.7,7.2,362,INE319B01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.311Z,2021-03-10T12:00:35.311Z,0,23.15,10-Mar-2021,
125,604b57dd72247e0008e056d4,BYKE,EQ,N,23.25,21.5,23.1,21.85,21.65,23.05,75036,1665446.6,25.7,7.2,701,INE319B01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.745Z,2021-03-12T12:00:29.745Z,0,22.2,12-Mar-2021,
126,604f4c81c00cd50008250016,BYKE,EQ,N,22.45,20.5,22.45,21.35,21.5,21.85,92489,1950894.5,25.7,7.2,579,INE319B01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.352Z,2021-03-15T12:01:05.352Z,0,21.09,15-Mar-2021,
127,60509de36ad8c2000865281e,BYKE,EQ,N,22.75,20.55,22.0,22.1,21.65,21.35,81059,1778883.4,25.7,7.2,548,INE319B01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.182Z,2021-03-16T12:00:35.182Z,0,21.95,16-Mar-2021,
128,6051ef68e9990500087f3cb9,BYKE,EQ,N,23.3,21.3,22.65,22.7,22.8,22.1,159728,3620781.0,25.7,7.2,877,INE319B01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.598Z,2021-03-17T12:00:40.598Z,0,22.67,17-Mar-2021,
129,605340e417e26700093f1113,BYKE,EQ,N,23.9,21.25,23.15,21.6,21.5,22.7,262913,6027265.5,25.7,7.2,1354,INE319B01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.377Z,2021-03-18T12:00:36.377Z,0,22.92,18-Mar-2021,
130,605492836bba56000820a577,BYKE,EQ,N,22.3,20.35,21.5,21.9,21.75,21.6,78077,1659587.15,25.7,7.2,482,INE319B01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.173Z,2021-03-19T12:01:07.173Z,0,21.26,19-Mar-2021,
131,60588701022baa00098a80dc,BYKE,EQ,N,22.25,20.95,22.25,21.15,21.1,21.9,38127,816786.75,25.7,7.2,299,INE319B01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.683Z,2021-03-22T12:01:05.683Z,0,21.42,22-Mar-2021,
132,6059d8656bba5600089579a0,BYKE,EQ,N,21.7,19.2,21.65,20.25,20.35,21.15,68113,1401816.25,25.7,7.2,438,INE319B01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.292Z,2021-03-23T12:00:37.292Z,0,20.58,23-Mar-2021,
133,605b2a0196d7ff000815d8e0,BYKE,EQ,N,20.8,19.35,20.35,19.5,19.5,20.25,112181,2237284.45,25.7,7.2,623,INE319B01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.284Z,2021-03-24T12:01:05.284Z,0,19.94,24-Mar-2021,
134,605c7b641eb5f20008a439ae,BYKE,EQ,N,20.25,18.2,20.25,18.35,18.4,19.5,132213,2453470.4,25.7,7.2,527,INE319B01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.393Z,2021-03-25T12:00:36.393Z,0,18.56,25-Mar-2021,
135,605dcce5ba1816000875fd2b,BYKE,EQ,N,18.9,18.2,18.8,18.25,18.2,18.35,75181,1391580.8,25.7,7.2,353,INE319B01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.684Z,2021-03-26T12:00:37.684Z,0,18.51,26-Mar-2021,
136,60631d90f5299b0008fe3743,BYKE,EQ,N,18.8,18.05,18.5,18.65,18.7,18.25,46493,865127.85,25.7,8.2,214,INE319B01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.476Z,2021-03-30T12:46:08.476Z,0,18.61,30-Mar-2021,
137,6064645e03368200081c231d,BYKE,EQ,N,18.8,18.25,18.65,18.45,18.35,18.65,60689,1120380.3,25.7,8.2,222,INE319B01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.486Z,2021-03-31T12:00:30.486Z,0,18.46,31-Mar-2021,
138,6065b5e513110000089f92d3,BYKE,EQ,N,19.2,18.35,18.35,18.85,18.6,18.45,58025,1079030.45,25.7,8.2,205,INE319B01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.667Z,2021-04-01T12:00:37.667Z,0,18.6,01-Apr-2021,
139,60193f0152a67400088a8158,BYKE,EQ,N,20.4,19.1,19.6,19.4,19.25,19.5,13799,270444.15,23.15,7.2,119,INE319B01014,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.749Z,2021-02-02T12:01:05.749Z,0,19.6,02-Feb-2021,
140,601a9065f98b220009a86d17,BYKE,EQ,N,19.9,18.75,19.0,19.35,19.65,19.4,13175,255729.3,23.15,7.2,113,INE319B01014,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.452Z,2021-02-03T12:00:37.452Z,0,19.41,03-Feb-2021,
141,601be200f98b220009bd6509,BYKE,EQ,N,20.1,19.45,20.1,19.75,19.7,19.35,17395,344631.5,23.15,7.2,84,INE319B01014,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.995Z,2021-02-04T12:01:04.995Z,0,19.81,04-Feb-2021,
142,601d33631977d90008c02f31,BYKE,EQ,N,20.6,19.5,19.75,19.85,19.6,19.75,61405,1223667.7,23.15,7.2,195,INE319B01014,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.384Z,2021-02-05T12:00:35.384Z,0,19.93,05-Feb-2021,
143,602127e45959750008a8e3c0,BYKE,EQ,N,20.35,19.55,20.0,19.75,19.95,19.85,31260,620965.25,23.15,7.2,215,INE319B01014,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.956Z,2021-02-08T12:00:36.956Z,0,19.86,08-Feb-2021,
144,6022798185e3100008e2d2b4,BYKE,EQ,N,19.95,19.45,19.75,19.5,19.5,19.75,12066,237183.4,23.15,7.2,65,INE319B01014,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.107Z,2021-02-09T12:01:05.107Z,0,19.66,09-Feb-2021,
145,6023cb016d78280008e448f4,BYKE,EQ,N,19.95,17.65,19.05,18.95,18.35,19.5,54513,1046721.0,23.15,7.2,209,INE319B01014,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.026Z,2021-02-10T12:01:05.026Z,0,19.2,10-Feb-2021,
146,60251c658160710008fa5c68,BYKE,EQ,N,19.8,18.95,19.8,19.0,19.0,18.95,37065,712292.0,23.15,7.2,183,INE319B01014,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.623Z,2021-02-11T12:00:37.623Z,0,19.22,11-Feb-2021,
147,60266de3e854190008018deb,BYKE,EQ,N,19.8,19.0,19.05,19.2,19.05,19.0,21988,425871.35,23.15,7.2,138,INE319B01014,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.835Z,2021-02-12T12:00:35.835Z,0,19.37,12-Feb-2021,
148,602a6264e85419000827eca8,BYKE,EQ,N,19.2,17.65,19.0,18.6,18.55,19.2,75159,1379239.85,23.15,7.2,338,INE319B01014,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.901Z,2021-02-15T12:00:36.901Z,0,18.35,15-Feb-2021,
149,602bb3de05368f0008dd7883,BYKE,EQ,N,18.7,18.2,18.2,18.4,18.3,18.6,35236,649181.15,23.15,7.2,159,INE319B01014,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.802Z,2021-02-16T12:00:30.802Z,0,18.42,16-Feb-2021,
150,602d0581e89593000836ae40,BYKE,EQ,N,19.5,18.0,18.0,18.5,18.5,18.4,16352,304994.45,23.15,7.2,89,INE319B01014,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.670Z,2021-02-17T12:01:05.670Z,0,18.65,17-Feb-2021,
151,602e5701d8ba7c0008db1a56,BYKE,EQ,N,19.05,17.7,18.7,18.55,18.55,18.5,32362,600407.1,23.15,7.2,166,INE319B01014,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.102Z,2021-02-18T12:01:05.102Z,0,18.55,18-Feb-2021,
152,602fa85d685378000831890e,BYKE,EQ,N,19.35,18.2,18.8,18.4,18.35,18.55,22746,423681.4,23.15,7.2,174,INE319B01014,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.845Z,2021-02-19T12:00:29.845Z,0,18.63,19-Feb-2021,
153,5fc8d35efdaa170009fb62de,BYKE,EQ,N,17.4,14.5,14.9,17.35,17.4,14.5,1377196,22814149.2,22.25,7.2,3262,INE319B01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.595Z,2020-12-03T12:00:30.595Z,0,16.57,03-Dec-2020,
154,5fca24de01e21f0008b13d46,BYKE,EQ,N,20.45,18.0,18.4,19.95,19.75,17.35,1286162,25105856.7,22.25,7.2,4249,INE319B01014,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.104Z,2020-12-04T12:00:30.104Z,0,19.52,04-Dec-2020,
155,5fce198222c8a50008e350f4,BYKE,EQ,N,20.9,18.2,20.5,19.2,19.15,19.95,501354,9629821.45,22.25,7.2,3317,INE319B01014,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.315Z,2020-12-07T12:01:06.315Z,0,19.21,07-Dec-2020,
156,5fcf6b03ecc6400008d6ede7,BYKE,EQ,N,19.5,18.0,18.55,18.6,18.55,19.2,279331,5198155.65,22.25,7.2,2061,INE319B01014,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.510Z,2020-12-08T12:01:07.510Z,0,18.61,08-Dec-2020,
157,5fd0bc65ecc6400008d7de93,BYKE,EQ,N,18.75,18.1,18.6,18.45,18.2,18.6,174153,3195977.95,22.25,7.2,497,INE319B01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.037Z,2020-12-09T12:00:37.037Z,0,18.35,09-Dec-2020,
158,5fd20dddb459f90008433425,BYKE,EQ,N,20.45,17.5,18.1,19.35,19.4,18.45,189821,3495152.9,22.25,7.2,829,INE319B01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.673Z,2020-12-10T12:00:29.673Z,0,18.41,10-Dec-2020,
159,5fd35f661714380008588276,BYKE,EQ,N,21.25,19.35,20.8,20.55,20.9,19.35,456596,9400897.3,22.25,7.2,1292,INE319B01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.523Z,2020-12-11T12:00:38.523Z,0,20.59,11-Dec-2020,
160,5fd754013141bc0008ee7431,BYKE,EQ,N,23.1,20.95,21.0,22.5,22.8,20.55,410584,9193321.25,23.1,7.2,1709,INE319B01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.727Z,2020-12-14T12:01:05.727Z,0,22.39,14-Dec-2020,
161,5fd8a564b459f90008465136,BYKE,EQ,N,23.15,20.5,22.75,22.4,21.8,22.5,307529,6810037.55,23.15,7.2,1091,INE319B01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.492Z,2020-12-15T12:00:36.492Z,0,22.14,15-Dec-2020,
162,5fd9f6e381abf7000814d385,BYKE,EQ,N,23.0,22.0,22.5,22.1,22.05,22.4,79762,1786888.85,23.15,7.2,448,INE319B01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.804Z,2020-12-16T12:00:35.804Z,0,22.4,16-Dec-2020,
163,5f96ba656479130008a52a34,BYKE,EQ,N,13.5,13.1,13.15,13.4,13.35,13.2,18229,244338.1,23.9,7.2,76,INE319B01014,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.800Z,2020-10-26T12:00:37.800Z,0,13.4,26-Oct-2020,
164,5f980c002a17b100088d5d4e,BYKE,EQ,N,13.65,13.25,13.35,13.35,13.55,13.4,19237,258486.15,23.9,7.2,96,INE319B01014,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.002Z,2020-10-27T12:01:05.002Z,0,13.44,27-Oct-2020,
165,5f995d60022fa70008f83991,BYKE,EQ,N,13.6,13.15,13.3,13.25,13.45,13.35,11352,150717.65,23.9,7.2,71,INE319B01014,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.149Z,2020-10-28T12:00:32.149Z,0,13.28,28-Oct-2020,
166,5f9aaee4022fa70008f84271,BYKE,EQ,N,13.6,13.2,13.2,13.5,13.5,13.25,13423,180082.25,23.9,7.2,94,INE319B01014,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.927Z,2020-10-29T12:00:36.927Z,0,13.42,29-Oct-2020,
167,5f9c0064b6dbb5000825b3f9,BYKE,EQ,N,13.55,13.25,13.55,13.5,13.5,13.5,7864,105607.6,23.9,7.2,64,INE319B01014,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.419Z,2020-10-30T12:00:36.419Z,0,13.43,30-Oct-2020,
168,5f9ff50059ba9100086bd3e7,BYKE,EQ,N,13.5,13.2,13.2,13.4,13.45,13.5,5373,72111.1,23.9,7.2,43,INE319B01014,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.720Z,2020-11-02T12:01:04.720Z,0,13.42,02-Nov-2020,
169,5fa14666b6dbb5000825bdd4,BYKE,EQ,N,13.5,13.2,13.25,13.3,13.3,13.4,12276,164219.8,23.9,7.2,121,INE319B01014,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.025Z,2020-11-03T12:00:38.025Z,0,13.38,03-Nov-2020,
170,5fa297e7022fa70008f85688,BYKE,EQ,N,13.65,13.15,13.65,13.3,13.3,13.3,10726,142261.55,23.9,7.2,78,INE319B01014,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.390Z,2020-11-04T12:00:39.390Z,0,13.26,04-Nov-2020,
171,5fa3e96574b6670008118021,BYKE,EQ,N,13.85,13.2,13.2,13.55,13.6,13.3,31888,435019.8,23.9,7.2,115,INE319B01014,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.910Z,2020-11-05T12:00:37.910Z,0,13.64,05-Nov-2020,
172,5fa53ae4e39d1b0009aa96d6,BYKE,EQ,N,13.9,13.4,13.5,13.45,13.4,13.55,13159,178683.6,23.9,7.2,57,INE319B01014,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.446Z,2020-11-06T12:00:36.446Z,0,13.58,06-Nov-2020,
173,5fa92f65022fa70008f865b8,BYKE,EQ,N,13.95,13.15,13.6,13.4,13.4,13.45,17081,228151.55,23.9,7.2,109,INE319B01014,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.693Z,2020-11-09T12:00:37.693Z,0,13.36,09-Nov-2020,
174,5faa80e3cef71300089159c1,BYKE,EQ,N,15.2,13.25,13.4,13.9,13.75,13.4,126096,1806022.7,23.9,7.2,572,INE319B01014,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.188Z,2020-11-10T12:00:35.188Z,0,14.32,10-Nov-2020,
175,5fabd26774b6670008118a92,BYKE,EQ,N,14.05,13.35,13.8,13.7,13.6,13.9,19131,260312.25,23.9,7.2,115,INE319B01014,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.453Z,2020-11-11T12:00:39.453Z,0,13.61,11-Nov-2020,
176,5fad23e3d5e18c0008685d91,BYKE,EQ,N,14.8,13.55,13.55,14.5,14.75,13.7,83325,1201550.0,23.9,7.2,365,INE319B01014,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.976Z,2020-11-12T12:00:35.976Z,0,14.42,12-Nov-2020,
