,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
77,60e83a8ab37c0d00083983b2,IRCTC,EQ,N,2224.0,2168.45,2193.9,2209.25,2208.0,2193.9,1483111,3263436336.5,2248.0,1290.05,65673,INE335Y01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.347Z,2021-07-09T12:01:14.347Z,0,2200.4,09-Jul-2021,
78,60ec2ede4341d2000842249d,IRCTC,EQ,N,2271.9,2217.25,2228.95,2262.9,2260.0,2209.25,2088571,4694672218.5,2271.9,1290.05,83881,INE335Y01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.327Z,2021-07-12T12:00:30.327Z,0,2247.79,12-Jul-2021,
79,60ed80651c0e4d0008512126,IRCTC,EQ,N,2283.95,2256.15,2273.0,2274.45,2270.0,2262.9,1717447,3903011150.0,2283.95,1290.05,71785,INE335Y01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.650Z,2021-07-13T12:00:37.650Z,0,2272.57,13-Jul-2021,
80,60eed2023872ec0008fc0a69,IRCTC,EQ,N,2281.9,2245.55,2281.9,2266.4,2261.65,2274.45,682352,1544403494.15,2283.95,1290.05,32206,INE335Y01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.239Z,2021-07-14T12:01:06.239Z,0,2263.35,14-Jul-2021,
81,60f02387cc96fb000856f3e4,IRCTC,EQ,N,2297.1,2251.0,2266.4,2268.3,2269.0,2266.4,891858,2027513236.9,2297.1,1290.05,38729,INE335Y01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.216Z,2021-07-15T12:01:11.216Z,0,2273.36,15-Jul-2021,
82,60f17503cc96fb00089bf7d3,IRCTC,EQ,N,2457.4,2268.75,2274.0,2426.65,2415.0,2268.3,6928019,16574830799.35,2457.4,1290.05,239961,INE335Y01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.420Z,2021-07-16T12:01:07.420Z,0,2392.43,16-Jul-2021,
83,60f56960e089b0000849e017,IRCTC,EQ,N,2456.0,2385.45,2404.9,2424.5,2426.75,2426.65,2359576,5722658271.15,2457.4,1290.05,97532,INE335Y01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.421Z,2021-07-19T12:00:32.421Z,0,2425.29,19-Jul-2021,
84,60f6bae5874e33000816732f,IRCTC,EQ,N,2479.95,2370.0,2436.0,2380.65,2376.9,2424.5,2488163,6041474811.1,2479.95,1290.05,113205,INE335Y01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.039Z,2021-07-20T12:00:37.039Z,0,2428.09,20-Jul-2021,
85,60f95e02caa69600097214ee,IRCTC,EQ,N,2417.05,2342.0,2404.0,2365.15,2361.7,2380.65,1349303,3204330861.4,2479.95,1290.05,69436,INE335Y01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.244Z,2021-07-22T12:01:06.244Z,0,2374.8,22-Jul-2021,
86,60faaf84874e3300088b133f,IRCTC,EQ,N,2382.45,2316.0,2369.9,2325.35,2324.95,2365.15,1048692,2457639378.7,2479.95,1290.05,66857,INE335Y01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.300Z,2021-07-23T12:01:08.300Z,0,2343.53,23-Jul-2021,
87,60fea3e55e7550000886228e,IRCTC,EQ,N,2365.0,2302.05,2334.5,2313.3,2315.9,2325.35,1306299,3049060474.45,2479.95,1290.05,70418,INE335Y01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.177Z,2021-07-26T12:00:37.177Z,0,2334.12,26-Jul-2021,
88,60fff5823b69e400088b91a5,IRCTC,EQ,N,2347.0,2281.0,2327.95,2295.55,2297.2,2313.3,926459,2142777416.7,2479.95,1290.05,47369,INE335Y01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.157Z,2021-07-27T12:01:06.157Z,0,2312.87,27-Jul-2021,
89,61014702a8ea98000873d3b8,IRCTC,EQ,N,2315.0,2262.85,2305.0,2283.65,2280.0,2295.55,715806,1634806139.7,2479.95,1290.05,38809,INE335Y01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.100Z,2021-07-28T12:01:06.100Z,0,2283.87,28-Jul-2021,
90,61029883ebb5b000089385ce,IRCTC,EQ,N,2343.5,2286.0,2287.8,2321.1,2328.0,2283.65,892458,2069116426.9,2479.95,1290.05,43753,INE335Y01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.852Z,2021-07-29T12:01:07.852Z,0,2318.45,29-Jul-2021,
91,6103ea03ebb5b00008cf5bd7,IRCTC,EQ,N,2362.0,2300.0,2324.0,2331.3,2334.0,2321.1,871483,2034836046.95,2479.95,1290.05,45438,INE335Y01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.576Z,2021-07-30T12:01:07.576Z,0,2334.91,30-Jul-2021,
92,609bc381c132690009f005f8,IRCTC,EQ,N,1829.0,1732.8,1799.0,1746.6,1741.0,1792.3,1627887,2863503533.35,2073.0,1245.65,72740,INE335Y01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.837Z,2021-05-12T12:01:05.837Z,0,1759.03,12-May-2021,
93,609e6682885aee00088f4da0,IRCTC,EQ,N,1774.0,1730.0,1760.0,1747.65,1751.6,1746.6,1171451,2056606897.3,2073.0,1245.65,46480,INE335Y01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.146Z,2021-05-14T12:01:06.146Z,0,1755.61,14-May-2021,
94,60a25b014e61470008bbf47f,IRCTC,EQ,N,1781.0,1743.0,1763.15,1762.1,1763.0,1747.65,774812,1368367887.8,2073.0,1245.65,32543,INE335Y01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.636Z,2021-05-17T12:01:05.636Z,0,1766.06,17-May-2021,
95,60a3ac81bcb675000886143f,IRCTC,EQ,N,1842.75,1770.25,1780.0,1835.05,1836.05,1762.1,1905360,3465228733.45,2073.0,1245.65,74825,INE335Y01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.031Z,2021-05-18T12:01:05.031Z,0,1818.67,18-May-2021,
96,60a4fe041247b900089e3f8c,IRCTC,EQ,N,1884.95,1840.0,1844.0,1858.1,1853.5,1835.05,2098770,3915073699.4,2073.0,1245.65,82675,INE335Y01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.869Z,2021-05-19T12:01:08.869Z,0,1865.41,19-May-2021,
97,60a64f829a1015000919d815,IRCTC,EQ,N,1870.4,1822.8,1862.0,1855.65,1856.0,1858.1,959830,1781320444.6,2073.0,1245.65,41733,INE335Y01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.775Z,2021-05-20T12:01:06.775Z,0,1855.87,20-May-2021,
98,60a7a0e3c7277a00086e3e1c,IRCTC,EQ,N,1894.7,1850.05,1860.0,1862.0,1860.0,1855.65,1200153,2253288564.0,2073.0,1245.65,52869,INE335Y01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.412Z,2021-05-21T12:00:35.412Z,0,1877.5,21-May-2021,
99,60ab958203728a0009a35fd6,IRCTC,EQ,N,1902.8,1867.4,1870.0,1884.5,1887.0,1862.0,1271177,2401864440.95,2073.0,1290.05,55091,INE335Y01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.174Z,2021-05-24T12:01:06.174Z,0,1889.48,24-May-2021,
100,60ace7013e1c55000876702e,IRCTC,EQ,N,1914.0,1890.0,1901.5,1907.95,1905.9,1884.5,989516,1883234264.9,2073.0,1290.05,50391,INE335Y01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.280Z,2021-05-25T12:01:05.280Z,0,1903.19,25-May-2021,
101,60ae3887e53e1c0008d91c04,IRCTC,EQ,N,1930.05,1888.0,1920.0,1894.05,1892.0,1907.95,922757,1763254113.8,2073.0,1290.05,43875,INE335Y01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.069Z,2021-05-26T12:01:11.069Z,0,1910.85,26-May-2021,
102,60af89e823db9e0008efd790,IRCTC,EQ,N,1941.15,1876.0,1900.0,1928.35,1919.0,1894.05,2284298,4384482971.25,2073.0,1290.05,66325,INE335Y01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.290Z,2021-05-27T12:00:40.290Z,0,1919.4,27-May-2021,
103,60b0db88ecad4f0008645027,IRCTC,EQ,N,1928.35,1888.85,1928.0,1896.25,1897.95,1928.35,671277,1279346998.55,2073.0,1290.05,41579,INE335Y01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.372Z,2021-05-28T12:01:12.372Z,0,1905.84,28-May-2021,
104,60b4d00299942d0008df0ee3,IRCTC,EQ,N,1919.0,1897.15,1909.85,1903.2,1906.0,1896.25,497158,948148576.65,2073.0,1290.05,25792,INE335Y01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.563Z,2021-05-31T12:01:06.563Z,0,1907.14,31-May-2021,
105,60b621821746750008d2b912,IRCTC,EQ,N,1922.65,1888.0,1911.8,1894.6,1898.0,1903.2,419742,797888437.15,2073.0,1290.05,23610,INE335Y01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.714Z,2021-06-01T12:01:06.714Z,0,1900.9,01-Jun-2021,
106,60b772e7174675000806e698,IRCTC,EQ,N,1927.5,1895.25,1899.95,1917.95,1917.0,1894.6,576755,1103815767.3,2073.0,1290.05,27337,INE335Y01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.151Z,2021-06-02T12:00:39.151Z,0,1913.84,02-Jun-2021,
107,60b8c482f1e4290008f84028,IRCTC,EQ,N,1948.6,1916.0,1928.0,1921.8,1921.35,1917.95,549947,1059659308.7,2073.0,1290.05,31093,INE335Y01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.016Z,2021-06-03T12:01:06.016Z,0,1926.84,03-Jun-2021,
108,60ba15e7fd6cfd0008eced20,IRCTC,EQ,N,1937.0,1913.55,1937.0,1921.7,1922.0,1921.8,359621,691923783.05,2073.0,1290.05,20953,INE335Y01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.517Z,2021-06-04T12:00:39.517Z,0,1924.04,04-Jun-2021,
109,60be0a68e54865000822a97d,IRCTC,EQ,N,2113.85,1926.7,1939.0,2094.8,2113.85,1921.7,6144067,12617071282.15,2113.85,1290.05,218051,INE335Y01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.062Z,2021-06-07T12:00:40.062Z,0,2053.54,07-Jun-2021,
110,60bf5be5d2265400080d85ff,IRCTC,EQ,N,2184.0,2122.0,2130.95,2144.85,2151.0,2094.8,6490285,13999800911.95,2184.0,1290.05,237750,INE335Y01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.996Z,2021-06-08T12:00:37.996Z,0,2157.04,08-Jun-2021,
111,60c0ad681318bc000800a117,IRCTC,EQ,N,2163.0,2060.0,2160.0,2071.2,2086.0,2144.85,2335741,4915474647.15,2184.0,1290.05,103705,INE335Y01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.383Z,2021-06-09T12:00:40.383Z,0,2104.46,09-Jun-2021,
112,60c1ff0481433a00081ea323,IRCTC,EQ,N,2121.0,2051.65,2093.5,2106.35,2109.7,2071.2,1795502,3763770412.45,2184.0,1290.05,72054,INE335Y01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.686Z,2021-06-10T12:01:08.686Z,0,2096.22,10-Jun-2021,
113,60c3505f99ad6d0008bea50a,IRCTC,EQ,N,2132.0,2081.0,2115.0,2093.75,2099.0,2106.35,844059,1779290319.45,2184.0,1290.05,49038,INE335Y01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.308Z,2021-06-11T12:00:31.308Z,0,2108.02,11-Jun-2021,
114,60c744eefa749200099712ac,IRCTC,EQ,N,2092.0,2025.0,2089.95,2064.4,2070.0,2093.75,1002396,2063886599.55,2184.0,1290.05,73649,INE335Y01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.364Z,2021-06-14T12:00:46.364Z,0,2058.95,14-Jun-2021,
115,60c896869655b00008f2f2a9,IRCTC,EQ,N,2139.85,2062.0,2071.0,2097.95,2100.0,2064.4,1912498,4043645748.45,2184.0,1290.05,97657,INE335Y01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.456Z,2021-06-15T12:01:10.456Z,0,2114.33,15-Jun-2021,
116,60c9e8049af7c30008702dd8,IRCTC,EQ,N,2121.95,2075.3,2109.45,2089.95,2086.0,2097.95,856943,1802299614.55,2184.0,1290.05,45820,INE335Y01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.440Z,2021-06-16T12:01:08.440Z,0,2103.17,16-Jun-2021,
117,60cb39829af7c30008a1e515,IRCTC,EQ,N,2088.95,2036.4,2070.0,2050.4,2056.0,2089.95,754284,1556391956.4,2184.0,1290.05,44446,INE335Y01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.712Z,2021-06-17T12:01:06.712Z,0,2063.4,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc60,IRCTC,EQ,N,2070.25,1978.65,2070.25,2011.7,2018.0,2050.4,1304337,2622648363.1,2184.0,1290.05,76283,INE335Y01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.735Z,2021-06-18T12:00:37.735Z,0,2010.71,18-Jun-2021,
119,60d07f83b6df770008f30beb,IRCTC,EQ,N,2093.75,1981.15,2000.0,2076.85,2078.0,2011.7,1693260,3488603472.05,2184.0,1290.05,76320,INE335Y01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.988Z,2021-06-21T12:01:07.988Z,0,2060.29,21-Jun-2021,
120,606afbe450e7c50009ea5da3,IRCTC,EQ,N,1737.95,1677.4,1726.0,1702.65,1704.5,1751.75,1622830,2760129327.15,2073.0,1099.0,92917,INE335Y01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.604Z,2021-04-05T12:00:36.604Z,0,1700.81,05-Apr-2021,
121,606c4d81e414300008c05de2,IRCTC,EQ,N,1719.0,1683.0,1702.65,1688.55,1689.0,1702.65,1011705,1719808210.4,2073.0,1099.0,48137,INE335Y01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.751Z,2021-04-06T12:01:05.751Z,0,1699.91,06-Apr-2021,
122,606d9ee8a5b3e50008f95897,IRCTC,EQ,N,1721.4,1673.0,1684.2,1709.0,1706.9,1688.55,1467086,2490520762.5,2073.0,1099.0,66086,INE335Y01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.445Z,2021-04-07T12:00:40.445Z,0,1697.6,07-Apr-2021,
123,606ef082ee0ef7000821c2ad,IRCTC,EQ,N,1739.2,1680.0,1698.8,1726.4,1729.5,1709.0,1940435,3328789200.3,2073.0,1099.0,81938,INE335Y01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.205Z,2021-04-08T12:01:06.205Z,0,1715.49,08-Apr-2021,
124,607041e7b4027f0009885781,IRCTC,EQ,N,1753.7,1715.0,1730.0,1730.9,1730.0,1726.4,1250823,2170277623.9,2073.0,1099.0,49562,INE335Y01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.140Z,2021-04-09T12:00:39.140Z,0,1735.08,09-Apr-2021,
125,60743682905dbc0008158d1c,IRCTC,EQ,N,1697.7,1573.45,1680.2,1582.0,1589.0,1730.9,2807259,4536632128.8,2073.0,1190.0,175471,INE335Y01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.068Z,2021-04-12T12:01:06.068Z,0,1616.04,12-Apr-2021,
126,607587e7a1a6020009d6203c,IRCTC,EQ,N,1623.0,1582.05,1582.05,1611.65,1615.2,1582.0,1226264,1968908375.4,2073.0,1190.0,61428,INE335Y01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.051Z,2021-04-13T12:00:39.051Z,0,1605.62,13-Apr-2021,
127,60782ae7b4027f000990bc68,IRCTC,EQ,N,1632.9,1589.0,1592.1,1608.1,1606.7,1611.65,1158163,1861925084.65,2073.0,1190.0,44369,INE335Y01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.029Z,2021-04-15T12:00:39.029Z,0,1607.65,15-Apr-2021,
128,60797c8106a23a00086a1758,IRCTC,EQ,N,1638.1,1606.0,1611.0,1627.45,1624.5,1608.1,968083,1572729716.7,2073.0,1190.0,35026,INE335Y01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.726Z,2021-04-16T12:01:05.726Z,0,1624.58,16-Apr-2021,
129,607d70e632a7350008fd41c1,IRCTC,EQ,N,1620.0,1550.0,1550.0,1612.7,1606.0,1627.45,1193238,1903454690.85,2073.0,1190.0,53779,INE335Y01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.172Z,2021-04-19T12:00:38.172Z,0,1595.2,19-Apr-2021,
130,607ec28128c94600080bcd86,IRCTC,EQ,N,1648.95,1616.0,1616.0,1640.05,1635.55,1612.7,1143229,1873038874.2,2073.0,1190.0,45580,INE335Y01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.865Z,2021-04-20T12:01:05.865Z,0,1638.38,20-Apr-2021,
131,608165833641bb0008a9022c,IRCTC,EQ,N,1681.0,1614.0,1614.0,1673.05,1670.05,1640.05,988502,1637428445.9,2073.0,1190.0,47174,INE335Y01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.310Z,2021-04-22T12:01:07.310Z,0,1656.47,22-Apr-2021,
132,6082b6e56140660008b5b675,IRCTC,EQ,N,1717.9,1661.0,1670.0,1712.0,1714.7,1673.05,1629474,2776197737.95,2073.0,1190.0,65406,INE335Y01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.470Z,2021-04-23T12:00:37.470Z,0,1703.74,23-Apr-2021,
133,6088066480572900081c92fb,IRCTC,EQ,N,1739.25,1718.0,1721.9,1730.85,1730.9,1712.0,791759,1368879536.35,2073.0,1190.0,32355,INE335Y01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.729Z,2021-04-27T12:41:08.729Z,0,1728.91,26-Apr-2021,
134,608806a0ccdda4000887dc2c,IRCTC,EQ,N,1802.6,1714.65,1730.0,1793.2,1794.1,1730.85,2259767,3999316109.1,2073.0,1190.0,79388,INE335Y01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.838Z,2021-04-27T12:42:08.838Z,0,1769.79,27-Apr-2021,
135,60894e6606a23a00085799c3,IRCTC,EQ,N,1818.0,1775.0,1800.0,1795.85,1790.5,1793.2,1538029,2766575416.9,2073.0,1190.0,57849,INE335Y01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.414Z,2021-04-28T12:00:38.414Z,0,1798.78,28-Apr-2021,
136,608aa00afc34330008f84537,IRCTC,EQ,N,1818.0,1765.3,1801.0,1792.55,1792.1,1795.85,1212095,2173697784.9,2073.0,1190.0,47572,INE335Y01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.124Z,2021-04-29T12:01:14.124Z,0,1793.34,29-Apr-2021,
137,608bf18646f86b00096b1a91,IRCTC,EQ,N,1809.15,1757.75,1784.9,1791.4,1780.0,1792.55,756655,1350659357.25,2073.0,1190.0,29408,INE335Y01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.290Z,2021-04-30T12:01:10.290Z,0,1785.04,30-Apr-2021,
138,608fe603c881750008aa0495,IRCTC,EQ,N,1781.95,1753.0,1761.0,1765.55,1768.5,1791.4,773316,1365310978.45,2073.0,1190.0,35310,INE335Y01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.620Z,2021-05-03T12:01:07.620Z,0,1765.53,03-May-2021,
139,6091378245df9f0008e944ad,IRCTC,EQ,N,1789.05,1761.0,1785.0,1770.2,1773.2,1765.55,586043,1037814291.2,2073.0,1190.0,24663,INE335Y01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.643Z,2021-05-04T12:01:06.643Z,0,1770.88,04-May-2021,
140,609288e9c13269000942c93b,IRCTC,EQ,N,1782.95,1715.0,1775.0,1723.65,1729.95,1770.2,1215718,2103100070.6,2073.0,1190.0,51758,INE335Y01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.662Z,2021-05-05T12:00:41.662Z,0,1729.92,05-May-2021,
141,6093da81a51b5b0008e144af,IRCTC,EQ,N,1744.0,1716.05,1735.5,1725.2,1721.05,1723.65,477236,824859437.35,2073.0,1190.0,19807,INE335Y01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.529Z,2021-05-06T12:01:05.529Z,0,1728.41,06-May-2021,
142,60952be458429e0008542890,IRCTC,EQ,N,1709.85,1681.5,1700.0,1693.4,1694.55,1725.2,831099,1409241149.55,2073.0,1190.0,43980,INE335Y01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.452Z,2021-05-07T12:00:36.452Z,0,1695.64,07-May-2021,
143,6099206b28330700081006ae,IRCTC,EQ,N,1757.5,1690.95,1700.0,1748.65,1753.0,1693.4,1028911,1783534352.35,2073.0,1245.65,41987,INE335Y01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.980Z,2021-05-10T12:00:43.980Z,0,1733.42,10-May-2021,
144,609a720245df9f0008b7711f,IRCTC,EQ,N,1800.4,1723.05,1725.0,1792.3,1793.0,1748.65,1297267,2298948174.15,2073.0,1245.65,52090,INE335Y01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.299Z,2021-05-11T12:01:06.299Z,0,1772.15,11-May-2021,
145,609bc381c132690009f005f8,IRCTC,EQ,N,1829.0,1732.8,1799.0,1746.6,1741.0,1792.3,1627887,2863503533.35,2073.0,1245.65,72740,INE335Y01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.837Z,2021-05-12T12:01:05.837Z,0,1759.03,12-May-2021,
146,60339ce51fa56800082f6bdf,IRCTC,EQ,N,1675.0,1598.0,1675.0,1615.85,1608.0,1675.4,1717799,2811971644.6,1994.0,774.65,92374,INE335Y01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.073Z,2021-02-22T12:00:37.073Z,0,1636.96,22-Feb-2021,
147,6034ee61f2cc160009225ade,IRCTC,EQ,N,1642.1,1592.8,1614.95,1632.9,1634.55,1615.85,937489,1524878498.55,1994.0,774.65,46171,INE335Y01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.049Z,2021-02-23T12:00:33.049Z,0,1626.56,23-Feb-2021,
148,60365c99c65ab700086bb927,IRCTC,EQ,N,1697.0,1630.1,1638.0,1675.45,1677.0,1632.9,647085,1077086875.15,1994.0,774.65,33583,INE335Y01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.751Z,2021-02-24T14:03:05.751Z,0,1664.52,24-Feb-2021,
149,60379183d3429100084f4a28,IRCTC,EQ,N,1739.75,1670.0,1685.0,1726.95,1724.8,1675.45,1907444,3271951555.85,1994.0,774.65,94748,INE335Y01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.020Z,2021-02-25T12:01:07.020Z,0,1715.36,25-Feb-2021,
150,6038e30248a71b000890c575,IRCTC,EQ,N,1809.95,1680.0,1695.0,1759.65,1755.0,1726.95,5127721,9085613118.35,1994.0,774.65,246933,INE335Y01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.711Z,2021-02-26T12:01:06.711Z,0,1771.86,26-Feb-2021,
151,603cd786d342910008d7eba4,IRCTC,EQ,N,1974.85,1775.55,1787.95,1938.45,1972.0,1759.65,6616257,12431257514.55,1974.85,774.65,293717,INE335Y01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.087Z,2021-03-01T12:01:10.087Z,0,1878.9,01-Mar-2021,
152,603e2901e88009000870fc36,IRCTC,EQ,N,1988.0,1870.05,1970.5,1897.65,1899.0,1938.45,5559277,10662943448.55,1988.0,774.65,255659,INE335Y01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.848Z,2021-03-02T12:01:05.848Z,0,1918.04,02-Mar-2021,
153,603f7a6160e1740008d81537,IRCTC,EQ,N,1930.0,1880.0,1899.0,1886.1,1887.85,1897.65,1831971,3484738605.9,1988.0,774.65,81505,INE335Y01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.240Z,2021-03-03T12:00:33.240Z,0,1902.18,03-Mar-2021,
154,6040cc01f782e80008e643e3,IRCTC,EQ,N,2015.8,1870.0,1885.0,1961.1,1957.15,1886.1,9592188,18915245870.6,2015.8,774.65,353489,INE335Y01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.724Z,2021-03-04T12:01:05.724Z,0,1971.94,04-Mar-2021,
155,60421d82f87f7d00085f335d,IRCTC,EQ,N,1998.4,1896.0,1969.95,1940.85,1944.7,1961.1,3595828,7004333786.45,2015.8,774.65,156728,INE335Y01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.473Z,2021-03-05T12:01:06.473Z,0,1947.91,05-Mar-2021,
156,60461209f782e800082f9c14,IRCTC,EQ,N,2027.0,1926.6,1960.0,2015.45,2023.0,1940.85,4183381,8306768302.95,2027.0,774.65,170104,INE335Y01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.654Z,2021-03-08T12:01:13.654Z,0,1985.66,08-Mar-2021,
157,604763661869d10008759949,IRCTC,EQ,N,2073.0,2015.0,2050.0,2026.7,2027.0,2015.45,4782464,9780155371.6,2073.0,774.65,179515,INE335Y01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.319Z,2021-03-09T12:00:38.319Z,0,2045.0,09-Mar-2021,
158,6048b4e4b02c4600080fd6f9,IRCTC,EQ,N,2047.8,2007.0,2045.0,2018.5,2017.9,2026.7,1695813,3435376806.15,2073.0,774.65,66988,INE335Y01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.303Z,2021-03-10T12:00:36.303Z,0,2025.8,10-Mar-2021,
159,604b57de72247e0008e05939,IRCTC,EQ,N,2063.7,1965.0,2030.0,1987.35,1988.9,2018.5,2502959,5050431782.85,2073.0,774.65,127409,INE335Y01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.739Z,2021-03-12T12:00:30.739Z,0,2017.78,12-Mar-2021,
