,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720e05,GMDCLTD,EQ,N,67.6,66.5,67.35,66.7,66.7,65.95,548655,36720129.0,83.35,40.0,3817,INE131A01031,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.930Z,2021-07-22T12:01:02.930Z,0,66.93,22-Jul-2021,
86,60faaf80874e3300088b0ae0,GMDCLTD,EQ,N,67.45,65.6,67.35,65.8,65.85,66.7,465234,30924256.15,83.35,40.0,3497,INE131A01031,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.459Z,2021-07-23T12:01:04.459Z,0,66.47,23-Jul-2021,
87,60fea3e15e75500008861b6c,GMDCLTD,EQ,N,66.95,65.65,66.15,65.85,65.8,65.8,458677,30406511.6,83.35,40.0,3644,INE131A01031,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.883Z,2021-07-26T12:00:33.883Z,0,66.29,26-Jul-2021,
88,60fff57e3b69e400088b8ac1,GMDCLTD,EQ,N,67.95,65.05,66.0,65.25,65.3,65.85,841447,55822327.1,83.35,40.0,5564,INE131A01031,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.972Z,2021-07-27T12:01:02.972Z,0,66.34,27-Jul-2021,
89,610146ffa8ea98000873ccfa,GMDCLTD,EQ,N,65.85,64.0,65.35,64.7,64.75,65.25,604824,39233885.25,83.35,40.0,4858,INE131A01031,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.049Z,2021-07-28T12:01:03.049Z,0,64.87,28-Jul-2021,
90,61029880ebb5b00008937ede,GMDCLTD,EQ,N,73.4,65.0,65.0,71.0,71.7,64.7,10039617,710274360.15,83.35,40.0,43935,INE131A01031,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.704Z,2021-07-29T12:01:04.704Z,0,70.75,29-Jul-2021,
91,6103ea00ebb5b00008cf5501,GMDCLTD,EQ,N,72.4,69.25,71.45,69.7,69.6,71.0,1972541,139779584.05,83.35,40.0,11299,INE131A01031,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.534Z,2021-07-30T12:01:04.534Z,0,70.86,30-Jul-2021,
92,609bc37ec132690009efff01,GMDCLTD,EQ,N,83.35,74.7,81.7,76.75,76.65,79.2,12015884,963257937.5,83.35,34.2,44420,INE131A01031,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.910Z,2021-05-12T12:01:02.910Z,0,80.17,12-May-2021,
93,609e667f885aee00088f46c7,GMDCLTD,EQ,N,78.85,71.5,77.4,72.5,72.35,76.75,5027013,372266215.5,83.35,34.2,23645,INE131A01031,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.107Z,2021-05-14T12:01:03.107Z,0,74.05,14-May-2021,
94,60a25afe4e61470008bbed8d,GMDCLTD,EQ,N,80.7,71.55,73.1,78.55,78.35,72.5,13858391,1075488070.8,83.35,34.2,56280,INE131A01031,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.554Z,2021-05-17T12:01:02.554Z,0,77.61,17-May-2021,
95,60a3ac7ebcb6750008860e43,GMDCLTD,EQ,N,80.7,75.0,79.65,75.6,76.0,78.55,4795725,372104125.95,83.35,34.2,20681,INE131A01031,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.359Z,2021-05-18T12:01:02.359Z,0,77.59,18-May-2021,
96,60a4fdff1247b900089e37f8,GMDCLTD,EQ,N,77.35,74.7,75.85,75.8,76.0,75.6,2289736,174286628.45,83.35,34.2,12393,INE131A01031,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.123Z,2021-05-19T12:01:03.123Z,0,76.12,19-May-2021,
97,60a64f7f9a1015000919d110,GMDCLTD,EQ,N,76.2,73.2,75.2,73.5,73.6,75.8,2561577,190627012.05,83.35,34.2,14873,INE131A01031,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.139Z,2021-05-20T12:01:03.139Z,0,74.42,20-May-2021,
98,60a7a0e0c7277a00086e3736,GMDCLTD,EQ,N,77.4,74.0,74.3,74.6,75.0,73.5,3549616,269403651.3,83.35,34.2,17307,INE131A01031,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.491Z,2021-05-21T12:00:32.491Z,0,75.9,21-May-2021,
99,60ab957f03728a0009a358c5,GMDCLTD,EQ,N,75.7,73.6,75.2,74.0,73.75,74.6,1781112,132605591.35,83.35,34.2,9867,INE131A01031,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.036Z,2021-05-24T12:01:03.036Z,0,74.45,24-May-2021,
100,60ace6fe3e1c550008766953,GMDCLTD,EQ,N,75.9,73.5,74.6,74.3,74.1,74.0,2068065,154350628.0,83.35,34.2,10836,INE131A01031,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.345Z,2021-05-25T12:01:02.345Z,0,74.64,25-May-2021,
101,60ae3881e53e1c0008d90fee,GMDCLTD,EQ,N,74.75,72.35,74.7,72.6,72.65,74.3,1498453,110144811.95,83.35,34.2,8682,INE131A01031,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.662Z,2021-05-26T12:01:05.662Z,0,73.51,26-May-2021,
102,60af89e423db9e0008efd0a6,GMDCLTD,EQ,N,75.2,72.5,73.2,72.8,72.7,72.6,1982964,145890846.65,83.35,34.2,10543,INE131A01031,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.555Z,2021-05-27T12:00:36.555Z,0,73.57,27-May-2021,
103,60b0db82ecad4f000864421f,GMDCLTD,EQ,N,77.7,73.75,74.0,74.55,74.55,72.8,6009728,455293476.2,83.35,34.2,28342,INE131A01031,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.540Z,2021-05-28T12:01:06.540Z,0,75.76,28-May-2021,
104,60b4cffe99942d0008df070c,GMDCLTD,EQ,N,74.85,73.0,74.85,73.15,73.15,74.55,1347559,99303048.1,83.35,34.2,6508,INE131A01031,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.837Z,2021-05-31T12:01:02.837Z,0,73.69,31-May-2021,
105,60b6217f1746750008d2b1af,GMDCLTD,EQ,N,74.7,71.35,73.85,71.85,71.9,73.15,1499649,109034259.5,83.35,34.2,7867,INE131A01031,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.250Z,2021-06-01T12:01:03.250Z,0,72.71,01-Jun-2021,
106,60b772e3174675000806dfa0,GMDCLTD,EQ,N,73.45,71.85,72.1,72.35,72.1,71.85,1334333,96993323.0,83.35,34.2,6426,INE131A01031,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.897Z,2021-06-02T12:00:35.897Z,0,72.69,02-Jun-2021,
107,60b8c47ef1e4290008f83945,GMDCLTD,EQ,N,75.2,72.6,73.0,73.45,73.5,72.35,1704856,125989408.0,83.35,34.2,7846,INE131A01031,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.601Z,2021-06-03T12:01:02.601Z,0,73.9,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3ac,GMDCLTD,EQ,N,75.45,73.0,73.95,74.75,74.75,73.45,2350791,174896902.25,83.35,34.2,10983,INE131A01031,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.611Z,2021-06-04T12:00:34.611Z,0,74.4,04-Jun-2021,
109,60be0a64e54865000822a242,GMDCLTD,EQ,N,75.65,74.0,75.25,74.45,74.05,74.75,1713330,128442878.2,83.35,38.1,8874,INE131A01031,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.514Z,2021-06-07T12:00:36.514Z,0,74.97,07-Jun-2021,
110,60bf5be2d2265400080d7f32,GMDCLTD,EQ,N,74.9,72.8,74.5,73.95,73.85,74.45,1116987,82512968.45,83.35,38.1,6210,INE131A01031,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.985Z,2021-06-08T12:00:34.985Z,0,73.87,08-Jun-2021,
111,60c0ad641318bc0008009a17,GMDCLTD,EQ,N,75.4,72.05,73.95,72.6,72.65,73.95,1634575,120882468.95,83.35,38.1,8843,INE131A01031,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.802Z,2021-06-09T12:00:36.802Z,0,73.95,09-Jun-2021,
112,60c1feff81433a00081e9c1d,GMDCLTD,EQ,N,74.0,72.95,73.1,73.3,73.35,72.6,712869,52388084.8,83.35,38.1,3946,INE131A01031,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.031Z,2021-06-10T12:01:03.031Z,0,73.49,10-Jun-2021,
113,60c3505c99ad6d0008be9df8,GMDCLTD,EQ,N,79.5,73.85,73.9,78.25,78.6,73.3,10309570,800518706.6,83.35,38.1,44160,INE131A01031,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.066Z,2021-06-11T12:00:28.066Z,0,77.65,11-Jun-2021,
114,60c744e9fa74920009970b52,GMDCLTD,EQ,N,81.7,76.6,79.25,79.05,78.95,78.25,7000540,555751971.55,83.35,39.3,33560,INE131A01031,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.122Z,2021-06-14T12:00:41.122Z,0,79.39,14-Jun-2021,
115,60c896839655b00008f2eb96,GMDCLTD,EQ,N,79.85,77.6,79.6,78.5,78.4,79.05,2074122,162748519.5,83.35,39.3,9894,INE131A01031,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.144Z,2021-06-15T12:01:07.144Z,0,78.47,15-Jun-2021,
116,60c9e8019af7c300087026e5,GMDCLTD,EQ,N,80.6,76.05,79.0,78.7,78.6,78.5,2877921,225200872.75,83.35,39.3,14111,INE131A01031,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.087Z,2021-06-16T12:01:05.087Z,0,78.25,16-Jun-2021,
117,60cb397f9af7c30008a1de0f,GMDCLTD,EQ,N,78.75,75.25,77.8,75.85,75.85,78.7,2021729,155759946.65,83.35,39.3,10970,INE131A01031,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.671Z,2021-06-17T12:01:03.671Z,0,77.04,17-Jun-2021,
118,60cc8ae2d4ffb6000952d57d,GMDCLTD,EQ,N,76.45,70.65,76.45,72.9,72.9,75.85,1705843,124880726.75,83.35,39.3,9547,INE131A01031,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.801Z,2021-06-18T12:00:34.801Z,0,73.21,18-Jun-2021,
119,60d07f80b6df770008f304e9,GMDCLTD,EQ,N,74.85,70.1,71.0,74.25,74.7,72.9,2350058,172294497.25,83.35,39.65,15464,INE131A01031,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.867Z,2021-06-21T12:01:04.867Z,0,73.31,21-Jun-2021,
120,606afbe150e7c50009ea56ad,GMDCLTD,EQ,N,59.6,56.1,59.3,56.65,56.95,58.95,1292520,73962731.3,67.4,31.8,7902,INE131A01031,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.368Z,2021-04-05T12:00:33.368Z,0,57.22,05-Apr-2021,
121,606c4d7ee414300008c0574f,GMDCLTD,EQ,N,57.95,56.25,57.25,56.6,56.6,56.65,881244,50214680.6,67.4,31.8,5226,INE131A01031,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.588Z,2021-04-06T12:01:02.588Z,0,56.98,06-Apr-2021,
122,606d9ee4a5b3e50008f95096,GMDCLTD,EQ,N,57.7,56.3,56.8,57.05,57.0,56.6,494924,28287254.0,67.4,31.8,3363,INE131A01031,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.328Z,2021-04-07T12:00:36.328Z,0,57.15,07-Apr-2021,
123,606ef07eee0ef7000821bbee,GMDCLTD,EQ,N,61.4,57.25,57.7,58.85,58.95,57.05,4279598,255028537.0,67.4,31.8,19647,INE131A01031,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.994Z,2021-04-08T12:01:02.994Z,0,59.59,08-Apr-2021,
124,607041e4b4027f00098850e1,GMDCLTD,EQ,N,61.7,58.3,59.1,60.15,60.3,58.85,2807982,169126919.75,67.4,31.8,16024,INE131A01031,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.048Z,2021-04-09T12:00:36.048Z,0,60.23,09-Apr-2021,
125,6074367e905dbc000815862b,GMDCLTD,EQ,N,58.0,54.95,58.0,55.25,55.4,60.15,1628262,91331538.55,67.4,34.2,10334,INE131A01031,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.708Z,2021-04-12T12:01:02.708Z,0,56.09,12-Apr-2021,
126,607587e4a1a6020009d61a4f,GMDCLTD,EQ,N,56.9,55.05,55.95,56.35,56.15,55.25,1120261,62778363.65,67.4,34.2,6666,INE131A01031,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.223Z,2021-04-13T12:00:36.223Z,0,56.04,13-Apr-2021,
127,60782ae3b4027f000990b5c8,GMDCLTD,EQ,N,57.15,54.75,56.2,55.4,55.4,56.35,1053578,58656052.8,67.4,34.2,6436,INE131A01031,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.621Z,2021-04-15T12:00:35.621Z,0,55.67,15-Apr-2021,
128,60797c7e06a23a00086a10bc,GMDCLTD,EQ,N,56.9,55.5,56.1,55.8,55.6,55.4,862461,48429720.95,67.4,34.2,4686,INE131A01031,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.770Z,2021-04-16T12:01:02.770Z,0,56.15,16-Apr-2021,
129,607d70e332a7350008fd3a8e,GMDCLTD,EQ,N,54.25,51.9,54.2,53.25,53.25,55.8,982261,52212723.7,67.4,34.2,6444,INE131A01031,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.291Z,2021-04-19T12:00:35.291Z,0,53.16,19-Apr-2021,
130,607ec27e28c94600080bc6dc,GMDCLTD,EQ,N,54.7,52.55,54.25,53.05,53.15,53.25,751073,40365395.75,67.4,34.2,4917,INE131A01031,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.637Z,2021-04-20T12:01:02.637Z,0,53.74,20-Apr-2021,
131,6081657e3641bb0008a8fb55,GMDCLTD,EQ,N,54.15,51.8,52.0,53.65,53.4,53.05,783996,41726238.85,67.4,34.2,5846,INE131A01031,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.801Z,2021-04-22T12:01:02.801Z,0,53.22,22-Apr-2021,
132,6082b6e26140660008b5aff4,GMDCLTD,EQ,N,55.55,53.0,53.1,53.9,54.05,53.65,1004972,54630738.45,67.4,34.2,7236,INE131A01031,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.928Z,2021-04-23T12:00:34.928Z,0,54.36,23-Apr-2021,
133,6088066180572900081c8c3e,GMDCLTD,EQ,N,56.4,54.25,54.8,55.55,55.5,53.9,972871,53820963.8,67.4,34.2,6074,INE131A01031,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.703Z,2021-04-27T12:41:05.703Z,0,55.32,26-Apr-2021,
134,6088069dccdda4000887d5a1,GMDCLTD,EQ,N,57.35,55.5,55.9,56.6,56.5,55.55,1102991,62484276.15,67.4,34.2,6692,INE131A01031,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.660Z,2021-04-27T12:42:05.660Z,0,56.65,27-Apr-2021,
135,60894e6306a23a0008579304,GMDCLTD,EQ,N,57.6,56.6,56.95,56.8,56.8,56.6,654619,37332775.65,67.4,34.2,3744,INE131A01031,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.382Z,2021-04-28T12:00:35.382Z,0,57.03,28-Apr-2021,
136,608aa004fc34330008f83817,GMDCLTD,EQ,N,58.75,56.5,57.0,57.8,57.75,56.8,1814764,104828980.9,67.4,34.2,8743,INE131A01031,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.629Z,2021-04-29T12:01:08.629Z,0,57.76,29-Apr-2021,
137,608bf18246f86b00096b13f2,GMDCLTD,EQ,N,59.8,56.8,57.05,58.8,58.4,57.8,2117782,124545745.85,67.4,34.2,10469,INE131A01031,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.759Z,2021-04-30T12:01:06.759Z,0,58.81,30-Apr-2021,
138,608fe5ffc881750008a9fdc5,GMDCLTD,EQ,N,62.35,60.15,60.9,61.15,61.05,58.8,6445783,394429391.1,67.4,34.2,26470,INE131A01031,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.044Z,2021-05-03T12:01:03.044Z,0,61.19,03-May-2021,
139,6091377e45df9f0008e93d96,GMDCLTD,EQ,N,63.5,60.3,61.7,60.85,60.35,61.15,3498650,217421332.2,67.4,34.2,15975,INE131A01031,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.925Z,2021-05-04T12:01:02.925Z,0,62.14,04-May-2021,
140,609288e6c13269000942c10c,GMDCLTD,EQ,N,62.0,60.15,61.35,60.55,60.65,60.85,1634112,99874157.95,67.4,34.2,8677,INE131A01031,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.109Z,2021-05-05T12:00:38.109Z,0,61.12,05-May-2021,
141,6093da7ea51b5b0008e13e1a,GMDCLTD,EQ,N,61.8,60.15,61.0,60.35,60.4,60.55,1757256,107122822.7,67.4,34.2,8384,INE131A01031,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.591Z,2021-05-06T12:01:02.591Z,0,60.96,06-May-2021,
142,60952be158429e00085421e7,GMDCLTD,EQ,N,69.15,60.6,60.8,67.7,67.9,60.35,18449197,1217690593.95,69.15,34.2,66771,INE131A01031,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.239Z,2021-05-07T12:00:33.239Z,0,66.0,07-May-2021,
143,6099206628330700080ff8d7,GMDCLTD,EQ,N,79.6,69.5,69.5,76.9,76.9,67.7,37133626,2836461700.0,79.6,34.2,140755,INE131A01031,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.506Z,2021-05-10T12:00:38.506Z,0,76.39,10-May-2021,
144,609a71fe45df9f0008b76a56,GMDCLTD,EQ,N,80.75,72.85,74.0,79.2,78.5,76.9,11977101,916751837.1,80.75,34.2,48775,INE131A01031,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.899Z,2021-05-11T12:01:02.899Z,0,76.54,11-May-2021,
145,609bc37ec132690009efff01,GMDCLTD,EQ,N,83.35,74.7,81.7,76.75,76.65,79.2,12015884,963257937.5,83.35,34.2,44420,INE131A01031,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.910Z,2021-05-12T12:01:02.910Z,0,80.17,12-May-2021,
146,60339ce21fa56800082f651b,GMDCLTD,EQ,N,57.75,55.6,56.2,56.0,56.0,56.75,1011165,57253541.35,67.4,29.1,6003,INE131A01031,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.158Z,2021-02-22T12:00:34.158Z,0,56.62,22-Feb-2021,
147,6034ee5df2cc160009225416,GMDCLTD,EQ,N,60.4,56.05,56.4,58.8,58.9,56.0,4904691,288905019.9,67.4,29.1,22832,INE131A01031,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.059Z,2021-02-23T12:00:29.059Z,0,58.9,23-Feb-2021,
148,60365c96c65ab700086bb384,GMDCLTD,EQ,N,60.35,58.8,59.25,59.2,59.25,58.8,1201354,71381949.9,67.4,29.1,6426,INE131A01031,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.975Z,2021-02-24T14:03:02.975Z,0,59.42,24-Feb-2021,
149,6037917fd3429100084f42b1,GMDCLTD,EQ,N,64.45,59.1,59.6,62.65,62.65,59.2,6811816,424268105.25,67.4,29.1,32246,INE131A01031,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.267Z,2021-02-25T12:01:03.267Z,0,62.28,25-Feb-2021,
150,6038e2fe48a71b000890bd54,GMDCLTD,EQ,N,63.75,60.3,61.9,62.05,61.8,62.65,4185635,260611551.5,67.4,29.1,20464,INE131A01031,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.631Z,2021-02-26T12:01:02.631Z,0,62.26,26-Feb-2021,
151,603cd780d342910008d7e397,GMDCLTD,EQ,N,64.9,62.25,62.55,63.7,63.75,62.05,3843282,244537461.25,67.4,29.1,17400,INE131A01031,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.217Z,2021-03-01T12:01:04.217Z,0,63.63,01-Mar-2021,
152,603e28fee88009000870f538,GMDCLTD,EQ,N,65.7,62.85,64.6,63.85,63.75,63.7,2915552,187405131.6,67.4,29.1,12470,INE131A01031,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.613Z,2021-03-02T12:01:02.613Z,0,64.28,02-Mar-2021,
153,603f7a5c60e1740008d80e61,GMDCLTD,EQ,N,66.05,63.15,64.3,63.6,63.55,63.85,3135208,202868678.9,67.4,29.1,13862,INE131A01031,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.229Z,2021-03-03T12:00:28.229Z,0,64.71,03-Mar-2021,
154,6040cbfef782e80008e63d18,GMDCLTD,EQ,N,64.2,62.5,62.75,63.1,63.25,63.6,1878246,119111560.95,67.4,29.1,10191,INE131A01031,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.616Z,2021-03-04T12:01:02.616Z,0,63.42,04-Mar-2021,
155,60421d7ff87f7d00085f2c85,GMDCLTD,EQ,N,64.0,61.0,63.0,61.4,61.7,63.1,1927795,120154118.9,67.4,29.1,9953,INE131A01031,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.324Z,2021-03-05T12:01:03.324Z,0,62.33,05-Mar-2021,
156,60461202f782e800082f8e3f,GMDCLTD,EQ,N,62.8,60.7,61.9,61.05,61.05,61.4,1240846,76701507.65,67.4,29.1,7071,INE131A01031,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.098Z,2021-03-08T12:01:06.098Z,0,61.81,08-Mar-2021,
157,604763611869d1000875928d,GMDCLTD,EQ,N,62.0,59.2,61.25,59.85,59.9,61.05,1354399,81767925.55,67.4,29.1,7548,INE131A01031,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.461Z,2021-03-09T12:00:33.461Z,0,60.37,09-Mar-2021,
158,6048b4e1b02c4600080fd02a,GMDCLTD,EQ,N,64.6,59.75,60.1,61.85,61.6,59.85,5249965,328789020.95,67.4,29.1,22064,INE131A01031,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.266Z,2021-03-10T12:00:33.266Z,0,62.63,10-Mar-2021,
159,604b57db72247e0008e05286,GMDCLTD,EQ,N,62.35,59.8,62.0,60.25,60.4,61.85,1286681,78504198.25,67.4,29.1,7089,INE131A01031,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.819Z,2021-03-12T12:00:27.819Z,0,61.01,12-Mar-2021,
160,604f4c7fc00cd5000824fbb2,GMDCLTD,EQ,N,60.65,58.5,60.4,59.55,59.5,60.25,1126256,66610110.75,67.4,29.1,6657,INE131A01031,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.143Z,2021-03-15T12:01:03.143Z,0,59.14,15-Mar-2021,
161,60509de16ad8c200086523ba,GMDCLTD,EQ,N,59.9,58.2,59.35,58.55,58.55,59.55,881318,52084551.25,67.4,29.1,5601,INE131A01031,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.441Z,2021-03-16T12:00:33.441Z,0,59.1,16-Mar-2021,
162,6051ef64e9990500087f3420,GMDCLTD,EQ,N,59.4,56.15,58.3,56.65,56.6,58.55,1089876,63334790.0,67.4,29.1,7497,INE131A01031,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.861Z,2021-03-17T12:00:36.861Z,0,58.11,17-Mar-2021,
163,605340e217e26700093f0ccd,GMDCLTD,EQ,N,57.8,55.05,57.5,55.65,55.9,56.65,1262308,70984312.65,67.4,29.1,8028,INE131A01031,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.339Z,2021-03-18T12:00:34.339Z,0,56.23,18-Mar-2021,
164,6054927f6bba56000820a12a,GMDCLTD,EQ,N,59.9,53.3,55.25,59.0,58.8,55.65,2478018,141833716.45,67.4,29.1,14750,INE131A01031,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.375Z,2021-03-19T12:01:03.375Z,0,57.24,19-Mar-2021,
165,605886ff022baa00098a7c82,GMDCLTD,EQ,N,59.5,57.15,59.5,57.5,57.3,59.0,1065011,61909939.1,67.4,29.1,6867,INE131A01031,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.323Z,2021-03-22T12:01:03.323Z,0,58.13,22-Mar-2021,
166,6059d8636bba56000895754a,GMDCLTD,EQ,N,58.85,57.25,57.9,58.25,58.0,57.5,811188,46942099.4,67.4,29.1,4594,INE131A01031,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.309Z,2021-03-23T12:00:35.309Z,0,57.87,23-Mar-2021,
167,605b29ff96d7ff000815d498,GMDCLTD,EQ,N,57.85,55.35,57.6,55.9,56.1,58.25,664463,37670426.75,67.4,29.1,4775,INE131A01031,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.284Z,2021-03-24T12:01:03.284Z,0,56.69,24-Mar-2021,
168,605c7b621eb5f20008a43564,GMDCLTD,EQ,N,56.2,53.6,56.0,54.15,54.4,55.9,894786,48783099.45,67.4,29.1,6128,INE131A01031,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.630Z,2021-03-25T12:00:34.630Z,0,54.52,25-Mar-2021,
169,605dcce3ba1816000875f8d8,GMDCLTD,EQ,N,55.9,54.05,54.55,54.4,54.5,54.15,742077,40693377.1,67.4,29.1,4227,INE131A01031,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.904Z,2021-03-26T12:00:35.904Z,0,54.84,26-Mar-2021,
170,60631d8ef5299b0008fe32d7,GMDCLTD,EQ,N,57.8,54.55,55.6,55.9,55.55,54.4,1595245,89843474.1,67.4,29.25,9068,INE131A01031,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.281Z,2021-03-30T12:46:06.281Z,0,56.32,30-Mar-2021,
171,6064645c03368200081c1ebf,GMDCLTD,EQ,N,56.65,55.1,55.8,55.25,55.2,55.9,759855,42458772.85,67.4,29.25,5018,INE131A01031,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.600Z,2021-03-31T12:00:28.600Z,0,55.88,31-Mar-2021,
