,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae0874e330008166b86,MOTOGENFIN,EQ,N,23.85,22.0,22.3,22.0,22.0,23.15,22006,488355.95,25.8,13.2,88,INE861B01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.007Z,2021-07-20T12:00:33.007Z,0,22.19,20-Jul-2021,
85,60f95dfecaa6960009720d38,MOTOGENFIN,EQ,N,22.8,21.35,22.8,21.75,21.7,22.0,13409,292900.3,25.8,13.2,230,INE861B01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.505Z,2021-07-22T12:01:02.505Z,0,21.84,22-Jul-2021,
86,60faaf80874e3300088b0a1c,MOTOGENFIN,EQ,N,22.8,21.35,21.4,22.5,22.55,21.75,14249,318206.8,25.8,13.2,175,INE861B01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.110Z,2021-07-23T12:01:04.110Z,0,22.33,23-Jul-2021,
87,60fea3e15e75500008861a9d,MOTOGENFIN,EQ,N,23.35,22.0,22.0,23.1,22.75,22.5,14024,320208.25,25.8,13.2,137,INE861B01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.474Z,2021-07-26T12:00:33.474Z,0,22.83,26-Jul-2021,
88,60fff57e3b69e400088b89f8,MOTOGENFIN,EQ,N,23.65,21.95,22.1,22.0,21.95,23.1,19440,431299.85,25.8,13.2,114,INE861B01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.619Z,2021-07-27T12:01:02.619Z,0,22.19,27-Jul-2021,
89,610146fea8ea98000873cc2f,MOTOGENFIN,EQ,N,22.15,21.2,22.0,21.7,21.75,22.0,9579,205981.0,25.8,13.2,180,INE861B01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.664Z,2021-07-28T12:01:02.664Z,0,21.5,28-Jul-2021,
90,61029880ebb5b00008937e13,MOTOGENFIN,EQ,N,22.5,21.1,22.5,21.3,21.3,21.7,8735,188435.8,25.8,13.2,202,INE861B01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.373Z,2021-07-29T12:01:04.373Z,0,21.57,29-Jul-2021,
91,6103ea00ebb5b00008cf5431,MOTOGENFIN,EQ,N,21.9,21.2,21.6,21.4,21.45,21.3,5923,127535.55,25.8,13.2,210,INE861B01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.153Z,2021-07-30T12:01:04.153Z,0,21.53,30-Jul-2021,
92,609bc37ec132690009effe26,MOTOGENFIN,EQ,N,21.3,20.1,20.75,20.45,20.45,20.75,6900,142136.95,53.65,13.2,79,INE861B01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.530Z,2021-05-12T12:01:02.530Z,0,20.6,12-May-2021,
93,609e667e885aee00088f45f3,MOTOGENFIN,EQ,N,21.1,20.1,21.1,20.5,20.5,20.45,3689,76353.35,53.65,13.2,41,INE861B01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.570Z,2021-05-14T12:01:02.570Z,0,20.7,14-May-2021,
94,60a25afe4e61470008bbecb9,MOTOGENFIN,EQ,N,20.95,20.3,20.95,20.35,20.35,20.5,613,12644.05,53.65,13.2,24,INE861B01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.196Z,2021-05-17T12:01:02.196Z,0,20.63,17-May-2021,
95,60a3ac7ebcb6750008860d8b,MOTOGENFIN,EQ,N,20.8,20.1,20.7,20.8,20.75,20.35,3080,63212.45,53.65,13.2,56,INE861B01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.030Z,2021-05-18T12:01:02.030Z,0,20.52,18-May-2021,
96,60a4fdfe1247b900089e370b,MOTOGENFIN,EQ,N,21.5,20.4,20.4,21.05,21.05,20.8,3418,72466.1,53.65,13.2,58,INE861B01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.554Z,2021-05-19T12:01:02.554Z,0,21.2,19-May-2021,
97,60a64f7e9a1015000919d03a,MOTOGENFIN,EQ,N,21.85,20.45,21.85,20.6,20.65,21.05,3367,70167.9,53.65,13.2,90,INE861B01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.758Z,2021-05-20T12:01:02.758Z,0,20.84,20-May-2021,
98,60a7a0e0c7277a00086e365f,MOTOGENFIN,EQ,N,21.4,20.65,20.7,20.85,20.9,20.6,6727,139918.6,53.65,13.2,51,INE861B01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.111Z,2021-05-21T12:00:32.111Z,0,20.8,21-May-2021,
99,60ab957e03728a0009a357ee,MOTOGENFIN,EQ,N,21.5,19.85,20.85,19.95,20.2,20.85,24034,482179.3,53.65,13.2,199,INE861B01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.560Z,2021-05-24T12:01:02.560Z,0,20.06,24-May-2021,
100,60ace6fd3e1c550008766878,MOTOGENFIN,EQ,N,20.35,19.6,20.35,19.9,20.0,19.95,2614,52055.7,53.65,13.2,47,INE861B01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.960Z,2021-05-25T12:01:01.960Z,0,19.91,25-May-2021,
101,60ae3881e53e1c0008d90e85,MOTOGENFIN,EQ,N,20.55,19.7,20.05,20.45,20.5,19.9,3041,60717.9,53.65,13.2,66,INE861B01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.050Z,2021-05-26T12:01:05.050Z,0,19.97,26-May-2021,
102,60af89e423db9e0008efcfc0,MOTOGENFIN,EQ,N,21.4,20.0,21.4,20.05,20.5,20.45,5295,108595.75,53.65,13.2,72,INE861B01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.055Z,2021-05-27T12:00:36.055Z,0,20.51,27-May-2021,
103,60b0db81ecad4f000864406f,MOTOGENFIN,EQ,N,20.4,19.85,20.4,19.85,19.9,20.05,2816,56570.7,53.65,13.2,49,INE861B01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.719Z,2021-05-28T12:01:05.719Z,0,20.09,28-May-2021,
104,60b4cffe99942d0008df0612,MOTOGENFIN,EQ,N,20.4,19.35,19.85,20.3,20.35,19.85,5961,119708.15,53.65,13.2,52,INE861B01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.346Z,2021-05-31T12:01:02.346Z,0,20.08,31-May-2021,
105,60b6217e1746750008d2b0cb,MOTOGENFIN,EQ,N,20.95,19.5,20.95,19.55,19.55,20.3,3166,62517.25,53.65,13.2,116,INE861B01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.545Z,2021-06-01T12:01:02.545Z,0,19.75,01-Jun-2021,
106,60b772e3174675000806dec1,MOTOGENFIN,EQ,N,20.45,19.55,19.55,19.85,20.1,19.55,3283,65642.1,53.65,13.2,56,INE861B01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.519Z,2021-06-02T12:00:35.519Z,0,19.99,02-Jun-2021,
107,60b8c47ef1e4290008f83873,MOTOGENFIN,EQ,N,20.3,19.65,19.65,19.9,19.65,19.85,8960,179571.0,53.65,13.2,113,INE861B01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.141Z,2021-06-03T12:01:02.141Z,0,20.04,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2cf,MOTOGENFIN,EQ,N,19.9,19.5,19.5,19.6,19.6,19.9,3504,68899.0,53.65,13.2,45,INE861B01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.145Z,2021-06-04T12:00:34.145Z,0,19.66,04-Jun-2021,
109,60be0a64e54865000822a16c,MOTOGENFIN,EQ,N,20.0,19.45,19.6,19.95,20.0,19.6,20470,406739.95,53.65,13.2,210,INE861B01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.036Z,2021-06-07T12:00:36.036Z,0,19.87,07-Jun-2021,
110,60bf5be2d2265400080d7e65,MOTOGENFIN,EQ,N,20.75,19.95,20.75,20.35,20.35,19.95,13725,279650.0,53.65,13.2,105,INE861B01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.619Z,2021-06-08T12:00:34.619Z,0,20.38,08-Jun-2021,
111,60c0ad641318bc0008009932,MOTOGENFIN,EQ,N,21.2,19.95,20.65,21.0,21.2,20.35,35221,732482.2,53.65,13.2,179,INE861B01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.410Z,2021-06-09T12:00:36.410Z,0,20.8,09-Jun-2021,
112,60c1fefe81433a00081e9b48,MOTOGENFIN,EQ,N,22.05,21.3,21.7,22.05,22.05,21.0,28889,633210.3,53.65,13.2,192,INE861B01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.517Z,2021-06-10T12:01:02.517Z,0,21.92,10-Jun-2021,
113,60c3505b99ad6d0008be9d22,MOTOGENFIN,EQ,N,22.85,20.95,22.85,21.05,21.4,22.05,24976,535891.8,53.65,13.2,263,INE861B01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.614Z,2021-06-11T12:00:27.614Z,0,21.46,11-Jun-2021,
114,60c744e8fa74920009970a6f,MOTOGENFIN,EQ,N,21.8,20.95,21.8,21.6,21.7,21.05,7114,151304.4,53.65,13.2,123,INE861B01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.739Z,2021-06-14T12:00:40.739Z,0,21.27,14-Jun-2021,
115,60c896829655b00008f2eab8,MOTOGENFIN,EQ,N,22.15,21.3,21.6,22.0,22.05,21.6,31671,692906.15,53.65,13.2,160,INE861B01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.702Z,2021-06-15T12:01:06.702Z,0,21.88,15-Jun-2021,
116,60c9e8009af7c3000870260c,MOTOGENFIN,EQ,N,22.85,20.95,22.85,21.4,21.45,22.0,12385,268364.8,53.65,13.2,240,INE861B01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.706Z,2021-06-16T12:01:04.706Z,0,21.67,16-Jun-2021,
117,60cb397f9af7c30008a1dd37,MOTOGENFIN,EQ,N,22.0,20.75,22.0,21.05,21.0,21.4,6484,137554.6,53.65,13.2,115,INE861B01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.221Z,2021-06-17T12:01:03.221Z,0,21.21,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4b1,MOTOGENFIN,EQ,N,22.1,20.75,21.55,21.45,21.75,21.05,20090,432031.95,53.65,13.2,327,INE861B01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.446Z,2021-06-18T12:00:34.446Z,0,21.5,18-Jun-2021,
119,60d07f80b6df770008f30417,MOTOGENFIN,EQ,N,22.2,21.4,21.4,21.65,21.6,21.45,5434,117813.95,25.8,13.2,101,INE861B01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.487Z,2021-06-21T12:01:04.487Z,0,21.68,21-Jun-2021,
120,606afbe050e7c50009ea55e2,MOTOGENFIN,EQ,N,24.3,22.35,24.3,22.4,22.35,23.5,6817,154588.15,53.65,13.2,87,INE861B01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.958Z,2021-04-05T12:00:32.958Z,0,22.68,05-Apr-2021,
121,606c4d7ee414300008c05691,MOTOGENFIN,EQ,N,22.75,21.45,22.75,21.6,22.0,22.4,4103,89712.2,53.65,13.2,49,INE861B01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.263Z,2021-04-06T12:01:02.263Z,0,21.87,06-Apr-2021,
122,606d9ee3a5b3e50008f94fae,MOTOGENFIN,EQ,N,22.5,20.6,22.5,21.6,21.6,21.6,5977,127372.2,53.65,13.2,85,INE861B01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.862Z,2021-04-07T12:00:35.862Z,0,21.31,07-Apr-2021,
123,606ef07eee0ef7000821bb2c,MOTOGENFIN,EQ,N,22.5,21.05,22.0,21.95,22.05,21.6,5450,117389.0,53.65,13.2,91,INE861B01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.609Z,2021-04-08T12:01:02.609Z,0,21.54,08-Apr-2021,
124,607041e3b4027f0009885020,MOTOGENFIN,EQ,N,22.0,21.05,21.95,21.15,21.15,21.95,6950,149822.2,53.65,13.2,87,INE861B01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.685Z,2021-04-09T12:00:35.685Z,0,21.56,09-Apr-2021,
125,6074367e905dbc0008158566,MOTOGENFIN,EQ,N,21.15,20.1,20.35,20.1,20.1,21.15,4910,100309.4,53.65,13.2,64,INE861B01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.303Z,2021-04-12T12:01:02.303Z,0,20.43,12-Apr-2021,
126,607587e3a1a6020009d619a3,MOTOGENFIN,EQ,N,20.1,19.1,19.25,19.5,19.5,20.1,16681,323058.6,53.65,13.2,99,INE861B01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.868Z,2021-04-13T12:00:35.868Z,0,19.37,13-Apr-2021,
127,60782ae3b4027f000990b502,MOTOGENFIN,EQ,N,20.45,18.7,18.8,19.05,18.95,19.5,10373,200807.55,53.65,13.2,55,INE861B01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.258Z,2021-04-15T12:00:35.258Z,0,19.36,15-Apr-2021,
128,60797c7e06a23a00086a0fed,MOTOGENFIN,EQ,N,19.55,19.0,19.0,19.35,19.25,19.05,2122,40773.35,53.65,13.2,56,INE861B01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.396Z,2021-04-16T12:01:02.396Z,0,19.21,16-Apr-2021,
129,607d70e232a7350008fd39b7,MOTOGENFIN,EQ,N,20.05,19.25,20.05,19.35,19.7,19.35,8669,169817.65,53.65,13.2,47,INE861B01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.945Z,2021-04-19T12:00:34.945Z,0,19.59,19-Apr-2021,
130,607ec27e28c94600080bc616,MOTOGENFIN,EQ,N,19.95,19.0,19.0,19.75,19.95,19.35,5429,106710.25,53.65,13.2,46,INE861B01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.265Z,2021-04-20T12:01:02.265Z,0,19.66,20-Apr-2021,
131,6081657e3641bb0008a8fa7d,MOTOGENFIN,EQ,N,20.7,19.5,20.7,20.05,20.25,19.75,6428,131765.0,53.65,13.2,47,INE861B01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.381Z,2021-04-22T12:01:02.381Z,0,20.5,22-Apr-2021,
132,6082b6e26140660008b5af30,MOTOGENFIN,EQ,N,20.7,19.45,19.45,20.4,20.4,20.05,5200,105711.65,53.65,13.2,59,INE861B01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.544Z,2021-04-23T12:00:34.544Z,0,20.33,23-Apr-2021,
133,6088066180572900081c8b6c,MOTOGENFIN,EQ,N,21.35,20.0,20.7,20.7,20.8,20.4,3713,76244.75,53.65,13.2,80,INE861B01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.323Z,2021-04-27T12:41:05.323Z,0,20.53,26-Apr-2021,
134,6088069dccdda4000887d4cc,MOTOGENFIN,EQ,N,20.85,20.25,20.8,20.7,20.7,20.7,7578,154817.6,53.65,13.2,93,INE861B01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.211Z,2021-04-27T12:42:05.211Z,0,20.43,27-Apr-2021,
135,60894e6206a23a000857922b,MOTOGENFIN,EQ,N,21.3,20.2,21.3,20.25,20.25,20.7,2709,55493.55,53.65,13.2,31,INE861B01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.002Z,2021-04-28T12:00:35.002Z,0,20.48,28-Apr-2021,
136,608aa003fc34330008f83675,MOTOGENFIN,EQ,N,21.2,20.0,21.2,20.4,20.45,20.25,4089,85716.6,53.65,13.2,38,INE861B01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.852Z,2021-04-29T12:01:07.852Z,0,20.96,29-Apr-2021,
137,608bf18246f86b00096b131b,MOTOGENFIN,EQ,N,20.85,20.1,20.85,20.25,20.75,20.4,1360,27827.55,53.65,13.2,28,INE861B01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.333Z,2021-04-30T12:01:06.333Z,0,20.46,30-Apr-2021,
138,608fe5fec881750008a9fcfb,MOTOGENFIN,EQ,N,20.35,19.8,20.35,19.9,19.9,20.25,5713,114148.0,53.65,13.2,51,INE861B01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.597Z,2021-05-03T12:01:02.597Z,0,19.98,03-May-2021,
139,6091377e45df9f0008e93cc8,MOTOGENFIN,EQ,N,20.5,19.25,19.9,20.0,20.0,19.9,4762,94623.65,53.65,13.2,44,INE861B01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.555Z,2021-05-04T12:01:02.555Z,0,19.87,04-May-2021,
140,609288e5c13269000942c03e,MOTOGENFIN,EQ,N,20.85,19.5,20.4,20.05,20.05,20.0,2080,41329.15,53.65,13.2,25,INE861B01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.784Z,2021-05-05T12:00:37.784Z,0,19.87,05-May-2021,
141,6093da7ea51b5b0008e13d40,MOTOGENFIN,EQ,N,20.85,20.1,20.85,20.2,20.1,20.05,820,16857.75,53.65,13.2,19,INE861B01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.196Z,2021-05-06T12:01:02.196Z,0,20.56,06-May-2021,
142,60952be058429e0008542113,MOTOGENFIN,EQ,N,20.7,20.0,20.2,20.15,20.15,20.2,2274,45784.4,53.65,13.2,24,INE861B01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.834Z,2021-05-07T12:00:32.834Z,0,20.13,07-May-2021,
143,6099206528330700080ff726,MOTOGENFIN,EQ,N,21.0,20.05,21.0,20.3,20.25,20.15,3658,73902.75,53.65,13.2,44,INE861B01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.809Z,2021-05-10T12:00:37.809Z,0,20.2,10-May-2021,
144,609a71fe45df9f0008b76983,MOTOGENFIN,EQ,N,21.3,20.05,20.7,20.75,20.75,20.3,9301,194807.45,53.65,13.2,146,INE861B01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.502Z,2021-05-11T12:01:02.502Z,0,20.94,11-May-2021,
145,609bc37ec132690009effe26,MOTOGENFIN,EQ,N,21.3,20.1,20.75,20.45,20.45,20.75,6900,142136.95,53.65,13.2,79,INE861B01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.530Z,2021-05-12T12:01:02.530Z,0,20.6,12-May-2021,
146,60339ce11fa56800082f6456,MOTOGENFIN,EQ,N,18.85,17.7,18.7,17.8,17.8,18.3,3363,60894.35,53.65,13.2,61,INE861B01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.741Z,2021-02-22T12:00:33.741Z,0,18.11,22-Feb-2021,
147,6034ee5bf2cc16000922534a,MOTOGENFIN,EQ,N,18.5,16.35,18.5,17.45,17.3,17.8,5113,88740.05,53.65,13.2,72,INE861B01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.802Z,2021-02-23T12:00:27.802Z,0,17.36,23-Feb-2021,
148,60365c96c65ab700086bb2d6,MOTOGENFIN,EQ,N,18.6,16.75,18.4,18.0,17.9,17.45,1225,21995.05,53.65,13.2,48,INE861B01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.655Z,2021-02-24T14:03:02.655Z,0,17.96,24-Feb-2021,
149,6037917ed3429100084f41c4,MOTOGENFIN,EQ,N,19.8,17.9,18.4,19.45,19.8,18.0,26821,519959.0,53.65,13.2,266,INE861B01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.788Z,2021-02-25T12:01:02.788Z,0,19.39,25-Feb-2021,
150,6038e2fe48a71b000890bc5b,MOTOGENFIN,EQ,N,20.6,18.55,19.75,18.9,19.4,19.45,4716,91537.75,53.65,13.2,100,INE861B01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.198Z,2021-02-26T12:01:02.198Z,0,19.41,26-Feb-2021,
151,603cd77ed342910008d7e2c8,MOTOGENFIN,EQ,N,20.0,18.9,20.0,19.3,19.65,18.9,9042,175466.2,53.65,13.2,78,INE861B01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.742Z,2021-03-01T12:01:02.742Z,0,19.41,01-Mar-2021,
152,603e28fee88009000870f474,MOTOGENFIN,EQ,N,20.25,18.95,20.25,19.1,19.0,19.3,3981,77036.85,53.65,13.2,63,INE861B01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.218Z,2021-03-02T12:01:02.218Z,0,19.35,02-Mar-2021,
153,603f7a5b60e1740008d80d99,MOTOGENFIN,EQ,N,19.75,18.55,19.6,19.0,19.0,19.1,9638,182137.5,53.65,13.2,86,INE861B01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.867Z,2021-03-03T12:00:27.867Z,0,18.9,03-Mar-2021,
154,6040cbfef782e80008e63c4b,MOTOGENFIN,EQ,N,19.7,18.5,19.7,18.8,18.7,19.0,5214,97841.55,53.65,13.2,62,INE861B01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.194Z,2021-03-04T12:01:02.194Z,0,18.77,04-Mar-2021,
155,60421d7ef87f7d00085f2bb5,MOTOGENFIN,EQ,N,19.35,17.6,19.35,17.75,18.25,18.8,18170,326558.65,53.65,13.2,159,INE861B01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.939Z,2021-03-05T12:01:02.939Z,0,17.97,05-Mar-2021,
156,60461201f782e800082f8c9c,MOTOGENFIN,EQ,N,18.65,17.25,18.65,18.0,18.25,17.75,8348,152038.3,53.65,13.2,81,INE861B01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.472Z,2021-03-08T12:01:05.472Z,0,18.21,08-Mar-2021,
157,604763611869d100087591c0,MOTOGENFIN,EQ,N,19.0,17.9,18.7,18.05,18.5,18.0,19719,365193.8,53.65,13.2,136,INE861B01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.063Z,2021-03-09T12:00:33.063Z,0,18.52,09-Mar-2021,
158,6048b4e0b02c4600080fcf5b,MOTOGENFIN,EQ,N,18.75,18.05,18.7,18.25,18.05,18.05,3298,60912.2,53.65,13.2,48,INE861B01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.884Z,2021-03-10T12:00:32.884Z,0,18.47,10-Mar-2021,
159,604b57db72247e0008e051c2,MOTOGENFIN,EQ,N,19.0,17.6,18.25,18.5,18.5,18.25,8351,153301.1,53.65,13.2,105,INE861B01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.336Z,2021-03-12T12:00:27.336Z,0,18.36,12-Mar-2021,
160,604f4c7ec00cd5000824fae7,MOTOGENFIN,EQ,N,20.0,17.85,19.0,18.95,18.25,18.5,18179,350984.5,53.65,13.2,113,INE861B01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.736Z,2021-03-15T12:01:02.736Z,0,19.31,15-Mar-2021,
161,60509de16ad8c200086522eb,MOTOGENFIN,EQ,N,20.8,17.7,20.8,19.35,19.75,18.95,13247,252573.65,53.65,13.2,142,INE861B01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.083Z,2021-03-16T12:00:33.083Z,0,19.07,16-Mar-2021,
162,6051ef64e9990500087f3285,MOTOGENFIN,EQ,N,20.6,19.35,19.7,19.95,20.25,19.35,20958,420491.85,53.65,13.2,193,INE861B01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.209Z,2021-03-17T12:00:36.209Z,0,20.06,17-Mar-2021,
163,605340e117e26700093f0bff,MOTOGENFIN,EQ,N,20.35,18.6,20.35,19.2,18.85,19.95,25393,497808.4,53.65,13.2,178,INE861B01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.961Z,2021-03-18T12:00:33.961Z,0,19.6,18-Mar-2021,
164,6054927e6bba56000820a063,MOTOGENFIN,EQ,N,20.75,18.15,19.5,20.4,19.75,19.2,10136,200148.2,53.65,13.2,85,INE861B01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.901Z,2021-03-19T12:01:02.901Z,0,19.75,19-Mar-2021,
165,605886fe022baa00098a7bbf,MOTOGENFIN,EQ,N,21.25,18.7,21.25,19.0,19.0,20.4,58021,1102785.3,53.65,13.2,217,INE861B01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.973Z,2021-03-22T12:01:02.973Z,0,19.01,22-Mar-2021,
166,6059d8626bba56000895747a,MOTOGENFIN,EQ,N,20.8,18.5,19.3,20.05,20.1,19.0,22496,438656.5,53.65,13.2,119,INE861B01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.926Z,2021-03-23T12:00:34.926Z,0,19.5,23-Mar-2021,
167,605b29fe96d7ff000815d3d3,MOTOGENFIN,EQ,N,20.1,19.05,20.1,19.7,19.15,20.05,4083,79696.65,53.65,13.2,71,INE861B01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.919Z,2021-03-24T12:01:02.919Z,0,19.52,24-Mar-2021,
168,605c7b621eb5f20008a434a5,MOTOGENFIN,EQ,N,21.5,18.8,20.65,20.85,21.5,19.7,28283,573482.6,53.65,13.2,132,INE861B01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.289Z,2021-03-25T12:00:34.289Z,0,20.28,25-Mar-2021,
169,605dcce3ba1816000875f80e,MOTOGENFIN,EQ,N,22.9,20.2,21.0,22.4,22.5,20.85,63491,1397758.75,53.65,13.2,426,INE861B01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.549Z,2021-03-26T12:00:35.549Z,0,22.02,26-Mar-2021,
170,60631d8df5299b0008fe3212,MOTOGENFIN,EQ,N,24.6,22.4,23.1,24.6,24.6,22.4,49291,1172516.6,53.65,13.2,359,INE861B01023,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.872Z,2021-03-30T12:46:05.872Z,0,23.79,30-Mar-2021,
171,6064645c03368200081c1df3,MOTOGENFIN,EQ,N,25.8,24.5,25.0,24.7,24.55,24.6,48384,1233090.5,53.65,13.2,387,INE861B01023,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.240Z,2021-03-31T12:00:28.240Z,0,25.49,31-Mar-2021,
