,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ce089b0000849d8c1,ENGINERSIN,EQ,N,77.75,76.6,77.0,77.15,77.15,77.5,1240524,95808404.6,93.3,60.4,7655,INE510A01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.613Z,2021-07-19T12:00:28.613Z,0,77.23,19-Jul-2021,
84,60f6bae1874e330008166c05,ENGINERSIN,EQ,N,77.35,75.55,77.35,75.75,75.6,77.15,1672872,127417651.9,93.3,60.4,16493,INE510A01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.228Z,2021-07-20T12:00:33.228Z,0,76.17,20-Jul-2021,
85,60f95dfecaa6960009720db4,ENGINERSIN,EQ,N,76.9,75.8,76.15,75.95,75.85,75.75,1170946,89383411.3,93.3,60.4,6854,INE510A01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.741Z,2021-07-22T12:01:02.741Z,0,76.33,22-Jul-2021,
86,60faaf80874e3300088b0a98,ENGINERSIN,EQ,N,76.4,74.7,76.25,74.85,75.0,75.95,2855630,214601502.15,93.3,60.4,13911,INE510A01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.326Z,2021-07-23T12:01:04.326Z,0,75.15,23-Jul-2021,
87,60fea3e15e75500008861b1c,ENGINERSIN,EQ,N,76.95,74.8,75.0,75.8,75.75,74.85,2087942,158131462.85,93.3,60.4,10077,INE510A01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.721Z,2021-07-26T12:00:33.721Z,0,75.74,26-Jul-2021,
88,60fff57e3b69e400088b8a77,ENGINERSIN,EQ,N,76.45,74.9,76.3,75.15,75.2,75.8,1541909,116399239.7,93.3,60.4,7351,INE510A01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.842Z,2021-07-27T12:01:02.842Z,0,75.49,27-Jul-2021,
89,610146fea8ea98000873ccaf,ENGINERSIN,EQ,N,75.25,73.45,75.15,73.8,74.1,75.15,2306681,171066345.55,93.3,60.4,16506,INE510A01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.914Z,2021-07-28T12:01:02.914Z,0,74.16,28-Jul-2021,
90,61029880ebb5b00008937e94,ENGINERSIN,EQ,N,75.4,74.35,74.35,74.65,74.7,73.8,1192426,89090539.3,93.3,60.4,7272,INE510A01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.582Z,2021-07-29T12:01:04.582Z,0,74.71,29-Jul-2021,
91,6103ea00ebb5b00008cf54b1,ENGINERSIN,EQ,N,75.5,74.55,74.75,75.05,75.15,74.65,1003440,75314205.6,93.3,60.4,5318,INE510A01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.384Z,2021-07-30T12:01:04.384Z,0,75.06,30-Jul-2021,
92,609bc37ec132690009effeb0,ENGINERSIN,EQ,N,83.85,78.0,82.75,78.8,78.9,82.0,6948219,560403232.4,93.3,59.5,25140,INE510A01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.768Z,2021-05-12T12:01:02.768Z,0,80.65,12-May-2021,
93,609e667e885aee00088f4678,ENGINERSIN,EQ,N,81.25,78.0,79.4,78.55,78.45,78.8,3777207,300372699.35,93.3,59.5,15778,INE510A01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.839Z,2021-05-14T12:01:02.839Z,0,79.52,14-May-2021,
94,60a25afe4e61470008bbed3f,ENGINERSIN,EQ,N,82.45,78.4,79.5,82.0,82.0,78.55,4823091,390532932.0,93.3,60.4,21191,INE510A01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.422Z,2021-05-17T12:01:02.422Z,0,80.97,17-May-2021,
95,60a3ac7ebcb6750008860dff,ENGINERSIN,EQ,N,83.5,80.55,82.9,80.9,80.9,82.0,3992177,326762071.45,93.3,60.4,18167,INE510A01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.236Z,2021-05-18T12:01:02.236Z,0,81.85,18-May-2021,
96,60a4fdfe1247b900089e37a1,ENGINERSIN,EQ,N,84.7,80.55,80.85,83.0,83.0,80.9,12226776,1016638138.3,93.3,60.4,41708,INE510A01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.852Z,2021-05-19T12:01:02.852Z,0,83.15,19-May-2021,
97,60a64f7e9a1015000919d0c5,ENGINERSIN,EQ,N,83.7,80.4,83.05,80.95,81.1,83.0,3716349,303865290.75,93.3,60.4,14582,INE510A01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.007Z,2021-05-20T12:01:03.007Z,0,81.76,20-May-2021,
98,60a7a0e0c7277a00086e36eb,ENGINERSIN,EQ,N,82.85,80.6,81.6,80.9,80.65,80.95,2524863,205964300.6,93.3,60.4,11826,INE510A01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.365Z,2021-05-21T12:00:32.365Z,0,81.57,21-May-2021,
99,60ab957e03728a0009a35877,ENGINERSIN,EQ,N,82.6,80.75,81.25,81.75,81.7,80.9,3346388,273125447.45,93.3,60.4,13479,INE510A01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.865Z,2021-05-24T12:01:02.865Z,0,81.62,24-May-2021,
100,60ace6fe3e1c550008766902,ENGINERSIN,EQ,N,85.0,82.0,82.0,84.15,84.05,81.75,8998741,752921491.65,93.3,60.4,33307,INE510A01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.203Z,2021-05-25T12:01:02.203Z,0,83.67,25-May-2021,
101,60ae3881e53e1c0008d90f6a,ENGINERSIN,EQ,N,86.4,84.3,85.0,85.2,85.55,84.15,8815972,752674162.65,93.3,60.4,30375,INE510A01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.448Z,2021-05-26T12:01:05.448Z,0,85.38,26-May-2021,
102,60af89e423db9e0008efd052,ENGINERSIN,EQ,N,89.5,86.0,89.0,86.5,86.3,85.2,13756284,1204849922.95,93.3,60.4,52894,INE510A01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.366Z,2021-05-27T12:00:36.366Z,0,87.59,27-May-2021,
103,60b0db82ecad4f0008644181,ENGINERSIN,EQ,N,87.2,84.0,87.0,84.25,84.9,86.5,4363701,372018921.0,93.3,60.4,22638,INE510A01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.254Z,2021-05-28T12:01:06.254Z,0,85.25,28-May-2021,
104,60b4cffe99942d0008df06b6,ENGINERSIN,EQ,N,86.2,84.65,84.95,85.0,85.15,84.25,3281586,279842445.8,93.3,60.4,15579,INE510A01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.675Z,2021-05-31T12:01:02.675Z,0,85.28,31-May-2021,
105,60b6217e1746750008d2b161,ENGINERSIN,EQ,N,85.75,82.8,85.45,83.15,83.3,85.0,3279853,275173928.8,93.3,60.4,16307,INE510A01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.806Z,2021-06-01T12:01:02.806Z,0,83.9,01-Jun-2021,
106,60b772e3174675000806df50,ENGINERSIN,EQ,N,86.3,82.85,83.1,85.3,85.5,83.15,5396319,459093203.2,93.3,60.4,23274,INE510A01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.761Z,2021-06-02T12:00:35.761Z,0,85.08,02-Jun-2021,
107,60b8c47ef1e4290008f838f6,ENGINERSIN,EQ,N,86.05,84.5,85.95,84.9,84.7,85.3,2770644,236261029.5,93.3,60.4,12538,INE510A01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.396Z,2021-06-03T12:01:02.396Z,0,85.27,03-Jun-2021,
108,60ba15e2fd6cfd0008ece35c,ENGINERSIN,EQ,N,85.65,83.65,85.35,84.25,84.3,84.9,2557421,216389037.5,93.3,60.4,11657,INE510A01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.477Z,2021-06-04T12:00:34.477Z,0,84.61,04-Jun-2021,
109,60be0a64e54865000822a1f2,ENGINERSIN,EQ,N,89.5,84.85,85.0,88.2,88.4,84.25,14419713,1272748229.6,93.3,60.4,54664,INE510A01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.345Z,2021-06-07T12:00:36.345Z,0,88.26,07-Jun-2021,
110,60bf5be2d2265400080d7ee0,ENGINERSIN,EQ,N,89.4,87.4,89.4,87.85,88.1,88.2,5873868,518813938.0,93.3,60.4,24979,INE510A01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.832Z,2021-06-08T12:00:34.832Z,0,88.33,08-Jun-2021,
111,60c0ad641318bc00080099bd,ENGINERSIN,EQ,N,86.3,83.25,85.5,83.7,83.7,87.85,11831735,1001443312.35,93.3,60.4,56064,INE510A01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.650Z,2021-06-09T12:00:36.650Z,0,84.64,09-Jun-2021,
112,60c1fefe81433a00081e9bcd,ENGINERSIN,EQ,N,85.45,84.1,84.3,84.5,84.7,83.7,3129088,265224459.05,93.3,60.4,18111,INE510A01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.844Z,2021-06-10T12:01:02.844Z,0,84.76,10-Jun-2021,
113,60c3505b99ad6d0008be9daa,ENGINERSIN,EQ,N,85.45,83.7,84.95,83.9,84.05,84.5,2824462,238558319.3,93.3,60.4,12740,INE510A01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.847Z,2021-06-11T12:00:27.847Z,0,84.46,11-Jun-2021,
114,60c744e8fa74920009970afd,ENGINERSIN,EQ,N,85.5,82.25,84.35,83.9,83.85,83.9,3600943,302100263.95,93.3,60.4,16250,INE510A01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.976Z,2021-06-14T12:00:40.976Z,0,83.89,14-Jun-2021,
115,60c896829655b00008f2eb42,ENGINERSIN,EQ,N,85.3,83.7,84.45,84.1,84.1,83.9,2972937,250962456.7,93.3,60.4,16924,INE510A01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.960Z,2021-06-15T12:01:06.960Z,0,84.42,15-Jun-2021,
116,60c9e8009af7c3000870268f,ENGINERSIN,EQ,N,85.3,83.4,84.3,83.65,83.65,84.1,2866614,241409431.2,93.3,60.4,12768,INE510A01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.933Z,2021-06-16T12:01:04.933Z,0,84.21,16-Jun-2021,
117,60cb397f9af7c30008a1ddbd,ENGINERSIN,EQ,N,84.4,82.25,82.7,82.5,82.6,83.65,3765853,312901035.85,93.3,60.4,16275,INE510A01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.482Z,2021-06-17T12:01:03.482Z,0,83.09,17-Jun-2021,
118,60cc8ae2d4ffb6000952d52e,ENGINERSIN,EQ,N,83.25,80.45,83.0,81.0,81.15,82.5,3195507,259951466.75,93.3,60.4,16748,INE510A01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.671Z,2021-06-18T12:00:34.671Z,0,81.35,18-Jun-2021,
119,60d07f80b6df770008f3049b,ENGINERSIN,EQ,N,81.75,79.8,80.0,80.9,81.05,81.0,2116490,171252202.95,93.3,60.4,11723,INE510A01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.722Z,2021-06-21T12:01:04.722Z,0,80.91,21-Jun-2021,
120,606afbe150e7c50009ea565f,ENGINERSIN,EQ,N,77.85,75.1,77.35,75.8,75.8,78.4,1555123,118383238.85,93.3,59.35,7901,INE510A01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.200Z,2021-04-05T12:00:33.200Z,0,76.12,05-Apr-2021,
121,606c4d7ee414300008c05708,ENGINERSIN,EQ,N,76.6,75.2,75.6,76.1,75.95,75.8,1451433,110329285.55,93.3,59.35,6555,INE510A01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.462Z,2021-04-06T12:01:02.462Z,0,76.01,06-Apr-2021,
122,606d9ee4a5b3e50008f9503f,ENGINERSIN,EQ,N,77.5,75.8,76.2,76.4,76.3,76.1,1751883,134420378.3,93.3,59.35,7945,INE510A01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.139Z,2021-04-07T12:00:36.139Z,0,76.73,07-Apr-2021,
123,606ef07eee0ef7000821bba3,ENGINERSIN,EQ,N,78.0,76.1,76.5,76.45,76.4,76.4,2241530,172954399.9,93.3,59.35,9573,INE510A01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.844Z,2021-04-08T12:01:02.844Z,0,77.16,08-Apr-2021,
124,607041e3b4027f0009885098,ENGINERSIN,EQ,N,77.1,75.75,76.15,76.0,76.2,76.45,1165620,89014429.25,93.3,59.35,6054,INE510A01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.919Z,2021-04-09T12:00:35.919Z,0,76.37,09-Apr-2021,
125,6074367e905dbc00081585e2,ENGINERSIN,EQ,N,75.0,71.0,75.0,71.45,71.75,76.0,2618268,189454084.7,93.3,59.5,17358,INE510A01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.542Z,2021-04-12T12:01:02.542Z,0,72.36,12-Apr-2021,
126,607587e4a1a6020009d61a0e,ENGINERSIN,EQ,N,72.8,71.2,72.15,71.85,71.9,71.45,2175107,156271741.65,93.3,59.5,10879,INE510A01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.093Z,2021-04-13T12:00:36.093Z,0,71.85,13-Apr-2021,
127,60782ae3b4027f000990b580,ENGINERSIN,EQ,N,72.7,71.15,71.8,72.25,72.3,71.85,1252411,89932255.4,93.3,59.5,7020,INE510A01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.484Z,2021-04-15T12:00:35.484Z,0,71.81,15-Apr-2021,
128,60797c7e06a23a00086a1071,ENGINERSIN,EQ,N,73.45,72.05,72.5,73.25,73.2,72.25,1203903,87772441.9,93.3,59.5,7433,INE510A01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.634Z,2021-04-16T12:01:02.634Z,0,72.91,16-Apr-2021,
129,607d70e332a7350008fd3a40,ENGINERSIN,EQ,N,72.0,70.0,70.6,70.8,70.85,73.25,1328915,94336306.25,93.3,59.5,10112,INE510A01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.164Z,2021-04-19T12:00:35.164Z,0,70.99,19-Apr-2021,
130,607ec27e28c94600080bc691,ENGINERSIN,EQ,N,71.9,70.6,71.2,70.85,70.85,70.8,983073,70015475.95,93.3,59.5,5767,INE510A01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.494Z,2021-04-20T12:01:02.494Z,0,71.22,20-Apr-2021,
131,6081657e3641bb0008a8fb05,ENGINERSIN,EQ,N,71.3,70.3,70.8,70.75,70.7,70.85,994547,70480248.3,93.3,59.5,8352,INE510A01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.662Z,2021-04-22T12:01:02.662Z,0,70.87,22-Apr-2021,
132,6082b6e26140660008b5afac,ENGINERSIN,EQ,N,72.0,70.65,70.65,71.0,71.2,70.75,934895,66553298.9,93.3,59.5,5016,INE510A01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.764Z,2021-04-23T12:00:34.764Z,0,71.19,23-Apr-2021,
133,6088066180572900081c8bf4,ENGINERSIN,EQ,N,72.0,71.3,71.3,71.55,71.7,71.0,661006,47366783.55,93.3,59.5,4437,INE510A01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.572Z,2021-04-27T12:41:05.572Z,0,71.66,26-Apr-2021,
134,6088069dccdda4000887d553,ENGINERSIN,EQ,N,73.3,71.75,72.3,73.05,73.05,71.55,1509910,109417601.2,93.3,59.5,7802,INE510A01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.519Z,2021-04-27T12:42:05.519Z,0,72.47,27-Apr-2021,
135,60894e6306a23a00085792b4,ENGINERSIN,EQ,N,74.5,73.2,73.2,73.6,73.4,73.05,1317871,97465378.75,93.3,59.5,7566,INE510A01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.233Z,2021-04-28T12:00:35.233Z,0,73.96,28-Apr-2021,
136,608aa004fc34330008f83776,ENGINERSIN,EQ,N,74.35,72.75,73.95,72.85,72.75,73.6,769985,56477180.25,93.3,59.5,4889,INE510A01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.373Z,2021-04-29T12:01:08.373Z,0,73.35,29-Apr-2021,
137,608bf18246f86b00096b13a4,ENGINERSIN,EQ,N,74.45,72.2,72.4,72.75,72.7,72.85,1340968,98593561.1,93.3,59.5,8016,INE510A01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.605Z,2021-04-30T12:01:06.605Z,0,73.52,30-Apr-2021,
138,608fe5fec881750008a9fd7b,ENGINERSIN,EQ,N,73.5,71.9,72.5,72.7,72.75,72.75,1190628,86387808.2,93.3,59.5,8504,INE510A01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.851Z,2021-05-03T12:01:02.851Z,0,72.56,03-May-2021,
139,6091377e45df9f0008e93d48,ENGINERSIN,EQ,N,76.95,72.7,73.3,73.85,73.85,72.7,4550900,342783887.85,93.3,59.5,21965,INE510A01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.780Z,2021-05-04T12:01:02.780Z,0,75.32,04-May-2021,
140,609288e5c13269000942c0c0,ENGINERSIN,EQ,N,74.9,73.85,74.7,74.1,74.0,73.85,852407,63317699.35,93.3,59.5,4591,INE510A01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.993Z,2021-05-05T12:00:37.993Z,0,74.28,05-May-2021,
141,6093da7ea51b5b0008e13dca,ENGINERSIN,EQ,N,74.8,73.35,74.45,73.45,73.4,74.1,1025538,75546573.9,93.3,59.5,4402,INE510A01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.439Z,2021-05-06T12:01:02.439Z,0,73.67,06-May-2021,
142,60952be158429e0008542198,ENGINERSIN,EQ,N,76.0,73.65,73.85,75.0,75.0,73.45,2497813,187079261.6,93.3,59.5,10531,INE510A01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.097Z,2021-05-07T12:00:33.097Z,0,74.9,07-May-2021,
143,6099206628330700080ff833,ENGINERSIN,EQ,N,79.5,75.35,75.55,78.25,78.6,75.0,8233906,643534387.8,93.3,59.5,35944,INE510A01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.246Z,2021-05-10T12:00:38.246Z,0,78.16,10-May-2021,
144,609a71fe45df9f0008b76a0a,ENGINERSIN,EQ,N,83.9,77.0,78.0,82.0,82.6,78.25,12687641,1040157480.3,93.3,59.5,45635,INE510A01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.755Z,2021-05-11T12:01:02.755Z,0,81.98,11-May-2021,
145,609bc37ec132690009effeb0,ENGINERSIN,EQ,N,83.85,78.0,82.75,78.8,78.9,82.0,6948219,560403232.4,93.3,59.5,25140,INE510A01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.768Z,2021-05-12T12:01:02.768Z,0,80.65,12-May-2021,
146,60339ce11fa56800082f64d5,ENGINERSIN,EQ,N,74.35,72.0,73.55,72.2,72.35,73.65,3143129,228887675.05,83.8,49.2,20782,INE510A01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.013Z,2021-02-22T12:00:34.013Z,0,72.82,22-Feb-2021,
147,6034ee5cf2cc1600092253cc,ENGINERSIN,EQ,N,73.3,71.9,72.95,72.05,72.0,72.2,2537310,183752671.7,83.8,49.2,11177,INE510A01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.604Z,2021-02-23T12:00:28.604Z,0,72.42,23-Feb-2021,
148,60365c96c65ab700086bb343,ENGINERSIN,EQ,N,73.85,72.3,72.45,72.95,72.95,72.05,2072804,151523369.15,83.8,49.2,7747,INE510A01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.863Z,2021-02-24T14:03:02.863Z,0,73.1,24-Feb-2021,
149,6037917fd3429100084f4256,ENGINERSIN,EQ,N,76.6,73.55,73.65,75.4,75.25,72.95,7804508,586057648.8,83.8,49.2,27039,INE510A01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.045Z,2021-02-25T12:01:03.045Z,0,75.09,25-Feb-2021,
150,6038e2fe48a71b000890bcf2,ENGINERSIN,EQ,N,82.25,73.6,74.1,80.1,79.5,75.4,24257908,1914688762.3,83.8,49.2,85314,INE510A01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.460Z,2021-02-26T12:01:02.460Z,0,78.93,26-Feb-2021,
151,603cd77fd342910008d7e34b,ENGINERSIN,EQ,N,89.25,81.2,81.45,86.2,86.6,80.1,34049536,2908770437.25,89.25,49.2,132293,INE510A01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.473Z,2021-03-01T12:01:03.473Z,0,85.43,01-Mar-2021,
152,603e28fee88009000870f4f1,ENGINERSIN,EQ,N,91.3,85.5,88.0,87.1,87.0,86.2,22663403,1998658799.35,91.3,49.2,88100,INE510A01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.479Z,2021-03-02T12:01:02.479Z,0,88.19,02-Mar-2021,
153,603f7a5c60e1740008d80e19,ENGINERSIN,EQ,N,93.3,88.25,92.45,88.95,89.0,87.1,21517276,1942612588.7,93.3,49.2,94527,INE510A01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.098Z,2021-03-03T12:00:28.098Z,0,90.28,03-Mar-2021,
154,6040cbfef782e80008e63cd0,ENGINERSIN,EQ,N,87.75,85.7,87.1,86.05,86.0,88.95,7947459,687845433.55,93.3,49.2,40099,INE510A01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.471Z,2021-03-04T12:01:02.471Z,0,86.55,04-Mar-2021,
155,60421d7ff87f7d00085f2c3b,ENGINERSIN,EQ,N,88.1,83.35,85.7,83.95,84.0,86.05,6607284,566019659.15,93.3,49.2,30176,INE510A01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.188Z,2021-03-05T12:01:03.188Z,0,85.67,05-Mar-2021,
156,60461201f782e800082f8dac,ENGINERSIN,EQ,N,86.9,84.15,84.8,84.7,85.5,83.95,4714824,402003393.75,93.3,49.2,22049,INE510A01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.888Z,2021-03-08T12:01:05.888Z,0,85.26,08-Mar-2021,
157,604763611869d1000875923f,ENGINERSIN,EQ,N,85.85,81.25,85.5,83.0,83.05,84.7,4144987,346509056.75,93.3,49.2,20975,INE510A01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.321Z,2021-03-09T12:00:33.321Z,0,83.6,09-Mar-2021,
158,6048b4e1b02c4600080fcfdc,ENGINERSIN,EQ,N,85.2,82.75,83.7,83.05,83.0,83.0,4609893,385404859.6,93.3,49.2,19094,INE510A01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.133Z,2021-03-10T12:00:33.133Z,0,83.6,10-Mar-2021,
159,604b57db72247e0008e0523e,ENGINERSIN,EQ,N,84.8,81.2,83.5,82.9,83.35,83.05,5472056,455382259.45,93.3,49.2,21636,INE510A01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.571Z,2021-03-12T12:00:27.571Z,0,83.22,12-Mar-2021,
160,604f4c7ec00cd5000824fb68,ENGINERSIN,EQ,N,83.35,80.5,83.25,82.1,82.5,82.9,2792779,227872126.8,93.3,49.7,16183,INE510A01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.979Z,2021-03-15T12:01:02.979Z,0,81.59,15-Mar-2021,
161,60509de16ad8c20008652370,ENGINERSIN,EQ,N,82.75,80.5,82.5,80.8,80.7,82.1,2273028,184958549.05,93.3,49.7,11604,INE510A01028,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.317Z,2021-03-16T12:00:33.317Z,0,81.37,16-Mar-2021,
162,6051ef64e9990500087f3388,ENGINERSIN,EQ,N,80.8,77.5,80.6,77.7,77.55,80.8,3221022,253540720.15,93.3,49.7,22160,INE510A01028,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.621Z,2021-03-17T12:00:36.621Z,0,78.71,17-Mar-2021,
163,605340e217e26700093f0c7e,ENGINERSIN,EQ,N,78.5,75.35,77.95,76.35,76.6,77.7,2667737,205787253.05,93.3,49.7,14087,INE510A01028,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.186Z,2021-03-18T12:00:34.186Z,0,77.14,18-Mar-2021,"[{'symbol': 'ENGINERSIN', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 1.40 Per Share', 'exDate': '18-Mar-2021', 'recDate': '19-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Engineers India Limited', 'isin': 'INE510A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
164,6054927f6bba56000820a0e2,ENGINERSIN,EQ,N,75.3,72.75,75.3,73.9,74.0,76.35,7126533,524932730.65,93.3,49.7,35052,INE510A01028,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.127Z,2021-03-19T12:01:03.127Z,0,73.66,19-Mar-2021,
165,605886ff022baa00098a7c3c,ENGINERSIN,EQ,N,75.9,73.5,74.0,75.35,75.75,73.9,2678626,201242014.95,93.3,49.7,11327,INE510A01028,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.197Z,2021-03-22T12:01:03.197Z,0,75.13,22-Mar-2021,
166,6059d8636bba5600089574fa,ENGINERSIN,EQ,N,77.5,75.85,75.85,76.9,77.2,75.35,2912966,223916837.0,93.3,49.7,16572,INE510A01028,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.160Z,2021-03-23T12:00:35.160Z,0,76.87,23-Mar-2021,
167,605b29ff96d7ff000815d451,ENGINERSIN,EQ,N,76.95,74.9,76.75,75.85,75.6,76.9,2765990,209379931.2,93.3,49.7,11338,INE510A01028,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.169Z,2021-03-24T12:01:03.169Z,0,75.7,24-Mar-2021,
