,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e55e755000088622d4,MCL,EQ,N,51.8,42.75,46.5,51.1,51.6,47.15,1381002,65062180.8,116.0,42.75,8695,INE813V01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.274Z,2021-07-26T12:00:37.274Z,0,47.11,26-Jul-2021,
88,60fff5823b69e400088b91e6,MCL,EQ,N,53.0,46.0,53.0,46.0,46.0,51.1,1265647,60169594.25,116.0,42.75,5546,INE813V01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.264Z,2021-07-27T12:01:06.264Z,0,47.54,27-Jul-2021,
89,61014702a8ea98000873d3f9,MCL,EQ,N,47.5,41.4,44.5,41.5,41.55,46.0,1432755,60606352.4,116.0,41.4,7519,INE813V01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.199Z,2021-07-28T12:01:06.199Z,0,42.3,28-Jul-2021,
90,61029883ebb5b0000893860a,MCL,EQ,N,42.15,38.1,41.5,39.1,39.55,41.5,891226,35322019.55,116.0,38.1,5902,INE813V01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.980Z,2021-07-29T12:01:07.980Z,0,39.63,29-Jul-2021,
91,6103ea03ebb5b00008cf5c1d,MCL,EQ,N,41.05,38.85,39.15,41.05,41.05,39.1,232035,9342681.95,116.0,38.1,1709,INE813V01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.691Z,2021-07-30T12:01:07.691Z,0,40.26,30-Jul-2021,
92,609bc381c132690009f00638,MCL,EQ,N,91.0,84.75,90.4,85.7,85.5,88.75,98017,8453482.8,116.0,54.3,854,INE813V01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.937Z,2021-05-12T12:01:05.937Z,0,86.25,12-May-2021,
93,609e6682885aee00088f4de4,MCL,EQ,N,88.25,86.0,87.0,88.0,86.9,85.7,36692,3212258.2,116.0,54.3,307,INE813V01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.248Z,2021-05-14T12:01:06.248Z,0,87.55,14-May-2021,
94,60a25b014e61470008bbf4c1,MCL,EQ,N,89.8,85.5,89.8,86.3,85.5,88.0,13515,1175215.25,116.0,54.3,214,INE813V01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.811Z,2021-05-17T12:01:05.811Z,0,86.96,17-May-2021,
95,60a3ac81bcb675000886147d,MCL,EQ,N,88.5,85.0,88.5,86.3,85.1,86.3,23083,1998528.15,116.0,54.3,266,INE813V01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.127Z,2021-05-18T12:01:05.127Z,0,86.58,18-May-2021,
96,60a4fe041247b900089e3fd3,MCL,EQ,N,87.95,83.45,87.95,85.5,85.9,86.3,29310,2504970.8,116.0,54.3,318,INE813V01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.979Z,2021-05-19T12:01:08.979Z,0,85.46,19-May-2021,
97,60a64f829a1015000919d861,MCL,EQ,N,89.95,85.3,86.75,87.25,87.7,85.5,62297,5532754.0,116.0,54.3,464,INE813V01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.892Z,2021-05-20T12:01:06.892Z,0,88.81,20-May-2021,
98,60a7a0e3c7277a00086e3e62,MCL,EQ,N,88.0,86.05,87.0,86.3,86.8,87.25,14938,1297025.8,116.0,54.3,218,INE813V01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.525Z,2021-05-21T12:00:35.525Z,0,86.83,21-May-2021,
99,60ab958203728a0009a3601a,MCL,EQ,N,89.0,86.5,89.0,86.65,87.45,86.3,10843,942276.9,116.0,54.3,183,INE813V01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.275Z,2021-05-24T12:01:06.275Z,0,86.9,24-May-2021,
100,60ace7013e1c550008767071,MCL,EQ,N,88.9,85.65,88.35,87.25,86.7,86.65,44581,3910796.9,116.0,54.3,272,INE813V01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.389Z,2021-05-25T12:01:05.389Z,0,87.72,25-May-2021,
101,60ae3887e53e1c0008d91c7e,MCL,EQ,N,88.35,85.15,87.3,85.85,85.35,87.25,19352,1672765.55,116.0,54.3,351,INE813V01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.255Z,2021-05-26T12:01:11.255Z,0,86.44,26-May-2021,
102,60af89e823db9e0008efd7d3,MCL,EQ,N,87.0,84.15,84.6,86.25,87.0,85.85,23032,1986370.4,116.0,54.3,163,INE813V01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.465Z,2021-05-27T12:00:40.465Z,0,86.24,27-May-2021,
103,60b0db88ecad4f00086450b2,MCL,EQ,N,88.85,85.1,88.85,85.6,86.2,86.25,8884,765625.3,116.0,54.3,140,INE813V01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.548Z,2021-05-28T12:01:12.548Z,0,86.18,28-May-2021,
104,60b4d00299942d0008df0f2e,MCL,EQ,N,86.95,83.15,86.95,85.0,83.15,85.6,11350,966837.7,116.0,54.3,240,INE813V01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.669Z,2021-05-31T12:01:06.669Z,0,85.18,31-May-2021,
105,60b621821746750008d2b956,MCL,EQ,N,87.75,85.0,86.05,87.7,87.7,85.0,47304,4097852.3,116.0,54.3,206,INE813V01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.824Z,2021-06-01T12:01:06.824Z,0,86.63,01-Jun-2021,
106,60b772e7174675000806e6d9,MCL,EQ,N,88.5,84.05,87.7,85.2,84.7,87.7,28477,2432316.3,116.0,54.3,245,INE813V01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.255Z,2021-06-02T12:00:39.255Z,0,85.41,02-Jun-2021,
107,60b8c482f1e4290008f8406a,MCL,EQ,N,87.0,84.5,84.5,85.6,86.0,85.2,9209,789784.55,116.0,54.3,139,INE813V01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.121Z,2021-06-03T12:01:06.121Z,0,85.76,03-Jun-2021,
108,60ba15e7fd6cfd0008eceda6,MCL,EQ,N,86.45,84.7,86.45,85.3,84.75,85.6,15024,1281327.25,116.0,54.3,194,INE813V01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.704Z,2021-06-04T12:00:39.704Z,0,85.29,04-Jun-2021,
109,60be0a68e54865000822a9c6,MCL,EQ,N,86.4,84.95,85.55,85.55,86.3,85.3,13007,1111351.2,116.0,54.3,194,INE813V01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.488Z,2021-06-07T12:00:40.488Z,0,85.44,07-Jun-2021,
110,60bf5be6d2265400080d8642,MCL,EQ,N,86.05,84.7,85.55,85.0,84.7,85.55,16025,1366609.4,116.0,54.3,150,INE813V01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.326Z,2021-06-08T12:00:38.326Z,0,85.28,08-Jun-2021,
111,60c0ad681318bc000800a15d,MCL,EQ,N,88.0,84.6,85.0,85.25,84.8,85.0,54192,4687843.95,116.0,54.3,507,INE813V01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.523Z,2021-06-09T12:00:40.523Z,0,86.5,09-Jun-2021,
112,60c1ff0581433a00081ea366,MCL,EQ,N,87.7,85.0,87.5,86.3,86.0,85.25,15305,1322397.1,116.0,54.3,182,INE813V01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:09.250Z,2021-06-10T12:01:09.250Z,0,86.4,10-Jun-2021,
113,60c3505f99ad6d0008bea547,MCL,EQ,N,88.25,85.0,88.25,85.5,85.05,86.3,11173,961222.5,116.0,54.3,209,INE813V01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.400Z,2021-06-11T12:00:31.400Z,0,86.03,11-Jun-2021,
114,60c744eefa749200099712f4,MCL,EQ,N,92.0,85.2,87.5,90.6,91.5,85.5,81845,7337624.4,116.0,54.3,903,INE813V01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.658Z,2021-06-14T12:00:46.658Z,0,89.65,14-Jun-2021,
115,60c896869655b00008f2f2f1,MCL,EQ,N,97.7,89.0,97.7,91.75,92.8,90.6,119479,11209732.2,116.0,54.3,1312,INE813V01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.587Z,2021-06-15T12:01:10.587Z,0,93.82,15-Jun-2021,
116,60c9e8049af7c30008702e18,MCL,EQ,N,94.0,85.95,94.0,88.25,89.8,91.75,158950,13999252.8,116.0,54.3,1404,INE813V01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.536Z,2021-06-16T12:01:08.536Z,0,88.07,16-Jun-2021,
117,60cb39829af7c30008a1e555,MCL,EQ,N,91.95,84.75,91.95,85.8,85.85,88.25,76979,6623568.3,116.0,54.3,863,INE813V01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.837Z,2021-06-17T12:01:06.837Z,0,86.04,17-Jun-2021,
118,60cc8ae5d4ffb6000952dca2,MCL,EQ,N,86.9,80.9,86.9,84.25,85.5,85.8,36209,3046993.75,116.0,54.3,553,INE813V01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.833Z,2021-06-18T12:00:37.833Z,0,84.15,18-Jun-2021,
119,60d07f84b6df770008f30c2b,MCL,EQ,N,86.85,82.1,85.8,82.75,83.35,84.25,47244,3946932.3,116.0,54.3,580,INE813V01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.094Z,2021-06-21T12:01:08.094Z,0,83.54,21-Jun-2021,
120,606afbe450e7c50009ea5de1,MCL,EQ,N,96.2,90.35,96.2,90.85,90.6,91.5,6736,614320.75,116.0,54.3,120,INE813V01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.709Z,2021-04-05T12:00:36.709Z,0,91.2,05-Apr-2021,
121,606c4d81e414300008c05e23,MCL,EQ,N,92.65,86.9,90.85,91.25,91.5,90.85,18256,1665849.35,116.0,54.3,203,INE813V01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.856Z,2021-04-06T12:01:05.856Z,0,91.25,06-Apr-2021,
122,606d9ee8a5b3e50008f958e3,MCL,EQ,N,93.8,90.95,93.8,93.2,93.4,91.25,23839,2213116.7,116.0,54.3,135,INE813V01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.678Z,2021-04-07T12:00:40.678Z,0,92.84,07-Apr-2021,
123,606ef082ee0ef7000821c2ec,MCL,EQ,N,94.0,91.0,94.0,92.6,92.15,93.2,16124,1488769.3,116.0,54.3,107,INE813V01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.308Z,2021-04-08T12:01:06.308Z,0,92.33,08-Apr-2021,
124,607041e7b4027f00098857c3,MCL,EQ,N,94.0,87.45,94.0,88.3,88.25,92.6,67695,6070229.7,116.0,54.3,420,INE813V01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.249Z,2021-04-09T12:00:39.249Z,0,89.67,09-Apr-2021,
125,60743682905dbc0008158d5c,MCL,EQ,N,105.0,83.8,83.8,101.1,101.25,88.3,394763,39386564.0,116.0,54.3,2792,INE813V01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.186Z,2021-04-12T12:01:06.186Z,0,99.77,12-Apr-2021,
126,607587e7a1a6020009d62076,MCL,EQ,N,107.0,93.2,103.2,93.95,94.5,101.1,245666,23644944.1,116.0,54.3,1896,INE813V01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.138Z,2021-04-13T12:00:39.138Z,0,96.25,13-Apr-2021,
127,60782ae7b4027f000990bca6,MCL,EQ,N,96.0,92.6,94.0,95.15,96.0,93.95,22159,2087307.4,116.0,54.3,325,INE813V01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.138Z,2021-04-15T12:00:39.138Z,0,94.2,15-Apr-2021,
128,60797c8106a23a00086a1799,MCL,EQ,N,95.55,87.25,93.3,90.05,90.1,95.15,174772,15651405.45,116.0,54.3,1131,INE813V01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.842Z,2021-04-16T12:01:05.842Z,0,89.55,16-Apr-2021,
129,607d70e632a7350008fd4201,MCL,EQ,N,91.2,88.5,91.2,89.95,91.0,90.05,27957,2503595.95,116.0,54.3,336,INE813V01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.261Z,2021-04-19T12:00:38.261Z,0,89.55,19-Apr-2021,
130,607ec28128c94600080bcdc2,MCL,EQ,N,92.2,87.0,91.1,89.15,89.15,89.95,41098,3628358.2,116.0,54.3,432,INE813V01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.955Z,2021-04-20T12:01:05.955Z,0,88.29,20-Apr-2021,
131,608165833641bb0008a9026b,MCL,EQ,N,91.95,87.75,89.6,88.95,89.4,89.15,17405,1550812.25,116.0,54.3,266,INE813V01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.411Z,2021-04-22T12:01:07.411Z,0,89.1,22-Apr-2021,
132,6082b6e56140660008b5b6b3,MCL,EQ,N,91.7,89.0,90.8,90.95,91.7,88.95,18355,1656257.95,116.0,54.3,224,INE813V01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.553Z,2021-04-23T12:00:37.553Z,0,90.23,23-Apr-2021,
133,6088066480572900081c933a,MCL,EQ,N,90.5,88.5,90.45,89.9,88.5,90.95,10788,970718.35,116.0,54.3,182,INE813V01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.833Z,2021-04-27T12:41:08.833Z,0,89.98,26-Apr-2021,
134,608806a0ccdda4000887dc67,MCL,EQ,N,95.0,88.35,89.9,89.65,90.0,89.9,68513,6203943.9,116.0,54.3,430,INE813V01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.946Z,2021-04-27T12:42:08.946Z,0,90.55,27-Apr-2021,
135,60894e6606a23a0008579a06,MCL,EQ,N,93.1,87.05,92.0,87.35,87.85,89.65,107655,9473003.25,116.0,54.3,693,INE813V01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.525Z,2021-04-28T12:00:38.525Z,0,87.99,28-Apr-2021,
136,608aa00afc34330008f845ba,MCL,EQ,N,89.7,87.35,87.35,88.65,89.0,87.35,24468,2169158.05,116.0,54.3,243,INE813V01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.368Z,2021-04-29T12:01:14.368Z,0,88.65,29-Apr-2021,
137,608bf18646f86b00096b1ad2,MCL,EQ,N,91.0,87.1,88.65,87.75,87.1,88.65,55994,4946403.3,116.0,54.3,351,INE813V01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.386Z,2021-04-30T12:01:10.386Z,0,88.34,30-Apr-2021,
138,608fe603c881750008aa04d3,MCL,EQ,N,90.0,86.05,90.0,86.35,87.9,87.75,49714,4339762.7,116.0,54.3,425,INE813V01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.707Z,2021-05-03T12:01:07.707Z,0,87.29,03-May-2021,
139,6091378245df9f0008e944ec,MCL,EQ,N,89.5,87.15,88.8,88.35,87.85,86.35,53802,4761365.45,116.0,54.3,258,INE813V01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.747Z,2021-05-04T12:01:06.747Z,0,88.5,04-May-2021,
140,609288e9c13269000942c9b6,MCL,EQ,N,89.15,87.0,87.05,87.55,87.3,88.35,12404,1085430.05,116.0,54.3,180,INE813V01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.846Z,2021-05-05T12:00:41.846Z,0,87.51,05-May-2021,
141,6093da81a51b5b0008e144ee,MCL,EQ,N,89.1,85.5,88.7,86.2,86.35,87.55,43774,3794456.3,116.0,54.3,361,INE813V01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.631Z,2021-05-06T12:01:05.631Z,0,86.68,06-May-2021,
142,60952be458429e00085428d2,MCL,EQ,N,90.0,85.7,90.0,87.05,87.3,86.2,41640,3636125.15,116.0,54.3,531,INE813V01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.553Z,2021-05-07T12:00:36.553Z,0,87.32,07-May-2021,
143,6099206c2833070008100736,MCL,EQ,N,88.9,85.65,87.05,87.3,86.5,87.05,132263,11512166.4,116.0,54.3,920,INE813V01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.166Z,2021-05-10T12:00:44.166Z,0,87.04,10-May-2021,
144,609a720245df9f0008b7715f,MCL,EQ,N,89.9,86.3,87.0,88.75,89.75,87.3,70794,6274251.35,116.0,54.3,399,INE813V01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.416Z,2021-05-11T12:01:06.416Z,0,88.63,11-May-2021,
145,609bc381c132690009f00638,MCL,EQ,N,91.0,84.75,90.4,85.7,85.5,88.75,98017,8453482.8,116.0,54.3,854,INE813V01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.937Z,2021-05-12T12:01:05.937Z,0,86.25,12-May-2021,
146,60339ce51fa56800082f6c1f,MCL,EQ,N,99.0,92.0,99.0,93.25,93.0,93.55,12361,1182661.4,116.0,54.3,217,INE813V01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.188Z,2021-02-22T12:00:37.188Z,0,95.68,22-Feb-2021,
147,6034ee61f2cc160009225b1e,MCL,EQ,N,102.55,94.0,96.05,100.15,99.5,93.25,92892,9256280.05,116.0,54.3,640,INE813V01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.197Z,2021-02-23T12:00:33.197Z,0,99.65,23-Feb-2021,
148,60365c99c65ab700086bb95f,MCL,EQ,N,103.0,95.0,103.0,96.5,96.15,100.15,65065,6317390.65,116.0,54.3,494,INE813V01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.863Z,2021-02-24T14:03:05.863Z,0,97.09,24-Feb-2021,
149,60379183d3429100084f4a72,MCL,EQ,N,106.15,93.2,100.25,94.05,94.25,96.5,263627,26322102.1,116.0,54.3,1534,INE813V01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.140Z,2021-02-25T12:01:07.140Z,0,99.85,25-Feb-2021,
150,6038e30248a71b000890c5bd,MCL,EQ,N,97.0,91.75,95.9,91.95,91.85,94.05,81758,7585976.75,116.0,54.3,664,INE813V01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.829Z,2021-02-26T12:01:06.829Z,0,92.79,26-Feb-2021,
151,603cd786d342910008d7ec36,MCL,EQ,N,95.25,91.85,95.25,92.75,92.2,91.95,21766,2031549.65,116.0,54.3,273,INE813V01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.337Z,2021-03-01T12:01:10.337Z,0,93.34,01-Mar-2021,
152,603e2901e88009000870fc7f,MCL,EQ,N,96.6,91.9,96.6,92.95,93.6,92.75,19307,1788174.3,116.0,54.3,269,INE813V01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.961Z,2021-03-02T12:01:05.961Z,0,92.62,02-Mar-2021,
153,603f7a6160e1740008d81578,MCL,EQ,N,94.5,92.55,94.5,93.65,93.0,92.95,22000,2056153.6,116.0,54.3,170,INE813V01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.686Z,2021-03-03T12:00:33.686Z,0,93.46,03-Mar-2021,
154,6040cc01f782e80008e64423,MCL,EQ,N,95.9,86.7,95.9,89.85,90.55,93.65,81284,7243104.8,116.0,54.3,766,INE813V01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.826Z,2021-03-04T12:01:05.826Z,0,89.11,04-Mar-2021,
155,60421d82f87f7d00085f33a4,MCL,EQ,N,92.0,90.5,91.5,91.4,91.6,89.85,16096,1470483.85,116.0,54.3,103,INE813V01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.591Z,2021-03-05T12:01:06.591Z,0,91.36,05-Mar-2021,
156,60461209f782e800082f9c9a,MCL,EQ,N,94.0,91.0,93.0,91.35,91.05,91.4,16795,1544375.7,116.0,54.3,167,INE813V01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.859Z,2021-03-08T12:01:13.859Z,0,91.95,08-Mar-2021,
157,604763661869d10008759989,MCL,EQ,N,93.7,90.1,90.1,91.55,91.05,91.35,17692,1616321.2,116.0,54.3,128,INE813V01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.410Z,2021-03-09T12:00:38.410Z,0,91.36,09-Mar-2021,
158,6048b4e4b02c4600080fd738,MCL,EQ,N,93.2,89.9,93.15,90.55,90.9,91.55,19863,1797169.05,116.0,54.3,127,INE813V01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.394Z,2021-03-10T12:00:36.394Z,0,90.48,10-Mar-2021,
159,604b57de72247e0008e0597a,MCL,EQ,N,93.1,89.0,93.05,89.8,89.65,90.55,13603,1234859.15,116.0,54.3,134,INE813V01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.868Z,2021-03-12T12:00:30.868Z,0,90.78,12-Mar-2021,
160,604f4c82c00cd500082502c4,MCL,EQ,N,90.95,89.0,90.95,90.3,90.0,89.8,5605,502877.95,116.0,54.3,109,INE813V01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.410Z,2021-03-15T12:01:06.410Z,0,89.72,15-Mar-2021,
161,60509de46ad8c20008652acc,MCL,EQ,N,99.3,89.2,91.45,95.65,95.1,90.3,168308,16254108.45,116.0,54.3,908,INE813V01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.385Z,2021-03-16T12:00:36.385Z,0,96.57,16-Mar-2021,
162,6051ef6ae9990500087f41fc,MCL,EQ,N,102.0,93.0,97.45,94.75,95.9,95.65,136090,13225425.6,116.0,54.3,674,INE813V01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:43.015Z,2021-03-17T12:00:43.015Z,0,97.18,17-Mar-2021,
163,605340e517e26700093f1476,MCL,EQ,N,97.5,93.25,97.5,93.8,94.0,94.75,5971,562319.45,116.0,54.3,146,INE813V01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.786Z,2021-03-18T12:00:37.786Z,0,94.18,18-Mar-2021,
164,605492846bba56000820a810,MCL,EQ,N,94.4,85.05,91.0,89.85,90.0,93.8,19949,1822772.4,116.0,54.3,194,INE813V01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.456Z,2021-03-19T12:01:08.456Z,0,91.37,19-Mar-2021,
165,60588703022baa00098a8380,MCL,EQ,N,94.0,90.0,93.45,91.85,90.6,89.85,17378,1593302.2,116.0,54.3,180,INE813V01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.099Z,2021-03-22T12:01:07.099Z,0,91.69,22-Mar-2021,
166,6059d8666bba560008957c41,MCL,EQ,N,92.95,88.2,92.9,89.9,89.05,91.85,13188,1181750.7,116.0,54.3,188,INE813V01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.436Z,2021-03-23T12:00:38.436Z,0,89.61,23-Mar-2021,
167,605b2a0296d7ff000815db78,MCL,EQ,N,92.0,89.9,91.85,91.0,91.5,89.9,14580,1324613.25,116.0,54.3,119,INE813V01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.357Z,2021-03-24T12:01:06.357Z,0,90.85,24-Mar-2021,
168,605c7b651eb5f20008a43c3e,MCL,EQ,N,91.9,89.05,91.9,89.8,89.5,91.0,11737,1055592.9,116.0,54.3,144,INE813V01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.555Z,2021-03-25T12:00:37.555Z,0,89.94,25-Mar-2021,
169,605dcce6ba1816000875ffb1,MCL,EQ,N,91.8,89.15,91.8,90.9,91.4,89.8,13155,1195317.15,116.0,54.3,131,INE813V01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.637Z,2021-03-26T12:00:38.637Z,0,90.86,26-Mar-2021,
170,60631d91f5299b0008fe39e2,MCL,EQ,N,93.4,88.25,93.4,91.4,91.5,90.9,9625,874684.35,116.0,54.3,106,INE813V01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.770Z,2021-03-30T12:46:09.770Z,0,90.88,30-Mar-2021,
171,6064645f03368200081c25ec,MCL,EQ,N,91.5,90.1,91.0,90.35,90.3,91.4,6765,613137.45,116.0,54.3,75,INE813V01022,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.710Z,2021-03-31T12:00:31.710Z,0,90.63,31-Mar-2021,
172,6065b5e613110000089f952a,MCL,EQ,N,93.0,90.1,91.15,91.5,93.0,90.35,6577,597181.25,116.0,54.3,65,INE813V01022,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.691Z,2021-04-01T12:00:38.691Z,0,90.8,01-Apr-2021,
173,60193f0352a67400088a843e,MCL,EQ,N,96.0,87.0,95.0,95.6,95.4,91.45,26980,2565023.7,116.0,54.3,267,INE813V01022,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.934Z,2021-02-02T12:01:07.934Z,0,95.07,02-Feb-2021,
174,601a9066f98b220009a86fb5,MCL,EQ,N,100.35,94.0,96.2,99.75,99.9,95.6,31777,3114756.6,116.0,54.3,218,INE813V01022,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.678Z,2021-02-03T12:00:38.678Z,0,98.02,03-Feb-2021,
175,601be202f98b220009bd67b1,MCL,EQ,N,103.5,94.85,103.5,95.15,95.95,99.75,58378,5689590.2,116.0,54.3,472,INE813V01022,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:06.222Z,2021-02-04T12:01:06.222Z,0,97.46,04-Feb-2021,
176,601d33641977d90008c031c5,MCL,EQ,N,98.85,89.35,98.85,93.1,92.75,95.15,57608,5280032.5,116.0,54.3,509,INE813V01022,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.512Z,2021-02-05T12:00:36.512Z,0,91.65,05-Feb-2021,
177,602127e75959750008a8e671,MCL,EQ,N,95.7,90.0,95.7,91.5,90.0,93.1,20063,1865817.85,116.0,54.3,156,INE813V01022,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:39.148Z,2021-02-08T12:00:39.148Z,0,93.0,08-Feb-2021,
