,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
171,5ff8496165de43000897d186,MADRASFERT,EQ,N,25.65,22.3,22.45,25.65,25.65,21.4,4166891,100804343.25,25.65,9.0,10765,INE414A01015,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.396Z,2021-01-08T12:00:33.396Z,0,24.19,08-Jan-2021,
172,5ffc3dff7ddd690008b04c2b,MADRASFERT,EQ,N,30.75,26.9,27.65,30.55,30.75,25.65,7828848,231361249.4,30.75,9.0,21013,INE414A01015,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.380Z,2021-01-11T12:01:03.380Z,0,29.55,11-Jan-2021,
173,5ffd8f7f5a01880008024de1,MADRASFERT,EQ,N,30.95,28.25,30.95,29.3,29.3,30.55,3262413,95806411.9,30.95,9.0,11386,INE414A01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.029Z,2021-01-12T12:01:03.029Z,0,29.37,12-Jan-2021,
174,5f96ba636479130008a525ae,MADRASFERT,EQ,N,16.45,16.05,16.15,16.2,16.25,16.2,63711,1035243.5,23.65,9.0,249,INE414A01015,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.762Z,2020-10-26T12:00:35.762Z,0,16.25,26-Oct-2020,
175,5f980bfe2a17b100088d58c3,MADRASFERT,EQ,N,16.35,16.1,16.35,16.2,16.2,16.2,30251,489467.8,23.65,9.0,133,INE414A01015,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.005Z,2020-10-27T12:01:03.005Z,0,16.18,27-Oct-2020,
176,5f995d5d022fa70008f83526,MADRASFERT,EQ,N,16.35,15.75,16.35,16.0,15.95,16.2,62355,1003536.05,23.65,9.0,278,INE414A01015,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.947Z,2020-10-28T12:00:29.947Z,0,16.09,28-Oct-2020,
177,5f9aaee3022fa70008f83e0b,MADRASFERT,EQ,N,16.15,15.7,15.8,15.8,15.85,16.0,43067,682844.2,23.65,9.0,206,INE414A01015,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.071Z,2020-10-29T12:00:35.071Z,0,15.86,29-Oct-2020,
178,5f9c0062b6dbb5000825b008,MADRASFERT,EQ,N,16.1,15.8,15.8,15.9,15.9,15.8,23614,375405.7,23.65,9.0,134,INE414A01015,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.604Z,2020-10-30T12:00:34.604Z,0,15.9,30-Oct-2020,
179,5f9ff4fe59ba9100086bcf93,MADRASFERT,EQ,N,16.0,15.25,15.95,15.55,15.75,15.9,35971,565924.8,23.65,9.0,217,INE414A01015,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.698Z,2020-11-02T12:01:02.698Z,0,15.73,02-Nov-2020,
180,5fa14663b6dbb5000825b961,MADRASFERT,EQ,N,16.6,15.75,15.9,15.95,16.0,15.55,121829,1967109.7,23.65,9.0,593,INE414A01015,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.810Z,2020-11-03T12:00:35.810Z,0,16.15,03-Nov-2020,
181,5fa297e5022fa70008f851c1,MADRASFERT,EQ,N,16.1,15.3,15.95,15.55,15.55,15.95,62978,982511.55,23.65,9.0,390,INE414A01015,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.294Z,2020-11-04T12:00:37.294Z,0,15.6,04-Nov-2020,
182,5fa3e96374b6670008117b93,MADRASFERT,EQ,N,15.75,15.25,15.55,15.65,15.65,15.55,25288,395573.05,23.65,9.0,200,INE414A01015,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.769Z,2020-11-05T12:00:35.769Z,0,15.64,05-Nov-2020,
183,5fa53ae2e39d1b0009aa927d,MADRASFERT,EQ,N,16.2,15.75,15.75,16.0,16.15,15.65,70674,1127225.95,23.65,9.0,237,INE414A01015,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.455Z,2020-11-06T12:00:34.455Z,0,15.95,06-Nov-2020,
184,5fa92f62022fa70008f8611b,MADRASFERT,EQ,N,16.25,15.8,16.2,16.0,16.25,16.0,50608,810907.05,23.65,9.0,251,INE414A01015,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.993Z,2020-11-09T12:00:34.993Z,0,16.02,09-Nov-2020,
185,5faa80e1cef7130008915544,MADRASFERT,EQ,N,16.8,16.0,16.0,16.05,16.2,16.0,75075,1215598.85,23.65,9.0,288,INE414A01015,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.177Z,2020-11-10T12:00:33.177Z,0,16.19,10-Nov-2020,
186,5fabd26574b6670008118630,MADRASFERT,EQ,N,16.35,15.9,16.35,16.05,16.0,16.05,40392,646396.35,23.65,9.0,178,INE414A01015,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.394Z,2020-11-11T12:00:37.394Z,0,16.0,11-Nov-2020,
187,5fad23e1d5e18c000868591b,MADRASFERT,EQ,N,17.8,15.9,16.2,17.2,17.35,16.05,416143,7056101.8,23.65,9.0,1397,INE414A01015,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.925Z,2020-11-12T12:00:33.925Z,0,16.96,12-Nov-2020,
188,5fae757e74b6670008119200,MADRASFERT,EQ,N,17.6,16.9,17.4,17.0,17.0,17.2,126936,2181455.6,23.65,9.0,562,INE414A01015,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.572Z,2020-11-13T12:01:02.572Z,0,17.19,13-Nov-2020,
189,5fafeb90cef7130008916340,MADRASFERT,EQ,N,17.5,16.65,17.0,17.2,17.2,17.0,88037,1518171.5,23.65,9.0,325,INE414A01015,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.726Z,2020-11-14T14:37:04.726Z,0,17.24,14-Nov-2020,
190,5fb3bb7e06a1d00008ad067c,MADRASFERT,EQ,N,17.35,16.8,17.2,17.0,17.0,17.2,69084,1180027.05,23.65,9.0,365,INE414A01015,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.754Z,2020-11-17T12:01:02.754Z,0,17.08,17-Nov-2020,
191,5fb511b0df20a400080425e5,MADRASFERT,EQ,N,17.15,16.75,16.85,16.8,16.85,17.0,55431,936116.8,23.65,9.0,260,INE414A01015,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.007Z,2020-11-18T12:21:05.007Z,0,16.89,18-Nov-2020,
192,5fb65e61c21f05000895cbcf,MADRASFERT,EQ,N,17.1,16.65,17.05,16.7,16.8,16.8,78049,1312071.55,23.65,9.0,334,INE414A01015,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.125Z,2020-11-19T12:00:33.125Z,0,16.81,19-Nov-2020,
193,5fb7afe494bf500008b25a9f,MADRASFERT,EQ,N,16.85,16.5,16.85,16.65,16.6,16.7,57810,963371.6,23.65,9.0,295,INE414A01015,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.743Z,2020-11-20T12:00:36.743Z,0,16.66,20-Nov-2020,
194,5fbba4625e52590008930e1e,MADRASFERT,EQ,N,17.45,16.85,17.45,17.15,17.1,16.65,199961,3427587.35,23.65,9.0,895,INE414A01015,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.640Z,2020-11-23T12:00:34.640Z,0,17.14,23-Nov-2020,
195,5fbcf5fe6a74050008b2878c,MADRASFERT,EQ,N,17.2,17.0,17.15,17.15,17.2,17.15,57839,989817.95,23.65,9.0,254,INE414A01015,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.676Z,2020-11-24T12:01:02.676Z,0,17.11,24-Nov-2020,
196,5fbe476387ed3b0008004b66,MADRASFERT,EQ,N,17.15,16.75,17.15,16.85,16.95,17.15,58449,989457.2,23.65,9.0,277,INE414A01015,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.197Z,2020-11-25T12:00:35.197Z,0,16.93,25-Nov-2020,
197,5fbf98e2a33acb0008385bef,MADRASFERT,EQ,N,18.3,16.75,16.85,17.3,17.4,16.85,204879,3563941.85,23.65,9.0,581,INE414A01015,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.768Z,2020-11-26T12:00:34.768Z,0,17.4,26-Nov-2020,
198,5fc0ea7e5e5259000894e362,MADRASFERT,EQ,N,17.35,16.9,17.1,17.2,17.2,17.3,73806,1266033.8,23.65,9.0,402,INE414A01015,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.915Z,2020-11-27T12:01:02.915Z,0,17.15,27-Nov-2020,
199,5fc6305eeb74920008ab8f3a,MADRASFERT,EQ,N,18.5,17.6,18.3,17.95,17.95,17.2,298144,5378818.0,23.65,9.0,1355,INE414A01015,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.400Z,2020-12-01T12:00:30.400Z,0,18.04,01-Dec-2020,
200,5fc781fefdaa170009fa84fe,MADRASFERT,EQ,N,18.6,18.0,18.5,18.25,18.3,17.95,286024,5235954.75,23.65,9.0,880,INE414A01015,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.518Z,2020-12-02T12:01:02.518Z,0,18.31,02-Dec-2020,
201,5fc8d35cfdaa170009fb5dd5,MADRASFERT,EQ,N,18.75,18.1,18.15,18.35,18.3,18.25,150787,2785267.35,23.65,9.0,530,INE414A01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.211Z,2020-12-03T12:00:28.211Z,0,18.47,03-Dec-2020,
202,5f5f5b63d8f5e500081a8f7a,MADRASFERT,EQ,N,18.45,17.65,17.95,18.2,17.95,17.8,42019,759652.5,25.4,9.0,287,INE414A01015,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.690Z,2020-09-14T12:00:35.690Z,0,18.08,14-Sep-2020,
203,5f60ace385f66a00082f21a2,MADRASFERT,EQ,N,18.45,17.85,18.0,18.2,18.3,18.2,32696,593471.7,25.4,9.0,228,INE414A01015,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.501Z,2020-09-15T12:00:35.501Z,0,18.15,15-Sep-2020,
204,5f61fe7f881ad000082d484c,MADRASFERT,EQ,N,18.45,17.8,18.45,18.0,18.0,18.2,24041,434042.7,25.4,9.0,203,INE414A01015,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.180Z,2020-09-16T12:01:03.180Z,0,18.05,16-Sep-2020,
205,5f634ffe4bb3370008cc18bd,MADRASFERT,EQ,N,18.05,17.55,17.65,17.9,18.0,18.0,62428,1112786.45,25.4,9.0,409,INE414A01015,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.853Z,2020-09-17T12:01:02.853Z,0,17.83,17-Sep-2020,
206,5f64a17fb3e75900080619a1,MADRASFERT,EQ,N,18.25,17.7,18.25,17.75,17.7,17.9,24268,433960.75,25.4,9.0,203,INE414A01015,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.053Z,2020-09-18T12:01:03.053Z,0,17.88,18-Sep-2020,
207,5f6895e138ec4f0008c0f8b3,MADRASFERT,EQ,N,17.95,16.8,17.7,17.15,17.2,17.75,38553,670712.95,24.4,9.0,298,INE414A01015,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.549Z,2020-09-21T12:00:33.549Z,0,17.4,21-Sep-2020,
208,5f69e77e95ff530008e38ff5,MADRASFERT,EQ,N,17.2,15.65,16.7,16.6,16.7,17.15,60428,983576.75,24.4,9.0,397,INE414A01015,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.857Z,2020-09-22T12:01:02.857Z,0,16.28,22-Sep-2020,
209,5f6b38e278ccfd0008ab014d,MADRASFERT,EQ,N,17.4,16.45,16.7,17.05,17.4,16.6,29059,489305.65,24.4,9.0,205,INE414A01015,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.406Z,2020-09-23T12:00:34.406Z,0,16.84,23-Sep-2020,
210,5f6c8a6095ff530008e399e1,MADRASFERT,EQ,N,16.9,16.3,16.5,16.45,16.3,17.05,18354,303624.6,24.4,9.0,125,INE414A01015,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.727Z,2020-09-24T12:00:32.727Z,0,16.54,24-Sep-2020,
211,5f6ddbe41f5dbf0008782c2b,MADRASFERT,EQ,N,16.9,16.05,16.55,16.8,16.7,16.45,36659,607032.45,24.4,9.0,246,INE414A01015,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.409Z,2020-09-25T12:00:36.409Z,0,16.56,25-Sep-2020,
212,5f71d05c95ff530008e3a761,MADRASFERT,EQ,N,18.45,17.6,17.6,18.3,18.45,16.8,205844,3715100.35,23.65,9.0,863,INE414A01015,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:28.413Z,2020-09-28T12:00:28.413Z,0,18.05,28-Sep-2020,
213,5f7321e26c37890008e1ba9a,MADRASFERT,EQ,N,18.75,17.95,18.35,18.15,18.2,18.3,112315,2043872.3,23.65,9.0,466,INE414A01015,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.360Z,2020-09-29T12:00:34.360Z,0,18.2,29-Sep-2020,
214,5f747366da1e160008e25f34,MADRASFERT,EQ,N,18.3,17.55,18.25,17.75,17.8,18.15,58024,1044168.7,23.65,9.0,236,INE414A01015,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.479Z,2020-09-30T12:00:38.479Z,0,18.0,30-Sep-2020,
215,5f75c4dde6999100084e74d9,MADRASFERT,EQ,N,18.9,18.05,18.7,18.2,18.1,17.75,115923,2128535.35,23.65,9.0,550,INE414A01015,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.414Z,2020-10-01T12:00:29.414Z,0,18.36,01-Oct-2020,
216,5f7b0afe52d75a0008b56487,MADRASFERT,EQ,N,18.35,17.65,18.1,17.95,17.9,18.2,26737,481098.0,23.65,9.0,237,INE414A01015,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.780Z,2020-10-05T12:01:02.780Z,0,17.99,05-Oct-2020,
217,5f7c5c7efcd97000094090ca,MADRASFERT,EQ,N,18.3,17.75,18.25,17.85,17.8,17.95,41575,742579.9,23.65,9.0,216,INE414A01015,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.384Z,2020-10-06T12:01:02.384Z,0,17.86,06-Oct-2020,
218,5f7dade33e35d40008457c20,MADRASFERT,EQ,N,18.2,17.5,18.2,17.6,17.5,17.85,95570,1700975.95,23.65,9.0,386,INE414A01015,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.520Z,2020-10-07T12:00:35.520Z,0,17.8,07-Oct-2020,
219,5f7eff7e3492d40008f032e3,MADRASFERT,EQ,N,18.8,17.8,18.2,18.15,18.1,17.6,167828,3045253.1,23.65,9.0,961,INE414A01015,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.473Z,2020-10-08T12:01:02.473Z,0,18.15,08-Oct-2020,
220,5f8050fe547d2f00083f38b8,MADRASFERT,EQ,N,18.25,17.6,18.25,17.8,17.85,18.15,44825,800811.9,23.65,9.0,323,INE414A01015,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.362Z,2020-10-09T12:01:02.362Z,0,17.87,09-Oct-2020,
221,5f844563547d2f00083f4950,MADRASFERT,EQ,N,18.2,17.25,18.2,17.4,17.45,17.8,45611,797875.6,23.65,9.0,268,INE414A01015,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.685Z,2020-10-12T12:00:35.685Z,0,17.49,12-Oct-2020,
222,5f8596ff547d2f00083f527a,MADRASFERT,EQ,N,17.75,17.1,17.75,17.2,17.1,17.4,25842,448718.2,23.65,9.0,150,INE414A01015,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:03.045Z,2020-10-13T12:01:03.045Z,0,17.36,13-Oct-2020,
223,5f86e87ee47ceb0008d01e26,MADRASFERT,EQ,N,17.35,17.05,17.05,17.2,17.15,17.2,17647,303477.55,23.65,9.0,112,INE414A01015,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.834Z,2020-10-14T12:01:02.834Z,0,17.2,14-Oct-2020,
224,5f8839fea4af9700083430db,MADRASFERT,EQ,N,17.3,16.85,17.05,16.95,16.85,17.2,30338,519386.65,23.65,9.0,175,INE414A01015,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.638Z,2020-10-15T12:01:02.638Z,0,17.12,15-Oct-2020,
225,5f898b60a4af970008343a28,MADRASFERT,EQ,N,17.15,16.7,16.8,16.9,16.95,16.95,45044,758935.7,23.65,9.0,206,INE414A01015,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.637Z,2020-10-16T12:00:32.637Z,0,16.85,16-Oct-2020,
226,5f8d7fdbf1c69e000850b364,MADRASFERT,EQ,N,17.8,17.0,17.5,17.2,17.2,16.9,144403,2509805.45,23.65,9.0,522,INE414A01015,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.786Z,2020-10-19T12:00:27.786Z,0,17.38,19-Oct-2020,
227,5f8ed162f1c69e000850bc5a,MADRASFERT,EQ,N,17.65,17.0,17.15,17.15,17.05,17.2,112258,1943223.85,23.65,9.0,431,INE414A01015,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.597Z,2020-10-20T12:00:34.597Z,0,17.31,20-Oct-2020,
228,5f9022fe9b381a00088ff2a1,MADRASFERT,EQ,N,17.0,16.0,16.75,16.1,16.15,17.15,644104,10533680.05,23.65,9.0,2254,INE414A01015,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.897Z,2020-10-21T12:01:02.897Z,0,16.35,21-Oct-2020,
229,5f9174615967e700081871e3,MADRASFERT,EQ,N,16.3,16.05,16.1,16.15,16.25,16.1,70105,1132495.05,23.65,9.0,361,INE414A01015,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.277Z,2020-10-22T12:00:33.277Z,0,16.15,22-Oct-2020,
230,5f92c5e31ae58c000825f610,MADRASFERT,EQ,N,16.3,16.05,16.1,16.2,16.3,16.15,69285,1119764.4,23.65,9.0,291,INE414A01015,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.491Z,2020-10-23T12:00:35.491Z,0,16.16,23-Oct-2020,
231,5f2a9f7e15147700084299a1,MADRASFERT,EQ,N,17.6,17.25,17.6,17.4,17.4,17.45,57600,1004569.4,25.4,9.0,233,INE414A01015,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:02.996Z,2020-08-05T12:01:02.996Z,0,17.44,05-Aug-2020,
232,5f2bf0e050193900082d5016,MADRASFERT,EQ,N,17.55,17.25,17.25,17.3,17.25,17.4,54819,952304.55,25.4,9.0,241,INE414A01015,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:32.609Z,2020-08-06T12:00:32.609Z,0,17.37,06-Aug-2020,
233,5f2d42638d49840008eec295,MADRASFERT,EQ,N,19.0,17.1,17.1,18.9,18.9,17.3,564133,10449425.45,25.4,9.0,1767,INE414A01015,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.154Z,2020-08-07T12:00:35.154Z,0,18.52,07-Aug-2020,
234,5f3136fec4ae000008d850da,MADRASFERT,EQ,N,19.4,18.4,19.4,18.5,18.6,18.9,107818,2006520.95,25.4,9.0,533,INE414A01015,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:02.844Z,2020-08-10T12:01:02.844Z,0,18.61,10-Aug-2020,
235,5f32885bc4ae000008d85f53,MADRASFERT,EQ,N,20.35,18.25,18.7,20.35,20.35,18.5,936155,18565355.3,25.4,9.0,2081,INE414A01015,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:27.950Z,2020-08-11T12:00:27.950Z,0,19.83,11-Aug-2020,
236,5f33d9e2721ed80008e251bb,MADRASFERT,EQ,N,20.9,18.6,20.9,19.7,19.8,20.35,663811,13346598.3,25.4,9.0,2380,INE414A01015,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.227Z,2020-08-12T12:00:34.227Z,0,20.11,12-Aug-2020,
237,5f352b6473d8800008a07988,MADRASFERT,EQ,N,20.95,20.5,20.95,20.75,20.7,19.7,841914,17433873.95,25.4,9.0,3048,INE414A01015,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:37.011Z,2020-08-13T12:00:37.011Z,0,20.71,13-Aug-2020,
238,5f367cfe3c2b740008c73516,MADRASFERT,EQ,N,20.6,19.05,20.4,19.9,19.95,20.75,534212,10591661.15,25.4,9.0,1483,INE414A01015,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:02.648Z,2020-08-14T12:01:02.648Z,0,19.83,14-Aug-2020,
239,5f3a717f11c69a0008727b0b,MADRASFERT,EQ,N,20.15,19.2,19.95,19.5,19.5,19.9,108456,2117714.75,25.4,9.0,491,INE414A01015,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:03.264Z,2020-08-17T12:01:03.264Z,0,19.53,17-Aug-2020,
240,5f3bc2e2d70352000882fd28,MADRASFERT,EQ,N,19.8,19.3,19.7,19.45,19.5,19.5,167426,3261637.15,25.4,9.0,625,INE414A01015,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:34.969Z,2020-08-18T12:00:34.969Z,0,19.48,18-Aug-2020,
241,5f3d146317a2ec00084dc2a9,MADRASFERT,EQ,N,19.75,19.3,19.55,19.45,19.5,19.45,103045,2009287.05,25.4,9.0,444,INE414A01015,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.401Z,2020-08-19T12:00:35.401Z,0,19.5,19-Aug-2020,
242,5f3e65ded840aa0008bc7d64,MADRASFERT,EQ,N,19.7,19.1,19.25,19.2,19.25,19.45,118391,2294264.55,25.4,9.0,496,INE414A01015,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.455Z,2020-08-20T12:00:30.455Z,0,19.38,20-Aug-2020,
243,5f3fb77f27c1bc00089032a1,MADRASFERT,EQ,N,19.7,19.3,19.7,19.4,19.6,19.2,103920,2024524.55,25.4,9.0,439,INE414A01015,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.397Z,2020-08-21T12:01:03.397Z,0,19.48,21-Aug-2020,
244,5f43abe15173380008779e51,MADRASFERT,EQ,N,20.35,18.1,19.65,19.45,19.65,19.4,310684,6100030.65,25.4,9.0,949,INE414A01015,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.732Z,2020-08-24T12:00:33.732Z,0,19.63,24-Aug-2020,
245,5f44fd7e398e530008cbe793,MADRASFERT,EQ,N,19.7,18.9,19.45,19.15,19.2,19.45,161352,3110797.5,25.4,9.0,576,INE414A01015,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:02.752Z,2020-08-25T12:01:02.752Z,0,19.28,25-Aug-2020,
246,5f464efedc93e90008a14ff7,MADRASFERT,EQ,N,19.45,19.0,19.35,19.15,19.25,19.15,88872,1709148.45,25.4,9.0,396,INE414A01015,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.604Z,2020-08-26T12:01:02.604Z,0,19.23,26-Aug-2020,
247,5f47a07ed038060009fe136c,MADRASFERT,EQ,N,19.35,19.05,19.2,19.15,19.15,19.15,47895,915936.3,25.4,9.0,283,INE414A01015,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.513Z,2020-08-27T12:01:02.513Z,0,19.12,27-Aug-2020,
248,5f48f1dc4f56cd000843daa9,MADRASFERT,EQ,N,19.25,19.0,19.05,19.05,19.15,19.15,80882,1543511.3,25.4,9.0,312,INE414A01015,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.554Z,2020-08-28T12:00:28.554Z,0,19.08,28-Aug-2020,
249,5f4ce66458b0e90009085e3d,MADRASFERT,EQ,N,19.35,18.05,19.1,18.1,18.15,19.05,142984,2629326.0,25.4,9.0,706,INE414A01015,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.728Z,2020-08-31T12:00:36.728Z,0,18.39,31-Aug-2020,
250,5f4e37e1ebde4f0009f912f9,MADRASFERT,EQ,N,18.6,17.75,18.1,18.0,18.2,18.1,47117,844804.8,25.4,9.0,321,INE414A01015,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:33.918Z,2020-09-01T12:00:33.918Z,0,17.93,01-Sep-2020,
251,5f4f897ef5452d0008a04e62,MADRASFERT,EQ,N,18.75,18.0,18.15,18.5,18.5,18.0,53571,979599.65,25.4,9.0,258,INE414A01015,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.024Z,2020-09-02T12:01:03.024Z,0,18.29,02-Sep-2020,
252,5f50daff2a3f71000842c55f,MADRASFERT,EQ,N,18.8,18.15,18.25,18.3,18.45,18.5,34920,640623.75,25.4,9.0,185,INE414A01015,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.201Z,2020-09-03T12:01:03.201Z,0,18.35,03-Sep-2020,
253,5f522c7e8562d4000845391e,MADRASFERT,EQ,N,18.6,17.25,18.3,18.1,18.2,18.3,63759,1159687.3,25.4,9.0,309,INE414A01015,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:02.988Z,2020-09-04T12:01:02.988Z,0,18.19,04-Sep-2020,
254,5f5620e29db6d40008c4e19f,MADRASFERT,EQ,N,18.4,17.85,18.4,17.95,17.9,18.1,32063,577290.5,25.4,9.0,196,INE414A01015,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.225Z,2020-09-07T12:00:34.225Z,0,18.0,07-Sep-2020,
255,5f5772615c8f3c0008c94372,MADRASFERT,EQ,N,18.15,17.5,17.65,17.6,17.55,17.95,30069,534472.4,25.4,9.0,222,INE414A01015,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:33.792Z,2020-09-08T12:00:33.792Z,0,17.77,08-Sep-2020,
256,5f58c3e3fb95de00085ab313,MADRASFERT,EQ,N,17.7,17.2,17.6,17.35,17.45,17.6,47333,822216.25,25.4,9.0,249,INE414A01015,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.470Z,2020-09-09T12:00:35.470Z,0,17.37,09-Sep-2020,
257,5f5a155c3390f6000817c201,MADRASFERT,EQ,N,17.95,17.5,17.5,17.7,17.8,17.35,47014,833356.3,25.4,9.0,199,INE414A01015,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.270Z,2020-09-10T12:00:28.270Z,0,17.73,10-Sep-2020,
