,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f56960e089b0000849df8b,AVADHSUGAR,EQ,N,506.0,461.0,461.0,490.9,492.0,472.5,272353,133742573.85,548.0,156.05,8790,INE349W01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.191Z,2021-07-19T12:00:32.191Z,0,491.06,19-Jul-2021,
84,60f6bae4874e33000816729d,AVADHSUGAR,EQ,N,493.25,466.05,488.0,479.65,481.0,490.9,97530,46803830.05,548.0,156.05,4016,INE349W01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.831Z,2021-07-20T12:00:36.831Z,0,479.89,20-Jul-2021,
85,60f95e01caa696000972145b,AVADHSUGAR,EQ,N,504.0,484.05,485.0,490.45,489.5,479.65,158192,78220786.55,548.0,156.05,5648,INE349W01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.915Z,2021-07-22T12:01:05.915Z,0,494.47,22-Jul-2021,
86,60faaf84874e3300088b12bd,AVADHSUGAR,EQ,N,499.9,484.1,494.25,485.5,485.5,490.45,78234,38312620.5,548.0,156.05,3267,INE349W01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.080Z,2021-07-23T12:01:08.080Z,0,489.72,23-Jul-2021,
87,60fea3e45e75500008862200,AVADHSUGAR,EQ,N,499.9,477.25,489.0,479.95,480.9,485.5,127327,62344363.2,548.0,156.05,5439,INE349W01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.952Z,2021-07-26T12:00:36.952Z,0,489.64,26-Jul-2021,
88,60fff5813b69e400088b9119,AVADHSUGAR,EQ,N,514.7,484.9,485.5,496.45,496.0,479.95,427293,214712596.5,548.0,156.05,12924,INE349W01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.913Z,2021-07-27T12:01:05.913Z,0,502.5,27-Jul-2021,
89,61014701a8ea98000873d332,AVADHSUGAR,EQ,N,505.5,471.5,499.0,482.05,482.0,496.45,194489,94226738.2,548.0,156.05,6736,INE349W01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.866Z,2021-07-28T12:01:05.866Z,0,484.48,28-Jul-2021,
90,61029883ebb5b00008938541,AVADHSUGAR,EQ,N,518.0,485.2,485.8,508.05,510.6,482.05,430189,216599667.35,548.0,156.05,14614,INE349W01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.601Z,2021-07-29T12:01:07.601Z,0,503.5,29-Jul-2021,
91,6103ea03ebb5b00008cf5b56,AVADHSUGAR,EQ,N,518.7,490.15,511.9,495.85,493.8,508.05,181286,91411663.6,548.0,156.05,6473,INE349W01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.274Z,2021-07-30T12:01:07.274Z,0,504.24,30-Jul-2021,
92,609bc381c132690009f00569,AVADHSUGAR,EQ,N,339.85,313.0,336.4,315.6,313.4,334.55,221866,72176425.15,345.0,119.35,4546,INE349W01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.570Z,2021-05-12T12:01:05.570Z,0,325.32,12-May-2021,
93,609e6681885aee00088f4d14,AVADHSUGAR,EQ,N,330.0,294.95,319.75,305.8,306.3,315.6,234451,73132659.35,345.0,119.35,5301,INE349W01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.920Z,2021-05-14T12:01:05.920Z,0,311.93,14-May-2021,
94,60a25b014e61470008bbf3ef,AVADHSUGAR,EQ,N,333.0,307.0,307.0,329.1,328.8,305.8,303793,98942048.85,345.0,119.35,6952,INE349W01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.185Z,2021-05-17T12:01:05.185Z,0,325.69,17-May-2021,
95,60a3ac80bcb67500088613ba,AVADHSUGAR,EQ,N,331.9,316.0,329.1,319.95,318.35,329.1,130933,42027761.9,345.0,119.35,3245,INE349W01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.826Z,2021-05-18T12:01:04.826Z,0,320.99,18-May-2021,
96,60a4fe041247b900089e3ef3,AVADHSUGAR,EQ,N,333.0,315.95,318.0,320.15,318.0,319.95,256770,83463526.6,345.0,119.35,5731,INE349W01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.539Z,2021-05-19T12:01:08.539Z,0,325.05,19-May-2021,
97,60a64f829a1015000919d78b,AVADHSUGAR,EQ,N,321.25,306.55,320.7,312.2,312.0,320.15,76543,24040172.45,345.0,119.35,2267,INE349W01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.558Z,2021-05-20T12:01:06.558Z,0,314.07,20-May-2021,
98,60a7a0e3c7277a00086e3d91,AVADHSUGAR,EQ,N,310.0,299.95,306.0,302.05,302.5,312.2,150221,45542913.65,345.0,119.35,3534,INE349W01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.177Z,2021-05-21T12:00:35.177Z,0,303.17,21-May-2021,
99,60ab958103728a0009a35f4c,AVADHSUGAR,EQ,N,306.85,292.05,303.8,300.1,300.75,302.05,122604,36742769.1,345.0,136.95,3247,INE349W01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.937Z,2021-05-24T12:01:05.937Z,0,299.69,24-May-2021,
100,60ace7013e1c550008766fa8,AVADHSUGAR,EQ,N,315.0,299.0,299.0,304.5,304.6,300.1,80004,24600626.5,345.0,136.95,2499,INE349W01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.084Z,2021-05-25T12:01:05.084Z,0,307.49,25-May-2021,
101,60ae3886e53e1c0008d91b06,AVADHSUGAR,EQ,N,310.0,303.0,306.4,304.95,303.3,304.5,62901,19247344.0,345.0,136.95,1595,INE349W01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.704Z,2021-05-26T12:01:10.704Z,0,305.99,26-May-2021,
102,60af89e823db9e0008efd705,AVADHSUGAR,EQ,N,306.0,297.25,302.0,300.3,299.95,304.95,85276,25629356.5,345.0,136.95,2307,INE349W01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.045Z,2021-05-27T12:00:40.045Z,0,300.55,27-May-2021,
103,60b0db87ecad4f0008644f21,AVADHSUGAR,EQ,N,305.7,295.0,302.0,296.1,296.8,300.3,70690,21213152.95,345.0,136.95,2031,INE349W01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.970Z,2021-05-28T12:01:11.970Z,0,300.09,28-May-2021,
104,60b4d00299942d0008df0e4b,AVADHSUGAR,EQ,N,324.0,303.05,303.05,310.8,311.0,296.1,158380,49400237.5,345.0,140.5,3860,INE349W01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.309Z,2021-05-31T12:01:06.309Z,0,311.91,31-May-2021,
105,60b621821746750008d2b848,AVADHSUGAR,EQ,N,318.0,303.0,313.0,311.7,311.4,310.8,110126,34224078.65,345.0,140.5,2972,INE349W01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.345Z,2021-06-01T12:01:06.345Z,0,310.77,01-Jun-2021,
106,60b772e6174675000806e613,AVADHSUGAR,EQ,N,318.0,304.1,312.95,305.6,306.0,311.7,90589,28067770.1,345.0,140.5,2370,INE349W01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.947Z,2021-06-02T12:00:38.947Z,0,309.84,02-Jun-2021,
107,60b8c481f1e4290008f83f95,AVADHSUGAR,EQ,N,323.0,310.0,313.05,310.8,311.15,305.6,113508,35700715.75,345.0,140.5,2813,INE349W01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.731Z,2021-06-03T12:01:05.731Z,0,314.52,03-Jun-2021,
108,60ba15e6fd6cfd0008ecebf7,AVADHSUGAR,EQ,N,315.0,304.2,312.0,312.2,314.05,310.8,82976,25726424.7,345.0,140.5,2175,INE349W01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.186Z,2021-06-04T12:00:38.186Z,0,310.05,04-Jun-2021,
109,60be0a67e54865000822a8ed,AVADHSUGAR,EQ,N,374.6,320.0,320.0,369.3,370.0,312.2,1648395,587708118.1,374.6,156.05,30341,INE349W01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.779Z,2021-06-07T12:00:39.779Z,0,356.53,07-Jun-2021,
110,60bf5be5d2265400080d856f,AVADHSUGAR,EQ,N,394.45,355.15,374.0,376.75,376.1,369.3,1103060,415364193.1,394.45,156.05,30239,INE349W01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.681Z,2021-06-08T12:00:37.681Z,0,376.56,08-Jun-2021,
111,60c0ad681318bc000800a092,AVADHSUGAR,EQ,N,392.45,353.6,380.0,367.35,366.8,376.75,565612,213846683.65,394.45,156.05,20432,INE349W01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.162Z,2021-06-09T12:00:40.162Z,0,378.08,09-Jun-2021,
112,60c1ff0481433a00081ea293,AVADHSUGAR,EQ,N,379.35,361.95,370.2,364.65,364.3,367.35,270849,100205389.55,394.45,156.05,7263,INE349W01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.296Z,2021-06-10T12:01:08.296Z,0,369.97,10-Jun-2021,
113,60c3505f99ad6d0008bea478,AVADHSUGAR,EQ,N,367.45,351.45,367.0,353.65,354.5,364.65,136153,48675054.15,394.45,156.05,4894,INE349W01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.076Z,2021-06-11T12:00:31.076Z,0,357.5,11-Jun-2021,
114,60c744edfa7492000997121b,AVADHSUGAR,EQ,N,364.65,328.4,353.95,353.95,356.0,353.65,234343,82036661.6,394.45,156.05,7511,INE349W01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.709Z,2021-06-14T12:00:45.709Z,0,350.07,14-Jun-2021,
115,60c896869655b00008f2f21d,AVADHSUGAR,EQ,N,363.25,352.35,359.6,356.1,356.65,353.95,85343,30463931.2,394.45,156.05,3257,INE349W01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.222Z,2021-06-15T12:01:10.222Z,0,356.96,15-Jun-2021,
116,60c9e8049af7c30008702d4a,AVADHSUGAR,EQ,N,359.1,343.45,355.9,345.9,345.5,356.1,122485,42858005.3,394.45,156.05,4932,INE349W01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.193Z,2021-06-16T12:01:08.193Z,0,349.9,16-Jun-2021,
117,60cb39829af7c30008a1e489,AVADHSUGAR,EQ,N,354.0,341.0,343.95,345.1,346.5,345.9,85052,29597733.35,394.45,156.05,3080,INE349W01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.470Z,2021-06-17T12:01:06.470Z,0,348.0,17-Jun-2021,
118,60cc8ae5d4ffb6000952dbd5,AVADHSUGAR,EQ,N,347.5,311.2,346.0,337.0,338.0,345.1,143616,47497965.15,394.45,156.05,6687,INE349W01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.511Z,2021-06-18T12:00:37.511Z,0,330.73,18-Jun-2021,
119,60d07f83b6df770008f30b63,AVADHSUGAR,EQ,N,356.0,319.25,328.0,347.7,346.2,337.0,123481,42909633.25,394.45,156.05,4838,INE349W01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.746Z,2021-06-21T12:01:07.746Z,0,347.5,21-Jun-2021,
120,606afbe450e7c50009ea5d12,AVADHSUGAR,EQ,N,189.15,156.05,189.0,178.7,178.0,188.8,112665,20368541.1,244.45,119.35,2705,INE349W01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.364Z,2021-04-05T12:00:36.364Z,0,180.79,05-Apr-2021,
121,606c4d81e414300008c05d54,AVADHSUGAR,EQ,N,181.85,178.45,181.35,180.25,179.4,178.7,49547,8914475.2,244.45,119.35,871,INE349W01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.516Z,2021-04-06T12:01:05.516Z,0,179.92,06-Apr-2021,
122,606d9ee8a5b3e50008f957fc,AVADHSUGAR,EQ,N,185.25,179.7,181.7,182.15,182.75,180.25,43200,7887606.1,244.45,119.35,876,INE349W01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.159Z,2021-04-07T12:00:40.159Z,0,182.58,07-Apr-2021,
123,606ef081ee0ef7000821c223,AVADHSUGAR,EQ,N,205.0,183.0,183.6,198.4,203.0,182.15,201682,39109484.45,244.45,119.35,4569,INE349W01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.969Z,2021-04-08T12:01:05.969Z,0,193.92,08-Apr-2021,
124,607041e6b4027f00098856f6,AVADHSUGAR,EQ,N,210.0,199.95,203.0,204.25,203.5,198.4,201056,41324734.15,244.45,119.35,3844,INE349W01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.912Z,2021-04-09T12:00:38.912Z,0,205.54,09-Apr-2021,
125,60743681905dbc0008158c86,AVADHSUGAR,EQ,N,201.6,180.65,201.6,184.6,185.05,204.25,112812,21379216.85,244.45,119.35,3162,INE349W01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.801Z,2021-04-12T12:01:05.801Z,0,189.51,12-Apr-2021,
126,607587e6a1a6020009d61fc0,AVADHSUGAR,EQ,N,194.0,185.2,186.3,192.1,192.15,184.6,70827,13460767.2,244.45,119.35,1747,INE349W01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.859Z,2021-04-13T12:00:38.859Z,0,190.05,13-Apr-2021,
127,60782ae6b4027f000990bbe5,AVADHSUGAR,EQ,N,206.3,189.05,193.85,201.0,199.9,192.1,364535,72626053.65,244.45,119.35,6862,INE349W01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.795Z,2021-04-15T12:00:38.795Z,0,199.23,15-Apr-2021,
128,60797c8106a23a00086a16db,AVADHSUGAR,EQ,N,214.3,197.4,201.0,206.8,206.1,201.0,321055,67171646.2,244.45,119.35,5645,INE349W01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.482Z,2021-04-16T12:01:05.482Z,0,209.22,16-Apr-2021,
129,607d70e532a7350008fd412c,AVADHSUGAR,EQ,N,203.35,193.35,196.0,197.4,197.25,206.8,112640,22369391.65,244.45,119.35,2406,INE349W01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.966Z,2021-04-19T12:00:37.966Z,0,198.59,19-Apr-2021,
130,607ec28128c94600080bccfa,AVADHSUGAR,EQ,N,207.7,198.5,200.95,200.65,200.2,197.4,126814,25703531.5,244.45,119.35,2785,INE349W01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.650Z,2021-04-20T12:01:05.650Z,0,202.69,20-Apr-2021,
131,608165823641bb0008a901a4,AVADHSUGAR,EQ,N,218.25,201.4,201.5,214.55,214.5,200.65,319108,68040937.05,244.45,119.35,5098,INE349W01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.877Z,2021-04-22T12:01:06.877Z,0,213.22,22-Apr-2021,
132,6082b6e56140660008b5b5e5,AVADHSUGAR,EQ,N,231.95,212.1,214.0,227.25,229.0,214.55,540870,122383205.4,244.45,119.35,7888,INE349W01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.282Z,2021-04-23T12:00:37.282Z,0,226.27,23-Apr-2021,
133,6088066480572900081c9274,AVADHSUGAR,EQ,N,236.0,226.15,232.0,228.45,227.85,227.25,251546,58106665.8,244.45,119.35,4759,INE349W01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.500Z,2021-04-27T12:41:08.500Z,0,231.0,26-Apr-2021,
134,608806a0ccdda4000887dba7,AVADHSUGAR,EQ,N,235.15,225.0,226.3,234.0,234.25,228.45,171534,39692802.4,244.45,119.35,2777,INE349W01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.598Z,2021-04-27T12:42:08.598Z,0,231.4,27-Apr-2021,
135,60894e6606a23a0008579937,AVADHSUGAR,EQ,N,267.5,236.5,238.0,251.3,252.85,234.0,1058188,268539942.0,267.5,119.35,16136,INE349W01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.206Z,2021-04-28T12:00:38.206Z,0,253.77,28-Apr-2021,
136,608aa009fc34330008f8442f,AVADHSUGAR,EQ,N,269.2,246.2,254.0,264.9,264.0,251.3,530219,138178892.75,269.2,119.35,7982,INE349W01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.700Z,2021-04-29T12:01:13.700Z,0,260.61,29-Apr-2021,
137,608bf18646f86b00096b1a0c,AVADHSUGAR,EQ,N,298.7,256.45,259.8,282.35,283.2,264.9,1234621,352553911.0,298.7,119.35,20811,INE349W01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.019Z,2021-04-30T12:01:10.019Z,0,285.56,30-Apr-2021,
138,608fe602c881750008aa0405,AVADHSUGAR,EQ,N,338.8,283.1,283.1,335.45,336.6,282.35,1393351,444969418.35,338.8,119.35,26407,INE349W01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.349Z,2021-05-03T12:01:07.349Z,0,319.35,03-May-2021,
139,6091378245df9f0008e943e1,AVADHSUGAR,EQ,N,345.0,301.95,338.7,301.95,301.95,335.45,904830,287246889.9,345.0,119.35,14298,INE349W01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.271Z,2021-05-04T12:01:06.271Z,0,317.46,04-May-2021,
140,609288e9c13269000942c83d,AVADHSUGAR,EQ,N,319.0,303.6,305.4,306.85,306.15,301.95,344992,107297018.0,345.0,119.35,7362,INE349W01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.226Z,2021-05-05T12:00:41.226Z,0,311.01,05-May-2021,
141,6093da81a51b5b0008e14432,AVADHSUGAR,EQ,N,310.05,291.0,309.4,302.4,303.7,306.85,190505,56869665.5,345.0,119.35,4510,INE349W01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.316Z,2021-05-06T12:01:05.316Z,0,298.52,06-May-2021,
142,60952be458429e0008542808,AVADHSUGAR,EQ,N,320.0,306.5,310.4,310.2,310.8,302.4,239769,74694046.65,345.0,119.35,5488,INE349W01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.238Z,2021-05-07T12:00:36.238Z,0,311.53,07-May-2021,
143,6099206b2833070008100581,AVADHSUGAR,EQ,N,340.95,311.05,312.7,337.5,339.0,310.2,845346,279970376.35,345.0,119.35,14651,INE349W01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.560Z,2021-05-10T12:00:43.560Z,0,331.19,10-May-2021,
144,609a720145df9f0008b77090,AVADHSUGAR,EQ,N,344.8,327.35,332.0,334.55,333.2,337.5,324701,109347018.95,345.0,119.35,7125,INE349W01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.011Z,2021-05-11T12:01:06.011Z,0,336.76,11-May-2021,
145,609bc381c132690009f00569,AVADHSUGAR,EQ,N,339.85,313.0,336.4,315.6,313.4,334.55,221866,72176425.15,345.0,119.35,4546,INE349W01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.570Z,2021-05-12T12:01:05.570Z,0,325.32,12-May-2021,
146,60339ce41fa56800082f6b4c,AVADHSUGAR,EQ,N,190.4,182.0,189.0,183.35,182.0,187.55,38964,7220620.95,259.9,88.5,1190,INE349W01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.830Z,2021-02-22T12:00:36.830Z,0,185.32,22-Feb-2021,
147,6034ee60f2cc160009225a53,AVADHSUGAR,EQ,N,198.0,187.0,188.0,194.45,195.0,183.35,149987,28966099.35,259.9,88.5,3349,INE349W01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.819Z,2021-02-23T12:00:32.819Z,0,193.12,23-Feb-2021,
148,60365c99c65ab700086bb8b5,AVADHSUGAR,EQ,N,202.4,191.15,196.65,193.8,194.0,194.45,98914,19577986.15,259.9,88.5,1651,INE349W01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.490Z,2021-02-24T14:03:05.490Z,0,197.93,24-Feb-2021,
149,60379182d3429100084f4995,AVADHSUGAR,EQ,N,197.0,190.95,195.15,193.45,193.0,193.8,65468,12727442.0,259.9,88.5,1499,INE349W01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.722Z,2021-02-25T12:01:06.722Z,0,194.41,25-Feb-2021,
150,6038e30248a71b000890c4d3,AVADHSUGAR,EQ,N,202.75,187.5,190.45,193.85,194.0,193.45,116436,22635513.75,259.9,88.5,2016,INE349W01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.377Z,2021-02-26T12:01:06.377Z,0,194.4,26-Feb-2021,
151,603cd785d342910008d7ea71,AVADHSUGAR,EQ,N,199.7,190.35,194.9,194.9,194.0,193.85,120062,23390994.7,244.45,88.5,2598,INE349W01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.578Z,2021-03-01T12:01:09.578Z,0,194.82,01-Mar-2021,
152,603e2901e88009000870fb6c,AVADHSUGAR,EQ,N,204.0,194.0,195.0,199.7,199.4,194.9,189234,37679483.7,244.45,88.5,4510,INE349W01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.499Z,2021-03-02T12:01:05.499Z,0,199.12,02-Mar-2021,
153,603f7a5f60e1740008d814a7,AVADHSUGAR,EQ,N,212.0,200.4,201.65,208.25,207.6,199.7,267241,55243198.6,244.45,88.5,5030,INE349W01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.255Z,2021-03-03T12:00:31.255Z,0,206.72,03-Mar-2021,
154,6040cc01f782e80008e64354,AVADHSUGAR,EQ,N,217.7,203.85,205.9,212.95,212.9,208.25,336162,71099414.6,244.45,88.5,5664,INE349W01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.474Z,2021-03-04T12:01:05.474Z,0,211.5,04-Mar-2021,
155,60421d82f87f7d00085f32ca,AVADHSUGAR,EQ,N,223.7,207.1,214.45,209.15,209.8,212.95,308893,66839831.8,244.45,88.5,5292,INE349W01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.242Z,2021-03-05T12:01:06.242Z,0,216.39,05-Mar-2021,
156,60461209f782e800082f9af8,AVADHSUGAR,EQ,N,216.45,206.4,210.9,211.7,210.25,209.15,155117,32953172.2,244.45,88.5,2791,INE349W01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.210Z,2021-03-08T12:01:13.210Z,0,212.44,08-Mar-2021,
157,604763661869d100087598c3,AVADHSUGAR,EQ,N,218.0,207.5,212.4,211.2,209.2,211.7,147585,31345528.8,244.45,88.5,2488,INE349W01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.107Z,2021-03-09T12:00:38.107Z,0,212.39,09-Mar-2021,
158,6048b4e4b02c4600080fd66e,AVADHSUGAR,EQ,N,212.3,202.65,211.2,207.3,207.7,211.2,75136,15634194.5,244.45,88.5,1719,INE349W01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.077Z,2021-03-10T12:00:36.077Z,0,208.08,10-Mar-2021,
159,604b57de72247e0008e058ac,AVADHSUGAR,EQ,N,211.9,203.0,209.3,206.1,206.0,207.3,133612,27730309.5,244.45,88.5,3591,INE349W01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.495Z,2021-03-12T12:00:30.495Z,0,207.54,12-Mar-2021,
160,604f4c82c00cd500082501eb,AVADHSUGAR,EQ,N,207.1,199.3,206.35,200.85,201.0,206.1,99973,20151004.9,244.45,88.5,2552,INE349W01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.083Z,2021-03-15T12:01:06.083Z,0,201.56,15-Mar-2021,
161,60509de46ad8c200086529f2,AVADHSUGAR,EQ,N,202.65,193.35,202.65,195.1,194.75,200.85,63259,12519768.6,244.45,88.5,1323,INE349W01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.032Z,2021-03-16T12:00:36.032Z,0,197.91,16-Mar-2021,
162,6051ef6ae9990500087f406c,AVADHSUGAR,EQ,N,202.0,191.4,195.0,194.05,192.0,195.1,65532,12913674.1,244.45,88.5,1593,INE349W01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.176Z,2021-03-17T12:00:42.176Z,0,197.06,17-Mar-2021,
163,605340e517e26700093f12f0,AVADHSUGAR,EQ,N,201.9,190.0,195.95,192.5,192.0,194.05,151403,29836315.0,244.45,88.5,4717,INE349W01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.171Z,2021-03-18T12:00:37.171Z,0,197.07,18-Mar-2021,
164,605492836bba56000820a74a,AVADHSUGAR,EQ,N,194.4,185.1,192.0,192.6,193.5,192.5,58046,11043724.15,244.45,88.5,1413,INE349W01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.973Z,2021-03-19T12:01:07.973Z,0,190.26,19-Mar-2021,
165,60588702022baa00098a82b2,AVADHSUGAR,EQ,N,193.6,188.25,189.2,190.45,191.95,192.6,73322,13988603.9,244.45,88.5,1995,INE349W01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.689Z,2021-03-22T12:01:06.689Z,0,190.78,22-Mar-2021,
166,6059d8666bba560008957b71,AVADHSUGAR,EQ,N,196.5,191.35,191.35,192.65,191.5,190.45,44205,8569659.75,244.45,88.5,1062,INE349W01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.081Z,2021-03-23T12:00:38.081Z,0,193.86,23-Mar-2021,
167,605b2a0296d7ff000815daab,AVADHSUGAR,EQ,N,197.7,186.1,191.9,188.6,188.5,192.65,68067,13093367.3,244.45,88.5,1662,INE349W01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.032Z,2021-03-24T12:01:06.032Z,0,192.36,24-Mar-2021,
168,605c7b651eb5f20008a43b77,AVADHSUGAR,EQ,N,194.45,182.45,190.35,184.0,183.65,188.6,117980,22258871.6,244.45,88.5,2918,INE349W01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.231Z,2021-03-25T12:00:37.231Z,0,188.67,25-Mar-2021,
169,605dcce6ba1816000875fee9,AVADHSUGAR,EQ,N,187.5,179.45,185.9,182.35,182.0,184.0,50238,9293523.9,244.45,88.5,1367,INE349W01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.357Z,2021-03-26T12:00:38.357Z,0,184.99,26-Mar-2021,
