,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
172,6065b5e413110000089f90c4,EXIDEIND,EQ,N,186.3,184.1,185.25,185.8,186.25,183.6,2010308,372839809.9,219.3,125.7,20916,INE302A01020,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.449Z,2021-04-01T12:00:36.449Z,0,185.46,01-Apr-2021,
173,5ffd8f805a0188000802502e,EXIDEIND,EQ,N,208.0,197.9,198.0,204.3,204.1,198.75,10653636,2184148771.1,208.25,124.7,89804,INE302A01020,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.257Z,2021-01-12T12:01:04.257Z,0,205.01,12-Jan-2021,
174,5ffee0ddc4dee300088dd98e,EXIDEIND,EQ,N,209.2,197.3,206.35,200.95,201.5,204.3,9169117,1865883080.45,209.2,124.7,86341,INE302A01020,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.601Z,2021-01-13T12:00:29.601Z,0,203.5,13-Jan-2021,
175,600032806e104f0008e6924c,EXIDEIND,EQ,N,203.8,200.7,201.7,202.95,203.15,200.95,3673461,744199080.2,209.2,124.7,36961,INE302A01020,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.174Z,2021-01-14T12:01:04.174Z,0,202.59,14-Jan-2021,
176,600183ff5a0188000810775d,EXIDEIND,EQ,N,205.3,196.65,203.15,200.3,200.25,202.95,4877811,976586425.8,209.2,124.7,57111,INE302A01020,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.568Z,2021-01-15T12:01:03.568Z,0,200.21,15-Jan-2021,
177,600578802e3c9a000810efd5,EXIDEIND,EQ,N,200.65,190.4,200.3,194.65,194.4,200.3,4354905,848881252.7,209.2,124.7,49916,INE302A01020,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.322Z,2021-01-18T12:01:04.322Z,0,194.93,18-Jan-2021,
178,6006c9e4f10a0d00083c52f6,EXIDEIND,EQ,N,199.9,195.0,195.0,199.3,198.9,194.65,3033472,599205954.15,209.2,124.7,26337,INE302A01020,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.779Z,2021-01-19T12:00:36.779Z,0,197.53,19-Jan-2021,
179,60081b7f2c04b60008834e7b,EXIDEIND,EQ,N,201.25,197.5,199.8,200.25,200.3,199.3,4167752,831313704.45,209.2,124.7,27119,INE302A01020,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.440Z,2021-01-20T12:01:03.440Z,0,199.46,20-Jan-2021,
180,60096cdd741e2900081a19fc,EXIDEIND,EQ,N,203.8,194.25,201.1,197.6,199.6,200.25,4911751,983943887.3,209.2,124.7,39960,INE302A01020,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.714Z,2021-01-21T12:00:29.714Z,0,200.32,21-Jan-2021,
181,600abe648a4b290008ee1ec0,EXIDEIND,EQ,N,206.9,198.0,199.4,200.65,200.55,197.6,9576684,1946568259.3,209.2,124.7,71679,INE302A01020,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.482Z,2021-01-22T12:00:36.482Z,0,203.26,22-Jan-2021,
182,600eb2ffc1e18e0008a45628,EXIDEIND,EQ,N,205.2,193.5,203.25,199.85,199.75,200.65,6505074,1296023739.95,209.2,124.7,54925,INE302A01020,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.626Z,2021-01-25T12:01:03.626Z,0,199.23,25-Jan-2021,
183,60115600c050380008a1d84c,EXIDEIND,EQ,N,203.0,195.4,200.0,196.85,195.8,199.85,4793940,954057741.5,209.2,124.7,34452,INE302A01020,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.732Z,2021-01-27T12:01:04.732Z,0,199.01,27-Jan-2021,
184,6012a764d24e050008e733df,EXIDEIND,EQ,N,199.9,193.0,193.1,198.1,197.85,196.85,3611167,712625862.25,209.2,124.7,27489,INE302A01020,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.467Z,2021-01-28T12:00:36.467Z,0,197.34,28-Jan-2021,
185,6013f90324068600082d2b0b,EXIDEIND,EQ,N,202.6,191.0,199.8,193.5,192.4,198.1,9407143,1856325764.6,209.2,124.7,68074,INE302A01020,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.701Z,2021-01-29T12:01:07.701Z,0,197.33,29-Jan-2021,
186,6017ed63ceda9200080bd00e,EXIDEIND,EQ,N,196.5,187.6,193.95,194.65,194.85,193.5,6695324,1288024992.85,209.2,124.7,57039,INE302A01020,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.250Z,2021-02-01T12:00:35.250Z,0,192.38,01-Feb-2021,
187,60193eff52a67400088a7f0c,EXIDEIND,EQ,N,203.0,196.25,196.8,201.4,201.95,194.65,6431888,1288573440.2,209.2,124.7,65815,INE302A01020,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.420Z,2021-02-02T12:01:03.420Z,0,200.34,02-Feb-2021,
188,601a9064f98b220009a86ab9,EXIDEIND,EQ,N,208.0,201.2,205.0,204.5,203.7,201.4,6646484,1361233145.9,209.2,124.7,72583,INE302A01020,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.314Z,2021-02-03T12:00:36.314Z,0,204.8,03-Feb-2021,
189,601be1fff98b220009bd62ad,EXIDEIND,EQ,N,209.0,201.25,203.45,203.35,204.0,204.5,8192955,1683406516.45,209.2,124.7,75858,INE302A01020,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.847Z,2021-02-04T12:01:03.847Z,0,205.47,04-Feb-2021,"[{'symbol': 'EXIDEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs  2.00 Per Share', 'exDate': '04-Feb-2021', 'recDate': '06-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Exide Industries Limited', 'isin': 'INE302A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
190,601d33621977d90008c02cc9,EXIDEIND,EQ,N,207.4,202.35,205.8,203.75,203.4,203.35,6370952,1305440977.7,209.2,124.7,43112,INE302A01020,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.209Z,2021-02-05T12:00:34.209Z,0,204.91,05-Feb-2021,
191,602127e35959750008a8e159,EXIDEIND,EQ,N,216.75,204.75,205.4,214.55,215.6,203.75,22258443,4761573686.9,216.75,124.7,155381,INE302A01020,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.612Z,2021-02-08T12:00:35.612Z,0,213.92,08-Feb-2021,
192,6022797f85e3100008e2d052,EXIDEIND,EQ,N,219.3,210.1,219.3,211.45,210.85,214.55,10043170,2151923949.9,219.3,124.7,80875,INE302A01020,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.983Z,2021-02-09T12:01:03.983Z,0,214.27,09-Feb-2021,
193,6023caff6d78280008e44692,EXIDEIND,EQ,N,215.5,209.6,211.5,214.5,215.0,211.45,6032319,1283528804.4,219.3,124.7,42377,INE302A01020,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.871Z,2021-02-10T12:01:03.871Z,0,212.78,10-Feb-2021,
194,60251c648160710008fa5a11,EXIDEIND,EQ,N,215.35,211.55,214.45,212.25,212.35,214.5,2946135,628809516.25,219.3,124.7,22346,INE302A01020,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.480Z,2021-02-11T12:00:36.480Z,0,213.44,11-Feb-2021,
195,60266de2e854190008018b98,EXIDEIND,EQ,N,214.2,210.0,213.0,211.35,212.6,212.25,3747506,795232817.1,219.3,124.7,33630,INE302A01020,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.619Z,2021-02-12T12:00:34.619Z,0,212.2,12-Feb-2021,
196,602a6263e85419000827ea54,EXIDEIND,EQ,N,215.4,211.0,213.1,212.2,212.35,211.35,4469638,954298985.7,219.3,124.7,31044,INE302A01020,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.773Z,2021-02-15T12:00:35.773Z,0,213.51,15-Feb-2021,
197,602bb3dd05368f0008dd762e,EXIDEIND,EQ,N,214.4,208.0,213.55,211.4,211.85,212.2,5873370,1238454897.6,219.3,124.7,51699,INE302A01020,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.668Z,2021-02-16T12:00:29.668Z,0,210.86,16-Feb-2021,
198,602d0580e89593000836ab9e,EXIDEIND,EQ,N,213.85,208.75,211.85,209.5,209.65,211.4,5801076,1226092662.25,219.3,124.7,49890,INE302A01020,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.456Z,2021-02-17T12:01:04.456Z,0,211.36,17-Feb-2021,
199,602e56ffd8ba7c0008db17e8,EXIDEIND,EQ,N,212.45,209.45,210.8,210.2,210.55,209.5,3048834,642594554.35,219.3,124.7,20796,INE302A01020,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.948Z,2021-02-18T12:01:03.948Z,0,210.77,18-Feb-2021,
200,602fa85c68537800083186ff,EXIDEIND,EQ,N,211.85,202.1,210.6,204.45,205.0,210.2,4968674,1030971882.0,219.3,124.7,36746,INE302A01020,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.994Z,2021-02-19T12:00:28.994Z,0,207.49,19-Feb-2021,
201,5fc8d35dfdaa170009fb6041,EXIDEIND,EQ,N,185.5,182.6,184.5,183.8,184.5,183.7,2988554,548511268.8,208.25,124.7,32632,INE302A01020,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.484Z,2020-12-03T12:00:29.484Z,0,183.54,03-Dec-2020,
202,5fca24dc01e21f0008b13ad5,EXIDEIND,EQ,N,188.9,184.25,184.5,186.85,186.55,183.8,4448959,829510261.6,208.25,124.7,29847,INE302A01020,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.730Z,2020-12-04T12:00:28.730Z,0,186.45,04-Dec-2020,
203,5fce198022c8a50008e34e85,EXIDEIND,EQ,N,190.05,186.45,187.55,188.9,189.0,186.85,4528632,855426366.4,208.25,124.7,28956,INE302A01020,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.182Z,2020-12-07T12:01:04.182Z,0,188.89,07-Dec-2020,
204,5fcf6b02ecc6400008d6eb77,EXIDEIND,EQ,N,195.0,187.2,189.85,191.85,192.05,188.9,8680509,1668338935.65,208.25,124.7,53878,INE302A01020,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.308Z,2020-12-08T12:01:06.308Z,0,192.19,08-Dec-2020,
205,5fd0bc63ecc6400008d7dc1d,EXIDEIND,EQ,N,194.3,190.2,192.8,192.75,192.2,191.85,2973157,572119735.8,208.25,124.7,20255,INE302A01020,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.979Z,2020-12-09T12:00:35.979Z,0,192.43,09-Dec-2020,
206,5fd20ddcb459f900084331c6,EXIDEIND,EQ,N,194.25,189.5,191.5,191.3,191.6,192.75,3656662,702227897.75,208.25,124.7,34707,INE302A01020,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.501Z,2020-12-10T12:00:28.501Z,0,192.04,10-Dec-2020,
207,5fd35f65171438000858801b,EXIDEIND,EQ,N,194.7,192.15,192.5,193.7,193.4,191.3,2773751,536449449.15,208.25,124.7,19260,INE302A01020,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.401Z,2020-12-11T12:00:37.401Z,0,193.4,11-Dec-2020,
208,5fd754003141bc0008ee71cb,EXIDEIND,EQ,N,196.85,192.2,194.6,193.65,193.1,193.7,2949100,572029237.6,208.25,124.7,21181,INE302A01020,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.459Z,2020-12-14T12:01:04.459Z,0,193.97,14-Dec-2020,
209,5fd8a562b459f90008464ec3,EXIDEIND,EQ,N,194.85,190.3,194.85,193.55,193.15,193.65,1955111,376180858.25,208.25,124.7,22498,INE302A01020,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.981Z,2020-12-15T12:00:34.981Z,0,192.41,15-Dec-2020,
210,5fd9f6e281abf7000814d117,EXIDEIND,EQ,N,197.45,192.4,194.1,192.95,192.95,193.55,5641085,1097236084.75,208.25,124.7,44607,INE302A01020,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.555Z,2020-12-16T12:00:34.555Z,0,194.51,16-Dec-2020,
211,5fdb486317143800085c6bcf,EXIDEIND,EQ,N,194.75,191.0,193.85,191.65,191.3,192.95,2376877,458377013.6,208.25,124.7,19102,INE302A01020,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.598Z,2020-12-17T12:00:35.598Z,0,192.85,17-Dec-2020,
212,5fdc9a0089ad5500081384c3,EXIDEIND,EQ,N,192.95,188.0,191.95,190.35,190.6,191.65,3454583,657120889.9,208.25,124.7,20096,INE302A01020,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.319Z,2020-12-18T12:01:04.319Z,0,190.22,18-Dec-2020,
213,5fe08e62fdf1090008bcd516,EXIDEIND,EQ,N,192.7,174.7,191.9,181.55,181.15,190.35,5123963,959026455.2,208.25,124.7,46766,INE302A01020,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.881Z,2020-12-21T12:00:34.881Z,0,187.16,21-Dec-2020,
214,5fe1dfe3652c6e000814a55d,EXIDEIND,EQ,N,185.3,175.0,181.0,184.3,184.7,181.55,3197395,577805411.8,208.25,124.7,27605,INE302A01020,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.581Z,2020-12-22T12:00:35.581Z,0,180.71,22-Dec-2020,
215,5fe331660569620008dc3dbf,EXIDEIND,EQ,N,188.2,183.15,185.0,185.5,186.0,184.3,4222883,784756066.45,208.25,124.7,42872,INE302A01020,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.550Z,2020-12-23T12:00:38.550Z,0,185.83,23-Dec-2020,
216,5fe482ffcca28d000877d102,EXIDEIND,EQ,N,188.4,183.0,186.85,183.4,183.85,185.5,3476114,643166381.95,208.25,124.7,32523,INE302A01020,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.652Z,2020-12-24T12:01:03.652Z,0,185.02,24-Dec-2020,
217,5fe9c8e5c94f580008f4f6aa,EXIDEIND,EQ,N,187.25,184.55,184.95,186.35,186.5,183.4,2166245,403220095.2,208.25,124.7,28528,INE302A01020,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.111Z,2020-12-28T12:00:37.111Z,0,186.14,28-Dec-2020,
218,5feb1a5d0569620008e04968,EXIDEIND,EQ,N,193.15,184.1,187.65,191.35,191.7,186.35,6281707,1194550609.55,208.25,124.7,46305,INE302A01020,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.063Z,2020-12-29T12:00:29.063Z,0,190.16,29-Dec-2020,
219,5fec6bff65de4300089151dd,EXIDEIND,EQ,N,193.5,187.75,192.9,191.35,192.5,191.35,5451885,1039311294.4,208.25,124.7,36356,INE302A01020,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.959Z,2020-12-30T12:01:03.959Z,0,190.63,30-Dec-2020,
220,5fedbd8165de4300089235b1,EXIDEIND,EQ,N,193.25,190.55,192.35,191.25,191.3,191.35,2349260,450917037.7,208.25,124.7,17904,INE302A01020,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.970Z,2020-12-31T12:01:05.970Z,0,191.94,31-Dec-2020,
221,5fef0ee465de43000893324e,EXIDEIND,EQ,N,192.9,190.5,191.7,191.35,190.95,191.25,1675068,320960685.85,208.25,124.7,12509,INE302A01020,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.693Z,2021-01-01T12:00:36.693Z,0,191.61,01-Jan-2021,
222,5ff3290028026800089321c4,EXIDEIND,EQ,N,197.75,190.9,192.35,196.35,196.3,191.35,4515388,877459741.65,208.25,124.7,31373,INE302A01020,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.263Z,2021-01-04T14:41:04.263Z,0,194.33,04-Jan-2021,
223,5ff45fc7345f1a0008859721,EXIDEIND,EQ,N,197.15,192.0,194.55,196.1,196.0,196.35,4858928,945297423.45,208.25,124.7,33178,INE302A01020,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.016Z,2021-01-05T12:47:04.016Z,0,194.55,05-Jan-2021,
224,5ff5a68065de43000895f892,EXIDEIND,EQ,N,198.25,191.45,196.1,193.8,193.2,196.1,4490658,875370650.2,208.25,124.7,32076,INE302A01020,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.488Z,2021-01-06T12:01:04.488Z,0,194.93,06-Jan-2021,
225,5ff6f7e3345f1a00088769a7,EXIDEIND,EQ,N,200.0,194.8,195.45,197.05,197.35,193.8,6214108,1228334993.45,208.25,124.7,50411,INE302A01020,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.216Z,2021-01-07T12:00:35.216Z,0,197.67,07-Jan-2021,
226,5ff8496265de43000897d3e8,EXIDEIND,EQ,N,201.8,196.0,199.0,198.35,198.0,197.05,5154775,1024947648.0,208.25,124.7,37453,INE302A01020,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.719Z,2021-01-08T12:00:34.719Z,0,198.83,08-Jan-2021,
227,5ffc3e007ddd690008b04e82,EXIDEIND,EQ,N,200.5,197.05,199.3,198.75,198.35,198.35,3839710,764866475.1,208.25,124.7,35982,INE302A01020,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.560Z,2021-01-11T12:01:04.560Z,0,199.2,11-Jan-2021,
228,5ffd8f805a0188000802502e,EXIDEIND,EQ,N,208.0,197.9,198.0,204.3,204.1,198.75,10653636,2184148771.1,208.25,124.7,89804,INE302A01020,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.257Z,2021-01-12T12:01:04.257Z,0,205.01,12-Jan-2021,
229,5f96ba646479130008a527c8,EXIDEIND,EQ,N,163.75,157.9,162.65,159.55,158.85,162.05,2754765,443027794.45,208.25,124.7,22717,INE302A01020,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.679Z,2020-10-26T12:00:36.679Z,0,160.82,26-Oct-2020,
230,5f980bff2a17b100088d5ae5,EXIDEIND,EQ,N,163.8,158.0,159.35,162.35,163.45,159.55,3405554,549792534.05,208.25,124.7,24258,INE302A01020,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.946Z,2020-10-27T12:01:03.946Z,0,161.44,27-Oct-2020,
231,5f995d5e022fa70008f83734,EXIDEIND,EQ,N,165.65,158.05,163.2,158.85,158.5,162.35,3577300,580739886.5,208.25,124.7,23348,INE302A01020,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.982Z,2020-10-28T12:00:30.982Z,0,162.34,28-Oct-2020,
232,5f9aaee4022fa70008f8401f,EXIDEIND,EQ,N,159.2,155.0,157.3,157.05,157.1,158.85,2172707,341638167.4,208.25,124.7,14612,INE302A01020,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.027Z,2020-10-29T12:00:36.027Z,0,157.24,29-Oct-2020,
233,5f9c0063b6dbb5000825b1dc,EXIDEIND,EQ,N,159.45,155.55,157.0,159.05,158.8,157.05,3237839,510903764.45,208.25,124.7,14199,INE302A01020,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.439Z,2020-10-30T12:00:35.439Z,0,157.79,30-Oct-2020,
234,5f9ff4ff59ba9100086bd1a3,EXIDEIND,EQ,N,161.1,157.1,159.15,159.3,159.6,159.05,2498255,396599123.4,208.25,124.7,15748,INE302A01020,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.665Z,2020-11-02T12:01:03.665Z,0,158.75,02-Nov-2020,
235,5fa14665b6dbb5000825bb77,EXIDEIND,EQ,N,162.05,159.7,160.0,160.15,159.75,159.3,1635003,262516732.15,208.25,124.7,10277,INE302A01020,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.044Z,2020-11-03T12:00:37.044Z,0,160.56,03-Nov-2020,
236,5fa297e6022fa70008f85408,EXIDEIND,EQ,N,163.5,159.15,160.15,163.0,162.8,160.15,2222795,358994760.05,208.25,124.7,17887,INE302A01020,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.332Z,2020-11-04T12:00:38.332Z,0,161.51,04-Nov-2020,
237,5fa3e96474b6670008117dbc,EXIDEIND,EQ,N,164.2,162.05,164.2,163.0,162.8,163.0,2070046,337137907.95,208.25,124.7,14602,INE302A01020,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.757Z,2020-11-05T12:00:36.757Z,0,162.86,05-Nov-2020,
238,5fa53ae3e39d1b0009aa948d,EXIDEIND,EQ,N,165.0,161.75,163.9,164.2,164.2,163.0,4067336,665252482.15,208.25,124.7,25746,INE302A01020,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.406Z,2020-11-06T12:00:35.406Z,0,163.56,06-Nov-2020,
239,5fa92f64022fa70008f86347,EXIDEIND,EQ,N,168.25,164.25,165.0,166.25,166.6,164.2,5091308,846728868.15,208.25,124.7,33763,INE302A01020,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.255Z,2020-11-09T12:00:36.255Z,0,166.31,09-Nov-2020,
240,5faa80e2cef713000891575f,EXIDEIND,EQ,N,168.25,161.3,167.0,162.3,162.25,166.25,6032283,997655618.7,208.25,124.7,37271,INE302A01020,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.169Z,2020-11-10T12:00:34.169Z,0,165.39,10-Nov-2020,
241,5fabd26674b667000811883c,EXIDEIND,EQ,N,166.7,162.7,163.5,163.5,163.6,162.3,5111531,838285447.9,208.25,124.7,31010,INE302A01020,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.383Z,2020-11-11T12:00:38.383Z,0,164.0,11-Nov-2020,
242,5fad23e2d5e18c0008685b3c,EXIDEIND,EQ,N,170.85,164.0,164.75,170.15,170.45,163.5,7049991,1182727337.45,208.25,124.7,39121,INE302A01020,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.968Z,2020-11-12T12:00:34.968Z,0,167.76,12-Nov-2020,
243,5fae757f74b667000811940f,EXIDEIND,EQ,N,171.8,167.1,171.8,168.75,168.5,170.15,7556404,1277712454.85,208.25,124.7,37800,INE302A01020,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.596Z,2020-11-13T12:01:03.596Z,0,169.09,13-Nov-2020,
244,5fafeb91cef7130008916506,EXIDEIND,EQ,N,170.75,169.0,170.4,169.4,169.45,168.75,699989,118754295.5,208.25,124.7,8595,INE302A01020,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.571Z,2020-11-14T14:37:05.571Z,0,169.65,14-Nov-2020,
245,5fb3bb7f06a1d00008ad0897,EXIDEIND,EQ,N,172.0,169.55,170.0,170.35,170.35,169.4,4865825,830277567.25,208.25,124.7,37198,INE302A01020,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.820Z,2020-11-17T12:01:03.820Z,0,170.63,17-Nov-2020,
246,5fb511b2df20a400080427fb,EXIDEIND,EQ,N,172.6,168.55,171.0,170.4,170.4,170.35,4726507,806491673.8,208.25,124.7,39683,INE302A01020,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.073Z,2020-11-18T12:21:06.073Z,0,170.63,18-Nov-2020,
247,5fb65e62c21f05000895ce3e,EXIDEIND,EQ,N,172.9,167.45,170.0,170.3,169.25,170.4,4983326,851433018.1,208.25,124.7,32685,INE302A01020,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.237Z,2020-11-19T12:00:34.237Z,0,170.86,19-Nov-2020,
248,5fb7afe694bf500008b25cc1,EXIDEIND,EQ,N,172.45,169.7,169.95,171.8,171.2,170.3,4851712,832030735.1,208.25,124.7,29835,INE302A01020,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.023Z,2020-11-20T12:00:38.023Z,0,171.49,20-Nov-2020,
249,5fbba4635e5259000893103b,EXIDEIND,EQ,N,175.55,173.05,173.6,173.95,173.4,171.8,5196865,906593663.9,208.25,124.7,45388,INE302A01020,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.670Z,2020-11-23T12:00:35.670Z,0,174.45,23-Nov-2020,
250,5fbcf5ff6a74050008b289a9,EXIDEIND,EQ,N,176.3,174.1,175.35,174.85,175.0,173.95,4733674,830383751.55,208.25,124.7,34643,INE302A01020,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.640Z,2020-11-24T12:01:03.640Z,0,175.42,24-Nov-2020,
251,5fbe476487ed3b0008004d94,EXIDEIND,EQ,N,176.15,170.8,175.65,171.35,171.95,174.85,3941535,683692289.55,208.25,124.7,28401,INE302A01020,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.623Z,2020-11-25T12:00:36.623Z,0,173.46,25-Nov-2020,
252,5fbf98e3a33acb0008385e30,EXIDEIND,EQ,N,173.35,169.65,172.45,172.65,173.1,171.35,2622656,450143002.9,208.25,124.7,19673,INE302A01020,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.772Z,2020-11-26T12:00:35.772Z,0,171.64,26-Nov-2020,
253,5fc0ea7f5e5259000894e584,EXIDEIND,EQ,N,186.4,173.0,173.0,184.85,183.1,172.65,17804926,3238667363.6,208.25,124.7,103522,INE302A01020,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.829Z,2020-11-27T12:01:03.829Z,0,181.9,27-Nov-2020,
254,5fc6305feb74920008ab9176,EXIDEIND,EQ,N,186.6,181.0,186.5,183.85,184.0,184.85,4505182,825888619.85,208.25,124.7,36237,INE302A01020,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.436Z,2020-12-01T12:00:31.436Z,0,183.32,01-Dec-2020,
255,5fc78200fdaa170009fa874a,EXIDEIND,EQ,N,188.9,180.95,184.4,183.7,184.0,183.85,6530456,1208718873.3,208.25,124.7,45055,INE302A01020,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.024Z,2020-12-02T12:01:04.024Z,0,185.09,02-Dec-2020,
256,5fc8d35dfdaa170009fb6041,EXIDEIND,EQ,N,185.5,182.6,184.5,183.8,184.5,183.7,2988554,548511268.8,208.25,124.7,32632,INE302A01020,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.484Z,2020-12-03T12:00:29.484Z,0,183.54,03-Dec-2020,
