,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e25e75500008861c9d,NDTV,EQ,N,75.5,72.95,73.9,73.35,73.45,73.9,70147,5153460.9,86.15,25.7,732,INE155G01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.537Z,2021-07-26T12:00:34.537Z,0,73.47,26-Jul-2021,
88,60fff57f3b69e400088b8bd4,NDTV,EQ,N,74.9,71.75,74.35,73.5,73.75,73.35,91287,6690393.35,86.15,25.7,785,INE155G01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.555Z,2021-07-27T12:01:03.555Z,0,73.29,27-Jul-2021,
89,610146ffa8ea98000873ce15,NDTV,EQ,N,73.75,69.85,73.55,70.55,71.25,73.5,190813,13615780.45,86.15,25.7,917,INE155G01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.525Z,2021-07-28T12:01:03.525Z,0,71.36,28-Jul-2021,
90,61029881ebb5b00008937ff9,NDTV,EQ,N,74.05,70.6,72.55,73.8,74.05,70.55,114505,8431877.9,86.15,25.7,689,INE155G01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.161Z,2021-07-29T12:01:05.161Z,0,73.64,29-Jul-2021,
91,6103ea01ebb5b00008cf5623,NDTV,EQ,N,75.95,71.0,73.75,72.55,72.7,73.8,96755,7062199.3,86.15,25.7,802,INE155G01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.060Z,2021-07-30T12:01:05.060Z,0,72.99,30-Jul-2021,
92,609bc37fc132690009f00001,NDTV,EQ,N,65.85,61.85,64.4,63.8,63.5,63.35,49411,3149783.4,72.75,25.0,585,INE155G01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.362Z,2021-05-12T12:01:03.362Z,0,63.75,12-May-2021,
93,609e667f885aee00088f47c6,NDTV,EQ,N,66.5,63.35,66.5,64.95,65.55,63.8,40199,2614413.0,72.75,25.0,721,INE155G01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.785Z,2021-05-14T12:01:03.785Z,0,65.04,14-May-2021,
94,60a25afe4e61470008bbee95,NDTV,EQ,N,66.25,63.6,66.25,64.5,64.75,64.95,23721,1536904.25,72.75,25.7,588,INE155G01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.999Z,2021-05-17T12:01:02.999Z,0,64.79,17-May-2021,
95,60a3ac7ebcb6750008860f1a,NDTV,EQ,N,67.7,64.5,64.5,67.7,67.7,64.5,123850,8306407.45,72.75,25.7,786,INE155G01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.734Z,2021-05-18T12:01:02.734Z,0,67.07,18-May-2021,
96,60a4fe001247b900089e390e,NDTV,EQ,N,71.05,68.0,68.9,71.05,71.05,67.7,100261,7063961.1,72.75,25.7,753,INE155G01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.658Z,2021-05-19T12:01:04.658Z,0,70.46,19-May-2021,
97,60a64f7f9a1015000919d218,NDTV,EQ,N,74.6,72.7,74.45,74.45,74.2,71.05,154500,11462276.35,74.6,25.7,1551,INE155G01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.667Z,2021-05-20T12:01:03.667Z,0,74.19,20-May-2021,
98,60a7a0e0c7277a00086e3836,NDTV,EQ,N,78.15,78.15,78.15,78.15,78.15,74.45,160770,12564175.5,78.15,25.7,251,INE155G01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.918Z,2021-05-21T12:00:32.918Z,0,78.15,21-May-2021,
99,60ab957f03728a0009a359d9,NDTV,EQ,N,82.05,82.05,82.05,82.05,82.05,78.15,33840,2776572.0,82.05,25.7,155,INE155G01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.617Z,2021-05-24T12:01:03.617Z,0,82.05,24-May-2021,
100,60ace6fe3e1c550008766a5a,NDTV,EQ,N,86.15,77.95,86.15,79.8,78.85,82.05,1023094,86074257.95,86.15,25.7,3102,INE155G01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.798Z,2021-05-25T12:01:02.798Z,0,84.13,25-May-2021,
101,60ae3882e53e1c0008d911a9,NDTV,EQ,N,82.9,78.0,79.7,79.8,79.8,79.8,141366,11442619.4,86.15,25.7,967,INE155G01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.420Z,2021-05-26T12:01:06.420Z,0,80.94,26-May-2021,
102,60af89e523db9e0008efd1a6,NDTV,EQ,N,82.45,79.25,81.0,81.4,81.75,79.8,57393,4618030.0,86.15,25.7,740,INE155G01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.176Z,2021-05-27T12:00:37.176Z,0,80.46,27-May-2021,
103,60b0db83ecad4f0008644435,NDTV,EQ,N,82.2,77.35,82.0,77.35,77.35,81.4,53908,4241107.85,86.15,25.7,556,INE155G01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.667Z,2021-05-28T12:01:07.667Z,0,78.67,28-May-2021,
104,60b4cfff99942d0008df083e,NDTV,EQ,N,75.0,73.5,73.5,73.5,73.5,77.35,60666,4462243.25,86.15,25.7,362,INE155G01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.404Z,2021-05-31T12:01:03.404Z,0,73.55,31-May-2021,
105,60b6217f1746750008d2b2bd,NDTV,EQ,N,74.0,69.85,70.1,69.85,69.85,73.5,132417,9347494.7,86.15,25.7,1074,INE155G01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.719Z,2021-06-01T12:01:03.719Z,0,70.59,01-Jun-2021,
106,60b772e4174675000806e0aa,NDTV,EQ,N,71.1,66.4,66.4,67.1,67.3,69.85,386927,26047461.65,86.15,25.7,1903,INE155G01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.334Z,2021-06-02T12:00:36.334Z,0,67.32,02-Jun-2021,
107,60b8c47ff1e4290008f83a51,NDTV,EQ,N,70.45,68.0,69.0,70.4,70.45,67.1,107343,7502393.65,86.15,25.7,931,INE155G01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.188Z,2021-06-03T12:01:03.188Z,0,69.89,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4b8,NDTV,EQ,N,73.4,70.1,72.9,70.7,70.65,70.4,58372,4165128.8,86.15,25.7,680,INE155G01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.138Z,2021-06-04T12:00:35.138Z,0,71.35,04-Jun-2021,
109,60be0a65e54865000822a366,NDTV,EQ,N,71.35,68.4,70.7,69.25,69.1,70.7,97733,6758590.55,86.15,25.7,1096,INE155G01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.071Z,2021-06-07T12:00:37.071Z,0,69.15,07-Jun-2021,
110,60bf5be3d2265400080d803b,NDTV,EQ,N,70.25,68.15,69.9,69.35,69.95,69.25,58886,4077196.8,86.15,25.7,682,INE155G01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.463Z,2021-06-08T12:00:35.463Z,0,69.24,08-Jun-2021,
111,60c0ad651318bc0008009b32,NDTV,EQ,N,72.05,69.05,70.45,69.45,69.45,69.35,56897,4005945.1,86.15,25.7,725,INE155G01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.345Z,2021-06-09T12:00:37.345Z,0,70.41,09-Jun-2021,
112,60c1feff81433a00081e9d35,NDTV,EQ,N,72.9,69.45,69.6,71.25,71.65,69.45,162511,11700067.55,86.15,25.7,1141,INE155G01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.572Z,2021-06-10T12:01:03.572Z,0,72.0,10-Jun-2021,
113,60c3505c99ad6d0008be9f0e,NDTV,EQ,N,72.35,69.9,71.9,70.4,71.0,71.25,46823,3312071.4,86.15,25.7,525,INE155G01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.603Z,2021-06-11T12:00:28.603Z,0,70.74,11-Jun-2021,
114,60c744e9fa74920009970c78,NDTV,EQ,N,72.55,66.9,71.2,71.25,71.25,70.4,103644,7300865.95,86.15,25.7,1022,INE155G01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.674Z,2021-06-14T12:00:41.674Z,0,70.44,14-Jun-2021,
115,60c896839655b00008f2ecb4,NDTV,EQ,N,73.9,71.35,72.9,71.55,71.45,71.25,80101,5789850.4,86.15,25.7,867,INE155G01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.700Z,2021-06-15T12:01:07.700Z,0,72.28,15-Jun-2021,
116,60c9e8019af7c300087027fb,NDTV,EQ,N,74.0,71.45,72.35,72.65,72.4,71.55,66562,4846132.65,86.15,25.7,883,INE155G01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.600Z,2021-06-16T12:01:05.600Z,0,72.81,16-Jun-2021,
117,60cb39809af7c30008a1df29,NDTV,EQ,N,73.1,70.05,73.1,70.35,70.25,72.65,45130,3201074.95,86.15,25.7,709,INE155G01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.185Z,2021-06-17T12:01:04.185Z,0,70.93,17-Jun-2021,
118,60cc8ae3d4ffb6000952d695,NDTV,EQ,N,71.2,67.6,70.5,69.4,69.2,70.35,48489,3348622.4,86.15,25.7,730,INE155G01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.301Z,2021-06-18T12:00:35.301Z,0,69.06,18-Jun-2021,
119,60d07f81b6df770008f3060c,NDTV,EQ,N,71.9,67.8,69.3,71.35,71.8,69.4,41615,2948841.25,86.15,25.7,582,INE155G01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.443Z,2021-06-21T12:01:05.443Z,0,70.86,21-Jun-2021,
120,606afbe250e7c50009ea57bf,NDTV,EQ,N,57.05,54.1,56.8,55.95,55.9,56.05,17399,967719.85,65.65,22.4,307,INE155G01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.086Z,2021-04-05T12:00:34.086Z,0,55.62,05-Apr-2021,
121,606c4d7ee414300008c05845,NDTV,EQ,N,56.7,55.35,56.0,55.9,56.25,55.95,19257,1078257.95,65.65,22.4,300,INE155G01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.030Z,2021-04-06T12:01:03.030Z,0,55.99,06-Apr-2021,
122,606d9ee4a5b3e50008f951bb,NDTV,EQ,N,58.4,54.8,56.0,56.8,56.6,55.9,28547,1626799.85,65.65,22.4,483,INE155G01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.919Z,2021-04-07T12:00:36.919Z,0,56.99,07-Apr-2021,
123,606ef07fee0ef7000821bcf4,NDTV,EQ,N,59.3,56.8,56.8,57.15,57.0,56.8,21477,1236369.85,65.65,22.4,220,INE155G01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.494Z,2021-04-08T12:01:03.494Z,0,57.57,08-Apr-2021,
124,607041e4b4027f00098851dd,NDTV,EQ,N,58.9,57.0,57.15,58.15,58.9,57.15,31501,1808752.2,65.65,22.4,335,INE155G01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.600Z,2021-04-09T12:00:36.600Z,0,57.42,09-Apr-2021,
125,6074367f905dbc0008158735,NDTV,EQ,N,60.0,56.1,57.95,57.8,57.5,58.15,34242,1962375.85,65.65,22.4,430,INE155G01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.214Z,2021-04-12T12:01:03.214Z,0,57.31,12-Apr-2021,
126,607587e4a1a6020009d61b29,NDTV,EQ,N,61.75,55.8,55.8,56.95,56.9,57.8,29113,1706541.25,65.65,22.4,536,INE155G01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.629Z,2021-04-13T12:00:36.629Z,0,58.62,13-Apr-2021,
127,60782ae4b4027f000990b6c6,NDTV,EQ,N,57.8,55.0,57.0,55.35,55.25,56.95,23447,1309142.55,65.65,22.4,397,INE155G01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.100Z,2021-04-15T12:00:36.100Z,0,55.83,15-Apr-2021,
128,60797c7f06a23a00086a11b9,NDTV,EQ,N,58.0,54.95,58.0,55.35,55.0,55.35,14873,830200.95,65.65,22.4,360,INE155G01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.259Z,2021-04-16T12:01:03.259Z,0,55.82,16-Apr-2021,
129,607d70e332a7350008fd3ba3,NDTV,EQ,N,55.3,52.75,54.55,53.75,54.0,55.35,31169,1671054.55,65.65,22.4,406,INE155G01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.717Z,2021-04-19T12:00:35.717Z,0,53.61,19-Apr-2021,
130,607ec27f28c94600080bc7d6,NDTV,EQ,N,58.65,54.1,54.45,56.05,58.65,53.75,26180,1462204.9,65.65,22.4,348,INE155G01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.356Z,2021-04-20T12:01:03.356Z,0,55.85,20-Apr-2021,
131,6081657f3641bb0008a8fc5e,NDTV,EQ,N,58.0,54.95,58.0,55.15,55.2,56.05,59713,3307247.8,65.65,22.4,406,INE155G01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.259Z,2021-04-22T12:01:03.259Z,0,55.39,22-Apr-2021,
132,6082b6e36140660008b5b0e9,NDTV,EQ,N,56.25,54.0,56.25,54.25,54.2,55.15,39150,2144647.75,65.65,22.4,279,INE155G01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.335Z,2021-04-23T12:00:35.335Z,0,54.78,23-Apr-2021,
133,6088066280572900081c8d4b,NDTV,EQ,N,56.4,53.45,54.0,53.75,53.5,54.25,30973,1683221.85,65.65,24.05,521,INE155G01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.186Z,2021-04-27T12:41:06.186Z,0,54.34,26-Apr-2021,
134,6088069eccdda4000887d692,NDTV,EQ,N,54.85,53.75,54.85,54.15,54.5,53.75,41943,2270776.0,65.65,24.05,313,INE155G01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.146Z,2021-04-27T12:42:06.146Z,0,54.14,27-Apr-2021,
135,60894e6306a23a00085793f7,NDTV,EQ,N,55.5,54.0,54.9,54.9,55.0,54.15,38037,2081396.5,65.65,24.05,235,INE155G01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.771Z,2021-04-28T12:00:35.771Z,0,54.72,28-Apr-2021,
136,608aa005fc34330008f839fa,NDTV,EQ,N,55.8,53.25,55.8,55.05,55.3,54.9,18814,1030936.3,65.65,24.05,195,INE155G01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.594Z,2021-04-29T12:01:09.594Z,0,54.8,29-Apr-2021,
137,608bf18346f86b00096b14dd,NDTV,EQ,N,55.55,54.05,55.55,54.25,54.25,55.05,14519,793863.9,65.65,24.05,365,INE155G01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.214Z,2021-04-30T12:01:07.214Z,0,54.68,30-Apr-2021,
138,608fe5ffc881750008a9fec0,NDTV,EQ,N,59.65,52.8,54.55,59.65,59.65,54.25,100070,5875273.8,65.65,24.2,649,INE155G01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.613Z,2021-05-03T12:01:03.613Z,0,58.71,03-May-2021,
139,6091377f45df9f0008e93e93,NDTV,EQ,N,65.6,60.55,63.0,63.0,64.0,59.65,219830,14040806.4,65.65,24.2,1693,INE155G01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.472Z,2021-05-04T12:01:03.472Z,0,63.87,04-May-2021,
140,609288e6c13269000942c1fc,NDTV,EQ,N,69.3,61.45,63.75,69.3,69.3,63.0,133744,9096002.8,69.3,24.2,1201,INE155G01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.523Z,2021-05-05T12:00:38.523Z,0,68.01,05-May-2021,
141,6093da7fa51b5b0008e13f0b,NDTV,EQ,N,72.75,65.85,71.0,66.7,66.1,69.3,257752,18230274.55,72.75,24.2,2273,INE155G01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.056Z,2021-05-06T12:01:03.056Z,0,70.73,06-May-2021,
142,60952be158429e00085422d0,NDTV,EQ,N,68.0,63.45,68.0,63.95,63.5,66.7,72533,4691706.45,72.75,24.2,821,INE155G01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.672Z,2021-05-07T12:00:33.672Z,0,64.68,07-May-2021,
143,6099206728330700080ffae1,NDTV,EQ,N,66.45,61.0,63.95,62.85,63.1,63.95,117808,7424316.6,72.75,25.0,895,INE155G01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.305Z,2021-05-10T12:00:39.305Z,0,63.02,10-May-2021,
144,609a71ff45df9f0008b76b4f,NDTV,EQ,N,64.95,62.35,64.95,63.35,63.05,62.85,57082,3619335.2,72.75,25.0,542,INE155G01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.355Z,2021-05-11T12:01:03.355Z,0,63.41,11-May-2021,
145,609bc37fc132690009f00001,NDTV,EQ,N,65.85,61.85,64.4,63.8,63.5,63.35,49411,3149783.4,72.75,25.0,585,INE155G01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.362Z,2021-05-12T12:01:03.362Z,0,63.75,12-May-2021,
146,60339ce21fa56800082f6609,NDTV,EQ,N,52.7,47.75,51.55,47.8,47.75,50.25,64545,3115106.95,57.9,19.1,590,INE155G01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.600Z,2021-02-22T12:00:34.600Z,0,48.26,22-Feb-2021,
147,6034ee5ef2cc1600092254f8,NDTV,EQ,N,48.55,46.6,48.5,48.05,47.9,47.8,21878,1052749.1,57.9,19.1,323,INE155G01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.027Z,2021-02-23T12:00:30.027Z,0,48.12,23-Feb-2021,
148,60365c97c65ab700086bb445,NDTV,EQ,N,50.45,47.25,50.45,48.3,48.4,48.05,17730,863718.6,57.9,19.1,299,INE155G01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.333Z,2021-02-24T14:03:03.333Z,0,48.72,24-Feb-2021,
149,6037917fd3429100084f43ae,NDTV,EQ,N,49.6,47.6,49.25,48.8,49.35,48.3,42460,2064049.85,57.9,19.1,600,INE155G01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.770Z,2021-02-25T12:01:03.770Z,0,48.61,25-Feb-2021,
150,6038e2ff48a71b000890be5c,NDTV,EQ,N,49.1,47.4,48.1,47.8,47.5,48.8,21302,1022395.05,57.9,19.1,412,INE155G01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.158Z,2021-02-26T12:01:03.158Z,0,48.0,26-Feb-2021,
151,603cd782d342910008d7e495,NDTV,EQ,N,50.15,48.0,48.0,50.0,50.15,47.8,73484,3645263.35,57.9,19.1,453,INE155G01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.104Z,2021-03-01T12:01:06.104Z,0,49.61,01-Mar-2021,
152,603e28ffe88009000870f624,NDTV,EQ,N,52.5,49.9,50.4,51.6,51.75,50.0,92952,4776766.6,57.9,19.1,795,INE155G01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.090Z,2021-03-02T12:01:03.090Z,0,51.39,02-Mar-2021,
153,603f7a5c60e1740008d80f4e,NDTV,EQ,N,54.15,51.65,51.65,54.15,54.15,51.6,74416,3993439.1,57.9,19.1,403,INE155G01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.645Z,2021-03-03T12:00:28.645Z,0,53.66,03-Mar-2021,
154,6040cbfff782e80008e63e02,NDTV,EQ,N,56.85,54.15,56.85,55.0,55.2,54.15,76943,4255354.45,57.9,19.1,805,INE155G01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.070Z,2021-03-04T12:01:03.070Z,0,55.31,04-Mar-2021,
155,60421d7ff87f7d00085f2d6d,NDTV,EQ,N,55.3,52.65,55.2,53.4,53.4,55.0,55511,3007215.3,57.9,19.1,649,INE155G01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.739Z,2021-03-05T12:01:03.739Z,0,54.17,05-Mar-2021,
156,60461202f782e800082f901f,NDTV,EQ,N,54.75,52.4,54.75,53.25,53.25,53.4,30125,1602623.05,57.9,19.1,438,INE155G01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.838Z,2021-03-08T12:01:06.838Z,0,53.2,08-Mar-2021,
157,604763621869d10008759371,NDTV,EQ,N,55.9,52.4,52.4,55.9,55.9,53.25,122849,6765782.3,57.9,19.1,593,INE155G01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.150Z,2021-03-09T12:00:34.150Z,0,55.07,09-Mar-2021,
158,6048b4e1b02c4600080fd111,NDTV,EQ,N,57.5,53.15,57.4,55.2,54.3,55.9,120347,6806705.3,57.9,19.1,880,INE155G01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.680Z,2021-03-10T12:00:33.680Z,0,56.56,10-Mar-2021,
159,604b57dc72247e0008e0536d,NDTV,EQ,N,56.45,52.6,56.0,53.5,53.0,55.2,41672,2292413.35,57.9,19.1,452,INE155G01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.257Z,2021-03-12T12:00:28.257Z,0,55.01,12-Mar-2021,
160,604f4c7fc00cd5000824fca0,NDTV,EQ,N,56.0,52.65,54.55,55.55,55.95,53.5,37076,2011894.9,57.9,19.1,370,INE155G01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.685Z,2021-03-15T12:01:03.685Z,0,54.26,15-Mar-2021,
161,60509de16ad8c200086524ab,NDTV,EQ,N,58.3,55.55,55.55,58.3,58.3,55.55,102185,5900600.35,58.3,19.1,671,INE155G01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.850Z,2021-03-16T12:00:33.850Z,0,57.74,16-Mar-2021,
162,6051ef65e9990500087f3602,NDTV,EQ,N,61.2,60.0,60.95,61.2,61.2,58.3,61227,3745397.15,61.2,19.1,287,INE155G01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.617Z,2021-03-17T12:00:37.617Z,0,61.17,17-Mar-2021,
163,605340e217e26700093f0dbd,NDTV,EQ,N,64.25,58.5,63.8,64.05,64.25,61.2,242804,15313263.15,64.25,19.1,1541,INE155G01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.857Z,2021-03-18T12:00:34.857Z,0,63.07,18-Mar-2021,
164,605492806bba56000820a20e,NDTV,EQ,N,65.65,60.85,65.0,64.7,63.5,64.05,173614,10730362.75,65.65,19.1,1017,INE155G01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.410Z,2021-03-19T12:01:04.410Z,0,61.81,19-Mar-2021,
165,605886ff022baa00098a7d77,NDTV,EQ,N,64.95,61.95,63.65,62.45,62.3,64.7,50838,3203714.75,65.65,20.2,642,INE155G01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.821Z,2021-03-22T12:01:03.821Z,0,63.02,22-Mar-2021,
166,6059d8636bba560008957637,NDTV,EQ,N,63.05,59.6,62.5,59.9,60.6,62.45,36442,2220407.75,65.65,20.2,561,INE155G01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.767Z,2021-03-23T12:00:35.767Z,0,60.93,23-Mar-2021,
167,605b29ff96d7ff000815d583,NDTV,EQ,N,62.8,57.3,60.9,61.8,61.5,59.9,76341,4644304.4,65.65,20.2,696,INE155G01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.788Z,2021-03-24T12:01:03.788Z,0,60.84,24-Mar-2021,
168,605c7b631eb5f20008a43652,NDTV,EQ,N,62.75,58.75,62.75,58.75,58.75,61.8,32552,1935820.85,65.65,20.2,427,INE155G01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.043Z,2021-03-25T12:00:35.043Z,0,59.47,25-Mar-2021,
169,605dcce4ba1816000875f9c7,NDTV,EQ,N,61.65,56.0,59.9,58.8,56.5,58.75,56384,3405572.1,65.65,20.2,567,INE155G01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.275Z,2021-03-26T12:00:36.275Z,0,60.4,26-Mar-2021,
170,60631d8ef5299b0008fe33da,NDTV,EQ,N,59.5,56.1,59.0,57.45,57.25,58.8,34174,1977694.15,65.65,22.4,353,INE155G01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.774Z,2021-03-30T12:46:06.774Z,0,57.87,30-Mar-2021,
171,6064645d03368200081c1fc2,NDTV,EQ,N,59.05,56.0,57.9,56.45,56.0,57.45,31193,1787183.85,65.65,22.4,336,INE155G01029,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.083Z,2021-03-31T12:00:29.083Z,0,57.29,31-Mar-2021,
172,6065b5e413110000089f8fda,NDTV,EQ,N,57.95,54.8,56.05,56.05,56.0,56.45,27430,1539588.1,65.65,22.4,347,INE155G01029,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.066Z,2021-04-01T12:00:36.066Z,0,56.13,01-Apr-2021,
173,5ffd8f7f5a01880008024f12,NDTV,EQ,N,39.9,39.1,39.9,39.4,39.55,39.6,23258,916633.4,52.95,19.1,178,INE155G01029,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.715Z,2021-01-12T12:01:03.715Z,0,39.41,12-Jan-2021,
174,5ffee0dcc4dee300088dd872,NDTV,EQ,N,40.0,39.0,39.9,39.05,39.2,39.4,27375,1075710.65,52.95,19.1,295,INE155G01029,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.991Z,2021-01-13T12:00:28.991Z,0,39.3,13-Jan-2021,
175,6000327f6e104f0008e69136,NDTV,EQ,N,39.75,37.9,39.15,38.9,39.15,39.05,26600,1035832.7,52.95,19.1,434,INE155G01029,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.642Z,2021-01-14T12:01:03.642Z,0,38.94,14-Jan-2021,
176,600183ff5a0188000810763c,NDTV,EQ,N,39.4,38.3,38.45,38.6,38.55,38.9,21200,819299.3,52.95,19.1,336,INE155G01029,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.044Z,2021-01-15T12:01:03.044Z,0,38.65,15-Jan-2021,
